Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1214,1.8121698e-05,0.010022926,1.8471052e-07,0.8024022,0.046754517,1.3083931e-07,5.7282527e-08,3.5293604e-05,2.3791277e-08,3.7047673e-06,0.00014210079,2.549446e-09,0.14062078
6307,2.8510271e-06,0.00084575143,6.5502728e-09,0.95403033,0.0028934828,8.9768254e-10,3.9763774e-09,2.182495e-05,6.8003e-10,2.1731987e-07,1.0209868e-05,7.564152e-12,0.04219539
6388,0.00091109157,0.02167721,3.7514095e-05,0.8784333,0.03808505,6.5417946e-05,0.00026009476,0.0029119872,0.00046525968,0.00085356476,0.0047254898,8.8063214e-05,0.05148594
6391,0.0021587287,0.03210038,7.701432e-05,0.813021,0.06908127,0.00014363181,0.0006564574,0.007958859,0.0009369843,0.0015823581,0.008047756,0.00022196693,0.06401352
6479,5.7696057e-06,0.002800148,2.9242557e-08,0.9384794,0.0043093003,1.0566921e-09,3.910255e-09,3.552733e-05,4.2683648e-10,2.9786165e-07,2.1906179e-05,2.8862657e-12,0.054347597
6800,0.0001620981,0.018906558,5.415419e-06,0.9214319,0.018210962,2.8377697e-06,8.291082e-06,0.0008042307,3.9843367e-06,0.00054975017,0.00043674165,1.3288386e-05,0.039463885
6970,3.0627867e-05,0.14825739,1.2222982e-06,0.3291197,0.1319375,3.0366482e-07,8.1704414e-08,2.2146416e-05,2.0308047e-08,3.5454534e-05,4.907139e-05,9.366737e-09,0.39054653
2926,3.8972386e-05,0.0029315485,2.0621255e-07,0.8842731,0.004440955,7.6368096e-08,3.126035e-08,0.00011383297,1.00890505e-08,1.5791009e-06,0.00011692585,1.9428134e-10,0.1080823
2928,4.2547657e-05,0.00021401938,2.7986346e-08,0.96179104,0.0005998562,1.5957914e-08,1.0502933e-08,4.078936e-05,5.1727738e-09,2.8015205e-07,5.5596298e-05,6.815272e-11,0.03725598
6285,4.258088e-06,0.44223416,2.64645e-06,0.13794689,0.3058824,2.6394667e-07,8.4846725e-08,5.6525198e-05,3.058903e-08,6.1316205e-05,0.00028260722,3.2910903e-09,0.11352872
6404,1.8678733e-05,0.001548053,3.1326647e-07,0.9651493,0.0012238559,1.446335e-07,8.157121e-08,8.31276e-06,3.626619e-08,1.5149386e-05,9.866145e-06,8.54971e-09,0.03202628
6673,0.00040675176,0.092583336,7.850897e-05,0.68250525,0.033803113,0.0012589641,0.000115771276,0.0013061527,0.0008710201,0.005640422,0.003702165,1.7374328e-05,0.17771135
7049,0.00016275191,0.09863506,1.695733e-05,0.32465073,0.091310255,9.547133e-06,5.000521e-07,7.379521e-05,9.1256555e-07,0.00029988078,0.00032256448,1.4111878e-07,0.48451692
7149,5.7010884e-06,0.028088171,2.5890944e-07,0.61193794,0.040893458,1.2921339e-07,1.1495865e-07,7.617872e-05,4.711716e-09,2.963974e-05,1.4899801e-05,3.0428262e-09,0.31895348
7152,2.459568e-06,0.3234171,9.770495e-07,0.07155003,0.18495783,5.225744e-08,9.957567e-09,8.6779786e-05,1.6483703e-09,2.4889687e-06,4.9073496e-05,3.9103942e-11,0.41993338
2376,1.5353897e-05,0.00097922,1.6537516e-07,0.97332954,0.0014580607,5.740332e-09,8.540369e-09,1.9191486e-05,4.2333084e-09,2.5121776e-07,4.4103348e-05,6.1721385e-11,0.024154149
2377,1.4641248e-05,0.0009060363,1.13167125e-07,0.99214053,0.0012800082,2.1703044e-09,4.230304e-09,1.4143065e-05,2.8837406e-09,4.9524914e-07,3.1040003e-05,9.493296e-11,0.0056130197
2857,0.000504783,0.00680078,1.313816e-05,0.962256,0.004166441,3.240116e-07,3.5779343e-07,0.00022224511,7.9725716e-08,9.627291e-06,0.00080752675,6.4517107e-09,0.025218807
3527,7.218155e-05,0.02977938,2.8011955e-06,0.78215754,0.039451823,5.321292e-07,2.0608769e-07,0.00019818064,8.43462e-08,1.9678568e-05,0.0003993403,5.470038e-09,0.14791822
5972,4.3559838e-05,0.35030615,5.9740138e-05,0.18845299,0.047447108,1.8709247e-06,1.1156193e-07,4.9367733e-05,2.0863634e-07,1.137919e-05,0.0007523967,2.6824434e-09,0.4128751
5131,1.1088426e-05,0.0016413803,1.5631868e-07,0.9716043,0.000869173,6.549637e-09,9.101774e-09,2.7597507e-05,6.10523e-09,1.5932375e-06,5.727689e-05,7.469202e-11,0.025787499
6503,0.0017452736,0.06671842,3.3333756e-05,0.584735,0.02426711,5.3406225e-06,5.4897725e-07,0.00026472032,2.1748146e-07,2.3750361e-05,0.0029874917,3.194495e-08,0.31921875
2708,0.32922134,0.094196975,0.0028795837,0.29606673,0.01351686,0.0035082093,0.004529576,0.0019653495,0.00048023777,0.005790406,0.0132960845,0.010900795,0.2236479
2711,1.8401755e-05,0.0861752,1.0528181e-06,0.2411397,0.047881864,1.3592187e-07,3.0442518e-08,0.00013440505,1.9358623e-08,1.1394252e-06,0.00056351424,2.1166396e-10,0.6240846
3071,0.00082546286,0.024365932,2.5915058e-06,0.71644497,0.088577576,6.7546816e-06,3.9385804e-06,6.1741055e-05,5.6614294e-07,0.0012861849,8.099885e-05,7.218042e-06,0.16833617
3074,0.006846641,0.055140626,0.00060219405,0.634404,0.008433163,0.010202496,0.0009465235,0.002505403,0.0015959819,0.01793328,0.0051061604,0.00037330957,0.25591025
209,2.9238383e-05,0.05657184,2.5454221e-06,0.3312916,0.050195098,6.213445e-07,1.3357469e-07,0.00020369388,4.0442007e-08,8.385194e-06,0.00029267382,4.6215062e-10,0.56140417
321,0.00013375272,6.868196e-05,3.5679424e-08,0.97538745,0.00032385986,1.8416799e-08,2.2223698e-08,4.1518484e-05,1.8901849e-08,3.5379676e-07,6.3053885e-05,2.608058e-10,0.023981314
1915,1.3710039e-06,0.18655178,7.0642756e-07,0.04329728,0.49327442,1.4445057e-07,1.12562184e-07,0.00016466482,1.0365413e-08,1.42308945e-05,5.123288e-05,1.1735802e-09,0.276644
2274,0.00011172299,0.04123459,1.4038333e-06,0.57268643,0.07262255,6.1532654e-07,1.4284888e-07,1.3525138e-05,2.987394e-07,0.00010986708,0.00023165037,3.7327545e-08,0.3129873
2816,0.0006096334,0.15926859,5.840733e-05,0.18150535,0.08500871,4.9484834e-06,1.736484e-06,0.0017040203,6.353771e-07,5.035926e-05,0.0010120115,2.2557202e-08,0.5707755
2614,0.001984234,0.0025021958,1.7600526e-06,0.85845107,0.0020313736,1.1497398e-06,5.2835355e-07,1.3202416e-05,1.1811513e-06,2.8550412e-05,0.0008046997,1.8287601e-07,0.13418001
7315,0.028766392,0.01495803,0.001582452,0.9138205,0.0015410403,0.0021590085,0.0003549427,0.0003653952,1.4899115e-05,0.00034626652,0.0018854294,3.5806402e-06,0.034202114
6918,6.458406e-05,0.018025678,9.1451506e-07,0.77470136,0.01894549,2.0393196e-07,7.1611495e-08,4.4970042e-05,1.193705e-07,6.928739e-06,0.00062536367,4.6484603e-09,0.18758439
6611,4.822509e-06,0.0013414196,3.135887e-09,0.5764467,0.005474884,7.254939e-09,3.9641496e-10,6.7679666e-06,2.4651922e-10,1.6266517e-07,2.047179e-05,4.5516607e-12,0.41670468
6612,2.1984733e-05,0.0002919595,8.762485e-09,0.9770417,0.0011637162,1.2696967e-09,2.9837952e-09,1.1558871e-05,1.3247126e-09,1.7079007e-07,6.465934e-05,4.9388313e-11,0.021404197
6710,5.4417974e-06,0.0043919794,5.235159e-09,0.6041319,0.0065334686,4.2845074e-09,4.5125445e-10,1.6000457e-05,2.0512728e-10,1.7307063e-07,5.3426167e-05,1.2063601e-12,0.38486776
7034,7.222225e-05,0.035469625,5.1023295e-07,0.63318723,0.016432535,8.1187565e-08,5.40317e-09,5.3620603e-05,4.2578576e-09,7.410171e-07,0.00091082137,7.775996e-11,0.31387258
2332,5.5088844e-06,0.45858487,1.01330215e-05,0.18570533,0.16260822,4.3716855e-07,1.0276429e-07,6.406837e-05,3.9386258e-08,3.7694084e-05,0.00016236841,6.7477828e-09,0.19282126
2656,0.4656663,0.22078672,0.00056905556,0.19736819,0.030785857,0.0008617539,0.0018349926,0.000928885,0.00011455289,0.0028851875,0.0030347265,0.009066255,0.06609747
1395,1.8295566e-05,0.47464556,6.4434775e-05,0.117795505,0.1579936,2.8751151e-06,3.3420181e-07,3.0383811e-05,5.035869e-07,6.564728e-05,0.0009226821,7.1377734e-08,0.24846002
3187,0.23386893,0.003659569,0.00018207711,0.69484466,0.00046440895,0.0005970611,0.0010013466,0.00031279062,1.7828168e-05,0.00015290969,0.00037604844,0.0013141027,0.06320829
6217,1.4917565e-06,0.21952017,5.291195e-07,0.21381275,0.17010076,3.9487148e-07,5.090489e-08,2.8285898e-05,9.549718e-09,8.815041e-05,3.4334877e-05,2.242562e-09,0.39641303
345,0.00028037812,0.0056756553,2.1898763e-06,0.8730898,0.0020443967,1.1285259e-07,4.3955744e-08,7.2800416e-05,8.437229e-08,8.112969e-07,0.0016729557,1.5595316e-09,0.11716083
724,6.613204e-05,0.032893427,2.362402e-06,0.64609486,0.020321522,3.4844354e-07,1.2892198e-07,0.00012842866,9.527866e-08,6.635081e-06,0.0006766309,8.222276e-09,0.2998094
5368,2.2159229e-05,0.010732833,1.78227e-07,0.76919293,0.02046347,6.5476326e-07,1.1884825e-06,0.0008734241,1.1018411e-08,1.3174083e-05,6.259682e-05,1.8198048e-09,0.1986374
3497,0.00044440216,0.002961243,2.075681e-06,0.93662,0.0032732633,6.819526e-07,1.7519995e-06,0.0003081953,2.1029896e-07,2.9170345e-05,0.00023114386,5.890923e-08,0.056127835
5840,0.014520022,0.027934868,0.00030165963,0.8525518,0.0057678455,0.00026259775,5.0800107e-05,0.0009960299,4.8575e-05,0.00052293314,0.0071673105,8.897957e-06,0.08986667
5923,7.0834926e-06,0.0019858382,4.0713823e-09,0.5832383,0.022788363,4.8490413e-08,5.6708913e-08,0.00026581043,1.2458182e-09,2.0284192e-06,1.7632035e-05,1.0726317e-10,0.39169493
2097,5.4808927e-05,0.17107695,5.551345e-06,0.08447326,0.29685694,9.2676436e-07,1.7884499e-06,0.0021951697,9.71305e-08,4.6586258e-05,0.0006089536,6.820786e-09,0.44467896
2588,0.00014947283,0.19228664,9.199197e-06,0.2398406,0.1326222,2.54573e-06,1.5263066e-07,1.0138421e-05,2.4892188e-07,6.361835e-05,0.00020761006,1.9930346e-07,0.43480736
2762,0.0015237512,0.1468395,4.2456745e-07,0.17305805,0.2123508,9.321891e-06,1.3006255e-06,1.1272282e-05,9.1447225e-07,0.0010726315,0.00069362886,1.3830708e-05,0.4644246
3233,3.3245792e-06,0.0059288885,1.9173002e-07,0.93497384,0.020761572,1.2974444e-08,6.0876526e-09,7.118967e-06,3.0985905e-09,2.7422175e-06,1.640337e-05,6.251551e-11,0.038305998
3235,5.5192257e-05,0.021193214,1.5591147e-06,0.8513226,0.02452038,1.9782618e-07,8.403318e-08,2.8194383e-05,7.4020925e-08,2.491075e-05,0.00040924328,9.686769e-09,0.10244449
1786,0.00052485726,0.111762166,7.4392847e-06,0.2937241,0.26083124,1.687525e-05,1.9576667e-06,3.5599718e-05,2.2512788e-06,0.0013088541,0.00078229886,3.253921e-06,0.33099908
2912,3.9827424e-05,0.020999042,8.0287157e-07,0.6910431,0.018069638,1.3002588e-07,1.839583e-07,0.00038159406,1.7408144e-08,7.97664e-06,0.00019316071,6.5651556e-10,0.26926455
3405,1.4001693e-06,0.005220434,9.782808e-08,0.95224667,0.0012272554,6.843372e-09,4.268873e-09,1.5768954e-05,8.073813e-10,7.59833e-07,7.100485e-06,1.6594332e-11,0.041280553
2032,3.1516138e-05,0.0020210436,1.0991957e-08,0.74338984,0.017391207,8.233921e-08,1.1712915e-07,0.0007718366,7.701271e-09,4.533357e-06,6.579708e-05,1.8501803e-10,0.23632412
3600,1.8779992e-05,0.00030319314,2.8220226e-09,0.9227519,0.0029562681,1.7314258e-08,3.971223e-08,0.00020223935,2.4035156e-09,9.818868e-07,1.9235857e-05,6.466009e-11,0.07374748
857,3.3526463e-05,0.034254216,7.748347e-07,0.8295191,0.03331799,1.5970568e-07,3.2966e-08,2.3370529e-05,6.697551e-08,1.4123608e-05,0.000275871,1.8839497e-08,0.10256064
7087,5.670395e-06,0.24417277,2.4192364e-06,0.35641265,0.13172787,7.068267e-08,2.1469166e-08,4.5889057e-05,1.573581e-08,6.8408754e-06,0.00041185645,7.4136036e-10,0.26721403
7091,3.8086026e-05,0.006918832,8.147011e-07,0.9010805,0.012761332,3.4063138e-08,6.2646805e-08,8.056071e-05,3.6447844e-08,5.5547252e-06,0.00021274353,5.151799e-10,0.07890153
4136,4.350313e-06,0.031638548,4.635329e-08,0.46746212,0.052777845,6.35274e-08,3.126737e-08,0.00019174066,1.0945501e-09,1.7628887e-06,5.2440864e-05,6.403723e-11,0.44787112
151,6.58223e-06,0.31557825,3.8901608e-06,0.0979989,0.0999559,2.048756e-07,5.4393105e-08,6.0476963e-05,1.2689398e-08,8.643417e-06,0.0002149564,8.3188656e-10,0.48617214
289,1.967902e-05,0.19159667,3.78305e-06,0.29129428,0.07523021,3.4149361e-06,1.380234e-06,0.00029857378,7.556077e-08,0.00011144788,6.077818e-05,1.3098614e-07,0.44137964
291,3.891208e-05,0.19197778,4.9104725e-05,0.37237963,0.1004221,7.0095866e-06,1.1562062e-06,0.000114620474,5.09869e-07,0.00028246033,0.00015603608,4.9742584e-07,0.33457017
546,2.648913e-05,0.06663321,2.8585273e-06,0.5227389,0.031618588,1.1222442e-06,5.3594124e-07,0.00011165271,1.6012986e-07,5.849003e-05,8.5928565e-05,2.9031531e-08,0.37872207
847,2.9429966e-05,0.17172827,8.06688e-06,0.3704728,0.10843,1.9541568e-07,8.7634035e-08,8.857765e-05,8.583541e-08,1.3734491e-05,0.0007083072,1.9838253e-09,0.34852046
6626,0.0007822892,0.009938929,4.9701366e-06,0.9235394,0.01911541,9.5348827e-07,2.4160688e-06,0.0001420479,9.1637185e-07,5.9901253e-05,0.0006481965,1.7085692e-07,0.045764413
129,4.125972e-05,0.21664655,2.3231558e-05,0.37031904,0.10840978,1.5062936e-06,6.24848e-07,0.00014297139,5.4324727e-07,0.00014145988,0.0008420056,1.3092091e-08,0.3034311
283,3.7611015e-05,0.0012452451,2.8543027e-07,0.91442835,0.002631722,1.1708774e-07,1.4418869e-08,8.759816e-06,2.6786841e-08,2.3929554e-06,3.1255193e-05,5.9592487e-10,0.08161436
534,4.8408452e-05,0.047012623,1.6116995e-06,0.75593174,0.041799657,4.4716808e-07,3.2196448e-07,5.5170938e-05,6.027272e-08,7.29788e-05,0.00017948581,4.733292e-09,0.15489748
537,2.2245638e-05,0.08311877,3.0989818e-06,0.68892133,0.08086175,2.9620904e-07,3.3891877e-07,0.00012771218,9.085731e-08,7.2046634e-05,0.0003007237,3.2495078e-09,0.14657164
783,2.5829147e-05,0.150774,3.7183972e-06,0.50663424,0.15080981,4.6136057e-07,3.9262693e-07,0.00015745359,1.2033603e-07,6.638959e-05,0.00039723638,4.0733914e-09,0.19113033
784,3.578497e-05,0.069726095,2.6697496e-06,0.7068097,0.05661454,4.2203885e-07,2.4542837e-07,8.154106e-05,6.366372e-08,5.7821388e-05,0.00022544837,2.8257268e-09,0.16644558
786,1.411159e-05,0.2892864,7.023002e-06,0.29621,0.19085471,6.400168e-07,4.3800821e-07,0.00018139412,1.4377311e-07,8.0224454e-05,0.00057186314,3.859801e-09,0.2227931
787,7.4581294e-05,0.056698788,1.674292e-05,0.7250147,0.029613925,7.3623596e-07,2.0020916e-07,5.2324373e-05,4.9689226e-07,4.420386e-05,0.0008591911,1.0557699e-08,0.18762398
806,0.000104274564,0.000691151,4.004445e-08,0.9736702,0.0009341774,1.677205e-08,8.047891e-09,2.6333955e-06,1.283914e-08,8.9398395e-07,0.0001769398,4.6746247e-09,0.024419751
1095,1.7773127e-05,0.22528067,6.6486946e-06,0.38056186,0.22653973,6.7984416e-07,7.1593166e-07,0.00024116434,2.2890791e-07,0.00013502702,0.0006262415,7.1218276e-09,0.16658932
1098,0.00012689046,0.0005014002,2.685965e-08,0.97149754,0.00048008873,2.4724358e-08,5.9082117e-09,1.4980185e-06,8.593815e-09,6.325983e-07,9.421738e-05,5.23682e-09,0.027297784
1211,0.00017488567,0.16228585,9.0927244e-07,0.26565593,0.30554286,1.9541026e-06,8.615854e-07,4.8908692e-05,2.467824e-07,0.00020205963,0.0008931782,5.3368393e-07,0.26519182
3811,5.524777e-05,0.0001301509,5.3351723e-09,0.9770761,0.0007923265,3.5075016e-09,4.743867e-09,2.9885823e-05,2.708063e-09,3.3151503e-07,7.177157e-05,3.2509863e-11,0.021844298
3812,0.00010195535,0.00017084139,5.4950737e-09,0.9522808,0.0017056287,1.1864942e-08,5.5387517e-09,3.582784e-05,5.1607287e-09,6.412111e-07,8.253521e-05,8.928806e-11,0.045621626
3518,0.0042695743,0.058110572,0.00016644003,0.7622998,0.045051564,0.000502601,0.0005263162,0.004993082,0.00078568625,0.0039888667,0.005478448,0.0003055467,0.11352156
3932,1.0169223e-06,0.2236778,2.7272202e-07,0.033059895,0.1577502,1.4919438e-07,2.868347e-08,0.00019896468,7.0193507e-10,2.7355663e-06,1.5703792e-05,9.635565e-11,0.5852933
3933,2.7523238e-06,0.12313822,3.1170921e-07,0.061988786,0.10765019,1.5873195e-07,4.022202e-08,0.00019222357,2.1786744e-09,4.951923e-06,2.4615158e-05,1.8670511e-10,0.70699775
3935,7.7798575e-07,0.30201298,2.1830489e-07,0.02930391,0.19042578,1.0678819e-07,1.8424839e-08,0.0001600982,4.0670492e-10,2.1074163e-06,1.738175e-05,6.293724e-11,0.4780766
3937,1.8397417e-06,0.16352503,3.3083884e-07,0.05350763,0.1155903,1.5809611e-07,4.1085606e-08,0.00022009399,1.3166986e-09,3.832565e-06,2.4657793e-05,1.4821212e-10,0.6671261
4417,6.687416e-06,0.09203124,2.0233806e-07,0.09427842,0.098381564,1.6066653e-07,6.205507e-08,0.00034566957,3.0378418e-09,5.6206295e-06,4.098635e-05,3.1784697e-10,0.71490943
4419,3.3516612e-06,0.12076626,2.2154897e-07,0.068532445,0.09876731,1.3830577e-07,3.176001e-08,0.00018778838,1.6431898e-09,4.0822156e-06,2.6386237e-05,1.9225292e-10,0.711712
3804,1.4895536e-05,0.00016570215,1.4119297e-08,0.99063516,8.6066226e-05,1.1217745e-09,3.6879346e-09,1.7860782e-05,1.6886471e-09,7.796895e-08,5.8261598e-05,1.2052893e-11,0.009022056
2791,0.00017690781,0.10970688,4.868037e-05,0.55291176,0.06086945,7.4056334e-06,2.250382e-06,0.00038908745,1.0130581e-06,0.0002053062,0.0003166527,1.4918868e-07,0.27536452
90,0.00016164244,0.0022275143,2.6539706e-06,0.9175382,0.0093714865,6.591646e-07,9.829591e-08,1.629533e-05,1.8399902e-07,4.116581e-05,5.577537e-05,1.3592921e-08,0.07058437
92,9.467526e-05,0.005545769,1.0788612e-05,0.8579628,0.0046303524,9.343513e-07,2.0713595e-07,6.122403e-05,1.3367152e-07,7.447604e-06,6.873077e-05,2.7819695e-09,0.13161698
5103,2.1204865e-05,0.0061797863,5.4667712e-08,0.4264276,0.026389355,2.2557528e-07,6.208096e-08,0.00028982115,6.4396315e-09,2.2250044e-06,0.00010417459,3.9215253e-10,0.54058546
6433,3.006733e-05,0.051193766,1.7537999e-06,0.7014126,0.09272542,6.2729293e-07,6.5783956e-07,8.782796e-05,1.1905679e-07,0.00022857185,7.413335e-05,3.2519363e-08,0.15424448
2936,0.0001278189,0.008914438,9.186007e-07,0.7945859,0.0041641677,1.0145828e-06,9.221343e-08,8.45463e-06,1.04396804e-07,1.7105436e-05,0.00013553252,5.8940298e-08,0.19204438
2937,4.8987818e-06,0.14679505,7.746633e-07,0.3786452,0.14324069,3.841223e-07,2.7056518e-07,0.00025755612,2.0557342e-08,5.256195e-05,8.739233e-05,1.6617584e-09,0.33091518
3170,1.0982965e-05,0.07093509,8.9958604e-08,0.2825502,0.24123834,3.2589253e-07,7.842586e-08,4.455256e-05,5.929878e-09,5.948895e-05,9.612211e-05,5.571021e-09,0.40506482
3171,1.7412292e-05,0.12682112,1.8464683e-06,0.57908505,0.08879543,6.5603064e-07,5.8641067e-08,1.6315487e-05,8.069884e-08,4.9084152e-05,0.00018288993,5.535684e-08,0.20503004
7213,0.00033396648,0.40046954,2.525551e-05,0.13798097,0.35011154,2.2484624e-05,7.0625515e-06,0.000109750355,2.2439426e-06,0.0018295248,0.00017876198,6.788796e-06,0.10892215
7215,0.0023709477,0.29110333,1.8725602e-06,0.024574216,0.41657224,4.902245e-05,1.4575275e-05,5.010093e-05,5.014127e-07,0.0009998785,5.105445e-05,6.9497735e-05,0.26414284
3876,0.00019884438,0.004997783,9.2069286e-08,0.71536934,0.017467627,6.232661e-07,3.3472702e-07,2.5187312e-05,3.8030223e-08,3.9791004e-05,5.5888155e-05,5.075553e-08,0.2618443
5128,0.00046350213,0.030121109,0.00012260732,0.746413,0.03583084,0.00068098714,6.7393135e-05,0.0012523002,0.0003557218,0.00577582,0.0024991126,2.6984284e-05,0.17639063
2410,9.585802e-06,0.2523358,1.5294578e-06,0.27528203,0.40713766,3.3597015e-08,2.1505475e-08,6.5838605e-05,1.5369997e-08,1.9432142e-05,0.0010874352,1.0928471e-09,0.064060725
2746,0.00016377086,0.057416838,3.3419832e-07,0.49518412,0.0458229,4.781348e-07,1.13691605e-07,8.503014e-06,2.2610688e-08,2.6689324e-05,8.209834e-05,2.55513e-08,0.40129417
2747,9.24658e-06,0.17013644,1.290865e-06,0.44233865,0.06695324,4.9893817e-08,1.0963493e-08,4.9096052e-05,1.1351795e-08,4.3762648e-06,0.00046940267,5.109113e-10,0.3200382
3180,6.944791e-05,0.061649762,2.8911238e-06,0.19231202,0.03729201,1.3970507e-07,1.1880278e-07,0.0005872975,2.7907006e-08,1.2463911e-06,0.000720698,6.7919746e-11,0.7073643
3624,1.1822222e-05,0.049187526,8.4128817e-07,0.8186565,0.022629987,1.0438473e-07,2.8735798e-08,3.777633e-05,1.0805538e-08,1.0004025e-05,0.00012390887,8.342047e-10,0.109341554
5908,0.00021173627,0.00491115,7.0474005e-07,0.82356864,0.0042986576,5.6982213e-08,7.5260814e-08,0.00017323105,3.1002077e-08,5.9348406e-07,0.0005473998,3.0174485e-10,0.16628775
5999,3.4357032e-05,0.038826562,1.3401168e-06,0.6182451,0.015887484,2.1780423e-07,1.7612123e-07,0.0003694103,2.3871547e-08,3.6418342e-06,0.00024942524,4.388019e-10,0.32638204
4746,6.623217e-05,0.014298502,2.040157e-06,0.83476144,0.028080983,9.5132714e-07,4.276485e-07,0.00016713867,3.0333112e-07,0.00014829323,0.00017946749,2.2781247e-08,0.12229427
4870,0.00045685246,0.008034261,9.708209e-07,0.7928345,0.052604012,5.233931e-06,6.591281e-06,0.0010808805,2.1523117e-07,0.00012095201,0.00029008187,1.275422e-07,0.1445653
4871,0.0005163766,0.0036666645,2.544875e-07,0.8284814,0.03950488,2.194697e-06,2.664594e-06,0.00058285205,1.405591e-07,8.6832486e-05,0.00026423635,6.8516236e-08,0.12689146
4872,0.00022235095,0.12168863,1.2867595e-05,0.49042004,0.11858062,8.851458e-06,3.583746e-06,0.0007586758,9.2435687e-07,0.00044308114,0.0016215201,1.1922906e-07,0.2662388
4874,0.00047995025,0.006583883,4.6594081e-07,0.79912907,0.04826792,3.4212524e-06,4.213762e-06,0.00086199614,2.2906627e-07,0.00011860018,0.0003341219,1.0460518e-07,0.14421603
6470,0.013211635,0.41694823,0.002770921,0.30735666,0.10863457,0.0023670457,0.002402445,0.019097205,0.0071486654,0.012950465,0.015853137,0.0007273473,0.09053163
6471,0.0001971223,0.0048656836,1.4242302e-07,0.91414315,0.006802573,8.4904435e-08,1.1251609e-06,0.0002519791,9.277943e-08,1.3485879e-05,0.00051121745,4.098905e-09,0.073213354
6705,8.566687e-05,0.17949346,4.5280998e-05,0.5621575,0.07191517,4.464178e-07,2.1265299e-07,5.7428122e-05,5.2314857e-07,2.7536658e-05,0.0024646204,1.1066763e-08,0.18375221
2242,2.6202248e-05,0.0034032925,7.7725744e-08,0.86095846,0.0041239248,2.0125388e-07,1.8533282e-08,9.669111e-06,9.79464e-09,5.9082035e-06,4.6193603e-05,9.3082725e-10,0.13142607
2290,0.00018179246,0.34683034,1.0556083e-05,0.07898916,0.23687029,6.02499e-06,6.2091763e-06,0.0002332454,3.3193024e-07,0.00028807434,0.0004682612,8.476909e-07,0.33611488
3003,0.0002957085,0.0048795887,6.0577526e-07,0.91805536,0.0038090295,3.846371e-08,1.2347898e-08,2.617538e-06,8.696446e-08,1.7049191e-06,0.00035190012,1.0156005e-08,0.072603375
2986,4.301528e-05,0.005261602,2.8177835e-06,0.9298609,0.00267339,1.7566009e-07,4.346401e-08,1.1350125e-05,7.230164e-08,5.430247e-06,5.8008933e-05,1.1105384e-09,0.06208318
3001,8.4409156e-05,0.17461973,9.622711e-06,0.27478212,0.06639264,1.380064e-06,3.5074808e-07,0.00025185623,2.1697498e-07,4.6422912e-05,0.001718601,5.4811764e-09,0.48209253
3160,4.3435466e-05,0.09464142,1.1556933e-05,0.5736795,0.06456433,8.7637517e-07,1.6559301e-07,9.47127e-05,1.6153888e-07,1.9154897e-05,0.00023846922,3.62785e-09,0.26670617
3161,3.093738e-05,0.0011402128,2.3154436e-07,0.9030372,0.0037578726,1.1036742e-07,5.370227e-08,4.011082e-05,3.7829718e-08,2.3666119e-06,3.630826e-05,5.1286253e-10,0.0919547
6639,8.168329e-06,0.0021222215,4.028603e-09,0.8398341,0.010514203,1.7164728e-08,4.901449e-09,5.9255785e-06,1.3065843e-09,1.9845816e-06,1.7084796e-05,2.5896388e-10,0.14749636
6669,1.5824175e-05,0.0049119005,1.490706e-07,0.8075984,0.02410504,4.5797115e-08,1.17016565e-08,2.3141116e-05,5.199378e-09,2.5346933e-06,3.6821177e-05,1.2216017e-10,0.16330616
6962,0.0010099293,0.006869389,2.1464282e-06,0.82925475,0.008835655,1.1174145e-06,5.55457e-06,0.0003008545,4.825352e-07,6.0610037e-05,0.00030843643,8.535721e-08,0.15335092
6963,0.00021296953,0.004804902,1.251649e-06,0.86618376,0.013125158,5.09497e-07,2.0151567e-06,0.00024998066,2.8344365e-07,6.257427e-05,0.0002205825,1.782934e-08,0.115135945
5985,0.00023747704,0.07260956,9.906176e-06,0.43264556,0.06757074,1.2203345e-06,2.753606e-06,0.0027672567,3.9919507e-07,3.0669802e-05,0.0009964664,3.547687e-08,0.42312804
5418,8.485276e-06,0.53161544,3.6720703e-05,0.055302896,0.2865255,1.1045522e-06,4.6096199e-07,0.00014100026,9.627239e-08,0.00010665533,0.0004544054,5.8388525e-09,0.12580726
5583,0.4129556,0.055120256,0.00039718655,0.38262856,0.0251767,0.0009822961,0.0016214668,0.001602624,7.880312e-05,0.0022335753,0.0026799096,0.006011554,0.1085115
5595,0.00018047499,0.38529688,0.00014687126,0.35813087,0.037063014,6.342402e-07,1.3550824e-07,6.249023e-05,5.050202e-07,1.1544428e-05,0.006466689,8.1917335e-09,0.21263981
5943,9.160673e-05,0.090715334,1.1655629e-05,0.27882773,0.020715844,1.478068e-07,5.789146e-08,0.0002283182,4.385674e-08,1.411428e-06,0.0007445632,1.12121236e-10,0.6086633
5944,7.694249e-05,0.055150367,1.2858305e-05,0.33411014,0.015606226,2.364143e-07,5.280594e-08,0.00013742606,5.2103502e-08,1.4602474e-06,0.00037741044,1.3572223e-10,0.5945268
6030,0.00034770803,0.0057657654,1.149364e-06,0.8652153,0.004292251,1.7157508e-07,2.878197e-07,0.00085121824,5.0705825e-08,2.5333552e-06,0.0014147345,1.5244068e-09,0.122108884
