Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6307,0.029438106,0.021423608,5.631995e-05,0.8373458,6.0683755e-07,1.0498234e-06,0.0023063612,0.0038709114,1.2069831e-06,1.2293508e-07,9.017691e-06,2.4978405e-07,0.10554685
6388,0.31235328,0.18478929,0.010259299,0.37307832,0.0018413644,0.003797718,0.041952092,0.011034645,0.006510119,0.0009133468,0.0019774265,0.0007443555,0.0507488
6391,0.3275514,0.20184298,0.01107859,0.34743086,0.002715041,0.0057496564,0.041736588,0.011328984,0.0092876125,0.0014332982,0.0025868646,0.0010382544,0.036219947
6479,0.023079185,0.018194284,3.9504415e-05,0.8561976,4.587253e-07,6.875153e-07,0.0018635837,0.0045689126,7.2716824e-07,8.632962e-08,8.103704e-06,1.895477e-07,0.09604669
6800,0.31390697,0.18602824,0.009151243,0.37968814,0.0012101985,0.003023826,0.041107453,0.009904932,0.005298796,0.0005391827,0.00150338,0.00051657856,0.04812113
6970,0.027227433,0.020955298,5.6739187e-05,0.8524244,6.5358734e-07,1.1107828e-06,0.0021512904,0.0047865454,1.1821903e-06,1.3332388e-07,1.06622065e-05,2.7236476e-07,0.09238434
2926,0.06393636,0.04480893,0.00036561885,0.75462085,8.177797e-06,1.381998e-05,0.006608929,0.009264621,1.6136684e-05,2.110482e-06,7.420141e-05,3.511381e-06,0.12027684
2928,0.038314454,0.02932943,0.00012593702,0.8070628,1.8897065e-06,3.1485608e-06,0.0034709277,0.0072690137,3.3970912e-06,4.2633272e-07,2.627532e-05,8.15778e-07,0.11439149
6285,0.23044747,0.13955285,0.009206319,0.45643336,0.0009324883,0.0014596357,0.037470993,0.021412697,0.0022032994,0.00035717076,0.0019482294,0.0004136502,0.09816181
6404,0.26451427,0.15026632,0.0074682985,0.45144537,0.00077994354,0.0014436523,0.03760975,0.01225273,0.0024772414,0.00029679894,0.0012676753,0.0003354108,0.06984256
6673,0.17971458,0.10541518,0.0065784124,0.59789634,0.00072681403,0.0016187199,0.023351582,0.007851124,0.0036030686,0.000451761,0.00071645086,0.0004839342,0.071592174
7049,0.24089766,0.14300792,0.008667416,0.45171276,0.00076406816,0.0012198007,0.03585583,0.018101789,0.001979767,0.00029702348,0.0015972324,0.0003343209,0.09556442
7149,0.14644332,0.09179767,0.003041536,0.6175936,0.00021202015,0.0003026293,0.021231843,0.015896298,0.000439607,6.714045e-05,0.00064522645,8.982879e-05,0.10223935
7152,0.032375474,0.023858024,8.1268736e-05,0.83547235,7.8847074e-07,1.5705098e-06,0.0022728837,0.0052124816,1.6844715e-06,1.7069947e-07,1.3304131e-05,3.18633e-07,0.10070968
2376,0.042763777,0.029643467,0.00010957762,0.81316334,1.2877814e-06,2.3020664e-06,0.003625522,0.0046740323,2.753452e-06,2.752133e-07,1.6470152e-05,5.3469455e-07,0.10599668
2377,0.069063544,0.045202263,0.00035627195,0.76239794,5.9828467e-06,1.0885977e-05,0.00649967,0.00689175,1.3480218e-05,1.4261657e-06,5.409652e-05,2.4806113e-06,0.109500386
2857,0.18637842,0.120563835,0.005620378,0.52994746,0.00041633434,0.0006434943,0.026712649,0.019538226,0.00095336366,0.0001592911,0.0011489759,0.00018223737,0.10773542
3527,0.08865108,0.06015715,0.0007772137,0.70934194,3.1033793e-05,4.2014326e-05,0.011897003,0.011160631,5.6949993e-05,8.175493e-06,0.00016412091,1.3362875e-05,0.11769934
5972,0.055611156,0.03827098,0.00023903215,0.774661,5.6598788e-06,8.216779e-06,0.0062684887,0.0072524888,1.0363221e-05,1.277758e-06,4.5893215e-05,2.4065207e-06,0.11762297
5131,0.048540603,0.03198182,0.00013354764,0.8044905,1.8228047e-06,3.0993767e-06,0.004250413,0.004702983,3.9455053e-06,3.7246642e-07,1.9514806e-05,7.358781e-07,0.10587067
6503,0.10145433,0.06807984,0.0010321672,0.6885647,4.1381154e-05,6.0855582e-05,0.012922964,0.012428318,8.128231e-05,1.1644933e-05,0.00021718902,1.7417926e-05,0.115087934
2708,0.20664734,0.14136387,0.010026988,0.45703217,0.002160445,0.0029377888,0.044450313,0.023897681,0.00338442,0.001223596,0.0039603254,0.0013202544,0.101594806
2711,0.19325297,0.1218793,0.0060934722,0.5137773,0.00048827834,0.0007395152,0.030137347,0.021411888,0.0010755912,0.0001824263,0.0014084615,0.00021492297,0.10933851
3071,0.14727135,0.09128925,0.0020728146,0.62510437,0.00012650702,0.00017688493,0.021617934,0.011855074,0.00028177892,3.6258254e-05,0.00037803658,5.2325562e-05,0.0997374
3074,0.17421235,0.10242123,0.0054217344,0.6107182,0.00064453215,0.0014641971,0.02275512,0.007660633,0.0032638875,0.00041031087,0.0006386804,0.0004343759,0.069954865
209,0.16187032,0.10767647,0.004192609,0.5513681,0.00026680483,0.0004197869,0.024937604,0.02121535,0.0005670356,9.722458e-05,0.000979809,0.000120046076,0.12628888
321,0.075839505,0.051612344,0.00048963004,0.7384188,1.2902867e-05,2.0504729e-05,0.008449066,0.009419122,2.576628e-05,3.3544281e-06,9.62689e-05,5.4360976e-06,0.11560719
1915,0.11657889,0.07561793,0.001506172,0.6667155,6.053589e-05,9.568407e-05,0.014741912,0.012571822,0.00013085375,1.7553642e-05,0.00028184813,2.5790425e-05,0.111655444
2274,0.33406395,0.18536863,0.013975223,0.3400128,0.0019351484,0.0043204566,0.046608206,0.012104311,0.0072438223,0.00088117644,0.0023097612,0.00086808845,0.0503085
2816,0.2729896,0.15661068,0.013315587,0.39770028,0.0013151541,0.0023009456,0.039899286,0.021097034,0.0035348353,0.00053357525,0.0025798338,0.00057461346,0.08754855
2614,0.3482874,0.19949576,0.01934122,0.2945973,0.0028831416,0.0064972676,0.049879447,0.013968937,0.0106066745,0.001437932,0.0033287827,0.0013475479,0.04832852
7315,0.25937244,0.16051592,0.011858072,0.40562686,0.0018352701,0.0041683232,0.0417891,0.016326208,0.0064267796,0.00090332027,0.002153885,0.0011686273,0.08785515
6918,0.23887788,0.14075375,0.008992425,0.45935982,0.0009069175,0.0014534075,0.036637124,0.019377753,0.0022476972,0.00034122795,0.0018126015,0.0003970599,0.088842385
6611,0.006386089,0.005481041,1.9822053e-06,0.9220651,5.668373e-09,1.17641115e-08,0.00023839918,0.0014539076,1.0745571e-08,7.4104595e-10,3.027013e-07,1.9412985e-09,0.06437313
6612,0.02135427,0.016665164,2.8402623e-05,0.86577016,1.9356625e-07,3.839809e-07,0.0013147955,0.0036437267,3.9379938e-07,3.6546385e-08,4.6735745e-06,7.7087755e-08,0.09121786
6710,0.014465871,0.012303817,1.4555218e-05,0.87987185,8.124156e-08,1.7303698e-07,0.0007246174,0.0035053827,1.5934118e-07,1.4576545e-08,2.5998847e-06,3.0091094e-08,0.089110844
7034,0.06205807,0.051061288,0.0005991867,0.7254594,1.1882679e-05,2.6281032e-05,0.005493309,0.015800424,2.4971941e-05,3.9677752e-06,0.00014128587,5.255217e-06,0.13931471
2332,0.17673871,0.11395995,0.005432118,0.5342868,0.0004245202,0.00061189884,0.028159846,0.021298897,0.00086432474,0.00015230651,0.0012246304,0.00018992976,0.11665618
2656,0.20653372,0.14463003,0.0112199,0.4331122,0.002472262,0.0030588673,0.048343886,0.029022178,0.0033857075,0.0013517039,0.0049254056,0.0014897139,0.11045446
1395,0.13281056,0.083616845,0.0021300826,0.6299231,0.00013350985,0.00018337395,0.020021535,0.013918961,0.00027474825,3.9470193e-05,0.00043297163,5.62034e-05,0.1164589
3187,0.11798958,0.078233,0.002440264,0.6504163,0.0004124183,0.0004683874,0.019379372,0.013823958,0.0005126582,0.00020398079,0.0009966327,0.00023649563,0.11488697
6217,0.10919043,0.07044144,0.001118679,0.6819713,4.24681e-05,6.28039e-05,0.01337476,0.011226495,8.8524524e-05,1.179327e-05,0.00020951564,1.7428487e-05,0.11224433
345,0.03790817,0.027341291,0.00010149572,0.81905067,1.2937227e-06,2.2393474e-06,0.0032709732,0.005666332,2.4847773e-06,2.733821e-07,1.8408762e-05,5.4480597e-07,0.10663583
724,0.066108204,0.04311471,0.00025713907,0.7772461,6.3018692e-06,8.67471e-06,0.0071915924,0.0058794357,1.2793589e-05,1.3829334e-06,4.2706968e-05,2.5479947e-06,0.10012842
5368,0.31537154,0.1762435,0.016894458,0.34284592,0.002185243,0.0041128164,0.046060603,0.017316237,0.006664761,0.0009673531,0.003038757,0.0009754944,0.067323335
3497,0.13157636,0.08320237,0.0016372491,0.6415498,7.200878e-05,0.00010664884,0.016539073,0.012291756,0.00015482545,2.115468e-05,0.00031011857,2.8682753e-05,0.11250988
5840,0.25522703,0.1570094,0.01097856,0.41416055,0.0010892621,0.0018551444,0.03803591,0.019302981,0.003005647,0.0004951991,0.00215098,0.00048194398,0.096207425
5923,0.094960906,0.061017346,0.000755437,0.70479834,2.7010392e-05,3.7579026e-05,0.011648707,0.010008951,5.3117004e-05,6.7388796e-06,0.00014351959,1.0944044e-05,0.11653144
2097,0.08257616,0.053339448,0.0005497526,0.7316057,1.8244196e-05,2.4566421e-05,0.010102549,0.008825212,3.4230212e-05,4.2745182e-06,0.000102557955,7.510947e-06,0.112809844
2588,0.25596154,0.15885283,0.014782857,0.38908228,0.0021328202,0.0031638376,0.04671088,0.026058935,0.0049347663,0.00094736734,0.0035897782,0.000996649,0.09278547
2762,0.16847177,0.10736651,0.0037541303,0.568972,0.00023661254,0.00035534785,0.024047138,0.016402522,0.0005203237,8.10527e-05,0.0007354701,0.00010126398,0.1089559
3233,0.055329617,0.037513323,0.00021567906,0.78839415,4.155378e-06,6.521248e-06,0.0054328586,0.0065714116,8.10676e-06,9.2343447e-07,3.8431495e-05,1.704277e-06,0.106483094
3235,0.038720883,0.025810946,7.976508e-05,0.83046097,1.1507803e-06,1.6824865e-06,0.0034802963,0.0041251983,2.161814e-06,2.1213151e-07,1.3002197e-05,4.5942318e-07,0.097303346
1786,0.18273932,0.11513251,0.004204727,0.54775983,0.00023520528,0.0003880658,0.024354618,0.016153911,0.0005772138,8.3557235e-05,0.00077365566,0.0001003946,0.10749703
2912,0.10404731,0.0673416,0.0010548033,0.6832064,2.940625e-05,5.268857e-05,0.011206587,0.012074551,6.4155895e-05,8.2839515e-06,0.00019784523,1.2104444e-05,0.12070424
3405,0.11098885,0.07127601,0.0010273586,0.6866089,2.5426914e-05,4.9271865e-05,0.011099531,0.010280296,6.385265e-05,7.4178956e-06,0.00016713669,1.0293203e-05,0.10839575
2032,0.16922197,0.108891964,0.003739423,0.56222665,0.00021034968,0.0003390754,0.023379255,0.016832279,0.000492212,7.387617e-05,0.0007353113,9.0393114e-05,0.11376728
3600,0.15572482,0.10066695,0.002974121,0.5878607,0.00014960015,0.0002440443,0.021067543,0.015587073,0.00034921186,5.0289473e-05,0.0005717534,6.4274485e-05,0.11468955
857,0.14760116,0.093969114,0.0025788262,0.6122059,0.00016014508,0.00022535771,0.022113647,0.014955736,0.0003356591,4.8432554e-05,0.0005158152,6.764175e-05,0.10522258
7087,0.11160808,0.07415868,0.0014423769,0.68158954,7.406134e-05,0.0001036147,0.01503896,0.011927707,0.00015410289,2.2769807e-05,0.00029353975,3.127635e-05,0.103555255
7091,0.057216022,0.043217372,0.0003125379,0.7672713,5.5040555e-06,1.0425102e-05,0.005302899,0.009584554,1.1075055e-05,1.5209689e-06,6.4281754e-05,2.3899838e-06,0.1170001
4136,0.06873969,0.04902011,0.000522061,0.7392631,2.0506424e-05,2.677486e-05,0.008983572,0.011219479,3.331224e-05,5.4183743e-06,0.00012679852,8.869702e-06,0.12203038
151,0.23000461,0.1401445,0.009400086,0.4519865,0.0008302443,0.0012944677,0.035567302,0.021709386,0.0019520918,0.00032304172,0.0019419091,0.00036598704,0.10447991
289,0.24479008,0.14343973,0.0081003355,0.4560027,0.00080822123,0.0013248738,0.037871223,0.016483981,0.0021537424,0.0003049535,0.001506761,0.00035571147,0.086857796
291,0.2168234,0.13460815,0.0067968355,0.4890167,0.0007003572,0.0010247632,0.035598516,0.017586954,0.001603056,0.0002579265,0.0014253362,0.00030808992,0.094249904
546,0.31305382,0.17426655,0.01388459,0.35955885,0.0018361454,0.0036780357,0.04589265,0.014613789,0.0061604213,0.0007885132,0.0024258657,0.0008215721,0.06301917
847,0.19822551,0.12139057,0.0058257845,0.512172,0.00043514863,0.0006528944,0.030215094,0.01818737,0.0009946276,0.00015143739,0.0011231793,0.0001875036,0.11043886
6626,0.25808626,0.16205595,0.011749717,0.4071927,0.0015046938,0.002285943,0.04296894,0.019105585,0.0037773524,0.00066434103,0.002387672,0.0006876746,0.08753319
129,0.13819836,0.08631187,0.0019110169,0.6222188,9.202445e-05,0.00013578948,0.01885386,0.0130398,0.00019927337,2.6920734e-05,0.00036100548,3.7917467e-05,0.11861339
283,0.11083888,0.07514795,0.0015636779,0.6597091,8.836124e-05,0.00011303619,0.017111454,0.014528471,0.00015797492,2.5591236e-05,0.00035231613,3.9035833e-05,0.120324194
534,0.18950775,0.11634876,0.0049867164,0.5310434,0.00037070093,0.000545581,0.02864467,0.018315239,0.000824383,0.00012373787,0.0010162052,0.00015572333,0.108117126
537,0.18021083,0.11054562,0.0042066183,0.5493164,0.0002889042,0.00042488932,0.027151763,0.016904352,0.0006459983,9.251195e-05,0.00082491274,0.00012041909,0.10926676
783,0.17944364,0.10977036,0.004089988,0.5525738,0.00027609727,0.0004092838,0.026923463,0.016578712,0.00062316214,8.797114e-05,0.0007926942,0.00011520171,0.10831556
784,0.18725888,0.11445659,0.004709399,0.53628516,0.00034058848,0.0005007972,0.028318373,0.017616559,0.0007587201,0.00011148664,0.0009388488,0.00014238994,0.108562246
786,0.15967052,0.09806635,0.0029498632,0.5867764,0.00017398552,0.0002551469,0.023578294,0.014725697,0.00038654654,5.233238e-05,0.0005517672,7.230518e-05,0.11274073
787,0.08624106,0.0563205,0.00068480766,0.7148192,2.215758e-05,3.4520028e-05,0.010093708,0.0092387255,4.6889516e-05,5.9523713e-06,0.0001239082,9.153241e-06,0.12235929
806,0.039550312,0.027993936,0.0001137365,0.81461996,1.7853085e-06,2.752709e-06,0.0038160589,0.005648181,3.1391482e-06,3.670621e-07,2.1423133e-05,7.6369224e-07,0.108227536
1095,0.19235742,0.11590018,0.0046822685,0.535402,0.0003338322,0.0005109942,0.02871335,0.016802032,0.00078769086,0.00010892628,0.0008996714,0.00013988082,0.1033618
1098,0.048046753,0.034194157,0.00020518136,0.79059803,3.8933936e-06,6.1842584e-06,0.0048539843,0.0077848462,6.779946e-06,8.878801e-07,4.2978554e-05,1.6928861e-06,0.114254616
1211,0.17043495,0.10525584,0.0033558547,0.5738399,0.00026108703,0.00036972013,0.02720486,0.014073716,0.00057500723,7.96549e-05,0.00063712,0.00011005088,0.10380236
3811,0.062373225,0.040930748,0.00023793147,0.7735661,7.418151e-06,8.861491e-06,0.007286543,0.0060060606,1.3466685e-05,1.6051073e-06,4.363025e-05,2.9074224e-06,0.10952165
3812,0.04293795,0.029110802,0.00010158091,0.8119035,2.1286232e-06,2.6583407e-06,0.004446676,0.0047276323,3.6689187e-06,4.1327434e-07,1.8556824e-05,8.418999e-07,0.10674359
3518,0.30319884,0.17848079,0.008930142,0.39922893,0.0020379683,0.0038979952,0.03846676,0.010344921,0.0062844413,0.0010286105,0.0020550275,0.00077164,0.045274034
3932,0.043870732,0.030142594,0.00013204502,0.80924255,2.5360055e-06,3.5114936e-06,0.0045076543,0.005644181,4.447755e-06,5.185855e-07,2.4347537e-05,1.0575777e-06,0.106423914
3933,0.048712872,0.033016354,0.00016088433,0.8009448,3.4703662e-06,4.6927103e-06,0.005175572,0.0059298975,6.197371e-06,7.204185e-07,2.9721989e-05,1.4339009e-06,0.10601332
3935,0.041234754,0.028650763,0.00011919194,0.8129988,2.1178537e-06,3.017636e-06,0.0041357744,0.00556938,3.6879692e-06,4.308172e-07,2.2073362e-05,8.8917085e-07,0.107259154
3937,0.045754023,0.031275682,0.00014240519,0.8063497,2.882532e-06,3.9422357e-06,0.004771128,0.0057356805,5.0945932e-06,5.9285173e-07,2.6289215e-05,1.1976919e-06,0.10593138
4417,0.05399505,0.036192954,0.00020135354,0.79130185,4.833522e-06,6.4557057e-06,0.005911292,0.006359167,8.759235e-06,1.0261264e-06,3.7463455e-05,1.990476e-06,0.105977826
4419,0.050764043,0.03431931,0.00017997912,0.79639333,3.972969e-06,5.4447423e-06,0.005424919,0.00619253,7.1620525e-06,8.378662e-07,3.3349526e-05,1.6485914e-06,0.10667353
3804,0.13449314,0.082856946,0.0016116904,0.63657475,7.4127245e-05,0.000108074615,0.018181846,0.010917448,0.00017119852,2.089714e-05,0.0002695098,3.036304e-05,0.11469005
2791,0.3695299,0.20644954,0.024567662,0.26604196,0.0030771499,0.007292448,0.045676567,0.014620404,0.011145501,0.0015481499,0.0037023325,0.0014139166,0.04493446
90,0.10411687,0.0701492,0.0011581492,0.67594385,4.185557e-05,6.426504e-05,0.013232866,0.012334838,8.383531e-05,1.2096315e-05,0.000226463,1.7779153e-05,0.12261798
92,0.13636084,0.092187725,0.0024536378,0.6090389,0.00012658177,0.00019124126,0.019347204,0.01638594,0.00025654805,4.1714564e-05,0.00051374803,5.51928e-05,0.12304069
5103,0.10806615,0.071647435,0.0012573289,0.66690105,4.5497003e-05,7.369562e-05,0.013600455,0.013021624,9.409612e-05,1.3325944e-05,0.00024747968,1.9522087e-05,0.12501234
6433,0.19601169,0.11308611,0.0036293718,0.56089175,0.00027293415,0.0004492974,0.027884373,0.011382571,0.00071214524,8.27623e-05,0.0006041054,0.000112449125,0.084880516
2936,0.26982224,0.15866245,0.016367218,0.38236699,0.001902026,0.0031670379,0.042433996,0.025971277,0.00455472,0.0008022393,0.0036746182,0.00084417965,0.08943101
2937,0.22480702,0.12975407,0.007972976,0.476806,0.000714597,0.0011060403,0.033520635,0.01967936,0.0016263401,0.00024803015,0.0015809772,0.0002991801,0.1018848
3170,0.17411712,0.11317595,0.005077752,0.5389768,0.00034926494,0.00055095856,0.027113605,0.020034874,0.0007893691,0.00012815667,0.0010621985,0.000160074,0.118463896
3171,0.12751688,0.083608165,0.0019170331,0.633632,9.0510504e-05,0.00013327136,0.017850006,0.013902409,0.00018866999,2.7771648e-05,0.0003680173,3.9088034e-05,0.12072626
7213,0.4217283,0.24695036,0.024006967,0.1962771,0.0030670532,0.012193365,0.045378607,0.00790792,0.018570535,0.0018537913,0.002645194,0.0014093765,0.018011395
7215,0.36858058,0.21717961,0.020719724,0.26873836,0.0028211137,0.007890443,0.04718589,0.011564113,0.012423977,0.0015347741,0.0030563155,0.0013368609,0.036968257
3876,0.054445703,0.0367748,0.00022460756,0.80245054,4.7910153e-06,7.378398e-06,0.0052849622,0.0062233577,9.597167e-06,1.111586e-06,3.984632e-05,1.9691795e-06,0.094531454
5128,0.12786402,0.07762492,0.0035850152,0.6736962,0.00038371776,0.0008568105,0.015970519,0.008432165,0.0017648947,0.00023378024,0.00042106022,0.00025240777,0.088914506
2410,0.091412,0.060628388,0.00080611836,0.7099312,2.1053891e-05,3.6324567e-05,0.010113132,0.010997872,4.449847e-05,5.7605744e-06,0.0001533809,9.07931e-06,0.1158412
2746,0.16938803,0.10026955,0.0032665643,0.5914931,0.00021661933,0.00034114392,0.024490025,0.014131736,0.00050907,6.4069085e-05,0.0006026615,9.0558286e-05,0.09513682
2747,0.051031727,0.03687294,0.000221683,0.7862143,3.6044464e-06,6.382021e-06,0.004961233,0.00752678,7.0789956e-06,8.820368e-07,4.253754e-05,1.5987442e-06,0.113109276
3180,0.042289663,0.030538393,0.00013498783,0.8022061,2.0667285e-06,3.3937476e-06,0.004020202,0.0063641174,3.7959094e-06,4.4953978e-07,2.5405025e-05,8.92081e-07,0.11441053
3624,0.059781525,0.039621122,0.0002649742,0.7748555,6.831875e-06,9.289198e-06,0.0067387354,0.0070070326,1.2342366e-05,1.4552957e-06,4.84274e-05,2.8148597e-06,0.111650005
5908,0.19415087,0.12091914,0.005349822,0.51981986,0.00041755784,0.0006106105,0.029844124,0.01863078,0.0009483116,0.00015042145,0.0011404419,0.00017970972,0.107838295
5999,0.3153878,0.17757103,0.01589044,0.3443572,0.0019797012,0.0037372636,0.045598507,0.016421981,0.006205148,0.0008806617,0.00279871,0.0008791898,0.06829237
4746,0.15435727,0.09739065,0.0024384968,0.597206,0.00011232314,0.00017644737,0.02013244,0.012962273,0.00026571687,3.5527315e-05,0.00041913165,4.6253426e-05,0.11445745
4870,0.16964117,0.109174885,0.0040593334,0.5555309,0.000322103,0.0004243669,0.02779812,0.01716034,0.0006603957,0.00010887344,0.00085026264,0.0001387726,0.11413047
4871,0.15953046,0.104332775,0.0035248874,0.5728181,0.00025653475,0.00034429308,0.025394563,0.016946202,0.00052828284,8.619998e-05,0.00074004615,0.00011113407,0.115386605
4872,0.18887502,0.11644097,0.0045123263,0.5389501,0.00028578105,0.00044163858,0.026747286,0.015866334,0.0006848288,9.9898236e-05,0.0008285507,0.000121803314,0.10614555
4874,0.16407573,0.10661731,0.003775173,0.5641709,0.00028658254,0.00037973563,0.026568154,0.017123314,0.0005870416,9.643423e-05,0.0007936418,0.00012372612,0.1154023
6470,0.2679804,0.18568604,0.015333523,0.37741682,0.005147757,0.007103616,0.043624487,0.024065552,0.0105394,0.0027502372,0.005523832,0.0020246997,0.05280372
6471,0.20238559,0.11259389,0.0033830877,0.557202,0.0002960982,0.00047802698,0.02903326,0.010415062,0.0007687482,8.385494e-05,0.0005671212,0.00011774329,0.08267561
6705,0.10510565,0.066798486,0.0009497432,0.6926609,3.6786158e-05,5.174232e-05,0.0129319085,0.010512373,7.462901e-05,9.6101985e-06,0.00017913146,1.4849921e-05,0.1106742
2242,0.20263667,0.12371152,0.00623475,0.50538284,0.0004265058,0.00070339674,0.028278781,0.0199404,0.0010108451,0.0001528503,0.0012612321,0.00018122922,0.11007909
2290,0.39639366,0.2199846,0.021745548,0.24610037,0.0027707545,0.008298797,0.045818392,0.010175701,0.012978046,0.0014104543,0.0027326578,0.0012307173,0.030360334
3003,0.13432942,0.093851894,0.0034732365,0.58112645,0.0002346115,0.00033920814,0.022175295,0.023961175,0.0004145175,8.336393e-05,0.0009352536,0.00010958625,0.13896589
2986,0.24193226,0.14867955,0.009797034,0.4385482,0.0010065874,0.001551346,0.03860472,0.020281851,0.0025103604,0.00041400816,0.001997027,0.00045383704,0.094223216
3001,0.22741972,0.13577047,0.008911838,0.46184102,0.0008566751,0.0013576747,0.03696746,0.022218198,0.0019913898,0.00031078738,0.0019172335,0.00037641727,0.100061186
3160,0.1635542,0.10418154,0.0029614025,0.5835507,0.00016883043,0.00025401346,0.022880752,0.013969263,0.0004028217,5.6689034e-05,0.0005282142,7.158645e-05,0.10741993
3161,0.17519528,0.10950149,0.0037215988,0.56015104,0.00021016678,0.00033454964,0.024209773,0.015276975,0.00051904656,7.147454e-05,0.0006708198,8.9493726e-05,0.110048324
6639,0.064323135,0.042812206,0.00032135358,0.76611996,1.1229582e-05,1.3054418e-05,0.008300309,0.007384005,1.8797014e-05,2.447171e-06,6.385998e-05,4.6637374e-06,0.11062504
6669,0.024907514,0.019864816,4.4790417e-05,0.8431056,4.1850322e-07,7.462931e-07,0.0018343757,0.004796145,7.5903483e-07,8.235607e-08,8.283547e-06,1.7209153e-07,0.10543626
6962,0.2311174,0.14684175,0.008418019,0.44449154,0.000808026,0.0011850337,0.03693996,0.018950522,0.0019143656,0.00033323842,0.0016636596,0.00035089272,0.10698555
6963,0.17396592,0.116686344,0.004341554,0.53572863,0.00030802406,0.00044904786,0.02701348,0.018182859,0.0006645674,0.00011357649,0.00090378395,0.00013279513,0.12150931
5985,0.105435014,0.066301,0.0009417229,0.691751,3.7069876e-05,5.1150317e-05,0.013571388,0.009893919,7.562628e-05,9.324321e-06,0.00016770125,1.5167216e-05,0.11174984
5418,0.12145375,0.077722795,0.0015429504,0.65903383,6.1498315e-05,9.634469e-05,0.014957675,0.012730644,0.00013146261,1.7866212e-05,0.0002940148,2.5440544e-05,0.111931786
5583,0.1774205,0.1307905,0.009803141,0.4700731,0.0023339784,0.0024229893,0.040825523,0.03396308,0.002628123,0.0012595751,0.0053166607,0.0013580559,0.12180474
5595,0.12209062,0.07744429,0.001521802,0.6565657,7.129755e-05,0.00010477227,0.01620224,0.013173894,0.00014842513,2.0024652e-05,0.00030745738,2.9575134e-05,0.11231991
5943,0.062901184,0.04326056,0.00029551165,0.76687604,5.600723e-06,9.777552e-06,0.0062910584,0.0072630234,1.1925622e-05,1.3818303e-06,5.0835213e-05,2.367802e-06,0.11303086
5944,0.0648321,0.044300858,0.00030574345,0.76377183,5.7577286e-06,1.0181323e-05,0.006319129,0.0074750087,1.2305365e-05,1.430317e-06,5.3415468e-05,2.3950838e-06,0.11290996
6030,0.28797215,0.16255486,0.012530302,0.3889301,0.0014132271,0.0025143828,0.042692356,0.01785802,0.0040940517,0.0005920787,0.0023813364,0.00062155887,0.07584569
6032,0.2893132,0.16546524,0.0109074265,0.39206323,0.0012107012,0.0021820138,0.041707344,0.015488539,0.0037541299,0.00051233283,0.0019482839,0.0005203948,0.074927196
6033,0.31116658,0.16919446,0.015147495,0.35621983,0.0016936761,0.0031919568,0.044273697,0.017579766,0.005207999,0.0007219418,0.0027140158,0.00074096234,0.07214756
6305,0.09605478,0.06400855,0.0008668872,0.690648,2.8651722e-05,4.4010954e-05,0.011783685,0.010983426,5.8328304e-05,7.894933e-06,0.00016595762,1.2058996e-05,0.12533775
6306,0.12397843,0.0807579,0.0016168556,0.6380523,7.26626e-05,0.00010576895,0.016889444,0.013164373,0.00014921356,2.143916e-05,0.0003170949,3.0391515e-05,0.12484413
7083,0.06739729,0.047136713,0.00036970293,0.75210863,7.1112236e-06,1.2980275e-05,0.0067470395,0.008516479,1.5113443e-05,1.844176e-06,6.749205e-05,3.0439612e-06,0.117616594
6520,0.11422929,0.0753785,0.0016191175,0.64886504,6.457868e-05,0.00010402041,0.014690058,0.014868672,0.00013110453,1.9771163e-05,0.00033713068,2.7811848e-05,0.12966485
6548,0.3488777,0.1973911,0.012729071,0.32865217,0.0016270847,0.0040713777,0.04411981,0.009416059,0.007297264,0.0007763445,0.0018651703,0.0007227437,0.042454086
1011,0.29148355,0.17187373,0.016194638,0.36821958,0.0019962098,0.0038757878,0.043015443,0.019952737,0.006051561,0.00092744787,0.0031251772,0.0009210368,0.07236314
1014,0.23462981,0.14219084,0.009821069,0.45585865,0.0010058169,0.0016062406,0.03616704,0.021294186,0.002462834,0.00041017807,0.0020985398,0.00044834687,0.0920064
5495,0.10834828,0.07090399,0.0010832013,0.6793209,3.6107886e-05,5.9974023e-05,0.012874032,0.0113968,8.033317e-05,1.0325728e-05,0.0002011527,1.5117204e-05,0.11566978
4122,0.11251875,0.07502676,0.0013574997,0.64267254,9.135147e-05,9.619778e-05,0.016454916,0.017313108,0.00011439766,2.7774693e-05,0.00046334328,3.627986e-05,0.13382709
4123,0.09865274,0.065809906,0.0010282671,0.67840946,6.6117645e-05,6.988566e-05,0.013708239,0.014128342,8.4335654e-05,1.983185e-05,0.0003337235,2.6308493e-05,0.12766296
4124,0.056581073,0.03840396,0.00021367872,0.78111905,4.376411e-06,6.3282305e-06,0.0055523803,0.0068359426,7.706826e-06,9.671393e-07,4.129836e-05,1.71104e-06,0.111231565
4895,0.13006493,0.09933414,0.004796831,0.5679254,0.0009867033,0.00095717143,0.02918038,0.028946374,0.00092398917,0.00048084182,0.0030309134,0.00056103966,0.13281132
5250,0.056820106,0.03800066,0.00020446266,0.78318906,4.0610284e-06,5.9660942e-06,0.005569974,0.006362841,7.471863e-06,8.795539e-07,3.7377893e-05,1.5911547e-06,0.1097955
