Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
283,0.5367346,0.30047578,0.018521408,0.06233722,0.002357053,0.055511218,0.010305016,0.0008045512,0.0043713315,0.0025791884,0.0032264525,0.002094442,0.0006817974
285,0.5317436,0.3074941,0.017809091,0.062735416,0.002285454,0.052873854,0.010823529,0.0012887985,0.004392716,0.0025296328,0.0030439866,0.0020673198,0.0009125653
534,0.5211774,0.27295792,0.020477828,0.09770497,0.0028354945,0.059559252,0.0086877,0.0018638474,0.0041021453,0.0026066345,0.0045828903,0.0020253833,0.0014186164
537,0.52444625,0.27848873,0.020128652,0.09040381,0.0027504638,0.058831885,0.008965131,0.0016026659,0.0041671395,0.0026039998,0.004324726,0.0020412132,0.0012453645
754,0.3862639,0.16546339,0.022517527,0.31015483,0.0040261485,0.059669737,0.0042134714,0.019801427,0.002734063,0.0021827405,0.010707187,0.001479289,0.010786285
783,0.520023,0.27285323,0.020498926,0.09888559,0.0028517945,0.059530463,0.008638745,0.0018973723,0.0041091535,0.0026037334,0.004641088,0.0020232412,0.0014436594
784,0.5241316,0.2769757,0.02021104,0.09183648,0.0027644746,0.059068408,0.00891204,0.001658026,0.004146,0.002605944,0.0043706456,0.00203859,0.0012810335
786,0.52209127,0.2748394,0.020377113,0.09540565,0.0028118212,0.059303742,0.008772613,0.0017792244,0.004121673,0.0026059938,0.0044988627,0.0020293281,0.0013632975
787,0.5079197,0.25793898,0.021257652,0.12198416,0.0030757817,0.061006222,0.007900151,0.0028737043,0.003952566,0.0025891596,0.0054635685,0.0019748008,0.0020634346
806,0.5338009,0.2972453,0.018796423,0.0674771,0.0024369597,0.056050114,0.010006358,0.0009233763,0.0043622656,0.002579445,0.0034616208,0.0020880713,0.00077211554
1095,0.5160069,0.26632497,0.02084701,0.10767181,0.0029391274,0.060363304,0.008331956,0.0022385013,0.0040406086,0.0026027604,0.004961337,0.0020071527,0.0016646842
1096,0.53273,0.29195035,0.019096375,0.07244138,0.002492957,0.056913108,0.009796111,0.0010801366,0.0043056053,0.002588196,0.0036456937,0.0020816114,0.0008785443
1098,0.5183478,0.27317443,0.020451384,0.100277856,0.002856421,0.05935089,0.008626005,0.0019888962,0.0041154074,0.002595262,0.0046968437,0.0020198775,0.0014988948
1211,0.4698707,0.22269484,0.022571184,0.18626823,0.0035750803,0.06261574,0.0062942747,0.0065361094,0.0035287768,0.0025001348,0.0075185443,0.0018170838,0.004209333
1212,0.43571335,0.19662903,0.022914143,0.23946135,0.003833633,0.062239584,0.005301825,0.011099092,0.0031732568,0.0023839138,0.008967275,0.001675736,0.006607823
1213,0.3327508,0.13872565,0.020728182,0.37874824,0.0039603896,0.054248046,0.0033597746,0.032893077,0.0023828102,0.0019060395,0.012524524,0.0012849637,0.01648755
3811,0.09056645,0.02907721,0.009207755,0.5717412,0.0023642702,0.021561967,0.0005358853,0.19364871,0.00055684155,0.0006070341,0.01306556,0.00034220354,0.066724606
3812,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065556,0.00034220365,0.06672465
3518,0.13501996,0.045933496,0.0121870795,0.5611215,0.002891154,0.029353118,0.00091567286,0.14343113,0.00085022504,0.00087206735,0.013816721,0.0005110108,0.053096935
3932,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
3933,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
3935,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3937,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4417,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4419,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
3804,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
2791,0.15881673,0.055575345,0.013742215,0.5556387,0.0031850624,0.033398565,0.0011197736,0.11581724,0.001023558,0.0010126246,0.014395766,0.0006041728,0.045670316
90,0.49913523,0.24746934,0.021750046,0.13850676,0.0032143847,0.061823163,0.0074684555,0.0037689055,0.0038090847,0.002577341,0.0059542838,0.0019314275,0.0025916495
92,0.497417,0.24531592,0.02186448,0.14180735,0.0032518243,0.062127445,0.0073270253,0.0038263798,0.0037989847,0.0025743304,0.0061149118,0.0019283978,0.0026459908
5103,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
6433,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
2936,0.5194283,0.27210808,0.020586843,0.10009743,0.0028744407,0.05952112,0.008601856,0.0019489013,0.00408428,0.0026047844,0.004652792,0.0020148717,0.0014762629
2937,0.5320559,0.2951225,0.019068688,0.070784,0.002500064,0.056195524,0.009897836,0.0010393538,0.0043016807,0.0025897636,0.0035281528,0.0020668863,0.0008496148
3170,0.5088974,0.25681072,0.02125049,0.12184732,0.0030554072,0.061283033,0.0079174265,0.002903692,0.00393698,0.002590804,0.005454081,0.0019789084,0.0020737941
3171,0.5161543,0.26737794,0.020799292,0.10684883,0.00293202,0.06003805,0.00839972,0.0022561017,0.004035632,0.0026016305,0.004887366,0.0020024797,0.001666594
7213,0.09056643,0.029077226,0.009207753,0.5717413,0.0023642697,0.021561954,0.0005358855,0.19364879,0.0005568415,0.00060703396,0.013065557,0.0003422037,0.06672465
7215,0.09056645,0.02907721,0.009207755,0.5717412,0.0023642702,0.021561967,0.0005358853,0.19364871,0.00055684155,0.0006070341,0.01306556,0.00034220354,0.066724606
3876,0.09056642,0.029077211,0.009207754,0.5717412,0.00236427,0.021561963,0.0005358853,0.19364874,0.0005568415,0.0006070341,0.013065557,0.00034220354,0.066724606
1277,0.43492323,0.17348936,0.021284822,0.25683397,0.0033568223,0.065208904,0.0050128484,0.014149768,0.0031264613,0.0022795317,0.01070193,0.0017627137,0.007869678
5128,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065556,0.00034220365,0.06672465
2410,0.5350184,0.29819405,0.018772459,0.06561495,0.0024180457,0.05587949,0.010117375,0.00088318676,0.004342411,0.0025856618,0.0033493917,0.002084178,0.00074048585
2746,0.54249763,0.32422912,0.016499488,0.039765593,0.001937325,0.0509728,0.01192491,0.00035106167,0.0045812996,0.002506753,0.0022739149,0.0021295191,0.0003306665
2747,0.54285645,0.32091472,0.01667326,0.04186357,0.001965436,0.05160666,0.011786199,0.00039362622,0.004560658,0.0025141155,0.0023695005,0.0021327077,0.000363143
3180,0.5398501,0.3106566,0.01770625,0.051980752,0.0021826278,0.053663224,0.01095199,0.0005734107,0.0044627124,0.0025537512,0.0027998833,0.0021108603,0.0005078421
3624,0.5372747,0.30613577,0.01811522,0.057627406,0.0022793133,0.05453153,0.010591906,0.0006970278,0.0044329134,0.0025638714,0.0030458407,0.0021022973,0.00060220406
5908,0.36494526,0.5584185,0.001773182,3.067162e-05,6.320263e-05,0.008357132,0.05896292,1.0715121e-09,0.004968017,0.0009578107,7.039837e-06,0.0015162516,4.6293382e-09
5999,0.37703583,0.5492997,0.002029227,4.5915913e-05,7.740338e-05,0.009317924,0.05459718,2.1549806e-09,0.0050053177,0.0010216613,9.754174e-06,0.0015601859,8.591919e-09
4746,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4870,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4871,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4872,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
4874,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
6470,0.23479582,0.08779751,0.017724833,0.49332145,0.003748516,0.04444264,0.0019219753,0.06819113,0.0015586877,0.0014359194,0.014109418,0.00089496805,0.030057145
6471,0.21942043,0.08101652,0.016970515,0.50831854,0.0036536462,0.042365227,0.0017444268,0.0757952,0.0014517779,0.0013511665,0.014324514,0.0008372951,0.032750767
6705,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
2242,0.54198784,0.34208927,0.014897932,0.02765309,0.0016425665,0.0470505,0.0133333085,0.00018472057,0.0047108545,0.0024264231,0.0017013612,0.0021344118,0.00018765553
2290,0.5402185,0.31076685,0.017677251,0.051594123,0.002172215,0.05358716,0.011017966,0.0005746229,0.00445162,0.0025550171,0.002768982,0.0021091183,0.0005065517
3003,0.5415385,0.3136663,0.017343264,0.04830806,0.0021010945,0.053040583,0.011245076,0.0005073367,0.004489831,0.0025402715,0.0026445454,0.0021206639,0.0004545621
2986,0.4625868,0.21690273,0.022677347,0.19772401,0.0036295075,0.062441897,0.006110137,0.007714718,0.0034277397,0.0024770484,0.007730936,0.001779726,0.0047974833
3001,0.5345049,0.29933015,0.018656036,0.065360256,0.0024040663,0.0555578,0.01018527,0.000894796,0.0043607536,0.0025778292,0.0033383346,0.0020843449,0.0007455848
3160,0.5369891,0.30193126,0.018405154,0.06098602,0.002333208,0.0553008,0.010377755,0.0007707199,0.0043924437,0.0025750434,0.0031821802,0.00209896,0.00065740757
3161,0.51677555,0.26739618,0.020840244,0.10611772,0.0029307343,0.06020171,0.008397994,0.0021924465,0.0040357197,0.002606927,0.0048690382,0.0020046455,0.0016311615
6639,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
6669,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
6962,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
6963,0.09056643,0.029077226,0.009207753,0.57174134,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
5985,0.53669447,0.3002533,0.018448675,0.06261538,0.0023404227,0.055470403,0.010365183,0.00084186875,0.004367506,0.0025745824,0.0032297177,0.0020958795,0.00070263067
5418,0.5086541,0.25883642,0.021173187,0.12057578,0.0030526146,0.06093445,0.007956099,0.00282873,0.003966352,0.0025877648,0.005421506,0.0019802507,0.0020327657
5583,0.5220662,0.27923146,0.019905884,0.092383124,0.0027250964,0.058240116,0.009074439,0.001852567,0.004166385,0.002584686,0.0043553137,0.0020345803,0.0013800106
5595,0.53293556,0.29321042,0.01897314,0.071370915,0.0024715539,0.05665077,0.009867803,0.001054857,0.0043261284,0.002582292,0.0036116473,0.0020849637,0.00085997314
5943,0.5425159,0.3243972,0.016467433,0.039616663,0.0019298679,0.05094882,0.011955545,0.00035097968,0.0045842594,0.0025051713,0.0022673148,0.0021308498,0.00033002856
5944,0.54244685,0.333001,0.015766589,0.03358749,0.0018012739,0.049099416,0.0125540085,0.0002587312,0.004642969,0.0024724412,0.001985292,0.0021310572,0.00025314387
6030,0.4696042,0.46433258,0.005383706,0.0009291878,0.0003354389,0.02073768,0.029956397,4.2863226e-07,0.0051068775,0.0016071389,0.00011078593,0.0018946693,9.096312e-07
6032,0.47791442,0.45519847,0.0058662705,0.0012213833,0.00038136967,0.022270309,0.02832427,7.0444815e-07,0.00509059,0.001669998,0.00013776889,0.0019232101,1.4028905e-06
6033,0.48578408,0.44622466,0.006491291,0.0017167105,0.00044942455,0.024129014,0.02620219,1.2732016e-06,0.0051170364,0.0017422098,0.00018305237,0.001956696,2.37562e-06
6305,0.09056643,0.029077226,0.009207753,0.57174134,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
6306,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
7083,0.11376595,0.038240805,0.010867152,0.5711706,0.0026999179,0.025610479,0.00072683895,0.16256048,0.00071604183,0.0007483658,0.013614066,0.0004300584,0.058849264
6520,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561958,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
6522,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
6548,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.013065559,0.00034220377,0.06672465
6983,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
1011,0.5024003,0.25299212,0.021469338,0.13119003,0.0031532876,0.06121733,0.0076686298,0.003378221,0.0038889304,0.002577547,0.005750997,0.0019503832,0.0023629528
1014,0.5074084,0.25634202,0.021332579,0.12365983,0.0030900133,0.061279703,0.007830778,0.002922645,0.003937693,0.0025892428,0.0055354442,0.001973599,0.0020980295
5495,0.35386854,0.56684583,0.0015789827,2.1647005e-05,5.3311083e-05,0.007581671,0.06272981,5.783673e-10,0.00493564,0.00090483367,5.3099784e-06,0.0014744039,2.6933558e-09
4122,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4123,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4124,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4895,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
5250,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
945,0.5387052,0.3036191,0.018204732,0.058173113,0.0022797915,0.054994605,0.010561559,0.00071292813,0.004399511,0.0025714864,0.0030601202,0.0021054551,0.00061243976
5529,0.39797622,0.5321332,0.0025244923,8.915259e-05,0.00010711611,0.011172088,0.048148427,6.8988575e-09,0.005059004,0.0011342636,1.6723425e-05,0.0016390334,2.3959998e-08
5948,0.51289845,0.2761929,0.019866448,0.10397889,0.002776214,0.057521887,0.009078591,0.0026009905,0.004082613,0.0025473053,0.004649961,0.0019904906,0.0018154447
3359,0.3777521,0.15967554,0.022321884,0.3224875,0.004018112,0.059392035,0.004027055,0.021395301,0.0026697502,0.002141348,0.011124845,0.0014526871,0.011541855
1109,0.45391953,0.48039564,0.0044593364,0.00052014587,0.00025030263,0.017981092,0.033948176,1.554245e-07,0.005127368,0.001478565,7.009523e-05,0.0018492591,3.7124417e-07
6321,0.09056643,0.02907723,0.009207754,0.57174134,0.0023642697,0.02156196,0.00053588557,0.19364882,0.0005568416,0.000607034,0.013065556,0.00034220365,0.06672465
6514,0.09056641,0.029077217,0.009207754,0.5717412,0.0023642697,0.021561963,0.00053588534,0.1936488,0.0005568415,0.000607034,0.013065554,0.00034220354,0.06672462
6620,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
6621,0.09056651,0.029077211,0.009207746,0.5717417,0.0023642678,0.021561971,0.00053588557,0.19364859,0.00055684155,0.0006070335,0.013065564,0.00034220345,0.066724636
6622,0.09056645,0.02907721,0.009207755,0.5717412,0.00236427,0.021561967,0.0005358853,0.1936487,0.00055684155,0.000607034,0.01306556,0.0003422035,0.066724606
6657,0.09056654,0.029077234,0.00920774,0.57174206,0.0023642667,0.021561958,0.0005358859,0.19364874,0.00055684155,0.0006070333,0.013065568,0.00034220365,0.06672467
6659,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6660,0.09056656,0.029077245,0.009207738,0.5717416,0.0023642692,0.021561936,0.0005358855,0.19364887,0.00055684155,0.00060703396,0.01306557,0.00034220403,0.066724695
3889,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4280,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5111,0.090566464,0.029077208,0.009207754,0.5717413,0.0023642697,0.02156197,0.0005358853,0.19364868,0.00055684155,0.00060703396,0.013065561,0.0003422035,0.0667246
6574,0.09056643,0.029077226,0.009207753,0.5717413,0.0023642697,0.021561954,0.0005358855,0.19364879,0.0005568415,0.00060703396,0.013065557,0.0003422037,0.06672465
4973,0.09056653,0.029077228,0.009207743,0.571742,0.002364267,0.02156197,0.0005358858,0.19364868,0.00055684155,0.0006070333,0.013065567,0.0003422035,0.066724665
119,0.52955943,0.28415084,0.019559924,0.08126155,0.0025983755,0.058159467,0.0093884375,0.0013468066,0.004239729,0.0025954056,0.0040057404,0.0020714204,0.0010629387
1105,0.52864236,0.2842115,0.019753657,0.082074784,0.0026442017,0.058074333,0.009327858,0.0013489121,0.0042092865,0.0026033197,0.0039863,0.0020550122,0.0010684406
1617,0.17467618,0.061860833,0.014669736,0.5452375,0.0033266451,0.035922408,0.0012718706,0.10379811,0.0011299864,0.0011038781,0.014420435,0.00066438917,0.041918103
2406,0.5423562,0.32238773,0.016641311,0.04123815,0.001965133,0.051327426,0.0118098175,0.00037760253,0.0045663514,0.0025120513,0.002338175,0.0021281906,0.00035181871
3018,0.5430572,0.34109747,0.014922503,0.027413383,0.0016387707,0.047229312,0.013319189,0.00017886268,0.004700298,0.0024312607,0.0016909814,0.0021378547,0.00018294642
3147,0.39643517,0.17180395,0.02256154,0.2960499,0.003986087,0.06036714,0.004406242,0.017503321,0.0028485842,0.0022214905,0.010527901,0.0015275395,0.009761142
3836,0.09056641,0.029077217,0.009207754,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364879,0.00055684155,0.0006070341,0.013065556,0.00034220354,0.06672461
3838,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561954,0.00053588557,0.1936488,0.00055684155,0.00060703396,0.013065558,0.00034220374,0.06672466
4890,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
4182,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4183,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
6649,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
7040,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561954,0.00053588557,0.1936488,0.00055684155,0.00060703396,0.013065558,0.00034220374,0.06672466
1194,0.2451888,0.09278549,0.01809998,0.48188874,0.0037804248,0.04570387,0.002054762,0.06391874,0.0016430309,0.0014882317,0.014029721,0.0009374767,0.028480785
1197,0.25953242,0.09913769,0.018800884,0.46778706,0.0038706537,0.04758403,0.0022219731,0.056959484,0.0017415655,0.0015671157,0.013805231,0.000990441,0.026001468
6114,0.50579345,0.4057831,0.009492819,0.0135526005,0.00086754863,0.032170728,0.0223456,0.0002807988,0.004820292,0.0019835748,0.00073947554,0.001990693,0.00017933284
5217,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6912,0.09056642,0.02907723,0.009207754,0.5717413,0.0023642697,0.021561962,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
6914,0.09056642,0.029077215,0.009207754,0.5717412,0.00236427,0.021561967,0.00053588534,0.19364876,0.00055684155,0.0006070341,0.013065557,0.00034220357,0.06672461
6915,0.09056642,0.029077215,0.009207754,0.5717412,0.00236427,0.021561967,0.00053588534,0.19364876,0.00055684155,0.0006070341,0.013065557,0.00034220357,0.06672461
6985,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
658,0.28807297,0.1140697,0.019835046,0.43433154,0.003982729,0.050477646,0.002622823,0.04655973,0.0019731515,0.0017134534,0.013254639,0.00110045,0.022006176
659,0.32074058,0.12924457,0.02097919,0.3965448,0.0040454133,0.05432414,0.003069531,0.03545855,0.0022118771,0.0018767655,0.012646106,0.0012278775,0.017630693
1126,0.5030121,0.4241904,0.008080274,0.0036062005,0.0006338513,0.028576368,0.022599217,5.24291e-06,0.005047119,0.0019100461,0.00032546872,0.002005517,8.054318e-06
381,0.43767548,0.19901033,0.022790562,0.2358003,0.0038072432,0.062185623,0.0053618317,0.010675909,0.0032264248,0.0023864687,0.008976466,0.0016918805,0.006411547
2184,0.47034037,0.22306283,0.022592764,0.18549128,0.003573675,0.062613435,0.0063149496,0.006510816,0.0035244876,0.0025030538,0.0074657593,0.001816385,0.004190232
3139,0.5282194,0.2851493,0.01969466,0.08186774,0.0026419112,0.057785627,0.009367836,0.0013592872,0.004217866,0.0026006554,0.0039698975,0.0020527584,0.0010730623
3989,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
1113,0.43370748,0.19560674,0.022887368,0.24222726,0.003844592,0.062121812,0.005253477,0.011333865,0.0031651622,0.0023757832,0.009070645,0.0016697667,0.006736034
99,0.50800073,0.25643933,0.021176917,0.1230042,0.0030463934,0.061270777,0.007906251,0.0029973802,0.003945786,0.00258327,0.005521359,0.00198124,0.0021264134
1520,0.52989703,0.28635898,0.019486187,0.07922676,0.0025858937,0.0578548,0.009452428,0.0012641387,0.0042638006,0.0025956093,0.003931004,0.002072988,0.0010104091
1523,0.52564293,0.28146222,0.019885676,0.08700572,0.0026954974,0.05842324,0.00912658,0.0015119658,0.004204913,0.0025975017,0.0042113476,0.0020514205,0.0011810816
391,0.45606497,0.21168524,0.02272758,0.20815489,0.0036829445,0.06270303,0.005855179,0.008200656,0.0033936447,0.0024533363,0.008196359,0.0017649124,0.00511721
1636,0.4858985,0.2347556,0.022211796,0.16121368,0.0033937774,0.06261401,0.0068441518,0.0049078884,0.0036829761,0.0025440063,0.006765563,0.0018841758,0.0032839521
2014,0.530414,0.2879163,0.019329036,0.077666044,0.0025544742,0.057530392,0.009553105,0.0012345867,0.004278979,0.0025878814,0.0038715743,0.0020765234,0.0009871642
2119,0.520672,0.27232966,0.020489449,0.09875771,0.0028362398,0.059475157,0.0087198615,0.0019734476,0.004075243,0.0026059113,0.004571132,0.0020175176,0.0014766891
6163,0.40971228,0.5220174,0.0028449693,0.00012970895,0.0001280813,0.012372006,0.044786036,1.3362424e-08,0.0050993506,0.0012000958,2.2801174e-05,0.0016872693,4.2894488e-08
4404,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
4408,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4115,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4741,0.33754787,0.14063737,0.021366404,0.37317672,0.004085306,0.055081915,0.0033890898,0.031224644,0.0023746858,0.0019576987,0.0120713385,0.001290223,0.015796736
1917,0.27709287,0.10788207,0.019493537,0.44836488,0.0039516455,0.04953313,0.0024524734,0.049773287,0.0018804268,0.0016584106,0.013531225,0.0010581828,0.023327898
1918,0.22033338,0.081609644,0.017081434,0.5073662,0.0036790902,0.042469613,0.0017564498,0.07525926,0.0014549269,0.0013591339,0.014221505,0.0008386063,0.032570854
5274,0.5283028,0.28502032,0.019513471,0.08186748,0.0026029127,0.057887293,0.009398746,0.001388637,0.004249669,0.0025890793,0.004023902,0.0020674616,0.0010882842
3940,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
3941,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
7043,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
2179,0.5415423,0.3176773,0.017103031,0.045402642,0.00205694,0.052210093,0.011480477,0.00045335037,0.0045119086,0.0025325378,0.0025016856,0.002116159,0.00041173422
2301,0.5339508,0.29467905,0.018948246,0.06924806,0.0024585442,0.05648187,0.009931439,0.0009814997,0.0043238737,0.002587066,0.0035140293,0.0020845823,0.00081087
2468,0.50152135,0.25029176,0.021663405,0.13406494,0.0031933181,0.061642163,0.0075451992,0.0034389414,0.0038555013,0.0025823722,0.005846541,0.0019438587,0.0024107404
2812,0.5410037,0.3531358,0.013587785,0.0210058,0.0014087703,0.04430635,0.014643301,0.00012310853,0.004792053,0.0023499248,0.0013690286,0.002146066,0.00012837259
4439,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
6693,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
