Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6307,0.18860076,0.5749395,0.001223709,0.008724164,0.000211038,0.0011718125,0.007296812,0.19000472,0.020859713,0.0008653036,0.0016923456,0.00052295486,0.0038872263
6388,0.019550342,0.0026161715,5.177996e-06,0.011814732,3.4326052e-07,7.598216e-06,3.6890717e-06,0.9656818,5.6921395e-05,3.7045e-06,3.0108271e-05,8.745428e-07,0.00022874116
6391,0.02757246,0.0028581498,8.0277e-06,0.014257446,5.969345e-07,1.3823124e-05,5.0975445e-06,0.9548698,7.1781615e-05,6.385015e-06,4.6237623e-05,1.2651333e-06,0.00028895205
6479,0.45269313,0.24892332,0.01404795,0.025567148,0.0060326755,0.040000405,0.018419933,0.13790953,0.01995977,0.013660374,0.0066559603,0.0044014696,0.011728388
6744,0.037438072,0.0034225937,1.0886997e-05,0.011561323,1.1080107e-06,2.8924058e-05,8.636535e-06,0.9471189,8.733983e-05,1.2440647e-05,5.6416968e-05,2.352154e-06,0.00025111102
6745,0.054364476,0.012273608,9.505985e-05,0.0333349,1.7400771e-05,0.00017479945,9.5132986e-05,0.8970395,0.00073433324,8.304121e-05,0.00038283723,2.7627499e-05,0.0013772267
6747,0.085703716,0.019830417,0.0004101267,0.044902828,9.912121e-05,0.0007699204,0.0003190072,0.8407856,0.0015042069,0.00045763486,0.00092032144,0.00012570618,0.0041715037
6800,0.014257422,0.001870429,9.234694e-07,0.0033192362,3.79641e-08,1.4406606e-06,1.4331686e-06,0.9804647,2.4889408e-05,6.783054e-07,8.118617e-06,1.669324e-07,5.0604984e-05
6970,0.090243116,0.01966069,0.00089760096,0.04798616,0.00019989861,0.0014267821,0.00043414248,0.82778174,0.0017369839,0.0009863183,0.0015809718,0.00022580358,0.0068397173
2926,0.16737936,0.12957746,0.10875666,0.12515032,0.032860596,0.21329461,0.030405242,0.02314142,0.0341456,0.031122385,0.027322534,0.022857165,0.05398658
2928,0.22022003,0.06885742,0.10436221,0.117489085,0.017860187,0.39835212,0.0051316256,0.009740867,0.0126899,0.012121203,0.0056072543,0.0068456586,0.020722387
6285,0.9840938,0.0036881315,0.00062212814,0.0043006125,0.00010999619,0.00020187591,8.255901e-05,0.00014745795,0.006161301,0.00014863315,6.815676e-05,4.6319346e-05,0.00032892005
6404,0.12881757,0.043562427,0.0018029185,0.0595526,0.0005275797,0.0035571975,0.0012929563,0.7390432,0.0053002546,0.0019504771,0.0029711493,0.000664268,0.010957487
6673,0.29791787,0.10210428,0.0059006,0.06414367,0.0019875125,0.01814082,0.004990346,0.46178204,0.012432823,0.006280264,0.0058472366,0.001743709,0.016728805
7049,0.099858925,0.04811231,0.009574386,0.27661464,0.00505972,0.013571915,0.0053969175,0.4385996,0.01239955,0.00954333,0.020507205,0.004316184,0.05644529
7149,0.5560326,0.2245322,0.009776123,0.040121816,0.0034982536,0.024413785,0.0040486082,0.09587089,0.014731228,0.009731763,0.0036191058,0.0013790654,0.012244601
7152,0.9156086,0.07956241,0.0003900736,0.00094732735,4.6190395e-05,0.0007697119,0.00036593876,0.0011849988,0.00051444245,0.00040735255,7.326681e-05,1.2651896e-05,0.00011708168
2376,0.23352274,0.25072536,0.061548416,0.08457564,0.029074745,0.12942085,0.026598688,0.02038207,0.028053077,0.039466463,0.02109913,0.018827088,0.05670572
2377,0.4139103,0.22698745,0.047946014,0.059248067,0.017175926,0.1451686,0.014262831,0.00834711,0.016286368,0.021470629,0.006428631,0.005254047,0.017514018
2857,0.43293726,0.26672378,0.037188236,0.07205789,0.014346872,0.06178131,0.014174112,0.012002962,0.014974251,0.027901812,0.009300234,0.0068562855,0.02975511
3527,0.8086519,0.0850015,0.012461211,0.029775864,0.003247464,0.022863453,0.0022838088,0.0053953985,0.016517516,0.0051586647,0.0012665605,0.0013913619,0.005985314
5972,0.7058844,0.042032626,0.011489341,0.033372495,0.007914875,0.0037592335,0.008797946,0.0049952054,0.14749345,0.0058365003,0.005088742,0.0065035457,0.016831646
5131,0.003991004,0.006650145,0.00035786512,0.9696278,7.243735e-05,0.00019225091,0.00017744541,0.009384684,0.0008931619,2.5840789e-05,0.0012518963,0.00013102562,0.0072444472
6503,0.7404323,0.08143938,0.022486381,0.036612365,0.00570951,0.07545677,0.0017457333,0.0069689145,0.011502606,0.007827223,0.0018854317,0.0016234126,0.0063099577
2708,0.9556924,0.032634452,0.0010579259,0.0041805236,0.00026795486,0.0007120218,0.00058716844,0.00047521913,0.0024106163,0.0011029065,0.00031270215,6.330807e-05,0.0005029658
2711,0.6044982,0.07827844,0.026966963,0.04227343,0.008445968,0.1885322,0.0031529244,0.008195242,0.00996149,0.013463351,0.0034953516,0.0020515015,0.010684921
3071,0.90958136,0.024733542,0.0069308174,0.024009036,0.0015199498,0.018838037,0.00073770125,0.0020069904,0.005856684,0.0025146862,0.00083703815,0.00036423624,0.00206982
3074,0.26576588,0.06791792,0.114643164,0.18362817,0.035058152,0.2001163,0.008580042,0.011610575,0.035296023,0.016402228,0.012070362,0.011762191,0.037148986
209,0.22831072,0.120734185,0.11301434,0.114174806,0.035333365,0.17012906,0.018496377,0.040804405,0.045101684,0.030607775,0.019280458,0.021250868,0.042762
321,0.6837172,0.13923655,0.015674276,0.030867433,0.007509863,0.010083949,0.008517596,0.008754172,0.06299035,0.01101949,0.004251077,0.004538864,0.012839119
1297,0.84217143,0.11505832,0.0052077295,0.009959383,0.0012770051,0.008802168,0.0036742634,0.0021380852,0.0032942374,0.005444288,0.0011380936,0.00037341716,0.0014616264
1915,0.47818336,0.3877732,0.01591819,0.027424235,0.0053588026,0.018709067,0.011222586,0.0036243072,0.012451198,0.016573183,0.004433387,0.0028112247,0.015517272
2274,0.9465995,0.028450862,0.0017055159,0.00898885,0.0005766335,0.0012339933,0.0014053998,0.00146456,0.0063794088,0.0013719256,0.0006663449,0.00017786016,0.000979222
2596,0.8307294,0.08567798,0.008672721,0.022845926,0.0030215962,0.008182928,0.003939777,0.0037433985,0.015373099,0.007618293,0.0023968187,0.0013338558,0.0064641847
2816,0.7046686,0.10499433,0.023194496,0.037195962,0.006051585,0.08814264,0.0037968832,0.005572629,0.0067311595,0.0105039645,0.0024610932,0.0015145174,0.0051720203
2614,0.35522375,0.49811965,0.015126864,0.032171145,0.0055847038,0.013844806,0.017106876,0.0035445755,0.013149999,0.016658971,0.0065431064,0.003931331,0.01899412
3251,0.38358638,0.18083629,0.05015191,0.17019194,0.026234217,0.03261937,0.013915338,0.014085418,0.055266194,0.020691004,0.01150433,0.008845671,0.03207206
3598,0.8538604,0.0450991,0.012072407,0.04714547,0.0033598093,0.010836544,0.0016828703,0.0040149856,0.010272115,0.004025136,0.0024643447,0.00065038534,0.004516473
7191,0.100800976,0.02029037,0.00041391433,0.03573815,0.000100980535,0.00089727406,0.00028502435,0.8343774,0.001660973,0.00049234903,0.0008541729,0.0001115842,0.00397689
7193,0.193826,0.06234432,0.0022492048,0.2044302,0.0008729474,0.0059428317,0.0010950327,0.4988617,0.0053029084,0.0024476664,0.0047086882,0.0010455453,0.016872965
7315,0.059726186,0.012054957,0.0003245948,0.07721632,7.291058e-05,0.00060211495,0.00018626006,0.8427199,0.0008964448,0.0003148187,0.0011736637,0.00011335605,0.0045984867
6918,0.04326947,0.74413335,5.4621305e-05,0.0047734613,3.0667502e-06,5.3776872e-05,0.0016670551,0.19657427,0.007501944,1.9620527e-05,0.0003903905,2.542408e-05,0.0015335332
6611,0.011479101,0.008787748,0.0012438801,0.94606096,0.00032794452,0.0006668112,0.00050867203,0.015828663,0.0032391553,8.846467e-05,0.002767204,0.0004101685,0.008591258
6612,0.01434142,0.023374526,0.0026175743,0.7732218,0.0011860246,0.00195805,0.0026065896,0.10104018,0.005805513,0.00108161,0.013986069,0.0020099785,0.05677072
6710,0.009372624,0.025326775,0.001127679,0.8615913,0.00053579995,0.0007522363,0.0016821872,0.045524593,0.0043582125,0.00026685046,0.0078112655,0.00087529083,0.040775396
7034,0.019868538,0.044805612,0.004143067,0.65340114,0.0019211671,0.0034608445,0.00550732,0.11709513,0.00737246,0.002778558,0.018356008,0.0035584948,0.11773164
7197,0.09121764,0.20376438,0.013793904,0.24905677,0.007592028,0.019961413,0.036775813,0.10480202,0.024155246,0.013516738,0.049295537,0.014436899,0.17163163
2332,0.4014662,0.59196335,0.0009532341,0.00095110456,8.5187814e-05,0.0004382469,0.00056900794,0.00035394757,0.00239857,0.0004505008,6.271948e-05,3.7284564e-05,0.00027069086
2656,0.2362459,0.68385476,0.007499121,0.007369458,0.0019059554,0.0075512864,0.011959387,0.0036515526,0.022722302,0.0056871222,0.0027535174,0.0015073086,0.007292343
1395,0.23014691,0.09173688,0.073634505,0.34105542,0.01967722,0.093997106,0.010603869,0.035513856,0.038650867,0.0094699245,0.014691587,0.011121396,0.029700445
428,0.65978545,0.16819514,0.021248894,0.064380094,0.0048366524,0.04470573,0.0029080897,0.008509242,0.009110681,0.008184772,0.0014704963,0.0010638402,0.0056009465
3187,0.18794216,0.34387833,0.0352594,0.16393623,0.0077529936,0.04877698,0.03621237,0.009436645,0.020491153,0.018668631,0.028112588,0.0131121045,0.08642039
6217,0.912241,0.044700827,0.0031053654,0.018298615,0.0009714801,0.00310346,0.00090762926,0.0016711024,0.010900177,0.0015105117,0.0004866763,0.00035209174,0.0017510183
345,0.97494745,0.012147746,0.000980436,0.0056155142,0.00026337046,0.0008598601,0.00018981355,0.00053226884,0.0031197069,0.0006240877,0.00015696256,5.3284086e-05,0.00050949975
724,0.8996438,0.028295448,0.005304663,0.021606205,0.002322476,0.0028897782,0.001815593,0.0031216426,0.02413198,0.0037146837,0.0015434494,0.0008986667,0.0047115767
5368,0.005210173,0.9711561,5.381008e-05,4.747062e-05,9.214793e-06,0.0005605512,0.022340272,1.8170691e-05,0.00031394718,6.785944e-05,0.00011672789,3.0702963e-06,0.000102830665
3497,0.8833953,0.065631054,0.0067246915,0.012824173,0.001771667,0.015541031,0.0014038433,0.0012691098,0.0047472357,0.0038518915,0.000637093,0.0003662551,0.0018367503
5840,0.62854856,0.09952626,0.014832419,0.029984862,0.0072959205,0.005413254,0.014457176,0.0098892655,0.15143362,0.007558746,0.005986658,0.007882045,0.017191194
5923,0.4503995,0.10243525,0.02564932,0.05353961,0.017852811,0.013761098,0.035167523,0.01890317,0.19604729,0.014951556,0.017352555,0.018368512,0.03557188
2097,0.9160797,0.045263454,0.0046690404,0.012333553,0.0011003611,0.010223383,0.0009275715,0.0012847803,0.0027437208,0.0031709983,0.0006841822,0.00018708628,0.0013321745
2588,0.8054233,0.17777605,0.0026212179,0.0036082065,0.00045269856,0.0022686478,0.0013036351,0.0009199581,0.0023853346,0.002266515,0.00027914092,0.00011819514,0.00057713495
2762,0.8862991,0.08069001,0.0046718,0.009180161,0.0010474058,0.0049479916,0.0015158509,0.001708697,0.0044595753,0.0032360612,0.0006206383,0.00025596205,0.0013666587
3233,0.20581293,0.2995608,0.064167194,0.09096698,0.018790359,0.13016959,0.039483696,0.013721289,0.021660116,0.037578158,0.022557009,0.015379372,0.04015255
3235,0.27591556,0.16516587,0.07410868,0.10514966,0.016054692,0.25349504,0.0140100075,0.010854965,0.015379084,0.023224063,0.009747243,0.009934235,0.02696098
1786,0.97154164,0.009252316,0.001106832,0.008200329,0.00036670204,0.0006741991,0.0005226149,0.0007312126,0.0054499255,0.00080550014,0.00047473027,9.9937526e-05,0.0007740474
2912,0.14921619,0.5123443,0.027824866,0.06238063,0.0081679225,0.04466053,0.05209199,0.006267546,0.013633576,0.02547457,0.02679894,0.010347418,0.06079158
3405,0.75628966,0.06256341,0.014055839,0.050172705,0.008586296,0.00933704,0.0062919445,0.007545826,0.054577783,0.007745801,0.0039358605,0.0041909446,0.014706944
2032,0.46546596,0.39709267,0.004075002,0.08444093,0.0013010309,0.007736477,0.012688439,0.0036372677,0.0039287787,0.004926453,0.0042944364,0.0013420976,0.009070506
3600,0.38129184,0.43835974,0.010032159,0.069103256,0.003629022,0.016960843,0.019926034,0.0065590944,0.007902369,0.01272703,0.00837387,0.0038042834,0.021330398
857,0.63170135,0.2472202,0.018263381,0.019601667,0.0059737284,0.02353313,0.0060666534,0.0045004357,0.020633342,0.011027368,0.0022485452,0.002159487,0.0070707016
1167,0.71639156,0.13330367,0.018213144,0.032941148,0.006211164,0.028758103,0.010487993,0.007949917,0.01507099,0.014507943,0.0058773467,0.0025142133,0.007772745
7087,0.12757228,0.037494093,0.0018114685,0.046085294,0.00053339,0.003913231,0.001338512,0.7599272,0.004995123,0.0020348176,0.0030191664,0.00065182045,0.0106235845
7091,0.09163001,0.03432096,0.00063598715,0.051671006,0.00012657723,0.0010061205,0.0007589555,0.8083042,0.0027335638,0.0006224568,0.0018081837,0.00026068118,0.006121115
4136,0.012547729,0.032747775,0.0018606428,0.86091584,0.00056170224,0.0012194933,0.001725905,0.01817158,0.003342909,0.00045457832,0.007104467,0.0012281225,0.05811928
151,0.20909494,0.57371026,0.016282279,0.046417434,0.00614363,0.026076335,0.036114655,0.005753407,0.008888322,0.020176131,0.012215834,0.0051447973,0.033981945
289,0.32385454,0.09613912,0.088232145,0.122555315,0.01484574,0.2864336,0.0044046985,0.013369187,0.013827269,0.010882199,0.0047079595,0.0049235476,0.01582472
291,0.8580235,0.056381434,0.007966543,0.03245296,0.0022128841,0.025677394,0.0008934648,0.0032492909,0.0075464705,0.0022229739,0.00057258975,0.00053316104,0.002267355
546,0.48253638,0.11196695,0.038486935,0.16729274,0.02054455,0.031838704,0.014506152,0.007370184,0.043388378,0.018552156,0.012538681,0.00867674,0.042301465
847,0.22304118,0.22746074,0.053835124,0.11483638,0.022812106,0.06470942,0.051317424,0.020989094,0.036152195,0.03764249,0.037279148,0.022236412,0.087688275
2485,0.89977217,0.05813272,0.0039602765,0.015629468,0.0011791384,0.0063516926,0.0007460557,0.0015979705,0.00581218,0.0029930277,0.0006369905,0.00034631076,0.0028419679
2979,0.7659672,0.16044301,0.011876938,0.016808532,0.0027699363,0.013811269,0.0035834222,0.003302088,0.006212442,0.009451407,0.0015829633,0.00084477157,0.0033460287
5018,0.009686667,0.009766166,0.0014377111,0.9568033,0.00021528588,0.0008535287,0.00033550797,0.006700585,0.0015686079,7.440985e-05,0.0020911845,0.0003039321,0.010163094
6626,0.032057993,0.0040929886,4.6635605e-06,0.0057243593,4.170235e-07,1.0842267e-05,7.799687e-06,0.9578588,9.647997e-05,4.7111184e-06,2.940223e-05,1.129692e-06,0.00011046243
129,0.7094286,0.086150624,0.02810752,0.057886314,0.0081285555,0.034412608,0.0041626105,0.010002468,0.033184666,0.009453762,0.0034025363,0.003155527,0.012524309
283,0.8009951,0.077009186,0.0023583283,0.098791465,0.0005018659,0.0077368985,0.00066164177,0.004459383,0.00445325,0.0006491104,0.0004522209,0.00019824118,0.0017333109
285,0.79932076,0.092273414,0.009051465,0.05773874,0.0016926985,0.021526432,0.001224089,0.004504816,0.0063729393,0.002288428,0.0009268809,0.0004927356,0.0025866483
534,0.20754269,0.08197375,0.11901842,0.13162667,0.03174224,0.27635485,0.01233505,0.021011602,0.030553069,0.021038583,0.013875194,0.017280027,0.035647906
537,0.22515109,0.07273862,0.11096738,0.12881476,0.024985874,0.3199269,0.009043824,0.017989747,0.02251153,0.017677594,0.009071415,0.010597185,0.030524101
754,0.6395947,0.022030914,0.01561857,0.25390914,0.0042997897,0.012878993,0.0029425498,0.006799146,0.021716993,0.0024458861,0.005349209,0.0014054757,0.011008654
783,0.21555158,0.085085884,0.111804694,0.13298145,0.032973733,0.24358262,0.014165927,0.023465347,0.034224387,0.025206765,0.015744187,0.017881073,0.04733231
784,0.243053,0.0814594,0.11932127,0.12712768,0.027417231,0.28772244,0.0077662067,0.015071899,0.024044087,0.019941702,0.008830766,0.0104989745,0.027745374
786,0.29929766,0.10677274,0.091387585,0.09999326,0.02039256,0.27633885,0.008046414,0.014949478,0.021968894,0.019443007,0.008744224,0.00914969,0.023515666
787,0.7077392,0.07095153,0.02889016,0.065110415,0.0087488135,0.038699564,0.0044354405,0.011976562,0.032311536,0.010166372,0.0039961273,0.003698691,0.013275664
806,0.23656558,0.14404425,0.09641721,0.09988388,0.031247057,0.24240354,0.013304226,0.01916211,0.02398488,0.030487625,0.014802419,0.015714567,0.03198271
1095,0.20142078,0.11536602,0.11931793,0.1247532,0.03526394,0.20663743,0.017299844,0.030109415,0.038213167,0.030595964,0.018754933,0.019426275,0.042841077
1096,0.6216094,0.22653258,0.020219648,0.031785667,0.0074257385,0.029510792,0.010358838,0.0056136576,0.015798735,0.015875615,0.0035681054,0.0030840954,0.008617199
1098,0.16818422,0.08725296,0.13636091,0.1351757,0.03980208,0.2414845,0.016984485,0.024790421,0.03752575,0.024246428,0.019878712,0.022619385,0.045694485
1211,0.730983,0.051440284,0.023572588,0.11168423,0.006608336,0.017640363,0.0030665637,0.005587621,0.027356898,0.005508919,0.0039079534,0.0019453536,0.010697923
1212,0.663439,0.019952927,0.013453885,0.23277166,0.0050657447,0.011093783,0.0027799874,0.0035584737,0.02478724,0.002451395,0.005520042,0.0018353539,0.013290557
1213,0.32863793,0.09143037,0.042211182,0.32313725,0.009292358,0.054475233,0.0104985135,0.059482634,0.030110499,0.009919656,0.013200179,0.0050602374,0.022544008
3811,0.01032802,0.0132791465,0.0023862354,0.9501426,0.00032953543,0.0012091574,0.00036833726,0.006925315,0.002398836,8.7527704e-05,0.0019134926,0.0003956947,0.01023608
3812,0.0099292705,0.012511501,0.002216773,0.952936,0.00028143844,0.0011395706,0.0003225855,0.0063669854,0.0021784091,7.874395e-05,0.0016990068,0.00034297424,0.009996732
3518,0.34933662,0.2814483,0.04297324,0.06383542,0.024394464,0.025222296,0.02876344,0.017388241,0.06479084,0.026742136,0.017561417,0.0156016,0.041941963
3932,0.0021789707,0.003492051,7.423517e-05,0.97047037,1.4311669e-05,4.9328242e-05,7.486156e-05,0.016681438,0.00032654873,1.173064e-05,0.0008942362,4.437051e-05,0.0056875604
3933,0.0013712477,0.002075324,5.1275732e-05,0.98429585,9.247635e-06,2.7859118e-05,4.4922846e-05,0.008350302,0.00019365313,3.8396397e-06,0.0005828393,2.320656e-05,0.0029704636
3935,0.002332012,0.003805443,0.000110720444,0.96749175,2.6180403e-05,7.0267466e-05,0.00010276766,0.018607186,0.0004854231,1.5438176e-05,0.0011503999,6.454072e-05,0.005737811
3937,0.0015776687,0.0023126218,4.2700678e-05,0.9817556,9.824231e-06,2.7660044e-05,4.696421e-05,0.009177415,0.00021546704,5.48826e-06,0.0006510877,2.7028655e-05,0.0041502826
4417,0.0021183898,0.0027752572,0.00010491977,0.9740592,2.2685284e-05,6.3469284e-05,8.5492116e-05,0.015367495,0.00040488888,9.261226e-06,0.0010554134,4.7144007e-05,0.0038864189
4419,0.0014733018,0.0020870229,5.0765055e-05,0.97983867,1.12419775e-05,3.0155536e-05,5.510003e-05,0.012129448,0.00022446147,4.7207486e-06,0.0007540782,2.5821073e-05,0.0033152816
3804,0.029050585,0.07642481,0.008780832,0.64563376,0.0041588754,0.007289528,0.010039551,0.07804239,0.015056313,0.003096081,0.028900798,0.0065088174,0.087017596
2791,0.14659914,0.09020149,0.098039046,0.22800009,0.04028706,0.09769905,0.020187229,0.075784326,0.048479255,0.029605294,0.02938598,0.025999978,0.069732025
90,0.46183947,0.22164002,0.014499527,0.21561486,0.003147647,0.01946874,0.007539808,0.009390125,0.007929358,0.0060520484,0.0070748194,0.0031615815,0.022641953
92,0.11073691,0.22568235,0.055138163,0.2142564,0.015810708,0.06499293,0.043732576,0.014585857,0.023875408,0.021880416,0.05139154,0.02106568,0.13685109
5103,0.020288827,0.13000758,0.005420138,0.40908566,0.0021941992,0.0048744846,0.011611089,0.0431486,0.00747237,0.00395417,0.030652419,0.0043979874,0.3268925
6433,0.07195009,0.019275507,0.00015988224,0.025741417,3.2808657e-05,0.00027666855,0.00019131885,0.87867266,0.0013416022,0.00016593974,0.00053158903,4.6626486e-05,0.0016140087
2936,0.31887984,0.4569841,0.012952431,0.090195216,0.003692604,0.032535825,0.026947886,0.0032603324,0.0052150395,0.012821853,0.011493516,0.0043451213,0.02067619
2937,0.2989134,0.12278358,0.05026622,0.05946335,0.01402476,0.3901607,0.007281186,0.0075647286,0.008916788,0.01652883,0.00490286,0.005286405,0.0139071215
3170,0.21489239,0.15168166,0.085488066,0.0886926,0.03497193,0.24546623,0.026594985,0.018707544,0.027054762,0.038158707,0.017787639,0.016102541,0.034400962
3171,0.17110755,0.6772645,0.011181757,0.03740171,0.0024187888,0.016240764,0.03425911,0.0035258015,0.008542214,0.008287252,0.009707613,0.0033102832,0.016752629
7213,0.07648868,0.019316744,2.8312588e-05,0.008135857,4.8131233e-06,7.229031e-05,6.6325745e-05,0.8948667,0.0005573152,3.7147438e-05,0.000121909776,9.098142e-06,0.00029477166
7215,0.11379852,0.030191468,7.009089e-05,0.011524972,1.1968411e-05,0.00015712842,0.00014070232,0.84212005,0.0009981487,8.047657e-05,0.00025904868,1.9951693e-05,0.0006275803
3876,0.0031308006,0.012280068,0.00022249113,0.96141505,3.7043086e-05,0.00013038839,0.00021079132,0.0039900243,0.00065446424,1.9405641e-05,0.0014713308,9.7607975e-05,0.016340336
1277,0.536422,0.30556637,0.016689625,0.037787452,0.004309503,0.018547537,0.014082395,0.027358882,0.01173991,0.0048100636,0.013502829,0.0028045084,0.0063789296
5128,0.0018049651,0.0013253333,7.66407e-05,0.99378914,6.1955056e-06,3.8476373e-05,1.531995e-05,0.0014593123,0.00015883618,1.5625146e-06,0.00016927744,9.991417e-06,0.0011448873
2410,0.25131136,0.6883772,0.0071425983,0.009339664,0.001577429,0.006684308,0.0112796165,0.0016606842,0.0067944992,0.006831233,0.0020759557,0.0013371044,0.005588479
2746,0.5598039,0.3924149,0.004995392,0.014681592,0.0010781693,0.0044722813,0.0055495705,0.0010034882,0.007371094,0.0034852913,0.0009633533,0.00058109476,0.0035998896
2747,0.9001924,0.07258657,0.0038023044,0.008271811,0.0008302486,0.004601798,0.0010850574,0.00075130654,0.0033389286,0.0028038754,0.00046736334,0.00020457395,0.0010638804
3180,0.9587933,0.020702254,0.0018869168,0.0075400523,0.00048666858,0.0015453529,0.00046902878,0.00092640484,0.0047506117,0.0014330783,0.00034325977,0.00012947265,0.0009936885
3624,0.43505406,0.4881453,0.0060531143,0.02064278,0.0019370344,0.006617853,0.012323919,0.001428911,0.008352043,0.0064675575,0.0025721528,0.0012576929,0.009147618
5908,0.9450781,0.013602285,0.0023427138,0.019439934,0.0008267955,0.0015807545,0.0009746236,0.0008633431,0.011879163,0.0009949865,0.00064115255,0.0003396568,0.0014367804
5999,0.9682026,0.0054428387,0.0013606807,0.0098255845,0.00041361025,0.0005782128,0.00041586693,0.0003867451,0.011437775,0.00046264494,0.00030060933,0.00020181299,0.00097115594
4746,0.01539033,0.16116013,0.0017145948,0.31108108,0.00054385874,0.0027588615,0.012185153,0.0054572676,0.0024549603,0.0017382306,0.025952283,0.0016963935,0.45786688
4870,0.01687888,0.17560616,0.0029727293,0.30560797,0.0010030773,0.004506848,0.01823325,0.009656703,0.003617047,0.0032491446,0.034364402,0.0033734995,0.4209303
4871,0.013930135,0.15687665,0.0021738433,0.33861634,0.0007009779,0.0035262816,0.013280231,0.008652205,0.0030818554,0.0022502209,0.027916443,0.0023166933,0.42667812
4872,0.01526803,0.13751468,0.0021583594,0.37072173,0.00070223626,0.0030473142,0.010481715,0.009741472,0.002996739,0.0021938514,0.024831934,0.0023507238,0.41799122
4874,0.015275148,0.16299027,0.0024101306,0.32961676,0.0008405053,0.0039975736,0.01541944,0.009216172,0.0030092762,0.002710245,0.03215312,0.0027910338,0.41957033
6470,0.12357251,0.082229905,0.0017146908,0.039210226,0.0006486534,0.0024776484,0.00255394,0.7216296,0.009927936,0.0019191558,0.0032778222,0.0010158112,0.009822103
6471,0.14287658,0.10658903,0.039748967,0.18618898,0.02781236,0.06305901,0.028290628,0.17021595,0.045392465,0.032184966,0.034035742,0.023184946,0.10042047
6705,0.07544571,0.097653486,0.032553013,0.21689646,0.023046067,0.028033432,0.026717866,0.2291542,0.041800622,0.029298767,0.04400171,0.025555475,0.12984322
2242,0.707282,0.2663641,0.0042557335,0.006834646,0.00067857973,0.002342731,0.001993769,0.00061167945,0.0041769133,0.0029748597,0.0004756903,0.00026772462,0.001741653
2290,0.19962601,0.47659162,0.030633949,0.036377884,0.013448714,0.0296839,0.05812283,0.017152501,0.05893819,0.02163751,0.018448204,0.010215779,0.029122911
3003,0.32865465,0.56099576,0.012325259,0.020638982,0.0029256132,0.011544035,0.014437609,0.0023107363,0.0111565795,0.012070101,0.0049262205,0.002682369,0.015332153
2986,0.015793968,0.04287972,1.4495634e-05,0.9382987,5.9373775e-07,1.4895078e-05,8.8115296e-05,1.5818752e-05,0.00017713041,5.0770575e-07,0.00034423405,5.0414615e-06,0.0023668453
3001,0.41018614,0.15118772,0.058517233,0.065879405,0.021781264,0.17973293,0.013826288,0.011703956,0.02172254,0.025952844,0.00869712,0.007328745,0.023483828
3160,0.42544138,0.4686706,0.0015698521,0.08120281,0.00040229468,0.0036145863,0.008018108,0.0009450558,0.0028244867,0.0011342708,0.0026689572,0.00044219766,0.0030651835
3161,0.049167052,0.11125515,6.8421636e-05,0.826583,1.0858801e-05,9.148306e-05,0.0018354334,0.00014698261,0.00079317694,1.1790771e-05,0.0034904585,5.427953e-05,0.006491852
6639,0.018060267,0.15612991,0.003687864,0.35298592,0.0013176383,0.004974145,0.015537613,0.019792423,0.006054149,0.0035526897,0.0293951,0.0034669195,0.38504532
6669,0.1369126,0.16796319,0.015069579,0.16390528,0.00925637,0.023918148,0.021661848,0.22221564,0.03503911,0.02154967,0.044043522,0.011862862,0.12660222
6962,0.104895376,0.022184825,0.0008989225,0.038394846,0.00022513221,0.0017745717,0.0006046853,0.8161212,0.0026703815,0.0015026269,0.0022440203,0.00037270592,0.008110709
6963,0.119959064,0.03494165,0.001991866,0.06219623,0.00064766954,0.0040841466,0.0010941783,0.74191165,0.0045796065,0.0033585313,0.0042317486,0.00095543906,0.020048223
5985,0.15589562,0.20641425,0.074403614,0.08249161,0.04142637,0.07307316,0.071312994,0.04896756,0.07898017,0.041940514,0.038393065,0.03300119,0.053699967
5418,0.73427635,0.23922682,0.0024772724,0.0044717416,0.00044081287,0.007867866,0.0015888044,0.0035851363,0.0025830148,0.0018801311,0.00034000888,0.00013492552,0.0011271322
5583,0.91373765,0.076678045,0.0008332356,0.00236474,0.000140059,0.002729849,0.0007112824,0.0010637395,0.0005394271,0.00086714065,0.0001386204,2.9494724e-05,0.00016680815
5595,0.49408132,0.44663492,0.0058032507,0.0067522097,0.0024156848,0.0050649913,0.0075887847,0.0024717208,0.016812341,0.006311242,0.0016532032,0.00089595217,0.0035143537
5943,0.7750306,0.19813056,0.002941096,0.005425641,0.00058754947,0.0036027122,0.0036526308,0.0019998509,0.004284633,0.0024932246,0.0006270087,0.0002101093,0.0010143678
5944,0.878392,0.108507685,0.0018480101,0.0033813382,0.0002843066,0.0024439192,0.00081539346,0.0007092398,0.0017110362,0.0012769115,0.00017328384,7.0107526e-05,0.00038693775
6030,0.09766665,0.45370877,0.008151519,0.056384247,0.003613035,0.00869637,0.03640511,0.19727647,0.0628995,0.0061115487,0.015862055,0.006427451,0.046797335
6032,0.07752301,0.4670299,0.009732088,0.052351307,0.004462013,0.010587013,0.04787026,0.15979561,0.061771482,0.008203966,0.023056759,0.009214211,0.0684025
6033,0.06444514,0.7737321,0.0020966185,0.011775374,0.00037489904,0.0014533252,0.028425606,0.054769404,0.041700352,0.0010608612,0.006056885,0.0014749606,0.012634422
