Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6744,0.0052273395,0.0011452904,5.189948e-05,0.002062794,1.0189217e-05,0.0005755669,2.9712464e-05,0.9661111,8.220782e-06,0.0002969399,0.023693524,0.00012275243,0.00066457916
6745,0.011152873,0.00501597,0.00018815645,0.0037431084,7.196847e-05,0.0014668003,0.00015650662,0.9547907,4.724076e-05,0.0012675149,0.019647496,0.00035046344,0.0021011771
6747,0.02591448,0.012594938,0.00086586503,0.014738663,0.0008996832,0.0051445453,0.00084224145,0.9030161,0.00046125145,0.004762071,0.02480892,0.0009749681,0.00497628
6800,0.015222832,0.0073930314,5.3628133e-05,0.0013106911,2.457185e-05,0.00082833314,0.00010408728,0.96680045,3.585574e-05,0.0010342039,0.006307359,0.00019139692,0.0006936728
6970,0.024873653,0.28726873,0.0037949947,0.020579876,0.004123108,0.0028985539,0.015157727,0.56576127,0.0022032936,0.013801729,0.018269211,0.0032369643,0.03803091
2926,0.7728695,0.06334767,0.01528463,0.03344164,0.0038095596,0.03787339,0.006375647,0.016931886,0.011265353,0.017299397,0.007924097,0.0052696033,0.00830768
2928,0.65937376,0.05341976,0.029226847,0.048378643,0.007162007,0.07953724,0.004602108,0.036622964,0.011173168,0.027333373,0.020466665,0.0067914003,0.01591208
6285,0.86636007,0.04934409,0.008524038,0.017817963,0.0023875043,0.009405814,0.0075173513,0.009786435,0.008457965,0.011931142,0.0021996973,0.0025093711,0.0037585765
6404,0.041101117,0.040737607,0.0011857522,0.011186348,0.0005579202,0.0059059565,0.0027415785,0.84527767,0.00073347305,0.008725205,0.029547045,0.0036049585,0.008695499
6673,0.07719564,0.19586362,0.006894101,0.042344134,0.006985131,0.010700683,0.015639113,0.53368187,0.006109239,0.025082018,0.031051649,0.007593225,0.040859584
7049,0.08220553,0.05369825,0.024403354,0.4108584,0.0063477266,0.015677333,0.030404275,0.107204154,0.006133631,0.024897132,0.10327071,0.008962291,0.1259372
7149,0.21173988,0.30218455,0.011329641,0.069883056,0.010005372,0.015906336,0.025483562,0.23193079,0.017192388,0.03965125,0.020816902,0.005457628,0.038418602
7152,0.04622008,0.05279786,0.028770108,0.5640285,0.00764405,0.020850135,0.036540393,0.026104992,0.00951556,0.027777247,0.053596787,0.00489655,0.12125778
2376,0.5363075,0.1882587,0.04089492,0.03544878,0.012218265,0.06291489,0.01150956,0.02036673,0.016290406,0.032556232,0.012179303,0.013716745,0.017338026
2377,0.7799166,0.064742446,0.011950549,0.023484683,0.0029906877,0.036812194,0.005881023,0.0224876,0.0114285005,0.021406371,0.006566942,0.0055995854,0.0067327633
2857,0.5123661,0.07334217,0.038177986,0.057470728,0.017144602,0.0890402,0.010209308,0.06530042,0.026691005,0.035167433,0.035883863,0.013889131,0.025317091
3527,0.5591607,0.10492869,0.044768564,0.052286856,0.019932017,0.055466644,0.014327578,0.029249087,0.023148403,0.037739925,0.021309126,0.015413578,0.022268865
5972,0.57531196,0.26200762,0.012889765,0.037000164,0.0048304973,0.009399531,0.02563319,0.011455496,0.031069664,0.011038905,0.005138601,0.004327982,0.00989671
5131,0.014282445,0.003221674,0.0005906894,0.9692435,0.00022119425,0.001691495,0.002685851,0.00017151824,0.00047594836,0.00072322745,0.001459185,0.00018862776,0.0050445143
6503,0.08563349,0.072721064,0.027665716,0.45903328,0.009240372,0.017141843,0.054042134,0.027922928,0.010686214,0.04464995,0.05735895,0.0080215875,0.12588243
2708,0.67732024,0.06295805,0.024770621,0.052472558,0.009752576,0.060400173,0.009674314,0.024478888,0.015349841,0.03478664,0.009380799,0.0072925854,0.011362803
2711,0.14751768,0.11070816,0.07047554,0.12364022,0.05520993,0.10075337,0.059382908,0.050777286,0.06842946,0.056119177,0.0558319,0.044148467,0.057005934
3071,0.660499,0.07476141,0.03724412,0.05193029,0.018656505,0.04015409,0.010635008,0.021855215,0.014858722,0.033605855,0.013263112,0.008135388,0.0144013
3074,0.90473205,0.020593029,0.005357434,0.014460874,0.0007833646,0.023971679,0.0015724819,0.008954962,0.0035872248,0.01043952,0.0015898002,0.0013499233,0.0026076168
209,0.24265589,0.33114612,0.031349413,0.10550598,0.023848752,0.045046568,0.053549033,0.022450551,0.06824765,0.016303197,0.018157655,0.016982395,0.0247568
321,0.47097644,0.21066281,0.046077345,0.050602563,0.01799171,0.0696845,0.015121714,0.02017687,0.019704282,0.03614463,0.012157239,0.011094509,0.019605402
1297,0.33768007,0.11937331,0.04730494,0.13861527,0.024017401,0.05677081,0.025143187,0.044711422,0.039460614,0.050013505,0.05885395,0.015611264,0.04244421
1915,0.34155166,0.0761705,0.08802327,0.09176585,0.033122625,0.12642425,0.021165648,0.037299696,0.015709627,0.058355242,0.040503155,0.025140764,0.044767708
2274,0.24187973,0.55211127,0.028767835,0.04217784,0.011893454,0.019988703,0.016818961,0.010825649,0.030727824,0.008708292,0.012796409,0.0057586953,0.017545385
2596,0.8443216,0.07964388,0.0077443253,0.016132662,0.0005462989,0.026697027,0.0032784895,0.0056019067,0.00531939,0.0034430535,0.0016940625,0.00199905,0.0035783097
2816,0.6357153,0.07696248,0.026067752,0.052322306,0.011199358,0.07824808,0.007411588,0.031170199,0.01357241,0.030973073,0.014511473,0.00919411,0.01265185
2614,0.8260155,0.15009461,0.0021029466,0.0034757263,0.00017039642,0.0049523017,0.0017380299,0.0028124214,0.0034807909,0.002940955,0.0003991651,0.00050696987,0.0013103029
3251,0.7175727,0.1387044,0.018879028,0.027167968,0.0056071556,0.022168275,0.009272756,0.011989153,0.014232112,0.016217748,0.0046972586,0.004839963,0.008651444
3598,0.8705606,0.062892705,0.0038137285,0.0190868,0.00066714146,0.029565725,0.0028168294,0.0020921342,0.0031282164,0.002139273,0.00047973945,0.0008804264,0.0018767242
7191,0.070538536,0.053010184,0.005397158,0.02949603,0.0022666487,0.01394141,0.010182107,0.67739385,0.0033560535,0.020183261,0.078605674,0.012617632,0.023011426
7193,0.11751446,0.12758404,0.022832489,0.12493524,0.015227261,0.029871698,0.04337364,0.27519542,0.022477468,0.03924012,0.09581382,0.03729686,0.04863749
7315,0.008544132,0.006976782,0.000201866,0.0025904842,5.360696e-05,0.0010312453,0.00034816467,0.95151794,4.6858207e-05,0.0016560864,0.023874832,0.00056918175,0.0025889373
6918,0.013358585,0.9379744,0.00020764848,0.0015320193,0.00018086247,0.00040018884,0.003855343,0.036228985,0.00087812706,0.0024342667,0.00012896533,7.848827e-05,0.0027421187
6611,0.16345985,0.14101744,0.059788726,0.12951453,0.047300365,0.0620378,0.074221075,0.054585937,0.05664115,0.05270183,0.046353746,0.03606567,0.07631181
6612,0.13712198,0.04097702,0.008259287,0.09778539,0.003999884,0.011447326,0.0084914835,0.5357529,0.0038454563,0.019455206,0.09476116,0.0077302814,0.03037261
6710,0.0698051,0.12138897,0.035470564,0.28771314,0.01595702,0.017387575,0.06840583,0.076097764,0.014584137,0.04195467,0.058642708,0.013454839,0.17913775
7034,0.05615103,0.054301966,0.029451054,0.5663046,0.006439603,0.01610098,0.036003135,0.02876776,0.007099391,0.020645501,0.053715553,0.0047504073,0.120269015
7197,0.105560854,0.3452594,0.02384997,0.13257086,0.01961618,0.02879897,0.057081304,0.08728148,0.036536485,0.036004025,0.030339932,0.01081683,0.0862837
2332,0.3067638,0.59650546,0.007983839,0.016670473,0.0036452205,0.004793095,0.016658107,0.010319937,0.018618897,0.00895714,0.0024305377,0.0017909209,0.0048626782
2656,0.29543918,0.2819427,0.04068908,0.0705787,0.02832,0.03447237,0.029827073,0.037088364,0.050762355,0.04325156,0.036055334,0.017847214,0.03372601
1395,0.13115956,0.21079937,0.050224707,0.14334737,0.03167289,0.04300162,0.06767257,0.043198306,0.06236742,0.045313843,0.07441458,0.035654735,0.061173037
428,0.36014932,0.10898942,0.020699454,0.32971817,0.0053929454,0.06703915,0.028126528,0.008179716,0.020820864,0.011874798,0.010170328,0.0073700384,0.021469267
3187,0.2917449,0.13596217,0.05063846,0.14837177,0.035104398,0.07140432,0.042686027,0.033405628,0.05730005,0.033119183,0.038251206,0.029444674,0.032567177
6217,0.20804657,0.3909763,0.034885004,0.08697122,0.024910126,0.031294793,0.05173286,0.021276813,0.06333202,0.020657696,0.022498991,0.01648531,0.026932357
345,0.751738,0.18327852,0.0046641803,0.010370529,0.00026590112,0.038859297,0.0015197869,0.0018713019,0.0022557515,0.0020592895,0.00029126415,0.00040271357,0.0024234748
724,0.49091828,0.18334931,0.050054148,0.06701677,0.022197833,0.061664134,0.014360368,0.014300706,0.020803718,0.023551777,0.015367438,0.01063318,0.02578232
5368,0.041011233,0.9304226,0.0022919464,0.0036419195,0.0018599483,0.001187785,0.0041517094,0.0016958895,0.0071647167,0.0026929071,0.0009431085,0.00037037145,0.0025657862
3497,0.22072326,0.2686086,0.05735518,0.08990885,0.032071497,0.049305856,0.043006256,0.030921701,0.05612686,0.03347201,0.048730657,0.027197901,0.042571418
5840,0.24855423,0.1027993,0.05318738,0.09577987,0.044777445,0.05168835,0.07500611,0.0685448,0.06711265,0.08102586,0.033701453,0.0368917,0.040930826
5923,0.7889232,0.07099058,0.012523185,0.032553624,0.0029238812,0.01481381,0.019568413,0.013494507,0.01763908,0.011548907,0.00295422,0.0053812936,0.0066852835
2097,0.74858606,0.05716635,0.023043359,0.03541289,0.007051614,0.036923774,0.0065936265,0.022121027,0.010567724,0.03117373,0.0063684066,0.005451762,0.009539723
2588,0.708762,0.06677121,0.01852966,0.03815168,0.012895752,0.019042943,0.015573445,0.034534156,0.021081066,0.03328671,0.011277862,0.009492062,0.01060154
2762,0.59355396,0.071218766,0.041933257,0.05886512,0.01879386,0.07551078,0.0071844244,0.030457517,0.014442906,0.03572011,0.024220746,0.009190763,0.018907854
3233,0.15723231,0.08920904,0.07092228,0.103817105,0.061349876,0.10888207,0.046095893,0.0723824,0.054113515,0.054744456,0.07230216,0.05670179,0.05224712
3235,0.79544085,0.06638111,0.012214061,0.02209939,0.0026052906,0.02883344,0.0039143874,0.025943846,0.009625763,0.016944919,0.006572022,0.0039625545,0.0054624546
1786,0.9377184,0.025811933,0.001295478,0.0038016522,0.00027908233,0.01550321,0.00019223828,0.009490997,0.00079794944,0.0040692044,0.00036669336,0.000105071864,0.0005679668
2912,0.23520005,0.45120683,0.036573905,0.052300155,0.024798766,0.022580588,0.033808287,0.017229974,0.042489756,0.025648408,0.02120219,0.01357211,0.023388991
3405,0.415972,0.135346,0.06393657,0.09485993,0.03391461,0.06485779,0.02465165,0.024248254,0.03374263,0.03492,0.024730615,0.020809151,0.028010877
2032,0.6317432,0.16319093,0.035344232,0.035773374,0.018025178,0.025009975,0.011093831,0.014534692,0.014416779,0.027575664,0.006335306,0.0070187487,0.009938132
3600,0.48146406,0.338945,0.032259136,0.023214778,0.019789038,0.025229553,0.012724267,0.009589786,0.014954135,0.020884737,0.003833798,0.0065877074,0.010524079
857,0.36027443,0.15291071,0.068701655,0.13567914,0.03224044,0.08344214,0.030739393,0.012133472,0.030514456,0.023132669,0.016675714,0.01907665,0.034479123
1167,0.77393526,0.07334257,0.01649394,0.041391313,0.0053997207,0.022986779,0.013574017,0.0081924135,0.012725109,0.014529459,0.0047658407,0.005270739,0.007392872
7087,0.0030666036,0.0010389519,8.732083e-06,0.00051537564,1.3995137e-06,0.00017493575,8.601852e-06,0.9887724,1.6048396e-06,0.000110459885,0.0060709906,2.389486e-05,0.00020586386
7091,0.008159644,0.004008349,0.00027358826,0.0038867975,7.641272e-05,0.00170355,0.0001921668,0.9380779,4.1036496e-05,0.0013462955,0.03873422,0.00058610865,0.002913775
4136,0.038086224,0.018644897,0.013999641,0.7216892,0.0057212356,0.016653592,0.021305388,0.010070157,0.00698213,0.014813067,0.0333365,0.003888831,0.094809115
151,0.411752,0.458751,0.013273391,0.034054615,0.0051759947,0.025737742,0.011668053,0.005274105,0.017315252,0.0047432324,0.0023212128,0.0026892787,0.0072441287
289,0.47742975,0.15066525,0.047348224,0.09901253,0.017924046,0.057800315,0.023354862,0.018164175,0.027709639,0.030199872,0.014762952,0.0128765805,0.022751842
291,0.7690952,0.055328313,0.02052157,0.032925338,0.004332722,0.0447856,0.005727173,0.016679227,0.007428056,0.025803193,0.0043367124,0.004647935,0.00838889
546,0.10890227,0.87015814,0.0012385877,0.0032869573,0.0006605206,0.001771353,0.0028128044,0.0015030598,0.007108472,0.00083318714,0.00021723984,0.0001283363,0.0013791209
847,0.35430408,0.45480454,0.014204924,0.056812905,0.007320544,0.026265249,0.020485407,0.008535316,0.03237635,0.0057049203,0.005076512,0.004849175,0.009260113
2485,0.95451045,0.009716209,0.0018899549,0.0056679626,0.00018662676,0.013048764,0.00043193583,0.0062573496,0.0014728737,0.005022715,0.00059383677,0.00035091522,0.00085050234
2979,0.6075884,0.15305927,0.028858917,0.040129006,0.0074828337,0.031852297,0.011360919,0.020766465,0.023098057,0.023502665,0.022218535,0.0099164015,0.020166209
5018,0.023621904,0.010786892,0.0073729153,0.82184285,0.0036376342,0.010650466,0.013747032,0.0044987695,0.004342862,0.008770852,0.020360777,0.0017416986,0.06862531
6626,0.0063607562,0.0016456367,4.3921067e-05,0.0017865741,1.5247134e-05,0.0006360983,4.8263024e-05,0.9728696,1.1986098e-05,0.00047840126,0.015203174,0.00014861353,0.0007518486
129,0.44125682,0.22738701,0.04965533,0.061618198,0.019590989,0.038971037,0.02119205,0.025974398,0.031495906,0.029762799,0.01607132,0.014793215,0.022230932
283,0.44884038,0.3330561,0.037944645,0.03838463,0.014657937,0.040064517,0.0143463425,0.008899375,0.019290598,0.015662841,0.005027931,0.0049386267,0.018886074
285,0.33748698,0.48135585,0.015936285,0.048406083,0.0059369663,0.02205707,0.01830611,0.010816043,0.031926695,0.0066855233,0.006007607,0.0043152976,0.010763434
534,0.32738498,0.1427835,0.068062216,0.104951724,0.033433817,0.06876469,0.03892099,0.03504695,0.03778432,0.05149816,0.0267599,0.024575343,0.040033467
537,0.3978492,0.111369364,0.05066,0.11722056,0.020740852,0.10398313,0.023827266,0.03812979,0.028925665,0.03368958,0.02828738,0.01878251,0.026534654
754,0.41445252,0.19511311,0.05896291,0.08740547,0.024541354,0.07712967,0.022706795,0.013482102,0.020124838,0.022909215,0.016611231,0.015891002,0.030669821
783,0.37955225,0.10196263,0.053439945,0.12043735,0.029429212,0.108176604,0.021351464,0.03874211,0.026572542,0.04414785,0.030060394,0.018551763,0.027575962
784,0.46439093,0.11929643,0.05264865,0.09669286,0.016967282,0.06951724,0.025380112,0.028067892,0.0364045,0.028176755,0.018510688,0.015486995,0.028459666
786,0.5489131,0.1049535,0.04319008,0.06257798,0.016802443,0.06258465,0.013616971,0.03787467,0.01810916,0.046214826,0.015169357,0.011582662,0.018410603
787,0.37340537,0.13945362,0.057151362,0.11263788,0.03196682,0.07844211,0.030510524,0.027042,0.041394565,0.027968118,0.026700476,0.024115106,0.029212052
806,0.4699331,0.41342828,0.013668841,0.024119405,0.004616632,0.021914545,0.0073790243,0.010307401,0.011524314,0.009101322,0.0044491915,0.0031132966,0.0064446796
1095,0.40337354,0.089741364,0.061924674,0.089673005,0.029635001,0.0991348,0.018548073,0.042661164,0.027950747,0.05132342,0.03179369,0.018984035,0.035256438
1096,0.82510024,0.06392115,0.015528632,0.023670446,0.0044928943,0.018960686,0.0071973875,0.008617548,0.007837949,0.013615197,0.0024202345,0.0032411024,0.0053965743
1098,0.6147913,0.16122858,0.022414576,0.046132352,0.0062226634,0.062422484,0.0104002645,0.014785021,0.011976849,0.025021642,0.00707812,0.0079026325,0.009623606
1211,0.6209986,0.2678177,0.012400128,0.024580332,0.0059666783,0.022016935,0.008350346,0.006600546,0.01513645,0.0066501126,0.0020803374,0.0025343527,0.0048674443
1212,0.53018063,0.11219873,0.04573174,0.079491004,0.011550986,0.09232851,0.016216554,0.019391483,0.017950585,0.030168956,0.012038226,0.011916029,0.020836588
1213,0.38938168,0.15235384,0.046253517,0.1326451,0.014786662,0.07517332,0.03525257,0.022801097,0.033828046,0.040788956,0.016897641,0.018753765,0.021083869
3811,0.010873858,0.0031936937,0.00096991134,0.96068037,0.00045435494,0.0023033838,0.0034256587,0.00040245155,0.00070488197,0.0013950788,0.003159971,0.00025589525,0.0121806245
3812,0.0065968945,0.001870063,0.000577664,0.974395,0.0002897027,0.001562841,0.0020602397,0.0002553766,0.00042484156,0.00077163323,0.0022238838,0.00013001464,0.008841905
3518,0.949808,0.012118714,0.0025537387,0.0066149267,0.00035175492,0.010299187,0.0006633452,0.007355914,0.0016929032,0.0063781226,0.000681731,0.0005091831,0.0009725531
3932,0.048801843,0.028768413,0.019227082,0.63326913,0.008021923,0.024956599,0.030483805,0.013153898,0.010055361,0.020984031,0.042492345,0.0057883803,0.11399713
3933,0.04305824,0.02779795,0.017419925,0.6641058,0.0076295733,0.021135729,0.02902009,0.012012545,0.008928288,0.020677457,0.038491987,0.004694475,0.105027966
3935,0.05349142,0.034605563,0.024397306,0.60144925,0.00989952,0.028963,0.034129813,0.017904704,0.011072539,0.022701055,0.045445483,0.0067107095,0.10922968
3937,0.047020905,0.028839417,0.018883355,0.64760834,0.0076729977,0.022415686,0.028834186,0.012125435,0.009467038,0.021489736,0.039684594,0.0051929085,0.11076538
4417,0.05905366,0.035002142,0.027129015,0.54587287,0.010483211,0.027512392,0.035359524,0.01784276,0.011836502,0.031235754,0.05292733,0.00807242,0.13767245
4419,0.046637535,0.02822665,0.018130904,0.65148675,0.0072990838,0.020302018,0.027819563,0.011272576,0.008854239,0.021182096,0.0403816,0.0052297437,0.11317729
3804,0.007104673,0.0020198526,0.001012017,0.9525237,0.0003593008,0.002079109,0.0024897126,0.00042596133,0.00052127434,0.0015239245,0.0044396925,0.00016260274,0.025338324
2791,0.08320909,0.08263243,0.07512217,0.11117904,0.061831895,0.07658412,0.07037483,0.08042296,0.06615627,0.068408914,0.080880225,0.05509421,0.08810381
90,0.38142845,0.38259447,0.029130593,0.040203698,0.010295906,0.057937924,0.012853812,0.015021549,0.018685762,0.015502026,0.00748089,0.005114512,0.02375055
92,0.6087393,0.09607995,0.03199833,0.04934253,0.008588212,0.097570114,0.0062957406,0.030251881,0.011722608,0.028138625,0.011135601,0.0058897706,0.0142473085
5103,0.039377186,0.028003376,0.02012693,0.65755546,0.006851072,0.02225159,0.029705016,0.015108144,0.008849883,0.016873147,0.041116435,0.0053691766,0.108812496
6433,0.074744895,0.0054110563,0.0003437732,0.010234329,0.00010842797,0.00102489,0.0002797499,0.8760937,6.241092e-05,0.0024910895,0.026296964,0.00026285838,0.0026458898
2936,0.2337832,0.3416011,0.03604059,0.056574028,0.033381,0.038900096,0.02917532,0.045712475,0.052281577,0.041270263,0.03942691,0.017411163,0.034442276
2937,0.35188234,0.55184877,0.006984321,0.017145988,0.0022605048,0.021796424,0.006394113,0.0108842,0.015382552,0.0060534105,0.001799485,0.0012877116,0.0062801763
3170,0.13440312,0.4363287,0.0353045,0.056268618,0.031203879,0.02891734,0.04336565,0.035689857,0.056976803,0.04185542,0.04140351,0.019640196,0.03864237
3171,0.18192036,0.0948619,0.09646644,0.1099539,0.040436108,0.08989129,0.045281205,0.063187696,0.03949929,0.059293404,0.07652655,0.03583096,0.06685096
7213,0.020248225,0.012013236,0.0008243459,0.0066685122,0.0002924276,0.0032288411,0.0007164381,0.9098188,0.0001782301,0.004159162,0.034346517,0.0019023031,0.00560286
7215,0.015947914,0.0085720215,0.0005234745,0.005175363,0.00018308278,0.0023292862,0.00040663444,0.9321951,0.000110620065,0.0025279792,0.027030678,0.001068684,0.0039291754
3876,0.031160295,0.01196186,0.0075371186,0.81735075,0.0035042085,0.011632571,0.01389601,0.0041955155,0.0045749526,0.009403162,0.019885479,0.001998943,0.06289907
1277,0.7704494,0.10415501,0.008478571,0.033035744,0.003913866,0.01861592,0.007836456,0.0073283263,0.012089957,0.015306482,0.00845002,0.004149195,0.0061911223
5128,0.009246317,0.00269713,0.0011454449,0.95197195,0.00045838807,0.0024004767,0.0030849737,0.00046256205,0.0006745141,0.0016994048,0.0043113083,0.00022123863,0.02162629
2410,0.20140179,0.13030072,0.06795869,0.09249199,0.04524807,0.092002735,0.049465172,0.06371902,0.052390415,0.0574618,0.061702244,0.033395432,0.052461945
2746,0.78417253,0.16295382,0.0065975282,0.0047878213,0.0011869533,0.01965988,0.001195997,0.0058113467,0.0031202268,0.0065941657,0.0008077765,0.0009253672,0.002186629
2747,0.19069509,0.06542266,0.057596426,0.09100486,0.024532463,0.09283092,0.021198431,0.15959148,0.028615449,0.04665343,0.13479352,0.024384374,0.062680975
3180,0.34119943,0.2288144,0.029846368,0.089801595,0.023425505,0.065857135,0.032268222,0.043257218,0.04978243,0.02861413,0.024328884,0.015605801,0.02719889
3624,0.49653196,0.2727322,0.021965396,0.036016077,0.008918416,0.051071502,0.010394617,0.02591618,0.017291006,0.030547965,0.0100489445,0.0061041224,0.012461662
5908,0.24838288,0.53804946,0.018078694,0.04191997,0.010808504,0.012958251,0.030473186,0.013456987,0.042977888,0.013342391,0.007835838,0.0051528164,0.01656318
5999,0.3974026,0.19403411,0.035497554,0.10346975,0.018798878,0.024767548,0.057290304,0.023340242,0.061805006,0.021889133,0.020105984,0.016718702,0.024880134
4746,0.25692323,0.11480346,0.068352595,0.12875001,0.04479058,0.07098961,0.051309176,0.049050257,0.046909276,0.061866496,0.03400268,0.031055285,0.04119739
4870,0.18282175,0.050661206,0.018046392,0.552419,0.011093757,0.034482878,0.031967472,0.0057378616,0.01770625,0.014191183,0.018619215,0.010020264,0.052232757
4871,0.32678452,0.16435806,0.03484631,0.22213624,0.016915064,0.06639285,0.036545113,0.013897412,0.040520765,0.014081885,0.017950851,0.017721258,0.027849678
4872,0.17151025,0.09585171,0.0724747,0.1297094,0.052166335,0.0758283,0.06361314,0.060875606,0.057661153,0.06066123,0.052546043,0.037914477,0.06918774
4874,0.26067707,0.09734992,0.03050082,0.36839378,0.017513055,0.05480896,0.036711417,0.009973691,0.033618383,0.015596009,0.020045692,0.016212396,0.038598824
6470,0.16447175,0.36618936,0.02000279,0.10951237,0.015347476,0.016481297,0.057360012,0.09171887,0.03291355,0.037406,0.035886172,0.013947796,0.03876256
6471,0.06390429,0.07126788,0.029575542,0.07566241,0.01899665,0.032858163,0.0282315,0.34254274,0.011067018,0.04385712,0.16106291,0.044191517,0.0767822
6705,0.010423352,0.0044939043,0.00019651452,0.004659497,3.9771945e-05,0.0017616195,0.00020634796,0.93785065,4.465473e-05,0.0011570086,0.03641699,0.0005799601,0.002169806
2242,0.8091226,0.09685618,0.0112112975,0.0134296715,0.003046256,0.014665508,0.0036693476,0.014136205,0.008681545,0.013863158,0.004086397,0.0026368815,0.0045950264
2290,0.17476141,0.74078053,0.0035420894,0.012412971,0.0027681051,0.007828778,0.011527753,0.014751848,0.018648952,0.006036203,0.0014782689,0.0011198566,0.00434327
3003,0.10402828,0.05303419,0.06966296,0.20207109,0.032204438,0.06231957,0.052000135,0.07125514,0.030007228,0.051641226,0.12685011,0.032075215,0.11285038
2986,0.05666938,0.11193849,0.045646124,0.11243601,0.03875736,0.030554902,0.06840163,0.19550402,0.029547725,0.053349707,0.11097262,0.037743177,0.10847885
3001,0.5313876,0.34783792,0.008722721,0.018145382,0.0027109943,0.018454047,0.011317803,0.012982115,0.020306084,0.01180927,0.004589668,0.0047032554,0.0070329653
3160,0.46570668,0.41689914,0.01454861,0.012640818,0.0053614723,0.011911615,0.0065735765,0.01435335,0.015279351,0.016720792,0.006849065,0.0030615302,0.010094022
3161,0.2381763,0.08544225,0.064772196,0.097277276,0.044304952,0.0865261,0.055359155,0.065747246,0.06448956,0.053267527,0.046993367,0.037864074,0.059780005
6639,0.11308717,0.59216434,0.0109297065,0.032331873,0.013137631,0.007892252,0.04948431,0.07426189,0.021989658,0.03751856,0.0057397047,0.0038765827,0.037586354
6669,0.04590762,0.80275977,0.0022498874,0.0150601985,0.0032214602,0.0015442501,0.013183099,0.083337866,0.0036507845,0.009245161,0.0016352434,0.00059357355,0.017611163
6962,0.0026019379,0.0009184591,1.6455908e-05,0.00065194664,2.961686e-06,0.00028839157,1.5182904e-05,0.98323536,2.551013e-06,0.00018849329,0.011651622,4.281354e-05,0.00038382318
6963,0.003282597,0.0012306055,2.8650107e-05,0.0011484794,5.446111e-06,0.00040881187,2.3174303e-05,0.9769127,4.414752e-06,0.00024736635,0.016065821,6.701182e-05,0.00057493005
5985,0.17393713,0.6306807,0.01832676,0.040834084,0.012091193,0.012872928,0.024732914,0.010427202,0.037215915,0.009835862,0.010493737,0.005843556,0.012708008
5418,0.09520311,0.57130593,0.016886096,0.1285407,0.009020108,0.0152388485,0.03252514,0.012030679,0.03052407,0.012124877,0.028610485,0.007203212,0.040786836
5583,0.7338841,0.08617686,0.008903103,0.082427524,0.0013017798,0.020347679,0.015431506,0.008766805,0.01800917,0.006480946,0.005306406,0.0033836388,0.009580495
5595,0.09067044,0.74730545,0.007663427,0.038647436,0.0073420354,0.007261427,0.024376705,0.0127263125,0.028468352,0.011606454,0.008404413,0.002727168,0.012800455
5943,0.86384016,0.08576201,0.0049513476,0.010548045,0.000338416,0.0047824355,0.005213796,0.0049940245,0.008039841,0.0054306155,0.0018478241,0.0015574456,0.0026939034
5944,0.9343299,0.03008548,0.0028093292,0.0077009713,0.00021000161,0.005176904,0.0024439928,0.004061752,0.003987144,0.0058913585,0.00090727623,0.00078832055,0.0016074501
6030,0.10712224,0.2182293,0.05061614,0.15306784,0.033626843,0.03528632,0.07722416,0.044494465,0.06914815,0.04185534,0.084238805,0.03574098,0.04934947
6032,0.09598727,0.21547243,0.051859576,0.14508022,0.032895666,0.03286828,0.079420604,0.048126098,0.06542919,0.048744496,0.09132676,0.036990654,0.05579887
6033,0.13181324,0.26780474,0.04408625,0.15286368,0.027124645,0.032499526,0.06921505,0.031216554,0.07463893,0.030499002,0.07106772,0.027234547,0.03993615
6305,0.16952257,0.009121972,0.0039626407,0.13071784,0.0010472055,0.033682838,0.0024522727,0.50163764,0.0031209928,0.009552812,0.11889599,0.004852172,0.011433072
6306,0.06426009,0.009565931,0.0031282173,0.052930906,0.0008516908,0.01327083,0.002311391,0.67879885,0.0009191806,0.0079774745,0.14635566,0.009333028,0.0102968225
7083,0.05971414,0.041618716,0.024346186,0.42190439,0.008927279,0.017759135,0.019528275,0.12580177,0.005231887,0.02495371,0.1389,0.010504092,0.100810535
6520,0.0068905326,0.009453638,0.00028046613,0.00326513,0.00014970792,0.0019949088,0.00026968223,0.9458174,7.5664e-05,0.0021003454,0.024727963,0.00027682958,0.0046976516
6522,0.070767224,0.083247066,0.033792805,0.107322715,0.025443623,0.09218269,0.0146910325,0.30560777,0.006877196,0.03827992,0.10772111,0.033145458,0.080921344
6548,0.026442274,0.035940755,0.0028947159,0.017188443,0.0014410104,0.006210915,0.004568123,0.796969,0.0009423854,0.012592869,0.06886037,0.006085008,0.019864185
6983,0.08342599,0.0471442,0.031334646,0.09774606,0.014238782,0.050179012,0.032385822,0.27132073,0.025064647,0.041879635,0.21192674,0.04162431,0.05172942
1011,0.2964114,0.10693811,0.05306408,0.20539567,0.025275968,0.0919679,0.036857974,0.022852968,0.040876552,0.023712834,0.033298075,0.021747705,0.041600842
1014,0.43265927,0.1072355,0.047544114,0.14009364,0.019396449,0.10492637,0.022059126,0.017327486,0.027583884,0.016409999,0.021385001,0.015245073,0.028134106
5495,0.30920866,0.27108938,0.035274785,0.10893859,0.019737568,0.026200073,0.0536911,0.021841967,0.06546059,0.01994849,0.024903294,0.015505367,0.02820007
4122,0.054106705,0.046044648,0.046517983,0.29294303,0.012183213,0.042192824,0.052926827,0.05536245,0.010979833,0.04152623,0.13932166,0.019287514,0.18660711
