Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7231,0.06734826,0.21385628,0.0015893363,0.43404144,0.0012018395,0.015792046,0.0005395934,0.17981435,0.00024326477,0.0002668708,0.033462998,0.00036512653,0.05147855
7234,0.004478231,0.054871324,5.311671e-06,0.17404695,2.1838054e-05,3.672225e-05,2.5738538e-05,0.7363923,1.5334971e-06,5.4446105e-06,0.008397008,5.4571356e-06,0.021712108
2533,0.80818754,0.111178264,0.022732548,0.02131174,0.0053847977,0.014262832,0.003195656,0.000636708,0.005833696,0.0035412903,0.00093024626,0.0024302362,0.0003745059
6525,0.011854016,0.023884887,5.3659733e-06,0.059328675,9.883699e-06,0.00012439048,1.938268e-05,0.8916929,2.5298912e-06,6.327252e-06,0.008599342,2.2862107e-05,0.004449376
6527,0.0061097215,0.017556325,1.2943626e-06,0.05105,3.1503057e-06,3.8551563e-05,6.559859e-06,0.9168076,5.391026e-07,1.6513313e-06,0.005246239,6.00614e-06,0.0031724253
7011,0.010001683,0.021155138,3.4940729e-06,0.05403809,6.6831944e-06,8.907842e-05,1.3612383e-05,0.9034929,1.6085942e-06,4.176203e-06,0.0073875883,1.5674383e-05,0.0037904668
7013,0.020489149,0.1413019,0.00020420436,0.35266846,0.00043254308,0.0006548998,0.00034538348,0.38078296,6.574445e-05,0.00012536574,0.029744033,0.000115840216,0.073069595
7274,0.0069360347,0.021104818,2.0524526e-06,0.059391867,5.4126867e-06,5.214066e-05,1.0560693e-05,0.90213186,9.0022576e-07,2.6419375e-06,0.0062182397,8.358593e-06,0.004135287
4695,0.0026349984,0.017320964,0.00014111919,0.7490337,0.002247729,0.00014142874,0.00013232182,0.05171803,4.68193e-05,2.3478588e-05,0.015224159,9.027415e-06,0.16132624
4772,0.0065989834,0.070622265,0.0005019885,0.6518245,0.0018481151,0.00037510425,0.00028419806,0.049755592,0.000113025526,8.952491e-05,0.022150869,3.6738442e-05,0.19579914
260,0.5970738,0.108203605,0.10704442,0.12690328,0.007646563,0.042270668,0.0007556058,0.0006341493,0.00046737317,0.0007987758,0.0017735293,0.004039152,0.0023891283
6853,0.021087745,0.09317209,8.204919e-05,0.22919512,0.00016094548,0.0004838658,0.00017246816,0.5969799,3.0360321e-05,6.281727e-05,0.023755802,8.914298e-05,0.034727693
6854,0.013753573,0.18673775,0.00089612126,0.48930025,0.0017660097,0.0008600637,0.0007958606,0.09043688,0.00021776604,0.00033048756,0.030708548,0.00015137519,0.18404534
6892,0.02046593,0.18937683,0.001927304,0.5094008,0.002660954,0.001844531,0.0009939321,0.071165055,0.0004376017,0.00048996054,0.035750553,0.00026030897,0.16522627
6449,0.15846752,0.25609118,0.0020506121,0.27418056,0.0010288553,0.045076016,0.00065543235,0.22564925,0.0003508092,0.00035788812,0.028797707,0.0008108464,0.006483325
7163,0.090248294,0.20295103,0.0007714162,0.29007578,0.00051799475,0.012419358,0.00044886893,0.35296854,0.00019915443,0.00021015931,0.03470998,0.00043114353,0.0140482765
7263,0.017814526,0.033157825,2.127703e-05,0.075868994,3.3290933e-05,0.00034230266,5.3598742e-05,0.85432035,1.0392455e-05,2.1232207e-05,0.011826891,5.8167916e-05,0.0064712423
7264,0.16881436,0.3328661,0.0021819822,0.33337426,0.0009108106,0.019863332,0.0006260254,0.109549776,0.00035631537,0.0002854097,0.02151116,0.0004496836,0.009210835
4060,0.0011548197,0.0015510144,1.8702742e-05,0.89694345,0.0011581505,1.8587632e-05,2.4292245e-05,0.007890397,8.652192e-06,8.230436e-07,0.002331575,8.322371e-07,0.08889875
4061,0.0009946539,0.0011860557,1.36661665e-05,0.9066637,0.00096639135,1.4139027e-05,1.8279094e-05,0.006929814,6.340736e-06,5.425636e-07,0.0019626752,5.787795e-07,0.08124327
4589,0.0005178537,0.00068490667,5.8526202e-06,0.9205019,0.0006500095,5.952431e-06,8.189864e-06,0.005269248,2.4917672e-06,1.8620777e-07,0.0013192014,1.8707294e-07,0.07103406
4590,0.0013168658,0.002128278,2.1699518e-05,0.9015733,0.0009199696,2.917833e-05,2.2874512e-05,0.01022643,7.974842e-06,1.1239357e-06,0.0028666975,9.731592e-07,0.08088452
6507,0.00963553,0.021956956,3.7081063e-06,0.05724045,7.3705332e-06,9.116774e-05,1.486481e-05,0.89949745,1.7316048e-06,4.5311867e-06,0.0074820924,1.6512588e-05,0.0040478664
6805,0.01382227,0.029848449,9.516563e-06,0.07145161,1.8452762e-05,0.00018256425,3.4117988e-05,0.8679079,4.6954488e-06,1.1363331e-05,0.010603034,3.6560195e-05,0.0060695973
1221,0.14350292,0.2424752,0.0057014767,0.14773376,0.0032551286,0.43091735,0.0006869868,0.016148943,0.00030854432,0.00047858723,0.0071913726,0.000701464,0.0008982603
2020,0.702954,0.1743341,0.02265161,0.020861825,0.007636778,0.015065614,0.008650873,0.0017393472,0.027994826,0.012092048,0.0019286466,0.0033864328,0.00070399896
2158,0.15748201,0.057024993,0.036170952,0.6944319,0.006780978,0.010491748,0.00028801683,0.0016056782,0.00019601581,0.00014107816,0.0038503902,0.00088136765,0.03065491
6430,0.016234009,0.17158294,0.001484705,0.52816135,0.0024149606,0.0011604312,0.000864782,0.05961896,0.00036289543,0.00038017114,0.031365696,0.00017759761,0.18619147
6431,0.015351306,0.16672635,0.0013683732,0.54464453,0.0022170576,0.0010400597,0.00077195605,0.053895175,0.00032956168,0.00032467218,0.03037406,0.00015390976,0.182803
6432,0.019846477,0.20767486,0.0016908757,0.5087396,0.0023155382,0.0014932235,0.0010161375,0.058722142,0.00043387647,0.00044657275,0.03191918,0.00021761049,0.16548397
475,0.12211635,0.23846968,0.009870668,0.1891282,0.0033767342,0.42061314,0.0003162255,0.0091778785,8.898122e-05,0.00028685722,0.0049344795,0.00065016764,0.00097075105
829,0.14874817,0.23725136,0.0450949,0.3641983,0.005589864,0.17862643,0.00027944683,0.0066092345,0.00010700796,0.00042805017,0.006570345,0.0013349913,0.0051619154
832,0.13402055,0.23433399,0.014821274,0.1887615,0.0039922358,0.4079716,0.0003359321,0.008603873,0.00010648583,0.00033203658,0.004852868,0.0007871819,0.001080485
1051,0.101849765,0.21764262,0.005445329,0.13507402,0.002442914,0.5268998,0.00024376647,0.006230272,6.000087e-05,0.00017528892,0.003198545,0.000329203,0.00040840785
1214,0.11352058,0.26699516,0.013661288,0.4591845,0.0027130644,0.080739066,0.00026736077,0.04181817,9.2482514e-05,0.00024891755,0.012394472,0.0006451982,0.007719753
6307,0.12878105,0.23735966,0.0012090917,0.2792983,0.0006561507,0.019838948,0.0005285231,0.28740177,0.00025561434,0.0002570289,0.032174487,0.0005633976,0.011675977
6388,0.008912761,0.028445307,6.0861603e-06,0.07965818,1.5588304e-05,9.546205e-05,2.4531708e-05,0.8676567,2.6682496e-06,7.039131e-06,0.008320806,1.643111e-05,0.0068384735
6391,0.018643176,0.08162909,5.5035394e-05,0.20510197,0.000119400705,0.00038203422,0.00013406249,0.6444628,2.0800027e-05,4.4981156e-05,0.020828897,6.919085e-05,0.028508617
6479,0.13494244,0.3251815,0.0020075578,0.36213887,0.000979987,0.012990649,0.00074779097,0.11492111,0.00042592367,0.0003352452,0.027245866,0.00045317868,0.017629962
6744,0.0049483427,0.022938533,1.5127004e-06,0.07153548,5.5072214e-06,3.360133e-05,1.0059306e-05,0.88961345,6.290949e-07,2.1345122e-06,0.0056208507,5.1141687e-06,0.005284872
6745,0.008381161,0.03944089,6.5555196e-06,0.10863769,1.9772944e-05,8.920467e-05,3.1208925e-05,0.82300955,2.7318167e-06,8.035628e-06,0.009686254,1.52059665e-05,0.010671737
6747,0.013151443,0.07091823,2.4439796e-05,0.18479109,6.507996e-05,0.00020689952,8.1234495e-05,0.69072306,9.309217e-06,2.3171538e-05,0.016322546,3.532336e-05,0.023648202
6800,0.007877131,0.028305797,3.9553306e-06,0.075910166,1.0937078e-05,7.653112e-05,1.973699e-05,0.8737056,1.7611901e-06,5.0009025e-06,0.007900786,1.3608216e-05,0.0061689494
6970,0.015168952,0.16983299,0.00038979945,0.43371767,0.0008995828,0.0006485476,0.00052460685,0.22782288,0.000106623316,0.0001863308,0.028507309,0.000105395506,0.1220893
2926,0.7148562,0.121808425,0.043166406,0.06374481,0.0065475306,0.03665199,0.0019350367,0.0015720408,0.0019343998,0.0019071859,0.0018639868,0.0028115516,0.0012005464
2928,0.577093,0.23409764,0.035278797,0.048817627,0.0095016435,0.06785246,0.0042400844,0.0037050603,0.005043892,0.005697363,0.0033765277,0.0043593696,0.0009365906
6285,0.8854927,0.066439405,0.003079795,0.0042398763,0.0011003456,0.001005742,0.003526624,6.4503e-05,0.032344867,0.0022536751,0.000115952476,0.00027365508,6.282276e-05
6404,0.22632141,0.20326939,0.002099241,0.14768736,0.0013408196,0.0780976,0.0018000808,0.29334277,0.00196381,0.0011116734,0.036719132,0.0017097539,0.004537003
6673,0.24538147,0.23820443,0.0021913287,0.17022699,0.0013766331,0.0415933,0.0016638095,0.2641265,0.0013073037,0.00087057153,0.026603695,0.0012132564,0.0052406252
7049,0.09659467,0.34623033,0.0022082543,0.40270957,0.0012801023,0.008394818,0.0010568989,0.08137485,0.0005390101,0.00043531414,0.026856426,0.00046632966,0.03185345
7149,0.04532885,0.19980994,0.00092250056,0.38841423,0.0009952276,0.0033445023,0.0006596968,0.24369328,0.00024843146,0.00033157712,0.039904073,0.00033960494,0.07600807
7152,0.74348664,0.15313411,0.016538896,0.03122285,0.0055014575,0.010219465,0.0073679425,0.0011478276,0.021226479,0.0051769996,0.0016764258,0.002265156,0.0010356931
2376,0.5737311,0.19463229,0.04524822,0.07416712,0.010911712,0.075108424,0.00380096,0.003953632,0.0033160283,0.0042208657,0.0040789964,0.0054686954,0.0013619346
2377,0.3210733,0.2182223,0.0733055,0.14692032,0.012160657,0.20592597,0.0013371127,0.0052328496,0.00055382214,0.0019311967,0.0058153556,0.0051977294,0.0023239565
2857,0.47625783,0.33921605,0.012377021,0.055865098,0.0061442223,0.074170835,0.004544535,0.007859014,0.009658265,0.0060022105,0.0050832387,0.0019245499,0.00089716475
3527,0.8629041,0.07241057,0.024589196,0.021679556,0.0035137066,0.008242657,0.0014012028,0.00016212251,0.0019922613,0.0010711318,0.0003532454,0.0014124045,0.00026780675
5972,0.8550466,0.08467518,0.004675492,0.0061986772,0.0017486946,0.0017697461,0.0046138116,0.00013627493,0.036767855,0.0035443844,0.00022130481,0.00048259593,0.000119457225
5131,0.00016174292,0.00030853652,1.3401336e-06,0.93291384,0.0003617651,1.5157366e-06,2.2973586e-06,0.005044266,5.4124934e-07,3.9090374e-08,0.00086382765,2.8654632e-08,0.060340337
6503,0.36566064,0.35425597,0.0030235643,0.24584824,0.0012754449,0.008186482,0.0014705493,0.007932565,0.0011599852,0.00031436636,0.0056427023,0.00033370874,0.0048957528
2708,0.9263169,0.046022125,0.0070891446,0.008373799,0.001520143,0.0020722537,0.001714957,4.320203e-05,0.0054061245,0.00078862126,0.00010686761,0.00045122494,9.460692e-05
2711,0.54755384,0.23935516,0.037956268,0.055179376,0.009563193,0.082538895,0.004019555,0.004735735,0.0043435954,0.0053339624,0.0041499925,0.0041521476,0.0011183249
3071,0.54505134,0.07627845,0.0640075,0.2651803,0.009261865,0.024030464,0.0010316081,0.0007352927,0.00083861314,0.00043958664,0.0022521496,0.0024623312,0.008430511
3074,0.6563086,0.075225696,0.054214273,0.17634036,0.007506297,0.018157117,0.001177047,0.00049958826,0.0011479725,0.00054981484,0.0015716661,0.0020734917,0.005228031
209,0.53065187,0.28972092,0.032128043,0.043994963,0.010546838,0.06185168,0.004646505,0.0035096055,0.0072400104,0.008499645,0.0031169315,0.0031768412,0.00091612485
321,0.7006534,0.18213809,0.03609815,0.023327548,0.00839513,0.02400988,0.003894028,0.0011372794,0.007523784,0.007852503,0.0013048984,0.00316886,0.000496459
1297,0.46261168,0.3284089,0.02182041,0.059068054,0.008100039,0.09458424,0.0035050004,0.0051160534,0.0050289817,0.0051670466,0.003750689,0.0019730148,0.00086593116
1915,0.4918757,0.26649594,0.03379246,0.064703606,0.010634547,0.10371844,0.0040373784,0.004955065,0.0040454515,0.0056186244,0.004540593,0.0045091156,0.0010730402
2274,0.8915863,0.069833696,0.009312884,0.009554359,0.002266656,0.003392451,0.002586705,0.00010541716,0.008493416,0.001766541,0.00021402011,0.0007560062,0.00013154035
2596,0.9014134,0.05530169,0.013953738,0.016584422,0.0021927927,0.004253512,0.0012938948,0.00011877141,0.0028231111,0.0008419931,0.00023456075,0.00072611694,0.00026199015
2816,0.8291217,0.105668835,0.010861773,0.011312604,0.0035529593,0.0052952943,0.0051767183,0.00038920093,0.021456406,0.005052131,0.0005573031,0.0012940427,0.00026084838
2614,0.8921002,0.06321342,0.014091743,0.013949439,0.0027987296,0.004701888,0.002044665,0.00012388857,0.0041946857,0.0013171739,0.00026314225,0.0010191936,0.00018181863
3251,0.7324976,0.110498875,0.06305688,0.05238194,0.0064482815,0.025363473,0.0013601368,0.00048889214,0.0014714911,0.0015930631,0.00097176427,0.003033904,0.0008339015
3598,0.8780702,0.070808224,0.014996869,0.015556757,0.003353012,0.0061734268,0.0023712527,0.00021946405,0.0046761753,0.0018135846,0.00039866622,0.0013426313,0.00021978864
7191,0.011277919,0.042531915,1.1951159e-05,0.11014487,3.281483e-05,0.00015480802,4.811389e-05,0.81241685,5.2217515e-06,1.3076129e-05,0.011687535,2.7258598e-05,0.011647757
7193,0.021368314,0.08480956,0.00012639872,0.2123598,0.0002038769,0.0007744547,0.00019018905,0.62921834,4.0011113e-05,6.657817e-05,0.022243757,0.00012295553,0.028475853
7315,0.0068485932,0.01828832,1.9722327e-06,0.0516413,4.6891687e-06,5.1148305e-05,9.257239e-06,0.9140605,8.812239e-07,2.481353e-06,0.0057236394,8.492447e-06,0.0033589
6918,0.07228435,0.08372455,0.00017882223,0.119187616,0.00017192258,0.006485428,0.0002917081,0.68601525,0.00011980681,0.00011708706,0.025645597,0.00034161433,0.0054363026
6611,0.588661,0.20115046,0.044881966,0.07212511,0.010210149,0.056780886,0.003779183,0.003106545,0.004453277,0.004167376,0.0038187408,0.0050660092,0.0017993603
6612,0.012107836,0.16298375,0.0008882049,0.5208558,0.0018418706,0.0007576977,0.0006713833,0.07567158,0.00020428721,0.00027558894,0.029116178,0.00011950414,0.19450647
6710,0.04329485,0.29997772,0.001991373,0.49138916,0.002041845,0.003639542,0.0014277885,0.04704631,0.0007104243,0.00044941463,0.02675622,0.0002753291,0.081000105
7034,0.0442223,0.30825084,0.0020950905,0.46332848,0.002086893,0.0039255368,0.0015058508,0.057586674,0.0007175757,0.000529605,0.02961844,0.00033201042,0.08580058
7197,0.039833292,0.18604666,0.0009377349,0.39074844,0.0011153797,0.0025781111,0.00070083106,0.25342584,0.000249131,0.00034385774,0.040881313,0.00036751552,0.082771875
2332,0.7753562,0.13488734,0.0250711,0.021560555,0.0058465376,0.014946651,0.004083794,0.0008709122,0.008868956,0.004803268,0.0009897527,0.0022367446,0.00047826683
2656,0.8200674,0.08906077,0.032494098,0.03143192,0.0046054474,0.013405594,0.0016150937,0.00036376022,0.0023050641,0.0014380282,0.00066480134,0.0020037163,0.00054427347
1395,0.35215437,0.19157,0.11065291,0.15322341,0.0121438,0.1611801,0.0010086389,0.0036059616,0.0004595497,0.0017384351,0.0045311046,0.0052921544,0.002439534
428,0.5302651,0.13359416,0.06618069,0.19870897,0.007037621,0.050599862,0.0009491187,0.001536325,0.0006789303,0.00060848973,0.0032453,0.0029200844,0.0036753542
3187,0.7743708,0.086339094,0.03888406,0.055716187,0.0052632,0.031202381,0.0010785847,0.00068512245,0.00089629204,0.0009750047,0.0011484263,0.0027625035,0.00067841733
6217,0.5036401,0.32662383,0.0026373586,0.03186145,0.002006499,0.0016906636,0.04987957,0.0008944386,0.07051972,0.0054814015,0.0013961323,0.002077424,0.0012913859
345,0.8754033,0.03924031,0.033993106,0.04295341,0.0017803835,0.005051024,0.00023659776,2.0611535e-05,0.00022156064,9.992735e-05,0.00011870376,0.0005523744,0.0003287337
724,0.8915225,0.04023871,0.02650251,0.03375369,0.001791054,0.004375657,0.00033576696,2.3023738e-05,0.00037871106,0.00013862501,0.00011867199,0.0005496203,0.0002714685
5368,0.052591104,0.7516145,4.182732e-05,0.021421626,7.905211e-05,7.367628e-05,0.15475073,0.00021635772,0.016915664,0.0007177875,0.0004616962,0.0006419912,0.00047393498
3497,0.43447956,0.24757518,0.052876234,0.08193068,0.01272244,0.14603144,0.002670315,0.004884992,0.0017544014,0.0039822906,0.004597348,0.005132508,0.0013625993
5840,0.18678442,0.5958307,0.001284257,0.04012794,0.0014786914,0.0014455445,0.090304814,0.002067106,0.064997084,0.00765164,0.0027777865,0.0030751678,0.0021750012
5923,0.8663264,0.071422145,0.0053174947,0.011904317,0.0022313923,0.0022019749,0.006386074,0.00014674602,0.030544285,0.0021333946,0.0003670882,0.00069669413,0.00032192754
2097,0.7584991,0.12876612,0.03551677,0.02897948,0.0073847715,0.022376833,0.0033763251,0.0009358698,0.0047394363,0.0039950754,0.0012521547,0.0036254963,0.0005525223
2588,0.7018817,0.1852074,0.021696849,0.023042902,0.007169161,0.018449895,0.006460834,0.0016329986,0.019070216,0.009723826,0.0019067939,0.0031424067,0.0006149214
2762,0.30873334,0.2895271,0.026515352,0.10551759,0.0098962905,0.23690064,0.0021532786,0.0071521313,0.001296356,0.0027049736,0.0055036875,0.00290385,0.0011954102
3233,0.6218692,0.22727913,0.033485707,0.03202745,0.009569148,0.038449265,0.0060329298,0.0031134349,0.01092968,0.009871396,0.0027674001,0.0037629984,0.0008421815
3235,0.82921803,0.08714953,0.030636631,0.029201685,0.004021761,0.012167465,0.0014076055,0.00024628523,0.0021160147,0.0012004597,0.0005019638,0.0017039627,0.00042865338
1786,0.5989548,0.23159267,0.03509484,0.038424578,0.010469136,0.04930418,0.005686906,0.0032357438,0.009306567,0.009111256,0.0031651945,0.004753639,0.0009004403
2912,0.28225645,0.29752997,0.017571166,0.11493227,0.0070301373,0.25249207,0.0018960814,0.012370006,0.0012206492,0.0019232675,0.0071850047,0.0022724294,0.0013205226
3405,0.60597265,0.19597167,0.054546114,0.05596059,0.009522462,0.034898855,0.006036259,0.0025374477,0.016465914,0.00908122,0.0029611932,0.0046742987,0.0013714035
2032,0.8927948,0.03677731,0.02455802,0.038357493,0.0017336332,0.0038667205,0.0003558357,2.2192162e-05,0.00042749403,0.00012220399,0.00011838183,0.0005125272,0.000353439
3600,0.84737,0.043373797,0.03477184,0.062496003,0.0027216559,0.006008663,0.0005089812,4.7218004e-05,0.00054462685,0.00017387474,0.00024955376,0.0008881457,0.0008456841
857,0.88589287,0.044306602,0.03081946,0.030382656,0.0018394745,0.005069645,0.00029740517,2.4461955e-05,0.000308629,0.00015415772,0.00011509112,0.00057638186,0.00021314995
1167,0.7651903,0.14997771,0.008264452,0.02208122,0.0035131266,0.0072053047,0.007463598,0.001103799,0.026553554,0.0048567792,0.0014981616,0.001580029,0.0007119676
7087,0.1675988,0.22316909,0.002210624,0.20944089,0.0013211559,0.07991685,0.00096852425,0.2797276,0.00046125054,0.00052006956,0.028717354,0.0012687441,0.0046790917
7091,0.4399292,0.301459,0.006743163,0.10213572,0.0029410515,0.079510346,0.002813236,0.04269456,0.0034327575,0.0022721202,0.012299041,0.0020615493,0.001708254
4136,0.0001705103,0.00032242908,1.8837585e-06,0.9384131,0.0003508541,1.9809318e-06,2.6452178e-06,0.0043278867,7.560879e-07,6.885618e-08,0.00079415174,5.0017366e-08,0.055613745
151,0.3934972,0.2939786,0.029977772,0.08899512,0.011070607,0.15340222,0.0034034825,0.007803416,0.0026675246,0.0041935574,0.006087507,0.0035875991,0.0013354219
289,0.2413226,0.23186667,0.041287284,0.14333479,0.009464945,0.31385052,0.0010037972,0.0068801753,0.00036657933,0.001310699,0.005153443,0.002635864,0.001522665
291,0.41865692,0.28715938,0.034633625,0.08072703,0.01113918,0.14157234,0.0032202215,0.0062569957,0.002508545,0.0043919357,0.0049416316,0.0035933289,0.0011988325
546,0.75301474,0.085930996,0.06868484,0.060395967,0.0056204554,0.01978135,0.00079525047,0.0003192567,0.0006862396,0.00081932184,0.00075660495,0.0022989886,0.00089601916
847,0.15657957,0.24531026,0.019629337,0.17279807,0.00566784,0.3802382,0.0006214968,0.010067776,0.00021389696,0.00061696005,0.0057441024,0.0011449163,0.0013675884
2485,0.93990487,0.031610932,0.0102661345,0.013474899,0.0010153345,0.0017852588,0.00045961334,1.2851413e-05,0.0008922603,0.00015819195,5.4101405e-05,0.000270283,9.534026e-05
2979,0.59084404,0.25765198,0.020423286,0.04370482,0.0065938313,0.051865578,0.004625355,0.004398993,0.008165256,0.0053070607,0.00318003,0.002419829,0.0008199086
5018,0.0011616014,0.0014924187,1.7390985e-05,0.9052722,0.00097384956,1.7461918e-05,1.9161602e-05,0.0074957246,6.9485636e-06,6.605786e-07,0.0021417115,7.021333e-07,0.08140018
6626,0.0058291676,0.011687511,7.244579e-07,0.03452881,1.3567867e-06,2.9170726e-05,3.1069264e-06,0.9421766,2.963142e-07,8.4749485e-07,0.0040177773,4.168967e-06,0.0017205422
129,0.25516325,0.19757499,0.09152955,0.33575192,0.0069417045,0.09410664,0.00036260256,0.003770776,0.0002056252,0.00056370423,0.004910665,0.0020638541,0.007054772
283,0.56366724,0.3085375,0.009415493,0.025462529,0.0044049965,0.015980354,0.008220967,0.0043800073,0.042161997,0.012913549,0.002811886,0.001388567,0.00065500033
285,0.52805406,0.32827005,0.007018381,0.0239967,0.0035882196,0.0077152564,0.011776768,0.003037542,0.06880992,0.013107249,0.0022977835,0.001526999,0.00080108334
534,0.12997124,0.28352422,0.022000853,0.358033,0.004226081,0.17898345,0.0003028824,0.010584159,0.00010344793,0.00033642433,0.0072871437,0.00078244216,0.003864723
537,0.15539241,0.25606102,0.04257144,0.37177622,0.0053955745,0.14632392,0.00028981775,0.008158941,0.00011366589,0.00043754512,0.0070747957,0.0012563346,0.005148221
754,0.33385614,0.20760304,0.07616969,0.16880688,0.011433478,0.1811825,0.0012479458,0.0052289907,0.0005168103,0.0015383887,0.005504625,0.0043917648,0.0025197961
783,0.14206728,0.25462437,0.037617553,0.3703361,0.0053610397,0.16705476,0.00029802448,0.008653412,0.00011202724,0.00043931542,0.0073624766,0.0012557387,0.004817961
784,0.13784553,0.26997104,0.031767823,0.38757014,0.0046556606,0.14500111,0.00026929632,0.009399154,9.868247e-05,0.0003586677,0.0071181464,0.00092708017,0.00501761
786,0.12517501,0.26505223,0.028983623,0.42442536,0.0042749536,0.12871069,0.0002397863,0.009201616,8.567926e-05,0.00031060944,0.007033221,0.00083009584,0.0056771175
787,0.29132172,0.18200746,0.11565473,0.25718996,0.0088631315,0.12668142,0.0004655037,0.0031248794,0.00024301745,0.00081180036,0.0048000305,0.003933916,0.0049024085
806,0.67403454,0.12731647,0.07096559,0.067139655,0.009471681,0.03625554,0.0019500651,0.0010805534,0.0015318522,0.0022753014,0.0019647954,0.004806941,0.0012070604
1095,0.13531023,0.2564021,0.031976413,0.3508135,0.005097162,0.19859928,0.0002988494,0.008742015,0.00011121784,0.0004161035,0.007010834,0.0012241298,0.0039981822
1096,0.69541425,0.10358526,0.054955278,0.1059513,0.005841264,0.024610244,0.0011954482,0.0006306424,0.0013105177,0.00078532234,0.001313917,0.0022004917,0.0022060506
1098,0.39210123,0.2669972,0.0384122,0.09395539,0.011838747,0.1687822,0.0032242774,0.007101206,0.0021048272,0.0039176387,0.0057523744,0.004389746,0.0014230083
1211,0.37943226,0.12045146,0.11804064,0.31602103,0.0076832813,0.04130386,0.0004392169,0.0012036717,0.00030399262,0.00046083625,0.0030227464,0.0027955489,0.008841568
1212,0.5371615,0.14440553,0.089239396,0.1227077,0.009855292,0.08231294,0.0011202047,0.0022342242,0.00064607617,0.0012996729,0.003068122,0.0038325463,0.0021167488
1213,0.28018555,0.27061772,0.019461058,0.3046646,0.0052795103,0.077857144,0.0015118123,0.016909514,0.0009909954,0.0011165509,0.012458303,0.0017309417,0.007216284
3811,0.000111928006,0.00018308658,8.0337924e-07,0.9454611,0.0002474948,8.0721134e-07,1.1029827e-06,0.0031021591,2.6446432e-07,1.5486744e-08,0.00052458345,1.2802892e-08,0.05036669
3812,0.0002099274,0.0002908319,1.8481367e-06,0.9390567,0.0003506681,1.7732735e-06,2.2100699e-06,0.0033588745,6.2193595e-07,3.8724632e-08,0.0006901078,3.6670812e-08,0.056036346
3518,0.40379545,0.07846352,0.07686878,0.38929507,0.009219252,0.021197949,0.00065858115,0.0010635979,0.00049612747,0.0003460865,0.0028649906,0.002134218,0.013596384
3932,0.00059510546,0.0008170565,7.666177e-06,0.91696554,0.00074408005,7.926911e-06,1.0203403e-05,0.006098125,3.2872897e-06,2.769388e-07,0.0015632884,2.6190583e-07,0.07318717
3933,0.00043559316,0.0005549132,4.460635e-06,0.9280336,0.0005397777,4.4564126e-06,5.666414e-06,0.004720371,1.7278164e-06,1.2043117e-07,0.0010863587,1.2460475e-07,0.06461297
3935,0.00091891625,0.001362769,1.4636471e-05,0.9086992,0.0009181679,1.595811e-05,1.5987014e-05,0.007643508,5.609689e-06,5.9153183e-07,0.0021542672,5.51071e-07,0.07824986
3937,0.0004859587,0.0006546869,5.556799e-06,0.9222647,0.0006409845,5.7136276e-06,7.663083e-06,0.005435458,2.3654206e-06,1.8074758e-07,0.0013033708,1.7494865e-07,0.069193274
4417,0.00073479273,0.0008854568,9.3814415e-06,0.92533153,0.00064880925,8.9291525e-06,8.819229e-06,0.0048034843,3.026229e-06,2.3716487e-07,0.0013286066,2.8087177e-07,0.06623665
4419,0.00045610574,0.0005604972,4.5939796e-06,0.9312226,0.00049916015,4.515397e-06,5.2103956e-06,0.004360005,1.6178849e-06,1.11760095e-07,0.0010298563,1.23849e-07,0.06185558
3804,0.005297766,0.0045767846,0.0001260483,0.88053226,0.00204807,0.00012308633,9.340964e-05,0.008710837,4.9519043e-05,5.3272215e-06,0.0040529054,8.0810205e-06,0.09437588
2791,0.30159226,0.27129662,0.02447164,0.11153817,0.009878414,0.25117722,0.0027452533,0.010899805,0.0014867801,0.0024716118,0.007742114,0.0031177523,0.0015823246
90,0.4161612,0.30053964,0.0236738,0.0758248,0.007574364,0.15427577,0.0025089355,0.0064038797,0.0024651599,0.003154408,0.004324478,0.0021602921,0.000933331
92,0.23611945,0.29975596,0.013355859,0.11716114,0.0064425166,0.30606845,0.0015280728,0.009233838,0.00089954986,0.0013912998,0.005727603,0.001276449,0.0010398045
5103,0.0061930064,0.03376329,0.00037061915,0.73129344,0.0030592775,0.00041095013,0.00031173768,0.052667826,0.00013124464,6.1621824e-05,0.01858596,3.0849853e-05,0.15312018
6433,0.0062682894,0.016771968,1.2943715e-06,0.048591267,2.9977987e-06,3.9343468e-05,6.263811e-06,0.92020756,5.422141e-07,1.6185606e-06,0.005145363,6.010845e-06,0.0029575385
2936,0.840796,0.09504013,0.011718599,0.012056416,0.003603584,0.0050137085,0.005229159,0.00032983083,0.020123132,0.0040987926,0.0004868516,0.0012175093,0.00028629674
2937,0.79471385,0.12209348,0.014734353,0.013567089,0.004867547,0.006871356,0.006657242,0.0006349586,0.025799746,0.007146152,0.00079846237,0.0017411148,0.00037458606
3170,0.6681031,0.1960194,0.026637455,0.02421717,0.008695494,0.022354603,0.008232851,0.0023313405,0.023019528,0.01311863,0.0024287286,0.004040324,0.0008014307
3171,0.7424952,0.15168816,0.028542215,0.024598205,0.007126512,0.019597216,0.0047232616,0.001243821,0.00909347,0.0058958256,0.0013860575,0.0030475794,0.000562563
