Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2596,0.5161337,0.26882336,0.025718793,0.087109454,0.0035160189,0.04537463,0.01014518,0.011232771,0.014167333,0.0053580995,0.002691084,0.0027223919,0.0070071933
2816,0.5077184,0.2190167,0.028837146,0.11181171,0.004670702,0.061614726,0.007829319,0.021180741,0.0109717855,0.00495573,0.0043988917,0.003776707,0.013217381
2614,0.50455135,0.34886903,0.020272221,0.052202832,0.001972647,0.023376657,0.015502254,0.0025382906,0.02097837,0.0059108227,0.00094385,0.0013487245,0.0015329776
3251,0.48850203,0.37558544,0.018272784,0.043905154,0.0016377101,0.018974122,0.018067244,0.002023819,0.024034565,0.005966126,0.0007469586,0.0010903038,0.0011938179
3598,0.50844073,0.22148898,0.028779397,0.11056886,0.004616186,0.06064108,0.0079881605,0.020528976,0.0111678885,0.004996008,0.00430427,0.0037192253,0.01276024
7191,0.05338571,0.15719609,0.0015652239,0.31835473,0.00021205428,0.016538877,2.7525672e-05,0.42536926,0.00014258565,1.3528258e-05,0.01589625,3.463076e-05,0.011263504
7193,0.20854804,0.2459076,0.008408513,0.28340164,0.001398374,0.041795876,0.0006212673,0.17864676,0.0015460456,0.00037354897,0.012526964,0.00049804,0.016327389
7315,0.020812508,0.09689858,0.0005244522,0.27343976,6.7305555e-05,0.008002515,4.8109523e-06,0.5784435,3.3912373e-05,2.197714e-06,0.014462696,7.4956765e-06,0.0073002917
6918,0.051992744,0.15592428,0.0015349201,0.3197397,0.0002027436,0.015989969,2.6395806e-05,0.42700505,0.00013735928,1.2601903e-05,0.015927494,3.2636184e-05,0.011474065
6611,0.49256444,0.20982128,0.0280021,0.14081874,0.005292505,0.05813239,0.006501187,0.021704238,0.009012099,0.0041517857,0.0050710444,0.003352575,0.0155757265
6612,0.47800893,0.23191474,0.026077757,0.1291601,0.004189459,0.061617322,0.005983372,0.027755598,0.009078681,0.0037415642,0.0051622996,0.003077495,0.014232669
6710,0.5019345,0.2211353,0.028346723,0.115471214,0.004575384,0.06164436,0.0074356655,0.022490868,0.010569787,0.004691078,0.0045717787,0.0036326817,0.01350077
7034,0.43975222,0.24490154,0.02304001,0.15217745,0.0036167733,0.06022053,0.00442344,0.03796025,0.0072761932,0.0026921998,0.0062062545,0.00238539,0.015347761
7197,0.48711792,0.22809169,0.026922112,0.12390469,0.0043288902,0.061647598,0.0064934217,0.02562477,0.009621476,0.0040700748,0.0049268915,0.0032743965,0.013975989
2332,0.507581,0.21868417,0.02884616,0.1119852,0.0046788105,0.061746843,0.0078039803,0.02128927,0.010941693,0.0049494947,0.00441382,0.0037848337,0.013294758
2656,0.5075811,0.21868418,0.028846158,0.1119852,0.0046788114,0.061746843,0.00780398,0.021289272,0.010941691,0.0049494947,0.0044138185,0.003784834,0.013294758
1395,0.50758123,0.21868418,0.028846154,0.1119852,0.0046788123,0.06174684,0.007803979,0.021289269,0.01094169,0.0049494943,0.004413817,0.0037848342,0.013294757
428,0.5028638,0.21669292,0.0286624,0.11984185,0.004876066,0.060947426,0.0073960684,0.021552349,0.010316887,0.0046950784,0.004555588,0.0036620388,0.0139375
3187,0.4758294,0.20241618,0.027309738,0.16780755,0.005797035,0.0554578,0.0057665464,0.021976374,0.007905763,0.003666183,0.005607253,0.0030568615,0.017403405
6217,0.43952796,0.4494108,0.013162704,0.024088722,0.0008355517,0.0090634115,0.024581293,0.0003713183,0.03202195,0.00599718,0.00022652712,0.0004945378,0.00021813015
345,0.50769496,0.21909325,0.028827883,0.111779995,0.0046687825,0.061628316,0.007820011,0.021176796,0.010963272,0.004953729,0.0043957764,0.0037765603,0.013220633
724,0.5173105,0.24702446,0.027377684,0.09704851,0.0039733876,0.050958302,0.009377587,0.013809161,0.012989339,0.005277298,0.003252349,0.0030903171,0.008511093
5368,0.43234304,0.45238104,0.013386418,0.026307028,0.00093876134,0.0104491105,0.024259813,0.0007339197,0.031944834,0.0059017153,0.00032596794,0.00058866746,0.00043970253
3497,0.5076678,0.21877119,0.028835988,0.11192117,0.004674972,0.06170979,0.007810713,0.021246167,0.010949326,0.0049500023,0.0044079623,0.0037807038,0.013274361
5840,0.38007987,0.5138336,0.009185503,0.013166758,0.00042865615,0.004397562,0.031971212,8.740952e-05,0.040747456,0.005745242,7.640377e-05,0.00022956078,5.072258e-05
5923,0.39188558,0.5013702,0.009837524,0.014772899,0.00048637236,0.0050537703,0.030918479,0.000114399445,0.039332658,0.0058029583,9.3719755e-05,0.00026487416,6.6584354e-05
2097,0.5092647,0.22162363,0.028639803,0.110244006,0.0045922855,0.060605608,0.007969866,0.020284485,0.011150732,0.0049751513,0.0042609638,0.0036998682,0.012688973
2588,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.06174684,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848316,0.01329476
2762,0.5086358,0.22024697,0.028721256,0.110999644,0.004628265,0.061127655,0.007908656,0.020695478,0.011065739,0.00496098,0.0043257927,0.0037340054,0.0129498495
3233,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
3235,0.5186153,0.3090511,0.022793144,0.06681429,0.0025899815,0.032081835,0.013253527,0.0048336335,0.017920531,0.005694562,0.0015123186,0.0018574907,0.0029823417
1786,0.50790155,0.219293,0.02881034,0.111624226,0.004661306,0.061529055,0.00783911,0.02108275,0.010983804,0.0049552904,0.0043827686,0.0037675677,0.013169357
2912,0.52048916,0.27576283,0.025423642,0.08252186,0.0033036177,0.04138795,0.011239674,0.008801562,0.01533678,0.0055353576,0.0023442148,0.002471333,0.0053820033
3405,0.3972798,0.49675575,0.010208023,0.015661048,0.0005191368,0.005400204,0.02964248,0.00013144218,0.03809841,0.0058372244,0.00010400658,0.00028591164,7.652342e-05
2032,0.4395519,0.17965919,0.024441414,0.23836917,0.006945185,0.04703252,0.003521647,0.021908406,0.0047400584,0.002357664,0.006621712,0.0022980026,0.022553176
3600,0.4099036,0.16542041,0.022739235,0.2875109,0.007570861,0.04240862,0.0027459597,0.021529505,0.003648926,0.0018598563,0.0072654258,0.0019386183,0.025458133
857,0.50310653,0.35047448,0.020204306,0.052040495,0.0019686455,0.023342246,0.01547562,0.0026039837,0.021003613,0.0059034955,0.00095119805,0.0013501175,0.0015753036
1167,0.5056642,0.21709867,0.028670555,0.116584614,0.004777894,0.0610565,0.0075381193,0.021336274,0.010549422,0.0047974614,0.004527552,0.0037056785,0.013693077
7087,0.01989641,0.09452456,0.00049807545,0.26942188,6.4089436e-05,0.007723121,4.546367e-06,0.58649653,3.2060747e-05,2.0831753e-06,0.01420993,7.123357e-06,0.007119595
7091,0.017641332,0.08915824,0.00043167826,0.2644776,5.4958797e-05,0.0070588468,3.498812e-06,0.600324,2.6181564e-05,1.5771353e-06,0.014054938,5.704225e-06,0.0067614815
4136,0.03173953,0.010601934,0.0016860206,0.9080073,0.0055513736,0.0020088868,1.5707194e-05,0.0035348218,1.738258e-05,1.2701142e-05,0.005704412,3.5276982e-05,0.031084785
151,0.51119345,0.22630584,0.028499616,0.10786784,0.0044788066,0.05857977,0.00831533,0.018820208,0.011571218,0.005058863,0.0040616742,0.0035791467,0.011668282
289,0.50764596,0.21875183,0.028838782,0.11193484,0.0046760975,0.061718438,0.0078085167,0.021258121,0.0109469,0.0049497993,0.00440935,0.0037819291,0.013279448
291,0.51364577,0.23607664,0.028065689,0.103016816,0.004259322,0.054928586,0.008705467,0.016638845,0.0121487975,0.0051635914,0.0037092934,0.0033623052,0.010278887
546,0.51856345,0.2507924,0.027060604,0.09502687,0.0038736968,0.04957023,0.009504593,0.012975994,0.013199093,0.005293955,0.0031071077,0.002997592,0.008034385
847,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.06174684,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848316,0.01329476
2485,0.5159358,0.24245694,0.027463175,0.099458404,0.0040771156,0.053136166,0.008852738,0.015016865,0.01240493,0.005176651,0.0034151012,0.0032182983,0.009387959
2979,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.0037848323,0.013294759
5018,0.046635564,0.01604483,0.002500002,0.88102084,0.0063046194,0.0031639796,3.2643726e-05,0.004807118,3.7053782e-05,2.5643245e-05,0.0062185708,6.2907566e-05,0.03314619
6626,0.015181315,0.081938945,0.00036507688,0.25642404,4.5690227e-05,0.006235529,2.6860598e-06,0.6196894,2.101554e-05,1.1864759e-06,0.013779607,4.472612e-06,0.006310939
129,0.50982946,0.22366627,0.028496116,0.10910589,0.004540107,0.060097776,0.008019462,0.019808767,0.011224538,0.0049799127,0.004170572,0.0036582737,0.012402943
283,0.5162515,0.24277727,0.027465744,0.098890394,0.0040548854,0.052419525,0.009416172,0.014831377,0.01292898,0.005234316,0.0034099517,0.0031684074,0.009151527
285,0.4818154,0.38102213,0.018045658,0.044143762,0.0016601278,0.019616017,0.017693587,0.0026472607,0.023869328,0.0058968426,0.0008288543,0.0011424782,0.0016184449
534,0.50759953,0.21873972,0.028845517,0.11195642,0.0046776966,0.061724797,0.0078057996,0.021275183,0.010945067,0.004949975,0.00441158,0.0037836141,0.013285107
537,0.50758106,0.21868409,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289263,0.0109416945,0.004949494,0.00441382,0.0037848316,0.013294761
754,0.5075812,0.21868414,0.028846174,0.111985184,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.013294761
783,0.50758106,0.21868409,0.028846173,0.11198515,0.00467881,0.061746843,0.0078039835,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
784,0.5076163,0.2187908,0.0288449,0.11193006,0.0046766745,0.061704576,0.007807468,0.021262318,0.010948169,0.0049504135,0.0044095307,0.0037824982,0.013276293
786,0.5119639,0.2324718,0.027887296,0.10450776,0.0043227803,0.05720658,0.008408463,0.017900264,0.011760147,0.0050425837,0.0038409107,0.003463417,0.011224214
787,0.513798,0.24726833,0.027020594,0.09732391,0.0039872616,0.052263558,0.009284037,0.015070023,0.012889991,0.005189321,0.003367291,0.0031508422,0.009386915
806,0.5031814,0.34936115,0.020410705,0.052262597,0.0019818214,0.023034846,0.015927253,0.0025805389,0.0214347,0.005983395,0.0009628539,0.0013438356,0.0015349234
1095,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
1096,0.49990124,0.35298154,0.019396137,0.05080705,0.0019134529,0.023364048,0.016752562,0.0028396365,0.022189837,0.005811067,0.00096258725,0.0013162058,0.0017646744
1098,0.5179913,0.2898015,0.024685165,0.07703048,0.00306055,0.038153492,0.011517698,0.0074037365,0.015899813,0.0056090364,0.0020490277,0.0022776318,0.004520598
1211,0.49180725,0.3754708,0.0181138,0.042625118,0.0015696485,0.01823905,0.01811576,0.0014903106,0.024029644,0.0059742415,0.0006402555,0.0010271415,0.0008970092
1212,0.5132621,0.24879947,0.027089259,0.09713473,0.0039819884,0.05199046,0.00901322,0.015000378,0.012682691,0.0051966007,0.0033478537,0.0031554077,0.0093457475
1213,0.5076112,0.21877551,0.028845081,0.11193795,0.0046769804,0.061710633,0.007806969,0.021266187,0.010947242,0.004950281,0.004410146,0.0037828325,0.013278946
3811,0.010010046,0.003138158,0.0005222797,0.95291877,0.0036248285,0.0005385241,2.1061542e-06,0.00141912,2.1962499e-06,1.8114716e-06,0.0037969286,6.9386633e-06,0.02401849
3812,0.011538171,0.0036451023,0.0006033555,0.9493098,0.0038269418,0.0006330222,2.6882558e-06,0.001589131,2.8226966e-06,2.2951797e-06,0.003997711,8.463192e-06,0.024840342
3518,0.510609,0.33358636,0.021299196,0.057483908,0.0021954793,0.026256254,0.014835382,0.0032481463,0.019993236,0.005869481,0.0011374675,0.001522204,0.0019639712
3932,0.057508305,0.019972313,0.0031088365,0.86099714,0.00683331,0.0039967764,4.555931e-05,0.0056648157,5.1884756e-05,3.5384634e-05,0.00699239,8.247372e-05,0.03471083
3933,0.048938096,0.016773427,0.00262239,0.87634134,0.006462519,0.0033027965,3.367992e-05,0.0049737915,3.8070706e-05,2.6560418e-05,0.0065981853,6.523148e-05,0.033823855
3935,0.07468748,0.026463505,0.0040847883,0.83096266,0.0074320594,0.005437824,7.4605734e-05,0.006962008,8.6041786e-05,5.66172e-05,0.007614636,0.00012102123,0.036016807
3937,0.052517883,0.018109813,0.0028262925,0.8698978,0.006624135,0.003591821,3.8500923e-05,0.005266715,4.3646e-05,3.0143678e-05,0.0067704823,7.2319956e-05,0.034210343
4417,0.05061398,0.017313175,0.0026987453,0.8734521,0.006515007,0.0034146565,3.5365352e-05,0.005077736,4.0127536e-05,2.7990918e-05,0.006648108,6.82275e-05,0.034094796
4419,0.048453815,0.016567463,0.0025897631,0.87725353,0.0064319395,0.0032571168,3.2917767e-05,0.004923153,3.7227386e-05,2.6037114e-05,0.0065707774,6.4198095e-05,0.033792194
3804,0.016313957,0.0052640135,0.00086167257,0.93867296,0.00436604,0.0009422457,4.952783e-06,0.0020951766,5.281939e-06,4.131871e-06,0.0045800945,1.37837715e-05,0.026875608
2791,0.49477693,0.21060124,0.028017635,0.13799071,0.005254162,0.058324743,0.0064413045,0.021770772,0.008934156,0.004134319,0.0049629053,0.0033665788,0.01542454
90,0.51135886,0.227499,0.028180305,0.10691656,0.0044318396,0.05866688,0.0082479995,0.018809784,0.011514041,0.005005963,0.0040073125,0.0035550287,0.011806457
92,0.50758106,0.21868415,0.028846167,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848325,0.013294759
5103,0.06392825,0.022064788,0.0034002648,0.8503624,0.0069620716,0.004446205,5.4509263e-05,0.0060055912,6.290639e-05,4.2743923e-05,0.007150736,9.603164e-05,0.03542339
6433,0.009620774,0.06365429,0.00021604236,0.2293871,2.6418791e-05,0.0043523987,1.1916202e-06,0.67514503,1.0682347e-05,5.0955884e-07,0.012581866,2.1866977e-06,0.0050015096
2936,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
2937,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
3170,0.507581,0.21868417,0.028846165,0.11198519,0.004678809,0.061746843,0.0078039817,0.021289263,0.010941695,0.0049494947,0.004413821,0.003784833,0.013294759
3171,0.50758106,0.21868417,0.028846158,0.11198519,0.0046788105,0.061746843,0.00780398,0.02128927,0.010941692,0.0049494947,0.0044138194,0.0037848337,0.013294758
7213,0.3795978,0.25993058,0.018659903,0.18816431,0.0028459888,0.057013705,0.0027138134,0.058158092,0.0050756657,0.0015935398,0.007869812,0.0015935868,0.016783195
7215,0.3504153,0.26624173,0.016433544,0.20441614,0.0025250535,0.055993397,0.0020351456,0.06969406,0.0041348063,0.0011973464,0.008599162,0.0012925385,0.017021865
3876,0.010191679,0.0031961892,0.0005318539,0.9524515,0.0036500168,0.0005490811,2.167394e-06,0.0014380949,2.2614054e-06,1.8629121e-06,0.0038404176,7.100491e-06,0.024137737
1277,0.50655985,0.2173501,0.028712165,0.11532706,0.0047463514,0.061141275,0.0075825704,0.021347744,0.010632167,0.0048238775,0.0044765202,0.0037216628,0.013578729
5128,0.03492998,0.011663228,0.0018413096,0.9020883,0.0057140877,0.0022237196,1.8267063e-05,0.0037787838,2.0352332e-05,1.4829487e-05,0.0058567068,4.023149e-05,0.031810146
2410,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
2746,0.5059055,0.34191284,0.020737924,0.05494795,0.0020955824,0.024814915,0.0154311415,0.0030974164,0.020775177,0.005897892,0.001078455,0.0014420345,0.001863109
2747,0.507581,0.21868417,0.028846163,0.11198519,0.0046788095,0.061746843,0.007803981,0.021289267,0.0109416945,0.0049494947,0.004413821,0.0037848335,0.013294759
3180,0.5079253,0.21987295,0.028817022,0.11141026,0.0046537034,0.061284292,0.007844871,0.020992862,0.01100681,0.0049620736,0.004369818,0.0037585942,0.013101479
3624,0.50758106,0.21868415,0.028846167,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848325,0.013294759
5908,0.32140154,0.56714785,0.0063815448,0.007252205,0.00022296594,0.0021531503,0.039969556,2.2138303e-05,0.049915887,0.005385055,2.7017748e-05,0.00010851165,1.2613418e-05
5999,0.31228882,0.57471263,0.006008072,0.0065807374,0.00020046294,0.001917205,0.041359965,1.7728977e-05,0.051466834,0.005318707,2.2833985e-05,9.606635e-05,1.0071074e-05
4746,0.019809587,0.006452953,0.0010466414,0.9313778,0.0046902765,0.0011737136,6.8808295e-06,0.002442907,7.4163595e-06,5.6983395e-06,0.0048667956,1.8092001e-05,0.028101197
4870,0.0148357935,0.0047513484,0.0007797162,0.9418711,0.004207466,0.00084285147,4.1637845e-06,0.0019380314,4.424579e-06,3.5040828e-06,0.004412868,1.2031453e-05,0.026336674
4871,0.015454757,0.0049541,0.0008105766,0.9405374,0.004268247,0.00088134804,4.4406843e-06,0.0019994115,4.731258e-06,3.7395243e-06,0.0044564856,1.2727759e-05,0.026611969
4872,0.018546661,0.0060140123,0.0009775813,0.93399525,0.004574479,0.0010873369,6.1154615e-06,0.0023162498,6.5740187e-06,5.089734e-06,0.0047493014,1.6472775e-05,0.02770499
4874,0.014857779,0.004755994,0.00077999855,0.9418271,0.004207827,0.00084356335,4.1637227e-06,0.0019391769,4.4259746e-06,3.5078785e-06,0.004407145,1.205038e-05,0.026357235
6470,0.50758094,0.21868417,0.02884616,0.11198519,0.00467881,0.06174684,0.0078039803,0.021289269,0.010941693,0.0049494947,0.00441382,0.0037848335,0.013294758
6471,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
6705,0.46984625,0.23552455,0.025372041,0.1337257,0.0040568747,0.06145394,0.0055862376,0.0295731,0.008629378,0.003468917,0.0053447033,0.0029106413,0.014507729
2242,0.5104228,0.300999,0.023848118,0.07311012,0.0029141163,0.035673924,0.013063927,0.0077587217,0.017646987,0.005710778,0.0020293584,0.0021497428,0.0046723452
2290,0.50758106,0.21868415,0.028846167,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848325,0.013294759
3003,0.5165812,0.25272563,0.026447542,0.09389102,0.0038200193,0.050139662,0.009598251,0.013615064,0.013293266,0.005201846,0.0031132977,0.0029892756,0.008583927
2986,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.06174684,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848316,0.01329476
3001,0.5145536,0.32180136,0.0221644,0.062249653,0.0024002464,0.029126411,0.013743999,0.0040085795,0.018697647,0.0057930537,0.0013214976,0.0016981829,0.0024413543
3160,0.5123807,0.23390868,0.027820487,0.10381713,0.004285723,0.056578152,0.008521372,0.017524686,0.011901755,0.00506521,0.0037885213,0.0034246538,0.010982929
3161,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
6639,0.507581,0.21868417,0.02884616,0.11198519,0.0046788105,0.061746843,0.0078039803,0.02128927,0.010941693,0.0049494947,0.0044138194,0.0037848337,0.013294758
6669,0.2594572,0.2678122,0.010989867,0.2594274,0.0016186202,0.047929037,0.00085101166,0.119391166,0.0021650135,0.00047372383,0.0114723705,0.0006276783,0.01778475
6962,0.022342253,0.10118269,0.00056679826,0.2790326,7.285833e-05,0.008494301,5.283681e-06,0.5659508,3.7060858e-05,2.4148965e-06,0.014712884,8.201153e-06,0.007591904
6963,0.033816878,0.124730535,0.00091777596,0.29949254,0.00012137134,0.011697505,1.1617242e-05,0.5045295,7.04694e-05,5.5290043e-06,0.015475335,1.6321255e-05,0.009114655
5985,0.38023716,0.51368934,0.009188498,0.013218588,0.00043048768,0.0044298857,0.031920053,8.9348905e-05,0.040697843,0.005738311,7.725761e-05,0.0002310925,5.1986754e-05
5418,0.43723437,0.45153192,0.012863005,0.0234854,0.00081101654,0.008870368,0.025291558,0.00035684017,0.03269283,0.005954491,0.00021788811,0.0004786924,0.00021165732
5583,0.47416458,0.40166852,0.01626866,0.03583673,0.0012987683,0.01496258,0.020169903,0.0010876246,0.0266125,0.0059545627,0.0004866119,0.0008323825,0.0006567129
5595,0.43350416,0.45656845,0.0127077075,0.022652118,0.00078074035,0.008409804,0.025318349,0.00031945578,0.032906342,0.0059859226,0.00020256347,0.00045718768,0.00018720221
5943,0.40751332,0.48619932,0.010832171,0.01733282,0.0005801795,0.006123157,0.028310651,0.0001673211,0.03652404,0.005869137,0.00012445924,0.000325566,9.790136e-05
5944,0.38446164,0.51007783,0.009481501,0.013913533,0.0004562697,0.0047102384,0.030928686,0.000102882324,0.03971427,0.005760226,8.534455e-05,0.00024770477,5.9883438e-05
6030,0.37682712,0.51660883,0.009049504,0.012791793,0.00041578265,0.004226083,0.032533575,8.172359e-05,0.041373372,0.005751251,7.286985e-05,0.00022102884,4.714189e-05
6032,0.36756602,0.5256475,0.008529961,0.011631775,0.00037421877,0.0037811196,0.033695333,6.540299e-05,0.04272504,0.0056882035,6.1496474e-05,0.00019615015,3.773098e-05
6033,0.44319844,0.4453292,0.013396665,0.024841424,0.00086330756,0.009454155,0.024117187,0.0003940255,0.031431846,0.0059896763,0.00023725558,0.00051445485,0.00023235042
6305,0.08183766,0.18824996,0.0026113952,0.32663485,0.00036221455,0.022554923,6.473901e-05,0.3480199,0.00028486282,3.298837e-05,0.01609007,7.200995e-05,0.013184391
6306,0.04396825,0.14287901,0.0012479443,0.31274977,0.00016620054,0.0142709,1.8693854e-05,0.4582916,0.00010466216,8.985332e-06,0.015901446,2.4670746e-05,0.010367881
7083,0.15963732,0.24482416,0.0058836616,0.3099826,0.0008390124,0.035815176,0.00026044413,0.21055877,0.0008660477,0.00013787192,0.01423453,0.0002352436,0.016725164
6520,0.018080367,0.090175584,0.0004450794,0.26679495,5.644287e-05,0.007179104,3.6294114e-06,0.59613794,2.7104525e-05,1.6299954e-06,0.014234944,5.871096e-06,0.006857476
6522,0.45029694,0.2147408,0.024259655,0.18304457,0.0049730274,0.05393029,0.0041136784,0.028450835,0.0061722063,0.002630759,0.0061975056,0.0024293212,0.018760478
6548,0.0046585603,0.04177569,9.377129e-05,0.18687236,1.1233399e-05,0.0024560632,3.3119588e-07,0.75010616,3.6878976e-06,1.3710323e-07,0.010672335,7.1674606e-07,0.003348955
6983,0.23768328,0.24212603,0.010305357,0.27894506,0.0017550912,0.043533944,0.0008906885,0.15218452,0.0020106812,0.0005346457,0.012503426,0.0006431431,0.016884195
1011,0.5075813,0.2186842,0.028846154,0.11198521,0.004678813,0.061746843,0.007803979,0.021289269,0.01094169,0.004949494,0.004413817,0.0037848344,0.013294758
1014,0.50758094,0.21868417,0.028846161,0.11198519,0.0046788095,0.06174684,0.0078039807,0.021289267,0.010941694,0.0049494947,0.0044138203,0.0037848332,0.013294758
5495,0.26170704,0.6127428,0.0043278215,0.003959438,0.00011620835,0.0010511922,0.050070748,6.6756543e-06,0.06102383,0.004928066,1.038586e-05,5.194415e-05,3.7100235e-06
4122,0.021888157,0.0071820347,0.0011613013,0.9271514,0.0048741065,0.0013186795,8.223014e-06,0.0026513166,8.903223e-06,6.7565875e-06,0.005033575,2.08635e-05,0.02869483
4123,0.021503247,0.007043508,0.001138435,0.9279549,0.004837906,0.0012909382,7.948491e-06,0.0026123845,8.606746e-06,6.549486e-06,0.0049801967,2.0347505e-05,0.028595034
4124,0.018054077,0.005864054,0.0009555297,0.9350347,0.0045394045,0.001059357,5.900157e-06,0.00227717,6.3265193e-06,4.894703e-06,0.00470444,1.5925214e-05,0.027478289
4895,0.018605884,0.0060672564,0.0009891436,0.9338744,0.004593108,0.0011000996,6.3013663e-06,0.002335474,6.76255e-06,5.195936e-06,0.0047897073,1.6669666e-05,0.027609982
5250,0.017725654,0.00574234,0.00093500566,0.9357431,0.0045029987,0.0010349631,5.6728272e-06,0.002241038,6.0834136e-06,4.725487e-06,0.004648908,1.5495043e-05,0.027393991
945,0.507581,0.21868417,0.028846165,0.11198519,0.004678809,0.061746843,0.0078039817,0.021289263,0.010941695,0.0049494947,0.004413821,0.003784833,0.013294759
5529,0.43451607,0.4550211,0.012716949,0.022979992,0.00079274527,0.008648445,0.025316777,0.00034522128,0.032830156,0.005949741,0.00021081105,0.00046749544,0.00020441711
5948,0.3773552,0.5140116,0.0092146015,0.013657922,0.00044972805,0.0046744416,0.032833707,0.00011836997,0.041565165,0.0057143527,8.9809575e-05,0.00024570996,6.9300826e-05
3359,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
1109,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
6321,0.015256628,0.08225943,0.0003662874,0.25683212,4.5982753e-05,0.0062763225,2.6771606e-06,0.6188001,2.1043665e-05,1.18597e-06,0.013811933,4.48697e-06,0.0063218656
6514,0.01611258,0.08481662,0.0003908595,0.25908816,4.9242368e-05,0.006537869,3.0303386e-06,0.6126635,2.3090248e-05,1.3490464e-06,0.013802991,4.9761206e-06,0.0065058563
6620,0.078028776,0.18690276,0.0024613906,0.32749438,0.00033821305,0.021817759,5.7391244e-05,0.35331634,0.00025973955,2.8791725e-05,0.016001478,6.506821e-05,0.013228017
6621,0.015297464,0.0824412,0.00036735233,0.256843,4.6144403e-05,0.006290907,2.6988785e-06,0.61856663,2.1149412e-05,1.1962544e-06,0.013785477,4.5178194e-06,0.006332096
6622,0.017477658,0.08808289,0.00042771237,0.2629631,5.461419e-05,0.0069998093,3.4865411e-06,0.6032376,2.6028716e-05,1.5788595e-06,0.01405879,5.677646e-06,0.0066610705
6657,0.029692015,0.11789604,0.0007901749,0.2945248,0.00010268206,0.010553923,8.996336e-06,0.5223741,5.7219757e-05,4.17688e-06,0.015204165,1.3000661e-05,0.008778876
6659,0.020884788,0.09804415,0.0005262213,0.2754028,6.69785e-05,0.008022123,4.7346834e-06,0.5750902,3.366222e-05,2.1370063e-06,0.014469583,7.3899155e-06,0.00744519
6660,0.008267271,0.05828758,0.00018092166,0.21971609,2.2162309e-05,0.0038752616,9.0467523e-07,0.6928804,8.525245e-06,3.8671826e-07,0.0121797575,1.7327162e-06,0.0045791096
3889,0.01444841,0.004627687,0.00076095783,0.9427222,0.00416984,0.0008196192,4.003223e-06,0.001901176,4.2459023e-06,3.3645626e-06,0.004381034,1.16131005e-05,0.026145933
4280,0.016257515,0.00525427,0.00086090853,0.9388074,0.004365082,0.00094103406,4.9573537e-06,0.002094397,5.285288e-06,4.1250764e-06,0.004575377,1.3750191e-05,0.02681583
5111,0.016812097,0.005410777,0.0008797586,0.9378382,0.004374087,0.0009710461,5.2450278e-06,0.0021256304,5.640496e-06,4.405225e-06,0.0045320406,1.450595e-05,0.027026655
