Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6805,0.06727365,0.016593646,9.800135e-05,0.036050823,0.00037907052,0.0038757606,0.0001552216,0.8589089,0.00025398072,0.00021024328,0.00987493,0.00023179843,0.006094116
1221,0.5275947,0.19077727,0.028985843,0.1119346,0.0030985887,0.12466775,0.0018577782,0.002949233,0.0025188504,0.0018998871,0.0013177706,0.0011753289,0.001222393
2020,0.5623258,0.20457754,0.037948728,0.0910961,0.004381733,0.06903235,0.009619676,0.0033276752,0.008883961,0.0044820826,0.0017229257,0.0016884261,0.0009130928
2158,0.8824348,0.07042357,0.018430213,0.012534772,0.00070059864,0.0021689879,0.0036125134,0.00024520973,0.00779381,0.0011016747,0.00013043032,0.0003912081,3.235849e-05
6430,0.03317113,0.6718655,3.1333268e-05,0.28672,1.5840851e-05,4.0840077e-05,0.0003467405,0.00022027039,7.1218756e-06,1.743762e-05,0.00056474423,1.8089195e-05,0.0069809826
6431,0.03297444,0.6174204,4.0696857e-05,0.33746234,2.384051e-05,5.1281968e-05,0.0004078195,0.00036451532,8.091482e-06,2.2265353e-05,0.0008296211,2.3470748e-05,0.010371294
6432,0.047704518,0.5694213,0.00013077413,0.36479676,5.952603e-05,0.00016169317,0.0007365322,0.0008467688,2.0576977e-05,4.7177942e-05,0.0015927779,6.357544e-05,0.014418062
475,0.43715948,0.16287152,0.04194156,0.14943573,0.004504747,0.18909997,0.0015396123,0.0033125426,0.00242298,0.0024907566,0.0016323382,0.0014532573,0.002135402
829,0.7836255,0.08530723,0.027750354,0.08020144,0.0029564223,0.013804905,0.0012221212,0.001126836,0.0018994166,0.00066993904,0.00055725564,0.000491296,0.00038717032
832,0.34117165,0.14104271,0.077486835,0.20533699,0.013039848,0.17845239,0.0048859045,0.006480539,0.006127654,0.009197704,0.004716902,0.005070852,0.006990041
1051,0.28661186,0.16057165,0.06958919,0.15142623,0.011661966,0.26227227,0.0069310307,0.0097140595,0.0066313273,0.015011217,0.005819788,0.0059501217,0.007809315
1214,0.06089484,0.086276725,0.019061564,0.5607068,0.011483606,0.037136994,0.0077355,0.037605204,0.0028493241,0.0067118173,0.028784027,0.0059498707,0.13480383
6307,0.044825047,0.020668337,4.3037773e-05,0.081309095,0.00025734826,0.0008681211,8.603543e-05,0.8211179,6.5122484e-05,0.000100455734,0.013114178,0.0001271675,0.017418144
6388,0.07506948,0.05124646,0.00023163739,0.19432323,0.00074560614,0.0022810756,0.00041079347,0.60450804,0.00016199754,0.00031240017,0.02472232,0.00036381432,0.04562323
6391,0.097049564,0.08735922,0.00050623395,0.25090352,0.0012121005,0.0033643339,0.00077542063,0.469808,0.0002842255,0.00048140102,0.030218095,0.00068574783,0.057352167
6479,0.052128267,0.025670381,7.228501e-05,0.092869714,0.00035866513,0.001316632,0.00013732522,0.79223704,9.4807714e-05,0.00013927289,0.0152265625,0.00017662444,0.019572463
6744,0.030857552,0.011974436,1.3055914e-05,0.07304949,0.00010312706,0.00040785258,2.845199e-05,0.8616608,2.2406415e-05,4.128545e-05,0.0086480975,4.6003057e-05,0.013147315
6745,0.035747364,0.010271721,2.9198562e-05,0.052480984,0.00015625598,0.0008751606,5.011987e-05,0.88120705,5.6699337e-05,7.382866e-05,0.008729008,7.8401856e-05,0.010244356
6747,0.05368247,0.023740008,9.687072e-05,0.08379412,0.00041800813,0.0019381198,0.00019583023,0.8031377,0.00015370798,0.00020846723,0.014936894,0.0002163683,0.017481595
6800,0.041823536,0.019229863,3.4425764e-05,0.0913164,0.00022415558,0.0007348913,7.315083e-05,0.8149017,5.0546845e-05,9.391245e-05,0.012453045,0.00011218929,0.018952116
6970,0.109976724,0.32281217,0.0007168745,0.42160946,0.0006507541,0.0025553762,0.0018996979,0.08080284,0.0001774252,0.0003723409,0.0135293575,0.0004939245,0.044403035
2926,0.7224302,0.12345583,0.023113573,0.06777457,0.0016340415,0.051555052,0.002355186,0.0010713668,0.0039379424,0.0011414456,0.00054971874,0.0005136022,0.0004673869
2928,0.42097086,0.17587726,0.022660373,0.18639174,0.0027461716,0.18317433,0.0008751564,0.0023661186,0.0010357675,0.0008778516,0.0011542818,0.0005460787,0.0013240263
6285,0.38340703,0.3571082,0.0042458456,0.010005543,0.0009606141,0.0015924139,0.09201313,0.0002778977,0.13947956,0.008371183,0.0011101773,0.0013030721,0.00012540152
6404,0.033694703,0.00631141,1.3430313e-05,0.024609454,8.387105e-05,0.00078923855,2.276599e-05,0.92515385,4.3241944e-05,3.9549966e-05,0.0051302165,4.579096e-05,0.004062479
6673,0.062958494,0.017693084,0.00011186738,0.050666474,0.0004611456,0.002999081,0.00018755054,0.8400719,0.0002482752,0.00024060142,0.012792466,0.00026477335,0.011304325
7049,0.071443155,0.058742344,0.00020415867,0.16212547,0.0008657812,0.002143609,0.00045478996,0.637742,0.00017561042,0.00030690548,0.025926769,0.00038469778,0.03948484
7149,0.09787317,0.12150434,0.0028326067,0.45557386,0.0029930337,0.008509072,0.0028786627,0.1735649,0.0009556597,0.001458904,0.03494863,0.0020250687,0.09488209
7152,0.021179095,0.17511359,0.00016038891,0.76472116,0.0001203804,0.00022809514,0.00072786526,0.0017839754,3.3486343e-05,5.093379e-05,0.0027312487,7.038866e-05,0.0330794
2376,0.86607504,0.0568739,0.031203756,0.010253623,0.0014100895,0.0019983477,0.0117590055,0.00025545707,0.015012754,0.004096844,0.00029630758,0.0007060367,5.8850965e-05
2377,0.8595832,0.06288381,0.0312859,0.010980173,0.0011832321,0.0023320704,0.011599841,0.00026238634,0.015512943,0.00337141,0.00024932565,0.0007021189,5.3645002e-05
2857,0.6138767,0.18833192,0.0250057,0.094658546,0.0021605873,0.06630328,0.002004892,0.0020117161,0.0024892003,0.0012195107,0.0007273251,0.00067776145,0.00053297466
3527,0.9118985,0.05105048,0.015612508,0.0059258826,0.00037962646,0.0010343925,0.0044313357,9.762136e-05,0.008073529,0.0011874638,6.594917e-05,0.00023173817,1.0992624e-05
5972,0.59239984,0.21645914,0.0060198116,0.007896013,0.00070712063,0.0011359311,0.060749926,0.00016791596,0.10766227,0.0055643134,0.00049268646,0.0007032574,4.1743613e-05
5131,0.002870517,0.0029719812,6.594623e-05,0.96362704,0.00023658255,0.0001725779,2.1668506e-05,0.0010783358,2.076617e-06,4.5729003e-06,0.0009786517,1.23951095e-05,0.027957665
6503,0.14760865,0.22862978,0.008410914,0.39296943,0.008095355,0.019553578,0.0072536315,0.07621257,0.0024304022,0.0022269583,0.035292055,0.0036256448,0.06769101
2708,0.7545997,0.1368666,0.022674242,0.048731845,0.0023419308,0.020873735,0.0039198445,0.0011268564,0.0053907502,0.0020113466,0.0005598341,0.00064563035,0.00025779425
2711,0.5327957,0.15469697,0.026935766,0.14816548,0.0027147115,0.12655167,0.0009806477,0.002393274,0.0011617279,0.00090681325,0.000984823,0.00061501184,0.0010974458
3071,0.8491609,0.07788926,0.0252681,0.013115063,0.0011488419,0.0031454219,0.009772979,0.00044806083,0.016906697,0.0022585846,0.0002577808,0.00056992035,5.8484584e-05
3074,0.8564125,0.07386383,0.01928729,0.035926886,0.0011419575,0.0036755619,0.0029441954,0.00041749602,0.005143231,0.00050814025,0.00025202325,0.00032280944,0.00010414381
209,0.41281113,0.1419361,0.056015883,0.18874852,0.0069664284,0.17267919,0.0026671153,0.0036563573,0.003141404,0.0036969169,0.0024396565,0.0022678114,0.0029734771
321,0.545671,0.17304325,0.037865136,0.13771918,0.004638486,0.08516312,0.0026364394,0.003997951,0.0031002376,0.0019713147,0.0014776265,0.0014004927,0.0013157782
1297,0.56766397,0.16796353,0.04417771,0.099777386,0.0035085038,0.09912397,0.0033978058,0.003415319,0.0036004805,0.0030609474,0.0013171136,0.0015228265,0.001470531
1915,0.65402436,0.21136649,0.017630141,0.06607954,0.001576083,0.03884856,0.0032220373,0.0011159292,0.0034018217,0.0013658882,0.0005640035,0.0004930388,0.00031222196
2274,0.7608131,0.16502446,0.01646422,0.017878179,0.0012423173,0.005298357,0.012952604,0.0007066039,0.01561545,0.002856616,0.00042379153,0.0006222119,0.000102060956
2596,0.773332,0.1341339,0.017799495,0.017788026,0.0013136958,0.00489507,0.012325496,0.0005635119,0.032210775,0.0036886781,0.00065792154,0.0010490024,0.00024238118
2816,0.83218396,0.070956886,0.03563939,0.02044513,0.0020142652,0.0043914705,0.011344115,0.0005237795,0.01730957,0.0037614792,0.0004420398,0.00088020257,0.00010764212
2614,0.45623493,0.3563391,0.010273279,0.019086836,0.0019354608,0.005464104,0.056900486,0.0009203908,0.08021736,0.008499542,0.0015747285,0.0022013804,0.00035237422
3251,0.760498,0.11232336,0.013317427,0.008074116,0.0007460993,0.0017951443,0.039014265,0.0002794037,0.059221115,0.003618273,0.0004234964,0.000642881,4.6399302e-05
3598,0.8245007,0.09742939,0.014833744,0.0067635835,0.000661622,0.0014307895,0.018692253,0.00017607394,0.031752825,0.0029015478,0.00026177065,0.00056388404,3.1969026e-05
7191,0.100975625,0.048881084,0.00036291472,0.08368767,0.0009226028,0.005766225,0.0005893167,0.7226972,0.00046134245,0.00044054093,0.017669005,0.0005834687,0.016962958
7193,0.17990582,0.13631278,0.0015095936,0.26294538,0.004420363,0.010196476,0.0017270446,0.3406344,0.00084030617,0.00059887435,0.024099031,0.0013441262,0.03546589
7315,0.037691083,0.0048895576,1.3498663e-05,0.0229223,7.058636e-05,0.001402003,1.8368884e-05,0.92610586,4.409977e-05,5.2343e-05,0.003936954,4.0256335e-05,0.0028131118
6918,0.086520486,0.030398263,0.00027339513,0.054184463,0.000649135,0.0067533827,0.00043435348,0.7965933,0.0004918588,0.00033080194,0.013727318,0.00038287227,0.00926034
6611,0.040275894,0.11662174,0.0017240472,0.7444661,0.001424094,0.0021068482,0.0027298334,0.009453186,0.00038550442,0.000351819,0.010999627,0.00059484376,0.06886647
6612,0.15230548,0.20312801,0.0021012449,0.33971503,0.0023602745,0.007955619,0.0030683167,0.18762822,0.00082741934,0.0011971768,0.030444564,0.0017116846,0.067557
6710,0.10517564,0.42189968,0.0015643901,0.39463067,0.0008454656,0.002681603,0.0038485175,0.014479675,0.00045804604,0.00059155433,0.011429879,0.0007359826,0.041658897
7034,0.12306411,0.2830007,0.0011779862,0.39342454,0.0011220945,0.0042599165,0.0024624083,0.11789228,0.00040914095,0.00067437586,0.01966014,0.0008728093,0.0519794
7197,0.1530644,0.117036395,0.0020661433,0.13880897,0.0027601442,0.013267859,0.0022370578,0.50043684,0.0017508245,0.0011646522,0.034424555,0.0021642055,0.030817911
2332,0.8087964,0.09427976,0.03310543,0.030623257,0.0014321444,0.00932173,0.007113044,0.0006453866,0.01092425,0.0021375103,0.0005180554,0.0008548327,0.00024819738
2656,0.8373748,0.07367175,0.024149498,0.0475862,0.0018631546,0.0066331387,0.0027149476,0.000671276,0.0036766161,0.0007377264,0.00038881978,0.00036483267,0.0001673356
1395,0.67248225,0.105045505,0.03753387,0.12384427,0.0036335476,0.04953449,0.0013446426,0.0012843345,0.0017446814,0.0013245192,0.00084342976,0.00070665707,0.0006775482
428,0.2537207,0.09734184,0.0067240265,0.5862264,0.0035934567,0.024255864,0.0007490634,0.010942715,0.00034012616,0.0002721177,0.0052404427,0.00046347568,0.010129708
3187,0.85722655,0.087180205,0.012355088,0.028747872,0.0012897908,0.0054624695,0.0015302498,0.0012074603,0.003828942,0.00054864783,0.00026031723,0.00027984288,8.252822e-05
6217,0.10106807,0.80513585,0.0012130608,0.010846679,0.00053040456,0.000909958,0.03380889,0.0002664195,0.03954782,0.0036872006,0.0013487013,0.0013526353,0.00028425772
345,0.7705856,0.11212641,0.037882015,0.03305762,0.0036853943,0.008487567,0.0092350785,0.0016905514,0.01588496,0.0042002513,0.0009935822,0.0018274898,0.0003433351
724,0.7631743,0.12187407,0.031939447,0.041767795,0.0036692286,0.00997926,0.006932638,0.001990077,0.01272451,0.0031546287,0.00090077164,0.0015315884,0.00036167863
5368,0.091174334,0.8208815,0.0017823043,0.017244792,0.0008306942,0.003798069,0.026883027,0.0021067467,0.028751988,0.0022308745,0.0019952394,0.001727121,0.0005933575
3497,0.7769582,0.09413683,0.04520375,0.043992747,0.0033459743,0.011302455,0.008235357,0.0010807884,0.01021981,0.0033154741,0.00079301384,0.0011359926,0.00027957777
5840,0.5049422,0.21250314,0.007494687,0.009489338,0.0012191763,0.0013626222,0.12064478,0.00020566398,0.12665388,0.012821701,0.0011857486,0.0013521035,0.00012502563
5923,0.7943916,0.073175654,0.012104678,0.005198874,0.00062226533,0.0008067277,0.051804468,9.357272e-05,0.055614244,0.005393116,0.0003200353,0.00045028486,2.463657e-05
2097,0.8010789,0.087215506,0.036092643,0.015991261,0.0020130852,0.0044603217,0.019500718,0.00065870525,0.02615055,0.0049789106,0.00053323695,0.0012018812,0.00012429852
2588,0.80906445,0.08393847,0.037432253,0.03498949,0.0030374655,0.010689396,0.0055230856,0.001015491,0.009117436,0.0033242316,0.00063005136,0.0010192246,0.00021894125
2762,0.76584333,0.118081965,0.031773455,0.045175694,0.0026780516,0.01626831,0.0068714786,0.0012507286,0.007608932,0.0027514484,0.0006498733,0.00081325596,0.00023345121
3233,0.8155912,0.076309994,0.04543366,0.020354878,0.0024875656,0.004873443,0.010541135,0.0005942355,0.017414005,0.004498992,0.0004963715,0.0012538214,0.00015080284
3235,0.8858392,0.05308018,0.02263394,0.0069169747,0.0006130407,0.001216122,0.011872243,0.00011876789,0.015079646,0.0021489353,0.00012774928,0.00033378165,1.9423762e-05
1786,0.7503252,0.11808248,0.039447617,0.039582442,0.0033830048,0.012147629,0.01401971,0.001263452,0.014524044,0.004579018,0.000991969,0.0013252054,0.00032825704
2912,0.67840767,0.15388525,0.03936914,0.063542575,0.0044646156,0.030819122,0.009429004,0.0023566273,0.009506688,0.0048990613,0.0011922269,0.0016221929,0.0005059714
3405,0.2605133,0.65619063,0.004428561,0.050481554,0.0009448569,0.0025435823,0.00878942,0.00057114847,0.007147071,0.0032630353,0.0020222063,0.0017061051,0.0013984706
2032,0.9090206,0.059593223,0.012172652,0.0115754325,0.00038905474,0.001317417,0.0014779534,0.00011936106,0.0037114134,0.00038067668,6.375513e-05,0.0001640669,1.4410185e-05
3600,0.9150259,0.05602091,0.010865784,0.010028812,0.0003368112,0.0013181717,0.001455597,0.00012911289,0.0041899993,0.00039751685,5.759836e-05,0.0001608299,1.2957686e-05
857,0.80743146,0.09597736,0.027956538,0.043879498,0.0024193889,0.008166844,0.003007427,0.0009879655,0.006935008,0.0015575809,0.0005018229,0.0009081667,0.00027094048
1167,0.6121197,0.26929894,0.012743701,0.039512925,0.0031387256,0.008948361,0.018318681,0.0015677215,0.026389623,0.0039455136,0.0019178105,0.0014271056,0.0006711432
7087,0.04387506,0.012198069,3.682918e-05,0.042358544,0.00021175928,0.0012428352,6.6732195e-05,0.88217723,8.6218344e-05,9.228802e-05,0.008951468,0.00010976001,0.008593141
7091,0.04584403,0.012510607,3.9635932e-05,0.044151384,0.00022624139,0.0013136539,7.03636e-05,0.8771245,9.773432e-05,0.00010010674,0.009471981,0.00011823444,0.008931437
4136,0.000119441356,0.00039110734,3.1770912e-06,0.87477905,3.21618e-05,3.6183699e-06,7.675564e-06,0.0015698826,1.6264212e-07,1.4153557e-06,0.0005807551,3.6678755e-06,0.12250795
151,0.73547894,0.16361195,0.023391046,0.026085455,0.0022830027,0.009488102,0.013554087,0.0012063641,0.017329395,0.005220808,0.00076789956,0.0013385137,0.00024446906
289,0.6111396,0.16516465,0.040022198,0.09287385,0.003666617,0.06920444,0.0033227836,0.0031184454,0.0047324137,0.002597998,0.0012742673,0.0016579865,0.0012248034
291,0.6697995,0.22226539,0.018417705,0.029451517,0.0022625444,0.009610816,0.018478204,0.0017544032,0.02040711,0.004962532,0.0009539384,0.0013467426,0.0002895966
546,0.47871295,0.43532297,0.0074056513,0.021961736,0.001127488,0.008628914,0.017802037,0.0019477927,0.021815706,0.0028138147,0.0010421034,0.0011390818,0.00027980647
847,0.3338318,0.22941136,0.042968832,0.10819675,0.0056127827,0.24239473,0.005279381,0.010252301,0.006022567,0.006103823,0.0033976578,0.0031297328,0.0033982731
2485,0.8873516,0.069014505,0.012896949,0.005186647,0.00036194193,0.00095719413,0.007294722,9.081778e-05,0.015225645,0.0013029207,8.377166e-05,0.00022398362,9.403304e-06
2979,0.6342388,0.1453485,0.026675833,0.14084394,0.0034563341,0.041398857,0.0012715403,0.0021002581,0.0017041884,0.0006421506,0.0011489313,0.0004831254,0.0006874786
5018,0.001922711,0.002415594,3.971663e-05,0.92416954,0.00022342312,9.072359e-05,2.7642298e-05,0.0034229935,2.7629578e-06,7.762926e-06,0.0018171273,2.1335294e-05,0.06583881
6626,0.021451056,0.004177035,4.54682e-06,0.018005606,3.032738e-05,0.00028857737,9.281606e-06,0.9500533,9.833483e-06,1.1185651e-05,0.0031179131,1.3769598e-05,0.0028276788
129,0.769917,0.117380895,0.034008596,0.024600938,0.0021049709,0.006638613,0.017115666,0.0009539266,0.021450723,0.0034672604,0.0009183942,0.0011859616,0.0002570572
283,0.71433544,0.1375399,0.019151757,0.01231436,0.0014872402,0.0028081848,0.043846607,0.00041054175,0.059664533,0.006469743,0.0006594033,0.0012127878,9.953937e-05
285,0.52568,0.30296376,0.0072094896,0.013549568,0.00096772047,0.0031791101,0.03894098,0.0004459935,0.09838831,0.005990279,0.0009149157,0.0015028123,0.00026697927
534,0.71428865,0.12547106,0.048165422,0.06179751,0.0038993591,0.022913303,0.006046974,0.0016062495,0.0081625795,0.0036978673,0.0010945551,0.0021121628,0.0007444181
537,0.7264971,0.09757789,0.055755995,0.07394584,0.0050064023,0.023266152,0.0037802486,0.0014616778,0.0053621028,0.0034843078,0.001121508,0.0019091303,0.0008316397
754,0.2903417,0.5223186,0.010372103,0.053110152,0.0036913475,0.031882722,0.0371784,0.008417581,0.025814578,0.0071705547,0.0038826133,0.0034833786,0.0023362946
783,0.6860303,0.11006803,0.054674473,0.09287383,0.005657943,0.03436497,0.0031152377,0.0016811703,0.003914148,0.0033370282,0.0012655059,0.0018949953,0.0011223519
784,0.745196,0.1015583,0.051138006,0.058644466,0.0038826503,0.01827182,0.0052107396,0.001328193,0.0077259014,0.0034096593,0.0010448749,0.0019028024,0.0006867297
786,0.75701064,0.10190473,0.046285637,0.050112344,0.0029886893,0.0131491795,0.009288504,0.0011357584,0.012006718,0.0030989924,0.0010296513,0.0014403907,0.0005487665
787,0.48746455,0.37733692,0.012645561,0.026744422,0.0019135138,0.009785177,0.03155612,0.0016972832,0.042443823,0.0047770957,0.001512675,0.0016937427,0.00042911072
806,0.67236984,0.18537533,0.02070757,0.019617222,0.002363426,0.004204322,0.03428468,0.0007251789,0.049172677,0.00791749,0.0010439758,0.002010923,0.0002074611
1095,0.66391355,0.124140024,0.052247148,0.1036142,0.0048295483,0.037255004,0.0027363114,0.0018059214,0.0033927285,0.0024537856,0.0011200204,0.0015792896,0.00091248984
1096,0.46115908,0.31722474,0.0061144168,0.009165804,0.0008865821,0.0020181716,0.073821686,0.00032533225,0.121357135,0.0058875983,0.0008340679,0.00111096,9.4453186e-05
1098,0.41983622,0.33202177,0.018889282,0.037657127,0.0051428527,0.0085692825,0.07944248,0.0019904682,0.07040522,0.01702273,0.0035391399,0.0044289464,0.0010545233
1211,0.7923128,0.0969379,0.024688376,0.01055136,0.0013043506,0.0025082226,0.029832782,0.000346989,0.034673523,0.0052464036,0.00050323224,0.0010153792,7.877599e-05
1212,0.3574803,0.4515639,0.007914941,0.023618344,0.0016471815,0.007197264,0.06431156,0.0017929453,0.074151985,0.0062289867,0.001652582,0.0019433607,0.000496661
1213,0.41514474,0.27409014,0.024501571,0.1549697,0.00627687,0.05833052,0.010183126,0.027601946,0.006919319,0.0028775255,0.009049965,0.0031013666,0.0069531635
3811,0.00034947888,0.00061188324,7.024717e-06,0.9579053,5.2555144e-05,1.2033669e-05,5.0814865e-06,0.0006264397,3.092221e-07,7.6453875e-07,0.0004155479,2.9990742e-06,0.040010512
3812,0.00044515493,0.0007580418,9.306729e-06,0.9573938,6.626932e-05,1.7256265e-05,6.611096e-06,0.0006897245,4.417968e-07,1.0397993e-06,0.00047655808,3.8783246e-06,0.04013182
3518,0.49028006,0.3699989,0.007588872,0.016870186,0.0014751343,0.004844175,0.040059216,0.0012275701,0.06021693,0.0046779905,0.0011482829,0.0014034883,0.00020918729
3932,0.00044771231,0.0009829523,1.6587139e-05,0.9041093,0.00010593468,2.0149017e-05,1.981594e-05,0.002096984,9.550081e-07,3.3483886e-06,0.0010478455,1.0381986e-05,0.09113793
3933,0.00022649142,0.00053764996,5.82576e-06,0.90562356,4.8791444e-05,7.531128e-06,8.733949e-06,0.0017353349,2.9321944e-07,1.5537366e-06,0.00068264373,4.7508765e-06,0.091116846
3935,0.000745033,0.0015275651,3.3009233e-05,0.8956994,0.00018062227,3.9186627e-05,3.9472256e-05,0.0029628112,2.1957412e-06,6.8068957e-06,0.0015562907,2.0701566e-05,0.09718694
3937,0.00032659067,0.0007436892,1.0404491e-05,0.9059877,7.517287e-05,1.324745e-05,1.3792242e-05,0.0018460888,5.8199385e-07,2.3940393e-06,0.00087613147,7.3690126e-06,0.09009691
4417,0.00017685312,0.0004329902,3.8154158e-06,0.88681114,3.557086e-05,5.0729386e-06,7.227506e-06,0.0018894592,1.8726669e-07,1.4585073e-06,0.00063785026,4.0092655e-06,0.109994374
4419,0.00017791406,0.00044066863,4.125296e-06,0.900392,3.6604328e-05,5.3938593e-06,6.7661763e-06,0.0015906569,1.9657412e-07,1.2313959e-06,0.00059780985,3.6524827e-06,0.09674313
3804,0.0010339192,0.0019341504,3.757687e-05,0.9082983,0.0001956576,5.80133e-05,3.530546e-05,0.0025086806,2.0939358e-06,7.726767e-06,0.0014400391,2.0294745e-05,0.08442811
2791,0.48591143,0.14615892,0.020105602,0.20532814,0.0019894235,0.13561337,0.00038582622,0.0015222903,0.0004966114,0.00038288572,0.0008467272,0.00029766708,0.0009611159
90,0.5378518,0.31645718,0.018620001,0.0544881,0.0022621036,0.03612285,0.0113637345,0.0038816757,0.014268731,0.0021722321,0.0009821478,0.0010707914,0.00045869307
92,0.5629724,0.13720752,0.038240664,0.15097633,0.0033243669,0.09847199,0.0012360747,0.0017364814,0.0016780042,0.001235237,0.00096836017,0.000854793,0.0010977874
5103,0.030704765,0.033465162,0.0068013947,0.5486971,0.012666038,0.009621842,0.006911241,0.076928824,0.0028110284,0.0054334668,0.038413547,0.007431247,0.22011428
6433,0.038538184,0.008401444,2.5665055e-05,0.025423607,0.0001309883,0.0012304377,4.129251e-05,0.9152769,7.956932e-05,6.0501206e-05,0.0062972596,7.375892e-05,0.0044205217
2936,0.47260222,0.16160913,0.027233785,0.1665333,0.0028542106,0.16157757,0.0006695451,0.002070517,0.0010295496,0.000900477,0.0010775239,0.0006093331,0.0012328585
2937,0.43025684,0.21753179,0.023939772,0.12957627,0.001961318,0.18616226,0.0010590581,0.004013947,0.0010733093,0.0011466051,0.0013559966,0.00060128386,0.001321519
3170,0.26639563,0.2220299,0.020942088,0.12297889,0.0050213747,0.30501163,0.0043184524,0.026675908,0.0048546134,0.007154332,0.0063881706,0.0029539578,0.0052751033
3171,0.77987474,0.10481095,0.033770643,0.04698901,0.0024136284,0.013401245,0.006079036,0.0009611559,0.007836024,0.0020945624,0.0007071668,0.00077561394,0.0002862819
7213,0.07656198,0.037187677,0.00046871405,0.15986949,0.0014205053,0.004974737,0.0006528421,0.64649373,0.0005578684,0.00082984543,0.027942566,0.00078925636,0.0422507
7215,0.06928361,0.033440515,0.00020637973,0.13197175,0.0008686052,0.0024810678,0.00029916372,0.7032714,0.00029785876,0.00039433173,0.023308026,0.00048930006,0.03368802
3876,0.00026659612,0.0005709663,6.385366e-06,0.94038785,5.17733e-05,1.0117799e-05,6.5372674e-06,0.0008352167,3.168794e-07,1.1385125e-06,0.0004681406,3.8210037e-06,0.05739102
1277,0.5480564,0.20213391,0.0254228,0.08884007,0.015743857,0.03800329,0.0141949,0.006965962,0.035174232,0.009321857,0.0076190513,0.003342587,0.005181088
5128,0.003403954,0.0030424884,0.00014180146,0.9607591,0.00044223986,0.0001748218,4.2599113e-05,0.00093406247,4.7921135e-06,5.356338e-06,0.0010967519,2.1991316e-05,0.029929904
2410,0.4444064,0.18426988,0.029060096,0.15779372,0.0027357857,0.17245583,0.00097433024,0.0026228807,0.0012406976,0.0011061464,0.0011943817,0.000665398,0.0014744775
2746,0.7782175,0.16582498,0.011010403,0.009927618,0.0006565978,0.0027725236,0.010141313,0.00041565398,0.018755004,0.0015582417,0.00024777174,0.00043310708,3.9377657e-05
2747,0.74084646,0.07513514,0.04973484,0.096652396,0.005056604,0.020083338,0.0026847825,0.0011201234,0.0046452875,0.0017624516,0.00083825603,0.00092651934,0.0005138126
3180,0.8412168,0.079657495,0.031872228,0.01865432,0.0014511799,0.0050198636,0.00647066,0.00047522158,0.011517323,0.0024597123,0.0003167986,0.0007730379,0.00011535324
3624,0.67417306,0.1366109,0.031067826,0.08833183,0.0035363266,0.056257907,0.0016071151,0.002077906,0.002337427,0.0016239986,0.0008408925,0.0008448389,0.0006899309
5908,0.27887055,0.46465042,0.003994232,0.012925164,0.0013851674,0.0020361424,0.08464241,0.00045696192,0.1352014,0.011302624,0.002050388,0.0021855843,0.00029877204
5999,0.20799458,0.54675525,0.004163452,0.018385287,0.0018980639,0.0027729406,0.08362108,0.00075263216,0.11481298,0.011953269,0.003046542,0.0031719161,0.00067206187
4746,0.0053922967,0.0049432744,0.00017820486,0.9496106,0.000545641,0.00040965335,5.610855e-05,0.0019363229,7.5935104e-06,1.37065845e-05,0.0018299682,3.7214155e-05,0.035039414
4870,0.0054385024,0.0051924568,0.00019598185,0.94670784,0.00057057047,0.0004560125,6.462379e-05,0.0020307435,8.237856e-06,1.7269163e-05,0.0019741,3.971094e-05,0.037304014
4871,0.0046277093,0.004747262,0.0001462658,0.9513061,0.00051450764,0.00043045377,5.1238243e-05,0.0016960383,6.8888894e-06,1.5178128e-05,0.0016265601,3.2922522e-05,0.034798857
4872,0.0050779004,0.004869665,0.0001664859,0.94473505,0.00053539587,0.00038682137,5.7656383e-05,0.0022671644,7.763708e-06,1.4251536e-05,0.0020578743,3.829375e-05,0.039785568
4874,0.0045092483,0.0046489653,0.00014967487,0.94860405,0.0005038062,0.00038198507,5.4095286e-05,0.0018666672,6.9079965e-06,1.4757721e-05,0.0017514484,3.3762804e-05,0.037474666
6470,0.38952157,0.41029847,0.010658288,0.07575619,0.0030985065,0.022775933,0.02984745,0.007535045,0.034408856,0.0044490676,0.005965605,0.0029784362,0.0027065857
6471,0.33752522,0.26019377,0.027355518,0.11792635,0.004922631,0.20793684,0.0058563575,0.016029445,0.0052703447,0.0046569817,0.005529513,0.0026310794,0.00416594
6705,0.29234308,0.1274989,0.005162522,0.10681348,0.0037026806,0.14777343,0.0032547782,0.27225375,0.005324546,0.004104934,0.018895391,0.0026238442,0.010248675
2242,0.7515421,0.11018859,0.033335794,0.043284714,0.0035606069,0.037277352,0.0050856606,0.0024189032,0.007318231,0.0032908765,0.0009782627,0.0011948968,0.00052399404
2290,0.37993208,0.34081882,0.019202124,0.09621878,0.002504523,0.1347895,0.0070993197,0.0058558565,0.005008804,0.0031737543,0.0019645353,0.0015763792,0.0018556054
3003,0.38005617,0.40090728,0.010407669,0.033080656,0.0030030962,0.010155063,0.066998996,0.0024451131,0.07727029,0.009560107,0.0028864176,0.0024964379,0.0007326815
2986,0.79911816,0.09341441,0.031533945,0.041014183,0.0018683386,0.012075274,0.006281701,0.0009215342,0.009523744,0.0026085794,0.0005216149,0.00085082726,0.00026764034
