Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6285,0.967073,0.01484027,6.3649066e-05,0.015001791,0.0002198561,0.0006427761,0.00013448409,0.000107594526,0.0006025767,3.692557e-05,0.0009049465,0.00021453848,0.00015744119
6404,0.031602122,0.10250848,0.0033897322,0.21927057,0.003687602,0.0032723807,0.009008245,0.58949625,0.0017804314,0.0007315851,0.0077727726,0.000991289,0.026488531
6673,0.046664055,0.095833875,0.015672976,0.21541494,0.012366916,0.01659069,0.039255988,0.44300157,0.015494363,0.0119884,0.020860305,0.0106969485,0.056158945
7049,0.051738758,0.134163,0.014451076,0.18698391,0.018619668,0.017504955,0.054701496,0.39866382,0.015818486,0.0114460485,0.03268465,0.009457119,0.053767074
7149,0.09135391,0.0845024,0.06659207,0.11515556,0.05663777,0.064365864,0.07999423,0.11727684,0.06467418,0.058264203,0.057592176,0.054213203,0.08937762
7152,0.185083,0.16291133,0.026385061,0.38208717,0.023631573,0.05019968,0.012652658,0.023116497,0.027234055,0.013350974,0.01130596,0.018152287,0.063889794
2376,0.44791523,0.12781093,0.07033843,0.0900253,0.023507314,0.06991255,0.02111523,0.02617029,0.024128122,0.009124507,0.045472477,0.017506342,0.02697331
2377,0.5468893,0.112717755,0.06398282,0.077393085,0.01676972,0.051969085,0.013334708,0.021452976,0.018095113,0.005869681,0.03714433,0.013706466,0.020675031
2857,0.29158828,0.1719625,0.094469704,0.07938074,0.028579323,0.083945006,0.03934836,0.030321756,0.044321597,0.020900076,0.048042502,0.027029362,0.04011081
3527,0.57988757,0.09356954,0.03221055,0.14892708,0.016218927,0.041435115,0.008992265,0.009363202,0.012555683,0.0035976178,0.021042539,0.013161006,0.01903895
5972,0.575199,0.22860415,0.007240219,0.034427937,0.006152032,0.040064972,0.014377234,0.0052780826,0.057096094,0.004358084,0.009255954,0.0073684826,0.010577721
5131,0.0014679817,0.00063571293,0.00014559786,0.9965277,1.0412092e-05,8.71931e-05,4.4112097e-05,3.2523064e-06,1.6500077e-05,1.7399161e-06,1.2596277e-05,4.8333022e-05,0.0009988813
6503,0.2135405,0.14973117,0.04327632,0.25610217,0.040602338,0.08035042,0.025282027,0.025066318,0.0338974,0.02137855,0.025302147,0.03252416,0.05294648
2708,0.71308285,0.10511712,0.019771544,0.052176043,0.007892366,0.028558975,0.008541422,0.008284312,0.014210948,0.0033081518,0.020323273,0.008276003,0.010457133
2711,0.2636727,0.24830341,0.052544415,0.06393731,0.025401263,0.071789235,0.053822964,0.025707679,0.056885,0.028178552,0.042631775,0.028675936,0.038449798
3071,0.48401493,0.11797734,0.07324148,0.09342494,0.021185393,0.058232173,0.017141422,0.0232588,0.02036192,0.008629186,0.04102507,0.01663886,0.024868628
3074,0.4333462,0.13724947,0.08001752,0.08911247,0.025072936,0.06687162,0.020655498,0.027993394,0.021662896,0.009881851,0.042387564,0.017233914,0.028514648
209,0.3950708,0.21988906,0.023016244,0.07674272,0.020208737,0.047914036,0.0403376,0.017776733,0.05528626,0.016939009,0.03384757,0.025764057,0.027207194
321,0.54789746,0.18874098,0.015299626,0.06332132,0.011993199,0.043544516,0.017574819,0.010554677,0.040043842,0.0075188885,0.022268008,0.015268127,0.01597447
1297,0.41518924,0.16327569,0.07812058,0.076215304,0.023568936,0.062736824,0.025265161,0.025765842,0.026956262,0.013206702,0.037505504,0.018317666,0.033876292
1915,0.25648123,0.51665187,0.03401068,0.029886719,0.006437275,0.02574693,0.032646406,0.0056824726,0.038493767,0.012198315,0.018347831,0.006295143,0.01712122
2274,0.53711337,0.1339315,0.030467436,0.090737216,0.015469415,0.04350394,0.02349169,0.013074666,0.023205213,0.011380342,0.03926619,0.020754958,0.01760412
2596,0.8387781,0.052064728,0.0073297517,0.06433104,0.0038735485,0.010328355,0.0013723532,0.0059250705,0.002424168,0.00059995236,0.006511246,0.002276525,0.004185181
2816,0.1539922,0.07460903,0.020573016,0.5892562,0.01923964,0.03357918,0.008144586,0.011319705,0.014000352,0.008373066,0.011645986,0.019764377,0.035502594
2614,0.8880294,0.032998014,0.006169227,0.04424343,0.0023921924,0.008011799,0.0007249393,0.0049070828,0.0014137537,0.00024950184,0.007092643,0.0014405486,0.0023274575
3251,0.57478756,0.11296031,0.045291968,0.0850051,0.015302034,0.046440523,0.014598232,0.015815513,0.017303769,0.0069029583,0.03392447,0.013707149,0.017960496
3598,0.7845976,0.07402639,0.012751092,0.063553154,0.005429227,0.01964899,0.003418395,0.005668654,0.005049288,0.001321984,0.014413918,0.0043251417,0.0057961517
7191,0.020936562,0.070412226,0.0031689066,0.24448016,0.003594057,0.005094278,0.02951664,0.57400066,0.004207401,0.0032221149,0.0064560045,0.0017113235,0.033199694
7193,0.052714758,0.08745451,0.021142323,0.15639514,0.020348877,0.022074414,0.12854268,0.35626876,0.020213416,0.014106803,0.045522492,0.020318337,0.05489758
7315,0.0021693842,0.02476619,6.787497e-05,0.077471875,9.770115e-05,8.86597e-05,0.0014891198,0.88986003,3.5947116e-05,1.48953195e-05,0.00040585228,1.1605225e-05,0.0035209397
6918,0.028374573,0.14532581,0.005421936,0.2093973,0.007933292,0.0065252697,0.022995267,0.51828325,0.006478149,0.0036034905,0.013975515,0.0021648426,0.02952135
6611,0.5726982,0.29687372,0.0076850653,0.031272594,0.0046680565,0.019918384,0.008022349,0.004012902,0.03200314,0.002770637,0.007024697,0.003497619,0.009552733
6612,0.5841476,0.216979,0.006831349,0.050955817,0.007271722,0.032609906,0.013757449,0.0065405834,0.042717952,0.005796369,0.012385455,0.009298322,0.010708506
6710,0.54475886,0.2681644,0.00787834,0.039694317,0.0065300358,0.028157989,0.016714405,0.0050932146,0.044939566,0.005280739,0.013481723,0.008399049,0.010907434
7034,0.475649,0.24331999,0.012023243,0.06513711,0.015006926,0.037798878,0.022712559,0.010965769,0.0543315,0.012890284,0.020935282,0.012417743,0.016811687
7197,0.09797177,0.122201696,0.054776575,0.17160848,0.069247164,0.06404426,0.0452221,0.08102355,0.056937236,0.04492988,0.05239719,0.0553332,0.08430694
2332,0.36010382,0.55625606,0.007734009,0.015181389,0.0014327165,0.010467348,0.010989927,0.00099107,0.023495762,0.0029823028,0.004496273,0.0011886137,0.004680657
2656,0.29439363,0.46846077,0.036083642,0.035993416,0.007320923,0.030866517,0.026973834,0.007865054,0.038294557,0.010019651,0.016607378,0.006605906,0.020514807
1395,0.7617576,0.101831906,0.0033826674,0.0581264,0.005705729,0.014909137,0.006461412,0.004057258,0.014699823,0.003396873,0.013437147,0.006025029,0.0062090005
428,0.51598305,0.120042704,0.05170526,0.12866756,0.018852929,0.040705472,0.010422431,0.020855185,0.016121,0.005930015,0.033415984,0.013472655,0.02382582
3187,0.69700015,0.08122421,0.031008901,0.099980384,0.0081423605,0.02938731,0.0041899416,0.008605574,0.005732891,0.0017507485,0.014807391,0.0056772414,0.012492762
6217,0.051350225,0.70141464,0.011987555,0.04698316,0.004252639,0.0014029862,0.07032286,0.001457393,0.0082820505,0.003038212,0.04958986,0.0020811274,0.04783712
345,0.9636107,0.009236576,9.926027e-05,0.021090485,0.00038011538,0.0019518681,0.00022823155,0.00022274691,0.0009039291,8.209476e-05,0.0013126489,0.0006368273,0.00024457186
724,0.95280313,0.014061053,0.00014495537,0.022048587,0.00069169974,0.0035000055,0.0006139633,0.00026724668,0.0021089246,0.0001676526,0.001838921,0.0012706708,0.00048316416
5368,0.08314686,0.8707538,0.0051318295,0.012813468,0.0003033315,0.0010732207,0.013706522,9.4076255e-05,0.003700516,0.00074238225,0.0054590665,0.00026092696,0.0028141793
3497,0.7031792,0.084518895,0.015495672,0.077756524,0.010199651,0.028361047,0.008214548,0.0096910605,0.013967969,0.0036472003,0.02334518,0.011222707,0.010400355
5840,0.17348887,0.20806722,0.041015252,0.28108892,0.015096374,0.017569665,0.08682624,0.014039855,0.013743946,0.008718814,0.071409084,0.01267493,0.056260716
5923,0.2586528,0.14268276,0.10924713,0.13214578,0.028970283,0.046073016,0.036628246,0.06686422,0.020076167,0.016165145,0.05315027,0.024020504,0.06532375
2097,0.48899928,0.055885464,0.0056315,0.36349633,0.010692514,0.021540672,0.0040871943,0.007270789,0.005433985,0.003459121,0.0112607805,0.010367895,0.011874459
2588,0.7385336,0.14252017,0.0049196975,0.027719164,0.003488603,0.019140953,0.008745878,0.0022474877,0.029400064,0.0019283606,0.008857071,0.0058445334,0.0066544604
2762,0.6633253,0.11241964,0.023741031,0.06847139,0.009585497,0.0337188,0.0106073795,0.0104314145,0.018285703,0.0036312093,0.022910217,0.0102786105,0.01259378
3233,0.53965235,0.17631257,0.01576236,0.062554955,0.011699465,0.0352086,0.028302273,0.009335933,0.04324441,0.008558497,0.033535678,0.018542001,0.017290847
3235,0.69621634,0.0876207,0.027678896,0.06171496,0.009146611,0.032627657,0.008736042,0.011448636,0.017202262,0.003054636,0.022503406,0.009294849,0.012754987
1786,0.746371,0.17275925,0.00777203,0.026802614,0.0023186244,0.016587583,0.0036237154,0.0027589235,0.007884262,0.0012139609,0.0059985095,0.0017689144,0.004140608
2912,0.2858521,0.13275124,0.09523443,0.2086796,0.03106333,0.054425154,0.023214215,0.021355718,0.017832272,0.009855189,0.037299655,0.029150324,0.053286847
3405,0.759365,0.07075568,0.012310372,0.0676336,0.0071232645,0.02531094,0.0057248916,0.0071219327,0.010637372,0.002851303,0.016494822,0.007315576,0.0073553366
2032,0.92195743,0.021965764,0.0038615342,0.03404582,0.0014621618,0.0051922943,0.00039905478,0.0029146418,0.0009761533,0.00013577116,0.004670399,0.000933653,0.0014853361
3600,0.9074844,0.027490532,0.00445803,0.03907409,0.0013974672,0.0066605355,0.0005430445,0.002684474,0.0013528338,0.00021612376,0.005647513,0.0012576263,0.0017334403
857,0.77401394,0.07092217,0.010583922,0.06076733,0.0070503484,0.020835392,0.005476758,0.006999371,0.009479565,0.0019781291,0.017130326,0.007353621,0.0074091135
1167,0.67743355,0.10128603,0.012946205,0.07070249,0.009119785,0.030100444,0.013986966,0.00764352,0.020186197,0.0069543556,0.023477344,0.01345524,0.012707824
7087,0.00419657,0.043924898,0.0002656414,0.13216072,0.0004155485,0.00040113085,0.007953881,0.79959834,0.0002713958,0.00014621216,0.0013259931,9.379824e-05,0.009245673
7091,0.0071852403,0.049444683,0.00070145115,0.11288673,0.0007010553,0.00068802224,0.011266542,0.8007553,0.0003889064,0.00016531286,0.0034046543,0.00020006663,0.012211945
4136,0.0040963367,0.0034489483,0.0004648254,0.98866415,6.260001e-05,0.00029334126,0.00010250601,2.4689927e-05,0.00018209944,2.234764e-05,5.2028434e-05,0.00012350554,0.0024627459
151,0.45808348,0.14026314,0.039450154,0.09226476,0.022304192,0.05205802,0.030659992,0.020223316,0.03240858,0.016240362,0.044737883,0.024937784,0.026368227
289,0.272605,0.16113539,0.050954998,0.090581544,0.033623863,0.07471306,0.058770724,0.026515428,0.054262027,0.032566935,0.059630524,0.043651372,0.040989168
291,0.6034808,0.11037688,0.04020577,0.087091476,0.01264935,0.041841008,0.010801748,0.016181622,0.013861427,0.0051457756,0.032397963,0.010615625,0.015350499
546,0.44260114,0.18643983,0.048722014,0.109672055,0.015982505,0.06357262,0.018048232,0.017062979,0.019622184,0.011982837,0.02834574,0.014032639,0.023915153
847,0.49714577,0.17100596,0.02228105,0.08363218,0.016604748,0.039802395,0.029645545,0.012834244,0.036903888,0.0121675925,0.03490114,0.021960165,0.021115374
2485,0.8619797,0.036281005,0.0041211382,0.058983993,0.003450373,0.011941608,0.0014410374,0.0035488673,0.0029886898,0.00065014645,0.00813004,0.003379842,0.0031035354
2979,0.68699163,0.16422619,0.011634241,0.04513044,0.005662597,0.025832413,0.008054744,0.0061312164,0.017009566,0.0034949447,0.012424454,0.00554796,0.007859603
5018,0.036768492,0.036489427,0.007271291,0.88011944,0.0033943616,0.005049387,0.0014000329,0.00090690516,0.0035552587,0.001201415,0.0016609436,0.004224726,0.01795834
6626,0.0086774,0.052295137,0.00084739085,0.127826,0.0009545555,0.00091429503,0.010314112,0.77857375,0.00050477905,0.00023031645,0.0033195177,0.00023240104,0.015310444
129,0.7390198,0.068911664,0.0042553507,0.09328633,0.008319404,0.0212562,0.0071701137,0.0056702294,0.013007171,0.0048267236,0.016884636,0.010477153,0.006915192
283,0.61774737,0.08958524,0.030710537,0.08250226,0.014550289,0.04075506,0.015194943,0.012668602,0.01935458,0.007839361,0.036162622,0.01685566,0.016073454
285,0.706308,0.08207368,0.019111294,0.10466264,0.009162392,0.023544544,0.004172443,0.01067338,0.0065082684,0.0019961304,0.014744592,0.0057850904,0.011257657
534,0.45799145,0.107719265,0.019191278,0.13911787,0.022687607,0.051352784,0.033415847,0.014165322,0.025740962,0.021285705,0.058344096,0.029605567,0.019382238
537,0.6165513,0.072604775,0.010763431,0.1686422,0.010955246,0.031332403,0.010174932,0.0089392895,0.011897174,0.007848011,0.023481192,0.015041865,0.01176823
754,0.6858293,0.09624676,0.009909058,0.07922747,0.011274562,0.027962284,0.011738617,0.008022264,0.018598268,0.0042164368,0.023810958,0.012542965,0.0106211575
783,0.61951184,0.06808328,0.0086596515,0.19999225,0.009657008,0.02770935,0.0054855035,0.0077387183,0.008224373,0.004574282,0.018526938,0.012096557,0.009740282
784,0.5068711,0.09690734,0.018185757,0.1416539,0.019665632,0.047052823,0.026822254,0.012886507,0.022982126,0.018358385,0.045428045,0.025494186,0.01769204
786,0.57306474,0.06868907,0.0076839556,0.21880461,0.014996185,0.027131565,0.01037433,0.009423879,0.010512656,0.008706213,0.020721294,0.0168485,0.013042962
787,0.7537368,0.07727117,0.0053074495,0.08051143,0.007364703,0.018127767,0.006740969,0.005921582,0.011385871,0.0035301049,0.014837854,0.008515548,0.006748628
806,0.521653,0.15238862,0.049209565,0.082801476,0.015659349,0.054277547,0.01545525,0.01941376,0.018141184,0.006754178,0.03186531,0.012052499,0.020328319
1095,0.6298284,0.073039524,0.008659965,0.17979485,0.011306248,0.029874295,0.0074101053,0.008208039,0.008468992,0.004913717,0.01697207,0.010816126,0.010707707
1096,0.516958,0.117831565,0.057845283,0.121042125,0.020155154,0.045836933,0.01265649,0.019683661,0.012788587,0.0067532607,0.028627632,0.013999104,0.025822183
1098,0.40019962,0.1532453,0.072100975,0.0931647,0.024086764,0.06762766,0.023668166,0.028634055,0.025938464,0.013142186,0.04737831,0.020337906,0.030475922
1211,0.8690525,0.033302356,0.0015061211,0.06332219,0.0026464926,0.01089842,0.001222497,0.0027800472,0.0033230525,0.0007545653,0.006239685,0.0028657096,0.0020863141
1212,0.7596545,0.07264077,0.012554114,0.05953003,0.008077255,0.027681336,0.0061340556,0.0070137703,0.011039367,0.0018079989,0.018236438,0.007102935,0.008527408
1213,0.64673924,0.07299797,0.015227025,0.134878,0.012677706,0.034849618,0.0060916115,0.01771119,0.006675673,0.0050306716,0.023700098,0.009908923,0.0135122435
3811,0.084401704,0.04135977,0.017617255,0.7438524,0.011447928,0.020606365,0.005763307,0.0049752393,0.009683359,0.0037982655,0.0052324096,0.0129821915,0.03827991
3812,0.051004995,0.02887747,0.014166351,0.83121943,0.006564396,0.014171569,0.003347573,0.0023241232,0.0064346776,0.0018272734,0.0030556258,0.008573539,0.028432911
3518,0.33777094,0.1700551,0.058799308,0.09095435,0.025926325,0.069203965,0.041576434,0.02484332,0.04537754,0.024518128,0.04632139,0.02842581,0.036227375
3932,0.033413846,0.04303066,0.029866721,0.5749256,0.008220914,0.009922433,0.042650964,0.011505023,0.006732741,0.0029774301,0.01461645,0.011097527,0.21103969
3933,0.035176866,0.060569953,0.037795015,0.46657586,0.013664402,0.011250306,0.05396798,0.014651788,0.0084755225,0.0047881417,0.021908455,0.014532937,0.25664273
3935,0.033551607,0.04178241,0.031277414,0.5070772,0.009538675,0.013284353,0.05088131,0.017273292,0.00801611,0.0039711585,0.015240168,0.013460085,0.2546462
3937,0.03302246,0.050343867,0.03198743,0.51827663,0.010325002,0.009918895,0.046402633,0.012367496,0.0076186154,0.0038041172,0.01667259,0.010455184,0.2488051
4417,0.034661278,0.066443145,0.039952688,0.4335963,0.015109342,0.009612149,0.05493964,0.017778702,0.010865709,0.005996171,0.02579744,0.013464971,0.27178258
4419,0.039789524,0.058185726,0.03791908,0.46314248,0.014609083,0.011768656,0.05341192,0.016864756,0.011646951,0.0059138057,0.022913612,0.012499458,0.25133497
3804,0.0016405194,0.0018277094,0.00016890974,0.9893715,1.5262005e-05,7.6883895e-05,0.0006795576,3.725335e-05,3.090066e-05,7.575621e-06,6.846287e-05,4.9104092e-05,0.0060264827
2791,0.10271282,0.09932236,0.082119726,0.0814491,0.064704515,0.08206843,0.07796135,0.06426687,0.068387315,0.062660985,0.07840277,0.06702808,0.06891567
90,0.4933164,0.11971992,0.04929678,0.08988201,0.021917561,0.051675286,0.021989672,0.020907981,0.025310066,0.012109651,0.047901914,0.023393864,0.022578834
92,0.516358,0.108762845,0.0398881,0.096713945,0.022696208,0.046841715,0.023546353,0.019649245,0.021727677,0.011992835,0.045072388,0.024016926,0.022733716
5103,0.053722553,0.19934867,0.04342977,0.25013354,0.032544024,0.015370453,0.109998606,0.025419762,0.02741481,0.020329244,0.06467493,0.016838225,0.14077543
6433,0.019896222,0.06408669,0.0036344707,0.26413625,0.0032248346,0.0049590673,0.018389247,0.5593448,0.0044765985,0.0031705338,0.0054238946,0.0015275675,0.0477298
2936,0.22945495,0.15633413,0.037914794,0.141443,0.053080186,0.06807696,0.03434561,0.06396634,0.050453752,0.031888142,0.049444836,0.035883464,0.047713865
2937,0.49665838,0.115407705,0.064087756,0.08377967,0.025249783,0.052278303,0.021120107,0.028348377,0.024183191,0.00952495,0.035668235,0.015526531,0.02816703
3170,0.21853843,0.10152071,0.075450726,0.082188725,0.0527326,0.07694575,0.0561711,0.058273923,0.06311312,0.03435932,0.062774055,0.055302925,0.06262866
3171,0.36232987,0.09492475,0.026743418,0.29647127,0.025747437,0.049202483,0.018483812,0.014500718,0.018447362,0.012533478,0.02789385,0.023624973,0.02909665
7213,0.005104315,0.06031658,0.0003812276,0.15582572,0.0006907982,0.00065996725,0.0085428255,0.75311744,0.00043229267,0.00027383998,0.0019971924,0.00015820729,0.012499627
7215,0.0057063624,0.050196484,0.00039198913,0.16005135,0.00061879854,0.00066067465,0.01134394,0.7555971,0.0005152327,0.0003121311,0.002068514,0.00020256327,0.012334928
3876,0.0060040304,0.01373484,0.0032663874,0.927947,0.00038158175,0.000846796,0.011861642,0.0004733866,0.0006600637,0.0001223771,0.0017461897,0.0007380335,0.032217737
1277,0.54738295,0.081424564,0.024726398,0.058860682,0.019535845,0.033364818,0.035879947,0.016755406,0.039190106,0.018660918,0.043320704,0.0372694,0.043628152
5128,0.003723023,0.0017572362,0.00036821517,0.99210125,5.7462374e-05,0.00018395604,5.1097028e-05,6.877688e-06,7.2844174e-05,8.442631e-06,3.422655e-05,0.0001305113,0.0015049384
2410,0.8156604,0.09749704,0.0039371704,0.03151045,0.0029875778,0.012785761,0.0045086835,0.002108854,0.012362917,0.0009938456,0.007232225,0.0034826407,0.00493237
2746,0.82928985,0.05154177,0.011129161,0.048798352,0.004568328,0.019201739,0.0023802544,0.00551379,0.0058413423,0.0006902256,0.011804167,0.0039868494,0.0052541974
2747,0.8791568,0.04874651,0.002538615,0.029332107,0.002223317,0.01130407,0.002799106,0.001595887,0.008941623,0.0007813293,0.0064517315,0.0034078595,0.0027210466
3180,0.88624007,0.043671437,0.0054468554,0.03535813,0.0021932628,0.009160499,0.0010210231,0.004043929,0.0026540908,0.00024208975,0.0057910997,0.001481707,0.0026957928
3624,0.7947901,0.07098784,0.011052,0.048691507,0.005471386,0.023412686,0.0041857455,0.00653599,0.010659571,0.00091414945,0.010663323,0.004861283,0.007774412
5908,0.22704287,0.4249191,0.03278666,0.040030807,0.013156431,0.034445368,0.043448027,0.017171178,0.07746314,0.015900992,0.025323866,0.014310728,0.034000903
5999,0.23681712,0.39965165,0.04097478,0.04037903,0.014551895,0.0418093,0.042745166,0.019168563,0.06892605,0.018473262,0.026775531,0.015193407,0.03453432
4746,0.17693906,0.1497428,0.08712698,0.1896719,0.053546604,0.043059092,0.034948517,0.03349034,0.04451775,0.015558872,0.045287043,0.035213787,0.09089726
4870,0.3243667,0.09080221,0.060779434,0.2708247,0.039779108,0.045159735,0.014049124,0.029721666,0.012464646,0.00615557,0.03423847,0.024738465,0.046920143
4871,0.28362158,0.08440212,0.06881513,0.28614828,0.043420237,0.049128495,0.0147356745,0.025038864,0.01535591,0.007102231,0.036373258,0.032304816,0.05355336
4872,0.28541192,0.12646434,0.08759863,0.18719283,0.042167295,0.047244404,0.021663984,0.029330032,0.027507965,0.009671818,0.041122705,0.028685758,0.06593837
4874,0.2969068,0.093730494,0.058379915,0.27660623,0.041467275,0.052322704,0.015309808,0.026353331,0.015092068,0.007847547,0.0355622,0.03031238,0.050109226
6470,0.06815698,0.094453596,0.06097823,0.10228679,0.040344503,0.041477434,0.1352116,0.2191874,0.03266082,0.018837681,0.0853331,0.030506803,0.07056509
6471,0.08089004,0.10730153,0.072186984,0.10059565,0.042360988,0.042395867,0.09215071,0.22985008,0.033456393,0.01759692,0.08264401,0.027997034,0.07057387
6705,0.053843025,0.09323258,0.023993885,0.20775421,0.01900636,0.026599882,0.08555393,0.3211264,0.025867654,0.020139202,0.029789556,0.014950667,0.07814267
2242,0.5057691,0.20057042,0.033700544,0.053752556,0.0128167095,0.0517811,0.020845579,0.013480656,0.037557777,0.008373622,0.026451118,0.013581879,0.02131889
2290,0.23075952,0.19748461,0.067833394,0.07804939,0.028818423,0.07736275,0.062922835,0.02947623,0.063334905,0.035261482,0.048435565,0.035529662,0.04473128
3003,0.45891553,0.15804358,0.049950268,0.081528686,0.01918942,0.055545416,0.027918924,0.017454414,0.029788814,0.01154341,0.04377619,0.02154891,0.02479643
2986,0.1048106,0.15565011,0.008713584,0.40417507,0.016939545,0.019048145,0.014885087,0.17674789,0.012608742,0.009218857,0.016095812,0.011011425,0.050095133
3001,0.8938573,0.074232414,0.0015011211,0.013956851,0.00074221863,0.0048142765,0.00093516137,0.00075370993,0.0047700894,0.00017288608,0.0022758574,0.000735246,0.0012528715
3160,0.5921135,0.12173478,0.04318607,0.08739218,0.01291162,0.048732948,0.011610675,0.011700975,0.014763296,0.0055158036,0.02464291,0.009639353,0.016055923
3161,0.22681047,0.11289004,0.0142727075,0.54076296,0.009570595,0.029507006,0.003741769,0.010792618,0.009911495,0.005665458,0.005450864,0.0075711203,0.023053018
6639,0.11585207,0.15569861,0.023481376,0.2596679,0.035436127,0.03731862,0.035763822,0.17937356,0.028166937,0.016806561,0.033731144,0.017808227,0.060895085
6669,0.06545585,0.1274875,0.03652677,0.14542186,0.040388953,0.038590472,0.091488354,0.22251971,0.04451203,0.030399108,0.05461511,0.027399842,0.07519445
6962,0.011941569,0.08382503,0.001126878,0.19220857,0.0023697556,0.0020294697,0.013709939,0.6666685,0.0013531976,0.0009160456,0.0033897168,0.00049410394,0.019967267
6963,0.02055782,0.114526875,0.0033501594,0.21121763,0.0058282185,0.005199868,0.029678524,0.5627596,0.004433169,0.0030389866,0.0086495355,0.0015982959,0.02916131
5985,0.5735569,0.13612172,0.019169772,0.07232894,0.014076762,0.044925474,0.019387485,0.012167459,0.039339673,0.008664461,0.026144987,0.017306853,0.016809555
5418,0.6299305,0.24768355,0.0035716076,0.027242418,0.0033649784,0.021532487,0.008703881,0.002317348,0.037204616,0.0023881774,0.006280975,0.0039278306,0.005851684
5583,0.5114061,0.31644243,0.009453193,0.028320441,0.0053196778,0.027783997,0.015066727,0.005250048,0.048090782,0.004935438,0.009966615,0.0063192365,0.011645171
5595,0.5597189,0.30432913,0.009455227,0.026422963,0.004363293,0.025345823,0.008942791,0.0041630943,0.03303425,0.00303987,0.007731835,0.0042074476,0.0092452755
5943,0.37581232,0.46971047,0.008938453,0.023393184,0.0043521062,0.01937359,0.013398679,0.0040197414,0.05515216,0.0042442647,0.0073831505,0.0033636356,0.010858361
5944,0.36900124,0.48985422,0.0087296255,0.020696564,0.002883085,0.01470795,0.011607063,0.002783474,0.058863208,0.003632154,0.004567836,0.0021624372,0.010511111
6030,0.075865954,0.82085556,0.009384398,0.03017262,0.0011364279,0.001735477,0.012715866,0.00039380277,0.03015226,0.0023325074,0.0045893868,0.0007163942,0.00994937
6032,0.08562388,0.81789505,0.010184813,0.029290916,0.001047633,0.0023097948,0.014728595,0.00035973862,0.023256313,0.002196074,0.0052522756,0.0007453451,0.0071096197
6033,0.13825649,0.78423625,0.008105757,0.018306887,0.00094954955,0.0032838106,0.013969753,0.0005440331,0.019169064,0.0020440398,0.004859815,0.0007517154,0.005522928
6305,0.015013362,0.077072196,0.0035650416,0.19784915,0.0056253755,0.00494671,0.07356068,0.5720193,0.0035447094,0.0026405416,0.010667278,0.002062575,0.03143313
6306,0.004552531,0.03812491,0.00033996184,0.13078532,0.000535777,0.0005338919,0.014663111,0.7966079,0.0002600981,0.00014782339,0.0017925679,0.00012570799,0.011530446
7083,0.070323296,0.12331264,0.0290764,0.167582,0.034642905,0.035632346,0.06809878,0.26961336,0.036336757,0.029385531,0.044663817,0.022790002,0.06854222
6520,0.010487983,0.062493965,0.0011649713,0.20186447,0.001420985,0.0017143522,0.013783029,0.6840284,0.0012970052,0.00081707304,0.0030683822,0.00039928546,0.017460156
6522,0.20269652,0.076981515,0.0346456,0.1547498,0.006149854,0.011162265,0.011600516,0.3963564,0.0066820555,0.003242349,0.023517944,0.0109253125,0.061289903
6548,0.14597194,0.10445539,0.056026563,0.17593008,0.03593173,0.044674836,0.0319115,0.2181397,0.02738056,0.017438155,0.04333047,0.023350779,0.07545835
6983,0.06121487,0.08949547,0.038966995,0.18739124,0.043353584,0.044642605,0.08075842,0.24001487,0.039055284,0.0335369,0.039914258,0.02652253,0.07513299
1011,0.2835843,0.1210114,0.03994612,0.12064798,0.042677514,0.07309412,0.04927374,0.03438247,0.055278916,0.03562447,0.05841183,0.04647826,0.039588984
1014,0.24525432,0.12132073,0.05837783,0.11390598,0.045140106,0.081006065,0.050606176,0.037177753,0.044135816,0.042094946,0.07228361,0.047785293,0.040911335
5495,0.5188005,0.31510773,0.008829093,0.028562633,0.0054398584,0.029248836,0.012209058,0.0056876456,0.04692877,0.004244122,0.008387568,0.005302782,0.011251323
4122,0.108222306,0.07240436,0.0452894,0.33816782,0.020550538,0.02193283,0.024580661,0.13047677,0.012322474,0.0066506937,0.031818777,0.019761195,0.1678221
4123,0.1065651,0.08283745,0.05309201,0.37484103,0.02692352,0.024399435,0.020076899,0.092539445,0.013718896,0.005818374,0.029471561,0.019328456,0.15038788
4124,0.13950595,0.053132504,0.08007777,0.29399705,0.016584296,0.012929238,0.007630568,0.15925401,0.0059779445,0.0017799747,0.019539978,0.008325028,0.20126574
4895,0.12931173,0.076728985,0.07942406,0.32853547,0.034465075,0.025116855,0.01520563,0.10454682,0.011631249,0.0039692945,0.030689426,0.016872847,0.14350253
5250,0.14244775,0.070175946,0.063897304,0.3363437,0.022330286,0.016527498,0.010157989,0.11281148,0.008913321,0.0027156682,0.016647855,0.00906815,0.18796305
945,0.32719588,0.38114637,0.028340472,0.03559086,0.011920362,0.039260756,0.02807006,0.014570839,0.0659275,0.012254808,0.019051773,0.010861464,0.025808912
5529,0.057203997,0.8922213,0.0045491,0.016847504,0.00029820128,0.00062127586,0.006744585,9.3785435e-05,0.014114319,0.000679882,0.0021150166,0.00021082729,0.0043002847
5948,0.7288671,0.108463414,0.008415789,0.05367495,0.0067243427,0.027160877,0.008889147,0.005247244,0.019789813,0.0031489176,0.013669952,0.0079665175,0.007981891
