Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7149,0.06636366,0.1065613,0.04831896,0.11351498,0.027520107,0.023140622,0.05614082,0.16046888,0.019807361,0.05600908,0.18330494,0.060811877,0.07803741
7152,0.12188661,0.15314552,0.03727196,0.16707203,0.030091513,0.033071276,0.06903236,0.11071073,0.034327198,0.060550984,0.06761384,0.032383703,0.08284229
2376,0.68909127,0.07433665,0.023191405,0.03926402,0.009954754,0.030905113,0.015537275,0.025551558,0.014928592,0.04398413,0.008793874,0.011019622,0.013441759
2377,0.80387133,0.07089915,0.013273642,0.0243642,0.005272637,0.02033188,0.0065014227,0.0147888465,0.00904465,0.016587036,0.0035408412,0.004226961,0.007297442
2857,0.5821345,0.114612065,0.028042553,0.052522067,0.012490341,0.051209245,0.01818711,0.024072377,0.019606043,0.048186805,0.01231219,0.014024956,0.022599805
3527,0.6176238,0.13365817,0.022151379,0.060648587,0.017489728,0.058017652,0.00916161,0.01601973,0.016158178,0.018377561,0.0069951257,0.0064830403,0.017215397
5972,0.4746007,0.19377281,0.03247337,0.07523177,0.023537185,0.057449233,0.017613357,0.02263743,0.026454508,0.016286807,0.017544022,0.014288996,0.02810986
5131,0.031022485,0.014447416,0.0038394285,0.8625508,0.0011068981,0.0053100786,0.013718528,0.0010370935,0.0026975996,0.0059986897,0.01430625,0.0007284382,0.043236338
6503,0.30464366,0.064254895,0.024460755,0.0742574,0.014733918,0.023022726,0.040465273,0.25080022,0.029635128,0.0696627,0.0322957,0.017585373,0.05418225
2708,0.83307385,0.088466614,0.006731076,0.014066257,0.0009738166,0.019151576,0.0054922015,0.0056764376,0.0048429985,0.014088878,0.00114774,0.002638171,0.003650268
2711,0.42796883,0.17739896,0.056606002,0.0514575,0.0153355235,0.07916287,0.023354385,0.019853333,0.014484491,0.067965254,0.014138305,0.017808754,0.034465857
3071,0.8667499,0.05667814,0.0074886633,0.013463136,0.0017239334,0.017428394,0.002441572,0.009849285,0.0039628977,0.012629847,0.0017170189,0.0018551586,0.0040121665
3074,0.4950622,0.098715715,0.042806186,0.10388593,0.025772538,0.07521792,0.018829277,0.025340116,0.025898576,0.02037403,0.020087093,0.01378375,0.0342267
209,0.45555863,0.20789817,0.03825742,0.09624547,0.014991023,0.06755853,0.02195793,0.01022743,0.018946286,0.015296517,0.01190647,0.015351656,0.025804495
321,0.47974515,0.07431555,0.04327212,0.1237147,0.019559937,0.10177268,0.017133987,0.024205294,0.02206503,0.027025528,0.020201134,0.014382541,0.032606278
1297,0.51924056,0.1419815,0.046688344,0.05700214,0.025133582,0.04446829,0.022751933,0.0229546,0.020315351,0.027886549,0.024327483,0.019954206,0.027295424
1915,0.5769305,0.15174732,0.035893645,0.037567545,0.013674029,0.04677751,0.018763956,0.016701022,0.012305902,0.04867861,0.008425825,0.013359074,0.019175028
2274,0.5019262,0.20447974,0.0443477,0.046131596,0.016441798,0.047160238,0.021280551,0.016302893,0.017209517,0.03239244,0.01010626,0.017074341,0.025146773
2596,0.7563317,0.022808803,0.0123182,0.07567906,0.0041475566,0.030453853,0.0047413246,0.038020507,0.013489292,0.013012259,0.009002895,0.0017110283,0.018283537
2816,0.62552905,0.10825889,0.030255638,0.04257432,0.013615351,0.03565717,0.016175244,0.02330088,0.020156456,0.038804963,0.011729425,0.012508085,0.021434404
2614,0.64632344,0.06108343,0.018804712,0.042053998,0.011419247,0.030268257,0.016386354,0.058530662,0.028652333,0.050114155,0.0106717115,0.0108955465,0.014796114
3251,0.71254444,0.076340675,0.01352696,0.046251267,0.0072600786,0.026810205,0.008910686,0.038699277,0.017934391,0.022900246,0.008550243,0.0047287876,0.015542741
3598,0.68382066,0.08557188,0.017186727,0.030528048,0.014355794,0.024977237,0.0075012,0.062290907,0.015942303,0.021755815,0.016873455,0.00484429,0.014351778
7191,0.057436433,0.03312548,0.02449286,0.05060831,0.012622561,0.017786562,0.025676789,0.40238243,0.008913626,0.04512174,0.23641835,0.044025015,0.04138983
7193,0.080729775,0.11421263,0.04149579,0.14687257,0.022844357,0.031510092,0.064149424,0.14557992,0.021323474,0.05292447,0.1380769,0.039597083,0.10068355
7315,0.027948821,0.0064078425,0.0044514076,0.014707266,0.0014418729,0.002086299,0.0035389373,0.7059013,0.0008516901,0.01074773,0.20182137,0.0115766805,0.008518657
6918,0.12326526,0.33015448,0.02534245,0.15218091,0.01504459,0.021804405,0.061709493,0.06459832,0.04115382,0.04012142,0.04865306,0.018700175,0.057271585
6611,0.83641744,0.021153055,0.007080456,0.016189823,0.0036262562,0.005919939,0.0038837418,0.061241135,0.01052187,0.0223995,0.0033367136,0.001097437,0.0071327034
6612,0.07562123,0.2766268,0.038363144,0.17793806,0.024079625,0.022462813,0.07037378,0.052191842,0.034041066,0.049096987,0.08376571,0.02597786,0.06946112
6710,0.12592304,0.13129872,0.03238198,0.33018273,0.022372708,0.03430605,0.058062226,0.045595642,0.032482017,0.03060805,0.06056026,0.019120721,0.07710592
7034,0.089915566,0.213491,0.04271124,0.16192257,0.025617076,0.02205259,0.06319922,0.07972494,0.033742834,0.05184983,0.11222059,0.03409451,0.06945801
7197,0.0800352,0.06681927,0.041931216,0.095863834,0.02923013,0.037783787,0.040277224,0.23383574,0.026652029,0.06423633,0.14581676,0.048271906,0.089246586
2332,0.553769,0.23041153,0.03699543,0.032473467,0.012131913,0.045765582,0.013291084,0.0109253675,0.010894111,0.022109143,0.005771755,0.009981595,0.015480145
2656,0.78425086,0.10277815,0.00990814,0.019770155,0.0022909997,0.031794455,0.005437439,0.009377467,0.006317239,0.016260013,0.0021082049,0.003766489,0.0059403493
1395,0.44733635,0.16282594,0.05047998,0.0980584,0.017399188,0.060528472,0.02509592,0.0121644735,0.020067738,0.03664324,0.01709022,0.020267725,0.032042485
428,0.5023545,0.070560075,0.028423136,0.12597528,0.019796511,0.034614615,0.021018188,0.056915816,0.027210226,0.028164245,0.032418516,0.010387473,0.042161394
3187,0.6257926,0.06261507,0.020396665,0.09586432,0.007002038,0.066790156,0.0089572035,0.02648736,0.023423847,0.016658448,0.019524613,0.0073743667,0.019113246
6217,0.3977195,0.3527603,0.027719382,0.053144682,0.017356437,0.035729393,0.019753622,0.013509729,0.023746844,0.012796993,0.010657604,0.011933295,0.023172233
345,0.7003334,0.1315216,0.017064003,0.036088828,0.0033023271,0.058637407,0.0069013243,0.0068397694,0.0062419036,0.0141531695,0.0032692389,0.006318913,0.009328067
724,0.80566734,0.067965046,0.013173974,0.031757023,0.0027527802,0.03907202,0.0034801166,0.0082528535,0.0054230317,0.009582429,0.002927336,0.0025515268,0.007394408
5368,0.44766355,0.29962647,0.028775966,0.052479528,0.014465738,0.043460734,0.020848496,0.0139562115,0.021169646,0.015624581,0.009062975,0.012633999,0.020232085
3497,0.6277632,0.16219085,0.026303746,0.027686488,0.0072691594,0.038903277,0.015824037,0.010726509,0.009842667,0.04380593,0.004702644,0.010887598,0.014093959
5840,0.8933043,0.02442328,0.003398899,0.016236404,0.00027542078,0.006728272,0.007834799,0.012412945,0.0073003564,0.022164743,0.0015205437,0.0015202746,0.0028798988
5923,0.852452,0.02537793,0.0064797234,0.03226559,0.00069869205,0.015896795,0.009870865,0.015135148,0.0087423725,0.023179151,0.0029533317,0.0022989586,0.0046494254
2097,0.66387284,0.16248676,0.023944652,0.031460684,0.007493347,0.03032915,0.011595025,0.010639128,0.009629002,0.022414552,0.005157432,0.01000765,0.010969789
2588,0.44145522,0.2386108,0.051113673,0.04382519,0.023044331,0.06349478,0.021997504,0.0152626345,0.018740825,0.03175451,0.00782985,0.014027128,0.028843567
2762,0.649412,0.11037717,0.023740837,0.037919957,0.01013989,0.037616998,0.012570875,0.027677614,0.01609668,0.0380889,0.009617045,0.012923182,0.013818917
3233,0.70196617,0.10903997,0.020185936,0.031093173,0.004992895,0.034871724,0.013945861,0.012385133,0.010232639,0.037115756,0.0050732433,0.009469911,0.009627578
3235,0.908142,0.045355424,0.0039004197,0.008537188,0.00070092326,0.016004603,0.0010793146,0.004224767,0.001994061,0.0064470503,0.0006134589,0.0005548922,0.0024458906
1786,0.68556404,0.11640304,0.025266102,0.02417738,0.00864014,0.023291226,0.013143552,0.023459751,0.011653024,0.04195104,0.0059012687,0.009453591,0.011095897
2912,0.7505553,0.12613462,0.015392898,0.023240598,0.0043120994,0.026619704,0.0059977216,0.009655078,0.0079290075,0.013745282,0.002811799,0.0043117744,0.009294209
3405,0.7271721,0.027319923,0.01945626,0.07493705,0.0052344603,0.07428095,0.0038560636,0.018702572,0.007870387,0.014163994,0.010685142,0.0032834734,0.01303764
2032,0.70101684,0.042800453,0.022120027,0.078629546,0.0049092257,0.08075507,0.0051555233,0.014284461,0.007781516,0.013136826,0.00990667,0.0046576783,0.014846167
3600,0.6890721,0.026255613,0.021318985,0.08802046,0.0041465433,0.0872564,0.005393885,0.020366842,0.010331498,0.015325723,0.011991652,0.003601609,0.016918724
857,0.3940158,0.23113707,0.032899756,0.11640915,0.02294418,0.049430393,0.025406817,0.019601976,0.033728648,0.013318174,0.019854387,0.014768976,0.026484622
1167,0.66574246,0.04727604,0.018964915,0.07077116,0.0072195698,0.03831678,0.012597372,0.039675653,0.022455543,0.042788256,0.014512279,0.005608003,0.014072024
7087,0.077601254,0.016688839,0.0067642177,0.075268134,0.004298493,0.0066567324,0.010989503,0.63155186,0.0035506836,0.020782396,0.10228858,0.017662777,0.025896408
7091,0.09545342,0.017692134,0.0065316367,0.060849402,0.003793561,0.0058908095,0.01051614,0.63532245,0.0033966675,0.023097852,0.096181765,0.0185131,0.022761026
4136,0.04171103,0.017180674,0.0067610242,0.8052287,0.0021824264,0.009179582,0.01953965,0.0023068553,0.0046993396,0.010723176,0.020142749,0.0018869828,0.05845786
151,0.6042287,0.20484859,0.023398055,0.041472185,0.0071141007,0.04492581,0.013188478,0.0076040206,0.010108554,0.01620463,0.0050671175,0.009706993,0.01213285
289,0.5754744,0.194821,0.02629757,0.046181317,0.0077715665,0.05713278,0.014490282,0.009632404,0.012010844,0.022513554,0.00601488,0.011311991,0.0163474
291,0.4100357,0.19524473,0.058495067,0.06928815,0.027597554,0.054819558,0.031100253,0.019455384,0.020062063,0.03372374,0.020125147,0.02714615,0.032906506
546,0.60856956,0.092483185,0.03685347,0.06741163,0.010067768,0.07138871,0.010241144,0.022657793,0.013927927,0.023324676,0.013359296,0.008763644,0.02095128
847,0.39720142,0.18388009,0.052616984,0.075593874,0.022570942,0.079149425,0.033315156,0.018573154,0.020795202,0.050346497,0.013968302,0.021014359,0.030974587
2485,0.32767162,0.11840255,0.04219116,0.15606384,0.037543412,0.083562285,0.035425227,0.028595533,0.039515894,0.025852408,0.031461746,0.027029792,0.046684634
2979,0.74382335,0.04136834,0.024830434,0.04581272,0.0040364307,0.052585207,0.006927206,0.016226484,0.012043333,0.022820495,0.0094789425,0.004652524,0.015394561
5018,0.08383804,0.056334596,0.01861233,0.56060594,0.009807146,0.024016533,0.047291767,0.014393039,0.015933396,0.023475518,0.043288946,0.01252382,0.089878984
6626,0.046886194,0.014242763,0.006767281,0.021472836,0.0025616447,0.0035915498,0.007019403,0.7043836,0.0018966817,0.019876022,0.14251319,0.012226394,0.016562361
129,0.32085255,0.17887075,0.060197763,0.11510378,0.035123836,0.060606744,0.037626248,0.02571275,0.04175967,0.019785304,0.03193004,0.023832027,0.048598617
283,0.34661943,0.43589962,0.01549243,0.050120056,0.012624635,0.031386018,0.020796664,0.011861301,0.028134843,0.010418372,0.0075938585,0.009242931,0.01980989
285,0.71294796,0.06349636,0.013907806,0.028812027,0.007892708,0.017085362,0.006868641,0.07295385,0.023915946,0.02155417,0.009522084,0.00308305,0.017960051
534,0.5908038,0.20496073,0.023316056,0.050525706,0.0072209886,0.055781417,0.012391899,0.00601053,0.008887481,0.015738832,0.003637285,0.006764071,0.013961307
537,0.5133842,0.2334464,0.022697356,0.089110285,0.010301445,0.04883166,0.016581181,0.009168383,0.012286108,0.0148450555,0.006526782,0.010585943,0.012235196
754,0.4120755,0.21237436,0.02311245,0.12281016,0.009164148,0.05546958,0.017404722,0.016679153,0.027788108,0.033459175,0.016087627,0.010155017,0.043419965
783,0.5055158,0.16491972,0.04400379,0.08083277,0.019693067,0.051381618,0.025452638,0.010243926,0.016924078,0.024519779,0.0120560555,0.021255225,0.023201507
784,0.6325757,0.17494194,0.021141082,0.044470884,0.007600205,0.0529636,0.012261632,0.0057517774,0.0108058555,0.013253633,0.003743566,0.0068774796,0.013612723
786,0.47228768,0.24250725,0.040949687,0.058340207,0.014621831,0.05987304,0.019383993,0.013273351,0.015299258,0.01755234,0.009476968,0.015146805,0.021287603
787,0.30694377,0.26517233,0.048003893,0.08569818,0.027182361,0.047983654,0.038784135,0.023063544,0.038118385,0.02473025,0.025485108,0.026159188,0.04267509
806,0.59785235,0.18576586,0.024409804,0.045693308,0.010215443,0.040447272,0.014887701,0.01269871,0.012941732,0.021670474,0.0075594895,0.012706248,0.013151619
1095,0.4068577,0.22588323,0.05510385,0.082891345,0.025719503,0.048795115,0.02453583,0.014747411,0.025215862,0.019823223,0.016901998,0.020222364,0.033302605
1096,0.8269683,0.052020226,0.011655251,0.026659148,0.0033786849,0.030138126,0.0035416952,0.011491065,0.0062867263,0.013802078,0.0035560671,0.0026301704,0.0078723775
1098,0.36098814,0.21070431,0.046735257,0.085343555,0.031433687,0.042629555,0.03001277,0.029990628,0.033233427,0.03771335,0.029843487,0.03013177,0.03124009
1211,0.75695306,0.113245495,0.014552519,0.019842321,0.004043024,0.026827144,0.007953205,0.012224215,0.008713505,0.017648356,0.0032096037,0.0062125293,0.008574988
1212,0.35398546,0.1567035,0.035167035,0.15487126,0.025194136,0.04284932,0.028184611,0.026202902,0.033524703,0.036280483,0.029583732,0.02129577,0.056157093
1213,0.16868012,0.43817484,0.015316492,0.10394756,0.017468946,0.018787077,0.06457701,0.027943708,0.043734007,0.030582312,0.022945866,0.014244921,0.03359712
3811,0.035283417,0.017737031,0.0029623194,0.8761385,0.00090714614,0.005646362,0.010924506,0.00067531713,0.0028647091,0.0032946107,0.009343247,0.00046492254,0.033757985
3812,0.028991334,0.012373087,0.002419082,0.8972951,0.0007177255,0.0044814185,0.008891391,0.00049608416,0.0020534815,0.002814049,0.008413212,0.000340855,0.030713068
3518,0.7895576,0.074677825,0.01187024,0.03639908,0.0051049525,0.040252753,0.00357238,0.0077129346,0.0059744446,0.012109075,0.0027038106,0.0024306248,0.0076342355
3932,0.033220187,0.015572345,0.0042266194,0.84166944,0.0026254205,0.011014716,0.015486544,0.0012270018,0.0058895587,0.008241195,0.013128116,0.0010231513,0.046675805
3933,0.02992394,0.011975728,0.004249078,0.8384038,0.0028476804,0.010992048,0.016297702,0.001204727,0.0044647567,0.010446448,0.017506532,0.001059201,0.050628327
3935,0.03248766,0.014569404,0.005744499,0.8035979,0.006454555,0.014552857,0.018054867,0.0020819004,0.008047303,0.014205777,0.021297567,0.0018944587,0.05701128
3937,0.026227847,0.0113803055,0.0038276177,0.8589818,0.0020727695,0.008967792,0.014825839,0.0010486151,0.0042954767,0.008566271,0.012916769,0.00081965246,0.046069235
4417,0.03957899,0.013013231,0.0052264156,0.8113889,0.0033348398,0.011762343,0.017527064,0.0018715458,0.0061572674,0.011703068,0.018838,0.0016562054,0.057942174
4419,0.036510557,0.011988262,0.0051341057,0.8239479,0.0031749902,0.012118254,0.015680077,0.0013444893,0.005405353,0.010777267,0.017066427,0.0012394618,0.05561285
3804,0.050721176,0.032160982,0.008844774,0.7350244,0.0041448073,0.013086086,0.026281357,0.003379021,0.007939059,0.015280712,0.027195308,0.00271507,0.07322737
2791,0.19764966,0.28210467,0.058099534,0.04271758,0.053687364,0.066679776,0.03430351,0.050955642,0.023384878,0.100036725,0.025085721,0.019424781,0.04587015
90,0.76484436,0.08541181,0.014388291,0.027707085,0.0037100348,0.036595333,0.0078323,0.009078445,0.007758529,0.024635874,0.0036776685,0.0061942996,0.008165956
92,0.25279748,0.13115664,0.084561035,0.10053258,0.050707374,0.07288625,0.04753615,0.03295599,0.025166549,0.073643684,0.039467093,0.038522456,0.050066754
5103,0.08899593,0.061161455,0.048273247,0.34202576,0.019174106,0.04582903,0.053141028,0.039167356,0.03007257,0.04258147,0.09235767,0.016347872,0.12087248
6433,0.08129863,0.016468385,0.006456764,0.065423876,0.0041741184,0.005938302,0.010066285,0.64043736,0.0032365134,0.021522684,0.10122687,0.017607536,0.02614267
2936,0.25424957,0.2232137,0.07054583,0.08768786,0.043353524,0.07293501,0.037693575,0.028793193,0.020174827,0.08139404,0.018669808,0.0160018,0.04528723
2937,0.29142216,0.2303495,0.06257271,0.061684217,0.024683634,0.08352908,0.031644244,0.030496279,0.016699828,0.09382694,0.014881525,0.014314562,0.043895364
3170,0.3154194,0.15695313,0.070214,0.09541165,0.02363418,0.092259556,0.033868123,0.023250986,0.01640027,0.078753725,0.02571777,0.021428315,0.046688907
3171,0.5040048,0.19676882,0.04336388,0.047772024,0.01759238,0.056810796,0.021803714,0.013537852,0.0154844625,0.037628043,0.00823091,0.013552306,0.02345011
7213,0.060307384,0.013560851,0.013157322,0.038300883,0.0044886577,0.0064326036,0.01142707,0.58655524,0.0032325583,0.024349505,0.18918741,0.023759577,0.025240967
7215,0.04394212,0.020507991,0.013786568,0.033893608,0.005264045,0.006683335,0.013112801,0.5798809,0.0030660536,0.02314101,0.19921571,0.027909638,0.029596169
3876,0.03296145,0.010103956,0.0047281873,0.8438835,0.002038862,0.0070226626,0.0146616,0.0014448483,0.003799134,0.0075434963,0.016709272,0.0008950708,0.054207776
1277,0.5156416,0.14428288,0.025613379,0.07530315,0.030702543,0.029525679,0.022151683,0.026214287,0.021069642,0.038019404,0.0424341,0.015210874,0.013830783
5128,0.025347898,0.008545976,0.0039248387,0.8768614,0.0015182683,0.004073877,0.012605274,0.0032851258,0.0025813528,0.0048240363,0.01626898,0.0012122827,0.03895076
2410,0.3203958,0.1568137,0.07247655,0.06664167,0.041807596,0.04697218,0.04745515,0.04515475,0.03288167,0.072757356,0.02535022,0.032510888,0.038782444
2746,0.671505,0.12779447,0.021525865,0.04460329,0.009950409,0.054382123,0.0067606,0.011152315,0.010328721,0.01522102,0.0056679547,0.0050078724,0.016100371
2747,0.52579606,0.13109203,0.048897468,0.04319672,0.020003954,0.03984789,0.025452154,0.026088916,0.022721002,0.05536631,0.01625903,0.020804862,0.024473725
3180,0.67871344,0.17236201,0.023241993,0.029718827,0.006151361,0.03504489,0.006845215,0.007051982,0.0072130337,0.010831035,0.0038466612,0.005647911,0.013331595
3624,0.656846,0.12295076,0.028149614,0.037300594,0.010174489,0.033457514,0.014095768,0.017546793,0.012867003,0.028084414,0.009981543,0.014297977,0.0142475655
5908,0.19725142,0.67995924,0.007399047,0.025536504,0.0056900037,0.006948488,0.015571017,0.01263179,0.019507166,0.0112080965,0.003927342,0.0024660737,0.01190392
5999,0.35201874,0.3028386,0.021431787,0.041298367,0.015944274,0.0200436,0.050679762,0.055207856,0.0440101,0.054193545,0.009172091,0.01127251,0.021888806
4746,0.041180972,0.039519195,0.007856004,0.77277064,0.0040562414,0.010977362,0.025226573,0.0034366478,0.008630461,0.008702693,0.023393089,0.0021185467,0.052131567
4870,0.03217984,0.018686388,0.005380687,0.8326775,0.0023962553,0.007639955,0.017214451,0.001796236,0.004780575,0.007947431,0.017918829,0.0011336156,0.050248176
4871,0.040940166,0.022103751,0.005137009,0.8244537,0.0024062493,0.007990202,0.016712796,0.0018202972,0.005647001,0.0061828084,0.017829524,0.0013114851,0.047465086
4872,0.04747658,0.053728838,0.009759051,0.72018313,0.0068223584,0.013220341,0.029804112,0.00541016,0.012441244,0.011211611,0.032089286,0.003804432,0.05404884
4874,0.03662988,0.018469656,0.0054174755,0.82885,0.00253012,0.007886035,0.01660863,0.001847737,0.0053008986,0.0071187783,0.018694898,0.0013249844,0.04932086
6470,0.10734761,0.29935944,0.03922629,0.08756072,0.037102405,0.03646027,0.0716702,0.06390119,0.057891246,0.06385745,0.046475474,0.02831484,0.060832858
6471,0.114073604,0.13684812,0.06444591,0.09992001,0.05079625,0.04894666,0.07232262,0.07824288,0.06947038,0.06808126,0.07850977,0.055679403,0.06266317
6705,0.17104155,0.06866437,0.043533813,0.16135506,0.02814535,0.05295613,0.045190826,0.10810427,0.028706523,0.08055633,0.09625173,0.042490643,0.07300343
2242,0.5640252,0.1672588,0.02382377,0.07176796,0.014741636,0.05395104,0.012938642,0.01737752,0.017624805,0.015745217,0.012438723,0.011612418,0.016694183
2290,0.45808184,0.124263585,0.046276737,0.08388381,0.02461667,0.055614445,0.0339208,0.02408087,0.033180483,0.05174944,0.016796064,0.021413729,0.026121503
3003,0.60275996,0.09542818,0.024948286,0.048387345,0.014381262,0.031872854,0.02304369,0.041011546,0.024714146,0.05223894,0.011129127,0.011341054,0.018743688
2986,0.32558265,0.18443191,0.08100208,0.05931644,0.04120747,0.059348956,0.0354033,0.036642686,0.02650133,0.05265658,0.028444033,0.028256502,0.041206088
3001,0.8191719,0.06982417,0.0106785875,0.020652784,0.004499301,0.017651208,0.005216688,0.017468553,0.0072086565,0.014405619,0.0035064986,0.003320406,0.0063958145
3160,0.74061394,0.14424928,0.014993146,0.018297713,0.0037592086,0.025935186,0.007348153,0.0077987905,0.00629838,0.016026871,0.0021707292,0.0051817414,0.0073268823
3161,0.3147578,0.21603702,0.065094545,0.060083233,0.04305791,0.065925695,0.03707686,0.02256862,0.020876182,0.074774824,0.017532973,0.022646308,0.039568033
6639,0.0970832,0.18994878,0.04198565,0.25396216,0.022591898,0.026253844,0.06304355,0.039443053,0.03858222,0.046588216,0.07310661,0.026560755,0.08085007
6669,0.10301974,0.12654462,0.040352963,0.098506026,0.026910713,0.02125481,0.04826827,0.19941889,0.020881122,0.053950526,0.15165982,0.042907897,0.066324614
6962,0.020800067,0.0083641205,0.004952965,0.010800715,0.0010062605,0.0019718946,0.0041292286,0.7218341,0.0005603006,0.010048421,0.19340917,0.0098481355,0.01227473
6963,0.04926508,0.011494529,0.006308393,0.02026044,0.001767817,0.0027206384,0.006822453,0.6646117,0.0017364506,0.02003244,0.18927021,0.013166714,0.012543155
5985,0.18775849,0.6648895,0.0135306055,0.0372375,0.009161369,0.010395254,0.013572585,0.007969134,0.01950429,0.007166451,0.009250946,0.00484449,0.014719479
5418,0.3946689,0.4515777,0.007537744,0.04364227,0.0015213268,0.039165176,0.013412026,0.005337153,0.011633869,0.012845271,0.0030425019,0.004418431,0.011197659
5583,0.66338295,0.14099355,0.011167,0.02571928,0.0033230572,0.014757272,0.021893268,0.042501688,0.01910666,0.032366835,0.005579052,0.008384141,0.010825467
5595,0.4044357,0.41707024,0.004743629,0.086782396,0.0015952855,0.016212327,0.01648129,0.008850514,0.019994171,0.006055733,0.006211322,0.004330417,0.007236975
5943,0.41954094,0.21473363,0.031512547,0.07530521,0.023641637,0.056057885,0.021837948,0.031329982,0.0384148,0.027804794,0.018301258,0.012104982,0.029414387
5944,0.3546031,0.2644211,0.037597366,0.08356194,0.027656825,0.042380292,0.020506876,0.032218147,0.037844956,0.023472363,0.027826095,0.015368944,0.032542042
6030,0.40330127,0.20684707,0.02915957,0.049852576,0.013085762,0.02882926,0.049199272,0.051103126,0.045882307,0.061813254,0.01570433,0.018525634,0.02669661
6032,0.5169538,0.10296506,0.018793818,0.06461463,0.0062562255,0.028243436,0.048205443,0.056971405,0.04407879,0.06537862,0.011866505,0.016695505,0.018976772
6033,0.21503393,0.70416045,0.0042786724,0.024832642,0.0021141917,0.0044934517,0.008646018,0.0072146505,0.011623484,0.0054348568,0.003617545,0.0013711998,0.0071789166
6305,0.12467669,0.031899486,0.017216163,0.054532096,0.008301305,0.010625117,0.025314473,0.4323632,0.0128321545,0.045318518,0.17836599,0.028579455,0.02997527
6306,0.040671155,0.009279167,0.007896626,0.024863213,0.0022998427,0.0036928845,0.006689259,0.60369766,0.0017880419,0.016990729,0.25006157,0.017131029,0.014938753
7083,0.14238821,0.111049205,0.027688289,0.20239463,0.011992507,0.020295596,0.057992425,0.15831606,0.027282642,0.04638602,0.0875327,0.030144399,0.07653734
6520,0.14922804,0.060571946,0.022987975,0.08484782,0.014690469,0.013485091,0.0361345,0.32428536,0.021447748,0.06667982,0.1330869,0.02939455,0.04315984
6522,0.1752121,0.16899411,0.042284455,0.20698373,0.051336844,0.070684254,0.03236557,0.054244366,0.045536198,0.023269666,0.043706972,0.025964191,0.059417546
6548,0.035796646,0.026769755,0.022528129,0.03604755,0.00800803,0.012125863,0.021638557,0.3957761,0.0056468346,0.029732265,0.32213578,0.044086866,0.03970764
6983,0.1111662,0.036105495,0.021770407,0.13799523,0.01810131,0.01869911,0.042559367,0.2849932,0.027838683,0.035796147,0.17280535,0.047853056,0.044316463
1011,0.4874802,0.13711502,0.030629518,0.14025286,0.01115462,0.07205143,0.020729277,0.00982285,0.017102405,0.023260152,0.011186278,0.013529263,0.025686176
1014,0.53976727,0.1909858,0.026508288,0.0725472,0.009884429,0.06420204,0.017997755,0.009894437,0.0154333385,0.01694012,0.0073034423,0.01058704,0.017948829
5495,0.5627317,0.2909887,0.0071094083,0.03163293,0.0021194972,0.014287938,0.019900339,0.022125956,0.01978257,0.014198761,0.002978723,0.004249228,0.007894047
4122,0.06728676,0.028106522,0.022071235,0.62519836,0.0070361993,0.037350483,0.033724196,0.0064049093,0.010857058,0.02030525,0.04990461,0.009475833,0.08227852
4123,0.047478165,0.01827155,0.012998554,0.70221794,0.00799487,0.0192095,0.030599384,0.008543674,0.011188008,0.01844236,0.037712745,0.005579812,0.07976343
4124,0.055496246,0.023352738,0.01774773,0.6056558,0.009397568,0.024254136,0.043038473,0.008607777,0.011728506,0.028419226,0.044277065,0.0050542005,0.12297067
4895,0.06300988,0.03561047,0.019622715,0.6021295,0.009841998,0.024737446,0.043715768,0.009939483,0.014291114,0.026479831,0.044829324,0.006069915,0.09972259
5250,0.03982081,0.021625249,0.011595684,0.6965793,0.007910783,0.0179045,0.030169144,0.008100089,0.009914891,0.021388872,0.0364895,0.0045126607,0.093988545
945,0.46273857,0.18164217,0.044346314,0.08538894,0.01721361,0.06706996,0.02734389,0.013681298,0.019849915,0.024856811,0.012792765,0.01699305,0.026082758
5529,0.25251213,0.36538938,0.031034581,0.12388626,0.018598143,0.027306085,0.02535924,0.01993464,0.039692644,0.011761973,0.03234097,0.012545769,0.039638158
5948,0.5943179,0.11139089,0.027310122,0.075576425,0.018453533,0.04929444,0.012547198,0.02141183,0.021672472,0.019276947,0.015034398,0.010061356,0.023652395
3359,0.11911431,0.25069085,0.030784985,0.12874065,0.034884345,0.050778702,0.06493941,0.05215392,0.06413804,0.07245298,0.033588555,0.020957839,0.07677545
1109,0.5222446,0.21699652,0.025183853,0.069473244,0.010387284,0.06352744,0.017136285,0.008421423,0.012639348,0.01980106,0.0065496587,0.009916492,0.017722797
6321,0.032095354,0.00717815,0.0038431091,0.029457891,0.0015175551,0.00234224,0.0045853225,0.7117424,0.0010576788,0.010287532,0.17277555,0.010404834,0.0127124945
6514,0.06060382,0.01135675,0.0042821006,0.0477061,0.0023171776,0.0030930063,0.006540621,0.70340645,0.0016320498,0.015308402,0.11443831,0.012637948,0.016677342
6620,0.061557524,0.052402098,0.0351205,0.07393679,0.012899208,0.016379213,0.032454845,0.26346332,0.011993296,0.044613153,0.27790773,0.054547682,0.06272468
6621,0.027751923,0.006876203,0.0042856983,0.022830423,0.0013061005,0.0021744175,0.0042512747,0.72209895,0.0008332262,0.010475672,0.17335492,0.009366542,0.014394592
6622,0.045552343,0.009848072,0.0038489492,0.02810176,0.001535621,0.0023403396,0.0051736324,0.7492323,0.0010763567,0.013360434,0.11623185,0.009838737,0.013859563
