Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7091,0.018199652,0.027850531,0.0012051066,0.05929827,3.8307517e-05,0.0009674894,0.0019762476,0.876819,0.009969019,0.00013827719,0.0015202692,0.0010289892,0.0009888052
4136,0.0071636452,0.007988091,0.0007906188,0.90569544,0.002250373,0.00035779062,0.0015810643,0.00473355,0.0026595115,0.00096650375,0.0013579866,0.001018376,0.06343693
151,0.65643626,0.23487009,0.010518814,0.028250895,0.011781185,0.017772324,0.0058934237,0.0043480005,0.013171105,0.0023590438,0.0034093608,0.009066449,0.002123073
289,0.51590365,0.1812112,0.03321531,0.11940555,0.012202837,0.06484678,0.010668208,0.013109379,0.011498949,0.0049999612,0.007914135,0.017288929,0.0077351555
291,0.5732399,0.21917647,0.02638585,0.067943,0.013105199,0.037537407,0.010486003,0.010741755,0.012681259,0.0032334244,0.006322791,0.013740862,0.0054060845
546,0.6581748,0.23336877,0.011711376,0.024029529,0.011572347,0.014117409,0.0099206,0.004695402,0.013935052,0.0025666894,0.0039605577,0.009470626,0.002476794
847,0.5804345,0.1947935,0.027773542,0.06918148,0.007848911,0.05311897,0.012915463,0.011328827,0.015642818,0.0049873544,0.0053336844,0.011305176,0.00533577
2485,0.35147256,0.13586622,0.046606645,0.21314718,0.020114297,0.07817229,0.021715173,0.026863005,0.021773348,0.012082321,0.014139265,0.029663986,0.028383791
2979,0.7237926,0.11856556,0.016587587,0.047416106,0.010690074,0.022424953,0.010465335,0.008267587,0.012005776,0.0033523818,0.006982722,0.011870725,0.007578616
5018,0.0030396886,0.0021058738,0.00017761212,0.9725216,0.0003042068,6.484765e-05,0.0002778107,0.0012914448,0.0005077759,0.00015794496,0.00028330027,0.00019987614,0.019068053
6626,0.0011462801,0.10551709,0.00029663448,0.028877057,1.6433849e-05,0.00022973836,0.00043640911,0.8557607,0.006196045,5.9897833e-05,0.0006107553,0.00010202643,0.00075097434
129,0.53062487,0.1868922,0.036186047,0.09143121,0.016619617,0.04705745,0.017097393,0.013418381,0.018737985,0.004904373,0.008361704,0.018777976,0.009890858
283,0.5590713,0.3134918,0.010074967,0.019973043,0.00405463,0.011688283,0.034347937,0.00449025,0.027955173,0.003983075,0.0036037131,0.0041316287,0.0031342567
285,0.6043273,0.23659053,0.014189905,0.022569947,0.00458289,0.023849824,0.018715797,0.008803103,0.042343233,0.010040521,0.003359023,0.0060206307,0.0046071657
534,0.60579205,0.19358298,0.026374605,0.05156211,0.010899274,0.0268125,0.023505852,0.0105403885,0.019915614,0.005147117,0.007915994,0.01158423,0.0063673165
537,0.6895333,0.21316272,0.011351531,0.026968084,0.005987268,0.017175166,0.0077698696,0.0047662314,0.008109478,0.0016697827,0.0038027228,0.0075521395,0.0021517705
754,0.30314153,0.21227397,0.052193373,0.12143134,0.022830168,0.08429213,0.023536094,0.03445825,0.069517635,0.016673066,0.015875667,0.027259033,0.016517749
783,0.6510996,0.23239425,0.014906924,0.034555573,0.006609587,0.022742797,0.0074644834,0.005805847,0.008066758,0.0015968814,0.0036062608,0.008433507,0.0027174908
784,0.6391659,0.22183648,0.017430974,0.037597418,0.008832672,0.01978257,0.01510703,0.0058454415,0.012463193,0.0029835142,0.0051818956,0.009734191,0.004038823
786,0.64379346,0.20609763,0.017145803,0.035692558,0.013600927,0.02514154,0.009621343,0.0077925134,0.013938568,0.0031197993,0.0065209633,0.013611757,0.0039232075
787,0.58172303,0.2132274,0.022608006,0.048002977,0.0178784,0.030141238,0.016996337,0.010808115,0.017454257,0.005253547,0.009566943,0.019344902,0.0069948453
806,0.7577791,0.16602969,0.0070499238,0.015496685,0.0064733992,0.015871389,0.0052242978,0.0035480708,0.007667305,0.0018400743,0.0028758496,0.008420973,0.001723233
1095,0.6575903,0.20695762,0.015022797,0.042485625,0.010424907,0.023382304,0.0071164095,0.0064935074,0.007679125,0.0020844734,0.005405863,0.0123938,0.002963217
1096,0.63965523,0.21033764,0.0153533695,0.026952872,0.011371888,0.022677004,0.019124,0.0066108564,0.018059691,0.00551517,0.0067527466,0.01314865,0.0044408035
1098,0.43898973,0.1973331,0.035100598,0.09736559,0.019692723,0.06614341,0.022875704,0.021493677,0.028140312,0.0098433085,0.013322514,0.033388533,0.016310811
1211,0.76251006,0.16986665,0.0065166033,0.016721968,0.004405784,0.012840063,0.0059225373,0.0030040694,0.0056656,0.0013079146,0.0031485285,0.0066854134,0.0014048066
1212,0.407408,0.23469666,0.03571099,0.09647148,0.0143337445,0.07592871,0.01486705,0.018888144,0.058510024,0.011524083,0.008776014,0.014043783,0.008841325
1213,0.5532379,0.25464797,0.021552356,0.03629415,0.0030905022,0.027471188,0.019350775,0.02122695,0.041616876,0.009446969,0.0035929952,0.0027501923,0.0057211085
3811,0.0055984375,0.0057288725,0.00052373204,0.915268,0.001919299,0.00023519687,0.0013782497,0.0038137021,0.002183308,0.00076463964,0.0010348121,0.00074210216,0.060809933
3812,0.005240164,0.005148721,0.00046520334,0.9292931,0.0015680196,0.00023264383,0.0011261443,0.0031920748,0.0017352776,0.0006136816,0.0008551423,0.0006598222,0.049870066
3518,0.8876607,0.08628436,0.002720214,0.004896795,0.0007312853,0.008189279,0.0024749462,0.0010051852,0.0025360298,0.0011450944,0.0004423366,0.001613896,0.0002997952
3932,0.006644249,0.0056280913,0.0005548056,0.91549325,0.0017913531,0.00027963085,0.001403619,0.0039491476,0.0022550188,0.0007530211,0.00094120495,0.000738117,0.059568495
3933,0.0053829425,0.0051172236,0.00044448546,0.91696143,0.0017923405,0.00021053333,0.0012985775,0.0034999885,0.002057653,0.0006932431,0.0009217444,0.00066840183,0.060951464
3935,0.007321429,0.005816155,0.0006123804,0.9213034,0.0018513615,0.00036428723,0.0015917814,0.0037010172,0.002411431,0.0007738531,0.0009760521,0.0008109691,0.052465916
3937,0.0064621163,0.0054803775,0.0005701948,0.9124218,0.0019880196,0.0002661659,0.0015353526,0.0039715413,0.0023767187,0.00079482247,0.0010387956,0.00072769594,0.062366348
4417,0.005552004,0.004410986,0.00040682798,0.92763674,0.0013675771,0.00018504127,0.001141357,0.0033548926,0.0018832952,0.0005663208,0.0008043648,0.0005634462,0.052127182
4419,0.004936667,0.0043308525,0.00037153767,0.93122464,0.0013475603,0.00016821269,0.0010563742,0.0030937463,0.0018090055,0.0005534929,0.00076921604,0.00054604106,0.049792666
3804,0.009084407,0.009858081,0.0010096723,0.89946705,0.0029751041,0.00064480165,0.0023263185,0.0049497886,0.003525921,0.001363174,0.001640827,0.0014813424,0.061673563
2791,0.7094767,0.15132399,0.01378851,0.020535776,0.0011970958,0.01959317,0.036905475,0.0066988873,0.02440427,0.008728298,0.0021954367,0.0025481142,0.0026042052
90,0.5499897,0.19873331,0.030922288,0.07352483,0.016422734,0.03819144,0.01802637,0.013974133,0.018093867,0.0050795213,0.009158346,0.017971534,0.009911928
92,0.4590846,0.16898294,0.047898933,0.12735385,0.0150637375,0.073830016,0.020152682,0.016597057,0.017753724,0.005806845,0.010133799,0.020575972,0.016765786
5103,0.03990577,0.081973396,0.010918645,0.50513613,0.023201875,0.006210676,0.018910894,0.05003381,0.02370933,0.02463221,0.016212447,0.010994379,0.1881604
6433,0.013700504,0.041138615,0.001290182,0.051423706,5.5705168e-05,0.0012457895,0.0019390205,0.8727754,0.012124772,0.0001933696,0.0019933574,0.0009258796,0.001193918
2936,0.6023544,0.20424898,0.018440489,0.035108726,0.011412795,0.026952142,0.027729979,0.010303025,0.024121694,0.0068241423,0.007770563,0.017868912,0.006864148
2937,0.32710198,0.1412631,0.044163365,0.22079785,0.014029441,0.08601786,0.022127751,0.035962243,0.01591544,0.009632124,0.018697787,0.033976853,0.030314216
3170,0.19982599,0.10349028,0.07079093,0.14795259,0.036189783,0.11332746,0.0476069,0.06029874,0.051573228,0.034682173,0.034747742,0.051296405,0.04821777
3171,0.46080807,0.1561475,0.044510942,0.15348056,0.011820126,0.0904438,0.011034702,0.015458888,0.009012081,0.0044355034,0.011106401,0.020055117,0.011686234
7213,0.12351838,0.062021412,0.011468961,0.17370962,0.0017108402,0.012956647,0.012442557,0.54311496,0.020329023,0.003898897,0.008943366,0.012811467,0.0130738495
7215,0.052786615,0.060283832,0.0046749995,0.1295042,0.0005150214,0.0046604914,0.009678197,0.7016833,0.01788915,0.0011705665,0.0061558327,0.0058692335,0.0051285797
3876,0.012379476,0.0127680665,0.0014677093,0.85047007,0.004736993,0.0009668038,0.0040047853,0.007981758,0.006179358,0.0023634455,0.002526146,0.00195675,0.09219856
1277,0.5224774,0.1492698,0.022808203,0.08003264,0.037139583,0.06142109,0.017181031,0.013031583,0.02836857,0.006062316,0.01924025,0.019360537,0.023607008
5128,0.0017382468,0.0011944892,8.141337e-05,0.9794178,0.00018625642,2.9632556e-05,0.00014156694,0.00083705987,0.00028726278,6.468247e-05,0.00013175207,0.00010516482,0.015784593
2410,0.48813736,0.25226998,0.02484268,0.053429253,0.012241941,0.036429938,0.0354114,0.021543372,0.024122493,0.008069654,0.012032372,0.021047581,0.010421989
2746,0.65582,0.17304826,0.016372416,0.035183307,0.012478354,0.034763906,0.0135839265,0.007940732,0.017170906,0.0057361927,0.0062757563,0.015291872,0.0063344045
2747,0.6413337,0.18615843,0.018615756,0.04304307,0.00929935,0.030827364,0.017278215,0.007300035,0.01564505,0.003962746,0.0050100475,0.014422692,0.007103671
3180,0.7963979,0.16613889,0.0038514086,0.008817645,0.0029549534,0.0059932177,0.0044580456,0.0012388257,0.003077504,0.00069744047,0.001582345,0.0041703745,0.0006214765
3624,0.5166462,0.23351274,0.026155304,0.06379613,0.013899854,0.058200832,0.01446094,0.01310106,0.017333183,0.006151019,0.007949104,0.021025024,0.0077685905
5908,0.06766696,0.84637785,0.0019508582,0.011051805,0.00031646207,0.0029055786,0.02360905,0.0064137233,0.035565853,0.001755499,0.0010389128,0.0004924747,0.0008549915
5999,0.08911825,0.77272826,0.0043514636,0.01590535,0.0005210622,0.006828019,0.02286789,0.02579635,0.0540659,0.0029256134,0.0023838955,0.0010072882,0.0015007532
4746,0.009953958,0.0105926795,0.0011923723,0.8868052,0.003431623,0.0007872948,0.0026210896,0.005547834,0.0037440301,0.0015297368,0.0018468512,0.001539091,0.07040826
4870,0.0072334786,0.006067445,0.0006696058,0.93591905,0.0012451763,0.00035513315,0.00095645525,0.0034411226,0.0015334784,0.000517742,0.00084706605,0.00075745775,0.040456854
4871,0.012079257,0.010130694,0.0014336819,0.8989003,0.0024902013,0.00087656965,0.0018765246,0.0056874384,0.0025761693,0.0010580844,0.0015731053,0.0014685984,0.059849337
4872,0.009635089,0.009107302,0.0011062721,0.91139275,0.0022843285,0.0007041669,0.0016405705,0.0042372146,0.0022939336,0.0009443802,0.0012625522,0.0012758749,0.054115556
4874,0.009123431,0.007356617,0.0008900412,0.9236625,0.0016804613,0.00052319193,0.0012664538,0.004095538,0.0017964472,0.00067987235,0.0010562994,0.000998663,0.046870515
6470,0.21948804,0.2657007,0.028114162,0.11892677,0.028151624,0.02996812,0.064338475,0.041043893,0.09284953,0.027209314,0.023373952,0.027002605,0.03383278
6471,0.034618735,0.10204722,0.0056780023,0.10036292,0.0007480075,0.007985973,0.010698568,0.6817182,0.034243938,0.0019218306,0.010940416,0.005385912,0.003650361
6705,0.07729678,0.064383194,0.009294721,0.13151991,0.0011455936,0.0079948995,0.015185343,0.64059275,0.024099993,0.0018578875,0.009489458,0.011480353,0.0056592496
2242,0.6690012,0.18211605,0.013969405,0.03306928,0.013011934,0.024126317,0.011719789,0.008186103,0.01601665,0.004230696,0.0055457707,0.014208726,0.0047981837
2290,0.44907284,0.2552099,0.025908714,0.04754322,0.020644177,0.03912022,0.036968883,0.02068801,0.035193883,0.012557267,0.015273739,0.029764108,0.01205508
3003,0.3350022,0.41964424,0.014743219,0.03291339,0.0067510363,0.022826094,0.030683681,0.053883206,0.0499693,0.007045383,0.009982617,0.0107806055,0.0057751434
2986,0.50044733,0.16168217,0.04557685,0.11354026,0.0102080265,0.071717344,0.022655701,0.015052721,0.015377791,0.0062209084,0.0060409606,0.015674653,0.015805326
3001,0.64955086,0.20387115,0.014319337,0.027349502,0.011048017,0.023058742,0.015600309,0.008401708,0.015199207,0.0045925197,0.006588215,0.016004266,0.004416191
3160,0.6232551,0.21033739,0.019971425,0.044730246,0.0064113433,0.030184116,0.020042744,0.007296906,0.015119353,0.0032985113,0.004227958,0.009211753,0.005913319
3161,0.37947917,0.29149726,0.024886318,0.038067754,0.016112229,0.039564088,0.06673728,0.021515511,0.057068955,0.01690855,0.011075122,0.02503369,0.012054145
6639,0.19235575,0.30008098,0.015680077,0.3110545,0.006563979,0.0054082745,0.022893896,0.042506732,0.018664282,0.011742827,0.012352102,0.009398808,0.0512978
6669,0.070390396,0.17754313,0.027291713,0.24150625,0.009812802,0.021540591,0.02211574,0.31289512,0.02904961,0.009825538,0.025135253,0.018190911,0.034702983
6962,0.01946237,0.04828488,0.002357665,0.0962962,0.00021008762,0.0025080394,0.00309663,0.80457515,0.015482388,0.000540629,0.0029510092,0.0016793415,0.0025556202
6963,0.013499969,0.114286676,0.004565886,0.10529118,0.0006066302,0.0029672717,0.00544092,0.7156424,0.020684121,0.001001871,0.0074377507,0.0030650801,0.0055101975
5985,0.41021946,0.4606098,0.009240983,0.025099767,0.005540199,0.012344509,0.012536769,0.007866781,0.03701411,0.005520213,0.003881378,0.007096779,0.0030293379
5418,0.5312961,0.1856217,0.031771332,0.064204745,0.0070667183,0.06107336,0.031026075,0.013228834,0.037156235,0.010221325,0.0072209663,0.010527891,0.009584738
5583,0.4529896,0.32182905,0.017992264,0.044868875,0.0056682928,0.022406742,0.05684659,0.00884811,0.026325746,0.015583901,0.006367811,0.008346015,0.011927107
5595,0.15974605,0.6854745,0.0054919054,0.023497527,0.0016719315,0.007866763,0.040313493,0.0091993855,0.05214942,0.0065562944,0.0030643754,0.0021356174,0.0028326241
5943,0.47410196,0.27300337,0.022211235,0.04976025,0.020338401,0.031432718,0.023148919,0.015059367,0.04205969,0.010466522,0.00899072,0.021227663,0.008199204
5944,0.5153519,0.3205837,0.014669376,0.029877242,0.011692113,0.01851404,0.020141143,0.0061007375,0.03710017,0.0067141377,0.0048957695,0.010211142,0.004148589
6030,0.18992569,0.4740217,0.022349287,0.049085435,0.008858425,0.021789188,0.08424922,0.029737663,0.058100224,0.018321572,0.0130778905,0.0121880695,0.01829577
6032,0.20111972,0.31006306,0.033292774,0.082599975,0.018459475,0.040194593,0.091879055,0.054690596,0.072247244,0.030729935,0.02175598,0.020728638,0.02223903
6033,0.32655555,0.29530978,0.02843645,0.07052568,0.012489774,0.038945686,0.07780087,0.015072358,0.046591535,0.022254813,0.016886398,0.023501651,0.025629502
6305,0.06228521,0.15112276,0.010946221,0.16669737,0.0014235317,0.0037631495,0.0063036825,0.52953804,0.031576797,0.0025471135,0.008035628,0.0060965875,0.019663876
6306,0.04561752,0.02241548,0.002255447,0.20119768,0.00013452946,0.001439788,0.0024831952,0.70846444,0.008133802,0.0002928437,0.0022715193,0.0017962663,0.003497472
7083,0.20728196,0.041952815,0.013647272,0.5325434,0.004213186,0.012388587,0.010111755,0.11025568,0.013949277,0.004064123,0.009641387,0.014696886,0.02525366
6520,0.014431155,0.120778054,0.0046844967,0.07041128,0.00068099063,0.0040623,0.00792887,0.7335048,0.025314225,0.001441082,0.007972612,0.0036359427,0.0051541026
6522,0.060836114,0.1313487,0.029860068,0.12695087,0.03334637,0.043117344,0.08607064,0.24888583,0.07576554,0.028276715,0.042645838,0.054271974,0.03862406
6548,0.0213471,0.22570577,0.008685073,0.13704214,0.0019127808,0.0035497877,0.007414573,0.5208146,0.026311206,0.0039887256,0.011576479,0.005889503,0.0257623
6983,0.038481317,0.16359793,0.010915804,0.14287072,0.0020877647,0.007665824,0.011334134,0.52632636,0.047435153,0.00474168,0.013784751,0.0041689617,0.026589662
1011,0.2519688,0.18857835,0.06204986,0.22041354,0.017908076,0.15111871,0.012675935,0.016072186,0.021073403,0.013021446,0.0114272395,0.018483443,0.015209066
1014,0.4117252,0.21732971,0.050090283,0.11161813,0.009458923,0.12415376,0.009703614,0.012332252,0.019636258,0.009311402,0.006048293,0.0111474125,0.007444687
5495,0.6317691,0.22375919,0.012568248,0.010669523,0.0015488245,0.023450162,0.0456127,0.0028253421,0.030012885,0.011164299,0.0020622467,0.002004787,0.002552744
4122,0.022846729,0.029464547,0.0039313957,0.7097093,0.012204699,0.002779747,0.009433264,0.018705644,0.013534019,0.007115962,0.0072795236,0.0053549195,0.15764017
4123,0.020254895,0.02592117,0.0035256883,0.73137844,0.011279098,0.0021530981,0.008385345,0.016617196,0.011881733,0.0060785925,0.006184827,0.0044331187,0.15190682
4124,0.023378983,0.02419126,0.0035514121,0.7387895,0.010306376,0.0022315602,0.008546841,0.015952095,0.01238301,0.0061691403,0.0052696858,0.004093839,0.14513636
4895,0.02339479,0.025866808,0.003781555,0.73535585,0.010990769,0.0026747286,0.009829584,0.016750911,0.013918532,0.0065794606,0.00618735,0.0046652565,0.14000443
5250,0.01677517,0.017845143,0.0024395993,0.79182136,0.007335716,0.001325656,0.005976646,0.012300962,0.008882083,0.003919016,0.003990837,0.002833474,0.124554336
945,0.43035954,0.228052,0.04027544,0.1280441,0.008269452,0.089350194,0.009779498,0.014815817,0.016615402,0.0070059886,0.005346404,0.01262106,0.0094650695
5529,0.1644034,0.6047019,0.009119392,0.03621184,0.0033811273,0.010750566,0.0135972425,0.05251982,0.08560905,0.0057468247,0.00498209,0.004907806,0.004068744
5948,0.10405528,0.7877816,0.0031650674,0.016471742,0.0008361081,0.0032877713,0.008269388,0.015763037,0.05490804,0.0017777419,0.0017043306,0.0010970278,0.00088286196
3359,0.31523296,0.19874033,0.030070437,0.12501772,0.020001194,0.031571504,0.07698165,0.030598203,0.036183015,0.034781802,0.029068777,0.028436627,0.0433158
1109,0.27616802,0.16036521,0.07076343,0.16491549,0.022765001,0.13893089,0.021975439,0.024377562,0.032276314,0.016579587,0.017818287,0.03030171,0.022763083
6321,0.264173,0.05255061,0.028875655,0.15561835,0.0038053794,0.027348282,0.030857883,0.32278094,0.044104688,0.008045829,0.013468585,0.024697408,0.023673376
6514,0.08789728,0.03645285,0.0052318242,0.13314751,0.00032566342,0.004349483,0.008669033,0.68987674,0.018287146,0.00079730887,0.0043741814,0.00509224,0.0054986402
6620,0.08899265,0.063938744,0.013051925,0.14473823,0.0019676455,0.0122451065,0.014158548,0.5900092,0.030883305,0.0039111767,0.012518405,0.012634902,0.010950206
6621,0.06558886,0.10180863,0.013081695,0.103146054,0.0019247443,0.013120803,0.023875281,0.5811662,0.05033446,0.0037046596,0.014367511,0.012201103,0.015679872
6622,0.099862196,0.06357336,0.013069871,0.09376898,0.0011262345,0.009420371,0.018934418,0.6303939,0.037177414,0.002146879,0.008719291,0.010978469,0.010828592
6657,0.105388075,0.07088061,0.008824432,0.41382307,0.0016741144,0.005542525,0.009849532,0.31866616,0.01850687,0.0033371097,0.009094556,0.0077407616,0.026672363
6659,0.065899774,0.060671598,0.004723426,0.23063838,0.00042821487,0.003087125,0.006652483,0.589142,0.01543585,0.0013079797,0.0062728235,0.0046237446,0.011116521
6660,0.076261185,0.05304929,0.008393846,0.09540128,0.0006603886,0.007274989,0.011476105,0.69600916,0.028143981,0.0016309854,0.006757647,0.0073774736,0.007563763
3889,0.003283843,0.002126795,0.0001957279,0.96861565,0.00040786734,9.1847374e-05,0.0003333328,0.0014666683,0.0005875188,0.00015768211,0.00028115851,0.0002321825,0.02221979
4280,0.013674113,0.01708345,0.0022991148,0.8331871,0.0064362097,0.0013895818,0.0045735883,0.008556621,0.006020662,0.0029559105,0.0033383972,0.0027493828,0.09773584
5111,0.0033719863,0.002804078,0.00024071128,0.95487183,0.0006440349,8.942413e-05,0.0004574436,0.0020146351,0.0008217116,0.00024567006,0.0004240436,0.00031527807,0.033699222
6574,0.0792605,0.08858596,0.016584195,0.13792981,0.0028442692,0.013088292,0.020159341,0.5569086,0.037312154,0.0037436404,0.015421819,0.014311059,0.013850375
4973,0.020123629,0.020029604,0.003164234,0.82360315,0.0073645553,0.0024644015,0.0056539346,0.009298282,0.0068979943,0.0037829455,0.0036314137,0.0037710534,0.09021466
119,0.6533889,0.080647066,0.027739013,0.083441004,0.0069062323,0.077165596,0.008348986,0.012812879,0.020866582,0.0085133035,0.004807398,0.011573791,0.0037893543
1105,0.3913341,0.17273954,0.04846498,0.20433643,0.009327352,0.10171548,0.010018789,0.011803383,0.010964232,0.0048667653,0.005487044,0.016153406,0.012788531
1617,0.60899806,0.036243763,0.014597642,0.26521805,0.003136599,0.02944229,0.0033825694,0.013913719,0.004451361,0.0014799797,0.0043363688,0.008940183,0.00585934
2406,0.7409773,0.19275919,0.006437385,0.011864658,0.00457138,0.011532596,0.008263262,0.0030937358,0.007591607,0.0023958485,0.002463011,0.0065935114,0.00145641
3018,0.8521895,0.05919047,0.005172816,0.043890197,0.002789195,0.011901201,0.0035120957,0.0047872113,0.005834798,0.0012667753,0.0017479174,0.0063324478,0.001385414
3147,0.7558058,0.18772128,0.005180271,0.01554998,0.0044890614,0.006525205,0.007836095,0.0014336851,0.005943995,0.0011031007,0.002961388,0.004326004,0.0011241353
3836,0.019844258,0.022826886,0.0033350338,0.8126839,0.007761804,0.0025772993,0.006120611,0.010884964,0.008064069,0.0040055183,0.0043641916,0.00400308,0.093528524
3838,0.0063902303,0.005360413,0.00055572845,0.93336314,0.0013355094,0.00029068723,0.0010091669,0.0032012917,0.0016599407,0.0005266699,0.00078707945,0.00067731657,0.044842742
4890,0.0030106185,0.0018400176,0.00015911376,0.96895516,0.00039478007,6.9937334e-05,0.00029455527,0.0012559793,0.0005002207,0.00013058347,0.00022740968,0.00021743079,0.02294415
4182,0.007083903,0.007937122,0.000757876,0.9082935,0.0024197637,0.00038658042,0.0017019999,0.004550208,0.00281011,0.0010430112,0.0013385428,0.0010398917,0.060637467
4183,0.008474995,0.008518962,0.00088599906,0.8974702,0.0026521827,0.0004476789,0.0019322027,0.005304459,0.0032435441,0.0011658103,0.0014591656,0.0011792408,0.06726565
6649,0.0014918452,0.16128954,0.00058090483,0.12979683,7.777282e-05,0.00031087245,0.0005295322,0.69324625,0.006512094,0.00024433192,0.002810498,0.00027350723,0.0028360197
7040,0.0013809232,0.49391687,0.0004579407,0.34870553,8.5621126e-05,2.395996e-05,7.878403e-05,0.13976257,0.0037111246,0.000379928,0.0014124461,0.00014839326,0.0099359015
1194,0.61579055,0.13219918,0.02754104,0.07174005,0.011004731,0.045878217,0.013830676,0.019482082,0.016182693,0.00936421,0.00968069,0.018445326,0.008860572
1197,0.6316008,0.035184756,0.026031855,0.1736585,0.004567202,0.042098768,0.008231483,0.030764567,0.00990741,0.005812578,0.0074820705,0.016402885,0.008257186
6114,0.52748734,0.41140205,0.0037424369,0.010629134,0.0015900654,0.0050420156,0.015449131,0.0011916143,0.01795366,0.00191472,0.0011736644,0.0014261756,0.0009981385
5217,0.026352722,0.025674004,0.0041344077,0.77480763,0.00885475,0.0036671096,0.008063512,0.0130091645,0.010773975,0.0051554893,0.005069794,0.0045381803,0.109899335
6912,0.056736887,0.10860374,0.0055175745,0.13701086,0.00043825264,0.0034911344,0.008476754,0.6428329,0.019090516,0.0011355388,0.004180585,0.0037829336,0.0087024085
6914,0.011462038,0.18315805,0.0034001758,0.084701516,0.0006663522,0.0027470605,0.0071475813,0.673436,0.01727028,0.0009855656,0.0061772126,0.0028873996,0.00596078
6915,0.023735723,0.28677985,0.007174678,0.10201361,0.0021854108,0.0049292976,0.0097014615,0.5093227,0.023203596,0.0022097824,0.00834807,0.0053934017,0.015002335
6985,0.0046024066,0.18881837,0.0019896526,0.05431002,0.00041680154,0.001372196,0.004527862,0.7217045,0.012829646,0.0006088184,0.0041528475,0.0018121079,0.0028547877
658,0.26123402,0.11895992,0.073988065,0.193653,0.014390697,0.15246624,0.02540848,0.042396102,0.025634073,0.014522474,0.017634293,0.026340676,0.03337209
659,0.39991608,0.2353626,0.02775534,0.05872661,0.0118751405,0.049185388,0.06905083,0.025884815,0.05054426,0.022679022,0.018380774,0.016970502,0.013668644
1126,0.61579156,0.24995217,0.012198356,0.035739962,0.008135239,0.020366695,0.016322806,0.0049067643,0.014315695,0.0032456163,0.00572823,0.009651841,0.0036449886
381,0.4092741,0.3433937,0.019011283,0.055085402,0.010350238,0.031610407,0.030518569,0.028952058,0.028618487,0.0060497746,0.012241846,0.016571913,0.008322226
2184,0.6561531,0.15412296,0.023262542,0.054745097,0.013868971,0.031260595,0.011525428,0.0090122735,0.011716008,0.0037317274,0.008212673,0.015793666,0.006594987
3139,0.766099,0.11642206,0.011752253,0.027692433,0.007427335,0.017624816,0.010344179,0.00897168,0.01015592,0.0033635604,0.004758296,0.011227161,0.0041614017
3989,0.0148544395,0.014380229,0.0018406219,0.84936494,0.004464923,0.0010660618,0.0035848552,0.008905298,0.005374303,0.002292308,0.0025855734,0.0021373315,0.08914918
1113,0.3499169,0.17519073,0.066787526,0.116377845,0.010481892,0.15968576,0.019766945,0.02465418,0.02467017,0.0144871995,0.009767985,0.013251037,0.014961858
99,0.24146986,0.25821632,0.034922007,0.18190253,0.025133986,0.045102183,0.02621653,0.042474736,0.05863903,0.01898226,0.015022915,0.022594249,0.029323392
1520,0.3145529,0.15831144,0.054593336,0.21117666,0.022436248,0.10724825,0.013817771,0.0190343,0.016775291,0.009653347,0.015045883,0.03233683,0.02501783
1523,0.41156098,0.14592169,0.049319625,0.17130858,0.01578095,0.09609816,0.015586548,0.017743083,0.0143133355,0.00681007,0.012581547,0.02589927,0.017076153
391,0.44790757,0.18169434,0.040534306,0.1324443,0.016788745,0.081832014,0.012321964,0.017864203,0.014981455,0.006234249,0.011008059,0.024607698,0.011781152
1636,0.3647164,0.16016607,0.06644696,0.13856962,0.013650712,0.121724986,0.021004483,0.020498365,0.030339174,0.011166409,0.008535157,0.024091577,0.019090088
2014,0.66325486,0.19782265,0.015353461,0.039278015,0.008167658,0.026752684,0.009093333,0.006547414,0.010462608,0.0023293556,0.0046768626,0.011948957,0.004312233
2119,0.46489778,0.17285183,0.046388373,0.124657996,0.013652249,0.07935496,0.017647684,0.016528664,0.015576188,0.0066519775,0.00937121,0.018922692,0.0134984385
6163,0.59193563,0.32485268,0.0056145894,0.020787638,0.0044572623,0.008689839,0.014980519,0.0017622475,0.015354747,0.00262375,0.002235586,0.0048873,0.0018182512
4404,0.0036227119,0.0040219943,0.00032881493,0.95163196,0.0008160706,0.00012801931,0.0006165837,0.0022555208,0.0011979267,0.0003808947,0.00058830436,0.00041592758,0.033995327
4408,0.003553288,0.0049642283,0.00031639668,0.9481461,0.0005893658,0.000109643486,0.00045326108,0.0027198538,0.0011801749,0.00031385632,0.00058700977,0.00038938908,0.036677416
4115,0.01046139,0.0040723947,0.0005802346,0.9573367,0.00050121517,0.00043879077,0.00049246306,0.0023078385,0.0007623382,0.00022499768,0.00039896538,0.00059111824,0.021831615
4741,0.041133203,0.03276457,0.008045184,0.753719,0.011696027,0.0065315673,0.009201506,0.017497571,0.009311029,0.00610894,0.006751546,0.008469089,0.08877081
1917,0.31810516,0.22929576,0.051847447,0.080730505,0.018550612,0.07017944,0.054934673,0.044114776,0.04224505,0.018616775,0.013332364,0.033415545,0.024631867
1918,0.21195637,0.118245184,0.047327124,0.15217242,0.014142763,0.060647003,0.040055975,0.1711772,0.05498151,0.034981616,0.0282546,0.033978768,0.032079533
5274,0.4996713,0.3119162,0.014447056,0.039349757,0.01249383,0.017296776,0.023413496,0.007906046,0.040334713,0.0078031644,0.006907043,0.01301067,0.005450025
