Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7034,0.00235268,0.0038331542,0.00037154695,0.9196019,0.0002963141,0.0001266421,0.00018346468,0.0019965773,4.7404287e-06,4.860491e-07,0.0140086925,6.89214e-06,0.05721692
7197,0.28666997,0.15557717,0.022486849,0.23769352,0.0035795392,0.07448272,0.0031670465,0.17577194,0.002924359,0.0010697476,0.011717475,0.0028337114,0.022025928
2332,0.4508317,0.3135792,0.031356953,0.11888152,0.003398148,0.048707854,0.008936983,0.0067426814,0.006891555,0.0018199539,0.004238468,0.002221352,0.0023936825
2656,0.4542316,0.32165074,0.031499784,0.11147,0.0033203398,0.046270914,0.00935591,0.005113322,0.00714845,0.0018568039,0.003948515,0.0021465798,0.0019869914
1395,0.39279047,0.23905896,0.029208004,0.19251108,0.00389149,0.06808877,0.005673998,0.042630274,0.0048292535,0.0015244392,0.008234044,0.002822895,0.008736262
428,0.35151547,0.2047565,0.026991364,0.21404442,0.0038902222,0.07343371,0.0047075693,0.08867461,0.004039008,0.0013606827,0.009893628,0.0028914327,0.01380138
3187,0.43060535,0.28182098,0.030899616,0.1508711,0.0036886642,0.057733197,0.0074370764,0.016385386,0.005977982,0.0017172316,0.0059116553,0.0025192562,0.0044325334
6217,0.4239545,0.48661995,0.023772325,0.011912542,0.0011918503,0.00808849,0.026939822,4.0692403e-06,0.014658924,0.0020668528,0.0002408199,0.0005383996,1.1471947e-05
345,0.41368347,0.26052794,0.03025638,0.17254442,0.003821998,0.063453116,0.006478194,0.02622056,0.005376421,0.0016229273,0.0070419866,0.0026973367,0.006275251
724,0.3888765,0.235201,0.029007174,0.19603992,0.0039005752,0.068889216,0.0055286684,0.045835495,0.0047301906,0.0015051652,0.008435311,0.002844235,0.009206613
5368,0.45017493,0.4411725,0.027179096,0.028296344,0.001764634,0.015756028,0.019754862,9.5308664e-05,0.012013215,0.0020595419,0.00071626797,0.00091733487,9.999628e-05
3497,0.4603651,0.33708274,0.031433724,0.096642874,0.0031501094,0.041646224,0.010307318,0.0031262948,0.0076645203,0.0019092982,0.0032977334,0.0019784507,0.001395686
5840,0.41554973,0.49691817,0.022815177,0.009576916,0.0010730622,0.006829487,0.029155878,2.0606783e-06,0.015369595,0.0020522173,0.00018256166,0.0004681436,7.0256e-06
5923,0.43235034,0.47565007,0.024643164,0.014497144,0.001319142,0.009499936,0.02504716,7.348173e-06,0.013974687,0.0020761108,0.00030583513,0.0006113404,1.7659415e-05
2097,0.4666434,0.36442855,0.030867493,0.072908394,0.0028018928,0.033641867,0.012175211,0.0012429203,0.008634157,0.0019754407,0.002289986,0.0016741588,0.00071654475
2588,0.42810094,0.27796814,0.030848898,0.15517364,0.003717567,0.05887122,0.007216081,0.017205711,0.005857182,0.001699688,0.006110676,0.0025613646,0.004668811
2762,0.45394632,0.32056117,0.031366903,0.111872464,0.0033343113,0.04657134,0.009430115,0.005712824,0.0071449215,0.0018559305,0.003974714,0.0021420207,0.0020868795
3233,0.4633243,0.3501842,0.03130897,0.08549485,0.0029875294,0.037811495,0.011089083,0.0020442877,0.008101836,0.0019441157,0.00283173,0.0018430236,0.0010345739
3235,0.46741748,0.38669306,0.030157274,0.056266353,0.0025017057,0.027555082,0.013914261,0.0005162764,0.0094921645,0.0020196303,0.0016487308,0.0014334098,0.00038455304
1786,0.45943332,0.33493817,0.031444438,0.09869184,0.0031747208,0.042336017,0.010183186,0.0034347877,0.00759129,0.0019004956,0.0033845592,0.0020019608,0.0014851711
2912,0.45664385,0.32826546,0.03150921,0.105284944,0.0032508806,0.04426231,0.009768574,0.0042450544,0.0073750564,0.0018848059,0.0037034587,0.0020765057,0.0017299434
3405,0.4374887,0.4682739,0.02524913,0.016726568,0.0014083376,0.010605833,0.023612844,1.1456408e-05,0.013491898,0.0020733785,0.00036386622,0.000669651,2.4423707e-05
2032,0.46477598,0.35439038,0.031152304,0.0815146,0.0029287604,0.03656754,0.011371686,0.0017545903,0.008246237,0.0019467827,0.00263244,0.0017916033,0.0009271355
3600,0.466092,0.36203393,0.030990241,0.07510908,0.0028322134,0.03435259,0.011923628,0.001326173,0.008528311,0.0019681018,0.0023775739,0.0017069044,0.0007592806
857,0.39501095,0.24137157,0.029299809,0.19032314,0.0038775124,0.067603484,0.00574311,0.040997848,0.004880507,0.0015296222,0.008049875,0.0028096342,0.008502907
1167,0.45096415,0.31426385,0.031183748,0.11879359,0.003375147,0.047934704,0.008998989,0.006878405,0.0069362163,0.0018245744,0.0042524603,0.002199698,0.0023944506
7087,0.15515137,0.07547729,0.012715877,0.20663573,0.0023903495,0.05832148,0.0013304768,0.43666255,0.0013242043,0.0005542896,0.011409858,0.0020444314,0.035982262
7091,0.15515137,0.0754773,0.012715877,0.20663577,0.0023903488,0.05832148,0.0013304761,0.4366625,0.0013242037,0.0005542896,0.011409853,0.0020444312,0.03598226
4136,0.0012630924,0.0023562456,0.0002137437,0.9342405,0.00020770277,5.5814566e-05,0.00012495111,0.00087784044,2.095914e-06,1.8042475e-07,0.012605404,3.0051106e-06,0.048049323
151,0.42861015,0.2791189,0.030903883,0.15427123,0.0037075183,0.05854675,0.0072563495,0.01676542,0.005888286,0.0017050488,0.0060826926,0.0025547019,0.0045890855
289,0.3984122,0.24411914,0.029461762,0.18768571,0.003882898,0.067174576,0.0058605946,0.03812653,0.004954101,0.001545951,0.007885844,0.002795169,0.008095607
291,0.4369758,0.29034305,0.031162716,0.14264096,0.0036229528,0.055476356,0.00776222,0.012440155,0.0062014135,0.0017463942,0.005445646,0.0024547484,0.0037276377
546,0.4254713,0.27440238,0.03073811,0.15866262,0.0037415836,0.059887446,0.0070576784,0.018768856,0.0057551027,0.0016828758,0.006276023,0.0025906982,0.004965386
847,0.3866018,0.23276824,0.02885857,0.19794078,0.0039060393,0.069453694,0.0054413704,0.047997434,0.004666545,0.0014908811,0.008510717,0.002854924,0.009508928
2485,0.46675733,0.36924535,0.030815357,0.06942746,0.0027392502,0.03232047,0.0124669215,0.0010202558,0.00880185,0.0019875942,0.0021609312,0.0016284606,0.0006287518
2979,0.45181316,0.31524742,0.03143115,0.11730834,0.003390777,0.04810469,0.009046036,0.0061765895,0.0069589852,0.001838639,0.004216898,0.002205725,0.002261641
5018,0.008064667,0.0102140475,0.001113318,0.88407993,0.0006398309,0.0006706372,0.00038933186,0.008880689,2.197259e-05,3.0029637e-06,0.017749798,3.1904794e-05,0.06814077
6626,0.15515137,0.07547728,0.012715877,0.20663583,0.0023903495,0.058321483,0.0013304763,0.4366625,0.001324204,0.0005542896,0.011409852,0.002044431,0.035982262
129,0.44176114,0.29608896,0.03117253,0.13569368,0.003578604,0.05394664,0.008087771,0.010780389,0.006368089,0.0017619524,0.0050337594,0.0023883777,0.0033381905
283,0.45890415,0.33384717,0.031474784,0.09996461,0.0031856182,0.042582937,0.010090403,0.0035054707,0.0075579933,0.0019007258,0.0034551169,0.0020166954,0.0015143938
285,0.46342683,0.40069178,0.02938173,0.04914742,0.0022902477,0.024137516,0.015178305,0.0005777339,0.010094018,0.0020258205,0.0013998988,0.0012958505,0.0003528615
534,0.43100747,0.28297767,0.031033762,0.15066992,0.003676213,0.0575231,0.0074011823,0.015281081,0.0059865713,0.001717185,0.005886895,0.002526432,0.004312557
537,0.42259458,0.27151775,0.030672353,0.16196516,0.0037559937,0.060631964,0.0069125677,0.020271447,0.005669061,0.0016693431,0.0064681885,0.0026184244,0.0052530984
754,0.41664422,0.2640417,0.03037045,0.16888916,0.0037998068,0.06263977,0.006612563,0.02446737,0.0054615303,0.0016323206,0.006799774,0.0026706196,0.0059707616
783,0.41682595,0.26443976,0.030419849,0.16886671,0.0037993304,0.062477116,0.0066267736,0.024009414,0.005478361,0.0016391565,0.006839907,0.0026712548,0.0059063933
784,0.42961428,0.2808363,0.030963307,0.1526957,0.0036920363,0.058131423,0.0073092887,0.016124308,0.0059262086,0.001707634,0.0059802528,0.002543393,0.00447589
786,0.4318349,0.2822059,0.030853728,0.15000209,0.0036827119,0.05780208,0.0074287076,0.015868613,0.005970243,0.0017064537,0.005757066,0.002514211,0.0043732896
787,0.45811763,0.33264926,0.03131576,0.10086268,0.0031935866,0.04306688,0.010122387,0.0041153054,0.0075273197,0.001886319,0.0034784426,0.002018105,0.0016463434
806,0.4621199,0.34588224,0.03138042,0.089421734,0.0030380785,0.039057456,0.010793047,0.0023759953,0.007955669,0.0019325962,0.0029992308,0.0018919187,0.0011517121
1095,0.415598,0.2623502,0.030321231,0.1704923,0.0038168232,0.06308104,0.006557844,0.025065659,0.005422149,0.0016295378,0.006901747,0.0026827327,0.006080663
1096,0.467986,0.37449205,0.030494416,0.06464876,0.0026663821,0.030794358,0.012998092,0.00084925647,0.009022998,0.0019944953,0.0019542202,0.001556584,0.0005424434
1098,0.4620002,0.34217736,0.03134631,0.09191694,0.0030854903,0.04020503,0.010612814,0.002680362,0.007824416,0.0019149231,0.0030652627,0.0019224493,0.0012484768
1211,0.4659773,0.36334687,0.030989805,0.07421894,0.0028180166,0.0339625,0.012045333,0.0012765877,0.008593166,0.001978665,0.0023625372,0.001694022,0.00073629763
1212,0.44624358,0.30534396,0.031228146,0.12690699,0.0034753007,0.05117766,0.008524937,0.0088913,0.006637269,0.0017859901,0.0046001323,0.002299257,0.0028854404
1213,0.43958595,0.30001023,0.030931097,0.13508333,0.0034278969,0.051578306,0.008139058,0.011837614,0.006487631,0.0017617195,0.00531064,0.0023533409,0.00349329
3811,0.00015995132,0.00046963067,3.4655543e-05,0.9572656,5.7549012e-05,3.3948857e-06,3.605639e-05,7.0619484e-05,1.5353058e-07,7.703193e-09,0.008060915,2.1472438e-07,0.03384128
3812,0.0003604933,0.00088669814,7.0992915e-05,0.95008105,9.4904564e-05,1.0268843e-05,5.881842e-05,0.00019099032,4.294244e-07,2.6675773e-08,0.009509159,6.045579e-07,0.038735498
3518,0.46669748,0.3899871,0.030092238,0.05439935,0.0024584688,0.02675512,0.014151506,0.00046063718,0.009621392,0.002027401,0.0015898324,0.0014047072,0.00035474353
3932,0.0053455574,0.007267002,0.0007613508,0.8991276,0.0005135131,0.0003735453,0.00030057132,0.00508372,1.29058535e-05,1.5844196e-06,0.017511934,1.909073e-05,0.063681625
3933,0.0060196896,0.007980646,0.0008453814,0.8962016,0.00055415556,0.00044225462,0.00032202105,0.005839861,1.4946056e-05,1.8889855e-06,0.017913483,2.2077582e-05,0.063842
3935,0.0076060365,0.009566043,0.0010391722,0.8850808,0.00063509145,0.0005982324,0.00037185577,0.007918394,2.0296782e-05,2.7355027e-06,0.01872751,3.022688e-05,0.06840358
3937,0.0052526197,0.00716661,0.0007493024,0.9002394,0.0005086293,0.00036684936,0.0002968161,0.0049609467,1.2617198e-05,1.542887e-06,0.017447704,1.863733e-05,0.06297833
4417,0.008445113,0.010379454,0.0011386514,0.8832524,0.00067941466,0.00070391677,0.00039329287,0.008877758,2.3031258e-05,3.1897996e-06,0.019014427,3.4112865e-05,0.06705516
4419,0.0073964647,0.009360143,0.0010131124,0.8886406,0.0006272827,0.0005865929,0.00036367396,0.007532348,1.944346e-05,2.5992374e-06,0.018585382,2.877409e-05,0.065843515
3804,0.000489506,0.0011184332,9.2214024e-05,0.94347185,0.00011769911,1.4554815e-05,7.124238e-05,0.00027410945,6.317507e-07,4.1926413e-08,0.010847022,9.1732795e-07,0.043501794
2791,0.35159034,0.20215172,0.026749907,0.22034118,0.0038871288,0.07397231,0.0044520297,0.084759004,0.0039370735,0.0013320644,0.009962046,0.0029345495,0.013930695
90,0.38517454,0.23095301,0.028644534,0.19790426,0.0039084754,0.069748774,0.0054270597,0.05103641,0.0046300846,0.0014798051,0.00846835,0.0028438435,0.009780886
92,0.3680521,0.21528226,0.027695531,0.21105804,0.0039197262,0.07244778,0.004881316,0.06694262,0.004249006,0.0014031592,0.009296443,0.0029077702,0.011864329
5103,0.08165431,0.06062065,0.008141921,0.64019763,0.00240145,0.014191561,0.0015506156,0.09720663,0.00046614453,0.00011876865,0.023372216,0.00061399804,0.069464095
6433,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903497,0.058321483,0.0013304764,0.43666235,0.0013242046,0.0005542896,0.0114098545,0.0020444302,0.035982274
2936,0.3860657,0.23202004,0.02882283,0.19851449,0.0039125145,0.06963191,0.005427302,0.048485894,0.0046537295,0.0014899351,0.008553363,0.0028579696,0.00956436
2937,0.35929272,0.20971386,0.027220106,0.21458405,0.0038669445,0.072531335,0.0046745855,0.07717083,0.0041106786,0.0013642068,0.009571987,0.0029103537,0.012988364
3170,0.33374625,0.18870275,0.025462419,0.22435778,0.0038118584,0.074180126,0.004122299,0.11125949,0.0036576255,0.0012605796,0.010384619,0.0028927447,0.016161546
3171,0.44682515,0.3057928,0.031332478,0.12655285,0.0034839665,0.05098011,0.00855751,0.008300093,0.006664654,0.0018016385,0.0046334276,0.0022991933,0.0027761108
7213,0.15515137,0.07547725,0.012715877,0.20663577,0.0023903502,0.05832148,0.0013304763,0.4366624,0.0013242045,0.0005542896,0.011409853,0.0020444307,0.035982262
7215,0.15515137,0.07547731,0.012715878,0.20663576,0.002390349,0.058321483,0.0013304766,0.43666255,0.001324204,0.00055428967,0.011409856,0.0020444314,0.03598226
3876,0.0045018867,0.00635753,0.00065468455,0.90659386,0.00045871217,0.00030537575,0.0002692282,0.004130402,1.0420942e-05,1.2361805e-06,0.01660139,1.525648e-05,0.06010001
1277,0.4419183,0.26810682,0.028036494,0.16143022,0.003650629,0.053031646,0.0071063573,0.016100928,0.005925948,0.0017283472,0.006113207,0.00240887,0.00444228
5128,0.008138512,0.010169257,0.0011108249,0.88276607,0.00065615564,0.0006616981,0.00038944904,0.0087050125,2.2095603e-05,3.0164979e-06,0.018508615,3.26059e-05,0.06883658
2410,0.40355635,0.2490481,0.029689236,0.18280692,0.003868445,0.06624373,0.0060409154,0.03427309,0.0050720912,0.001564199,0.007545402,0.002765555,0.007525987
2746,0.4609841,0.34174347,0.031383384,0.093073085,0.0030870016,0.04023104,0.010562183,0.002811644,0.007823097,0.001921601,0.0031610182,0.0019330196,0.0012855061
2747,0.42019323,0.2676334,0.030425504,0.16456695,0.0037841836,0.061600696,0.0068219234,0.02290531,0.0055787195,0.0016539397,0.0065854774,0.002629997,0.005620664
3180,0.44004956,0.2965994,0.031306762,0.1368994,0.0035629028,0.053626075,0.008042714,0.01079646,0.0063858395,0.0017711226,0.005195457,0.0024015154,0.003362874
3624,0.41812724,0.2662768,0.030492397,0.16711512,0.0037877313,0.06199158,0.0067040874,0.02316279,0.0055295746,0.0016477327,0.006757873,0.002657762,0.0057493392
5908,0.41250136,0.50041586,0.022503745,0.00891731,0.0010349861,0.006451687,0.029896146,1.6600222e-06,0.015611098,0.0020460924,0.00016694763,0.0004470596,6.005191e-06
5999,0.41042134,0.50271374,0.022298846,0.008495549,0.001010514,0.0062068733,0.030430522,1.4295836e-06,0.015781214,0.0020440344,0.00015742112,0.00043327344,5.387733e-06
4746,0.033085234,0.030051082,0.0038163976,0.77196324,0.0014701022,0.0046257474,0.0008770869,0.05106179,0.0001348278,2.718923e-05,0.021894628,0.00019998527,0.0807928
4870,0.024927566,0.0235967,0.002912551,0.80843014,0.0012960248,0.0030802013,0.0007312254,0.033901494,9.302689e-05,1.7535458e-05,0.023080701,0.00014125585,0.07779162
4871,0.026605777,0.024918383,0.0030966208,0.804019,0.0013420689,0.0034235842,0.0007597179,0.03656593,0.00010013077,1.9145346e-05,0.022853725,0.00015053932,0.07614545
4872,0.04221258,0.036176715,0.0047146385,0.7382491,0.001667571,0.0065113907,0.0010057772,0.0671708,0.00018649915,4.049023e-05,0.021969093,0.00027350252,0.079821855
4874,0.023405194,0.022504676,0.0027592287,0.8158836,0.0012477553,0.002844226,0.0007049667,0.03126805,8.54867e-05,1.5842015e-05,0.022762218,0.00012925705,0.076389514
6470,0.44848424,0.3111088,0.031363547,0.12196264,0.0034177797,0.04943738,0.008780461,0.00757078,0.0068113348,0.0018119189,0.0044189068,0.0022513387,0.0025809142
6471,0.2719589,0.14589341,0.021382531,0.23670709,0.0034681242,0.07323608,0.0029396925,0.20235027,0.0027295966,0.0010121509,0.01186802,0.0027612927,0.023692863
6705,0.15515137,0.07547728,0.012715879,0.20663576,0.0023903497,0.058321483,0.0013304764,0.43666244,0.0013242046,0.0005542895,0.011409855,0.0020444302,0.03598227
2242,0.4539556,0.33116975,0.031404857,0.10449509,0.003191217,0.043399263,0.009977606,0.005309506,0.0074954364,0.0018893722,0.0037714462,0.0020506908,0.001890208
2290,0.42652372,0.27595583,0.030783724,0.15711802,0.0037302393,0.05949331,0.007115558,0.018184528,0.0057896,0.0016860547,0.0061813197,0.002578483,0.00485964
3003,0.46338475,0.34852257,0.030978048,0.08616716,0.0029963525,0.0383082,0.011209751,0.0026021427,0.0080913715,0.0019272347,0.0028184596,0.0018352581,0.0011586425
2986,0.383806,0.23175591,0.028466575,0.19570339,0.003844492,0.068734996,0.0054415893,0.054983284,0.0046519144,0.0014690966,0.008291723,0.0028129984,0.010038065
3001,0.46644256,0.36825016,0.030843005,0.07038804,0.0027514088,0.03259416,0.012392797,0.00108166,0.008769984,0.0019867064,0.0022062308,0.0016405832,0.0006527097
3160,0.4613735,0.34017462,0.031278145,0.0936808,0.0031032246,0.040797427,0.010511078,0.0030104513,0.007760484,0.0019039945,0.0031280683,0.0019393559,0.0013389707
3161,0.4359923,0.28874582,0.031126684,0.14397357,0.0036431232,0.055944473,0.0077263024,0.013097969,0.0061629633,0.0017443525,0.005535572,0.002465007,0.003841905
6639,0.3087842,0.16955052,0.023854647,0.23452832,0.0037213261,0.07559954,0.0035377373,0.14270261,0.0032161989,0.0011484588,0.01107024,0.0028909734,0.019395297
6669,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.4366624,0.0013242046,0.00055428955,0.011409855,0.0020444302,0.035982274
6962,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.4366624,0.0013242046,0.00055428955,0.011409855,0.0020444302,0.035982274
6963,0.15515137,0.07547726,0.012715877,0.20663573,0.00239035,0.058321483,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409853,0.0020444305,0.035982266
5985,0.43544754,0.4713269,0.024938,0.015713036,0.0013696386,0.010125898,0.024293996,9.894776e-06,0.013702336,0.0020723052,0.00033635978,0.00064252206,2.1599519e-05
5418,0.46436605,0.4048239,0.029259866,0.044991326,0.0022549685,0.023118636,0.015789768,0.00029010628,0.0103102755,0.002050811,0.001259092,0.0012415814,0.00024356457
5583,0.4557403,0.43422312,0.027598498,0.029471068,0.001849266,0.016580952,0.018938057,7.456453e-05,0.011667191,0.002072147,0.0007382162,0.00095485186,9.148476e-05
5595,0.45407882,0.43774238,0.027522642,0.028042275,0.001806975,0.015913274,0.01922924,5.7564102e-05,0.011820231,0.002081014,0.0006980304,0.0009292009,7.8348276e-05
5943,0.46428373,0.40643844,0.02926264,0.044058923,0.002229285,0.02275229,0.01570332,0.00025047798,0.01031252,0.0020405084,0.0012115693,0.0012313117,0.00022504797
5944,0.4582228,0.42688003,0.028010812,0.03323066,0.0019461991,0.01821495,0.018028125,0.00011886722,0.011288182,0.0020549158,0.0008515425,0.0010271227,0.00012590831
6030,0.4471743,0.4520568,0.0265323,0.022193596,0.001616871,0.0132498965,0.02112708,2.7055275e-05,0.012570917,0.0020829898,0.00052026275,0.0008023521,4.5685014e-05
6032,0.4441609,0.45761538,0.026081901,0.020102505,0.0015434347,0.012278312,0.021985013,1.9949459e-05,0.012883454,0.0020806282,0.0004584409,0.00075339247,3.6612684e-05
6033,0.465613,0.4006911,0.029614368,0.047227874,0.0023144623,0.02406912,0.015185537,0.00029396292,0.010073465,0.0020438621,0.0013283347,0.0012887424,0.00025620984
6305,0.15515137,0.07547726,0.012715877,0.20663573,0.00239035,0.058321483,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409853,0.0020444305,0.035982266
6306,0.15515137,0.07547726,0.012715877,0.20663573,0.0023903497,0.05832148,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444302,0.03598227
7083,0.15515138,0.075477265,0.012715878,0.20663574,0.0023903497,0.058321483,0.0013304764,0.43666235,0.0013242047,0.00055428955,0.0114098545,0.0020444302,0.035982274
6520,0.15515137,0.075477265,0.012715877,0.2066358,0.0023903497,0.05832148,0.0013304763,0.43666244,0.0013242041,0.0005542896,0.011409852,0.002044431,0.035982262
6522,0.3633066,0.21503602,0.02725896,0.21367982,0.0037401018,0.070166044,0.004678532,0.07133644,0.004226779,0.0013825953,0.009800169,0.0028920146,0.012495965
6548,0.15515137,0.07547726,0.012715878,0.20663577,0.0023903502,0.058321483,0.0013304763,0.4366624,0.0013242047,0.0005542896,0.011409853,0.0020444307,0.035982266
6983,0.21788648,0.11276082,0.01698458,0.21606742,0.0029233105,0.06561159,0.0022134278,0.32008407,0.0020686563,0.00078128465,0.010918025,0.0023645635,0.029335741
1011,0.37902012,0.22625959,0.028422019,0.20291395,0.0039029953,0.070388965,0.005232748,0.05570169,0.004512861,0.0014588727,0.008862554,0.0028731734,0.010450531
1014,0.39476457,0.24117936,0.029299665,0.19055854,0.0038811762,0.06757536,0.0057506114,0.041145854,0.004883973,0.0015333801,0.0081106555,0.002809785,0.0085071055
5495,0.41124466,0.50179917,0.022381194,0.008659145,0.0010202739,0.0063022054,0.030225372,1.5148696e-06,0.015715374,0.0020454533,0.00016118711,0.00043865456,5.6194995e-06
4122,0.009955595,0.011959831,0.0013328996,0.873462,0.00073746115,0.00087139546,0.00044126448,0.011243489,2.8489685e-05,4.084184e-06,0.018913671,4.1908846e-05,0.07100789
4123,0.011874109,0.013673916,0.0015534095,0.8638264,0.0008208118,0.0011053171,0.0004889073,0.013960536,3.5699457e-05,5.3766016e-06,0.019594157,5.2759173e-05,0.07300864
4124,0.007424633,0.009512287,0.0010290688,0.88715243,0.0006167637,0.0005868821,0.00037017532,0.0078076306,1.9597506e-05,2.603644e-06,0.017907556,2.870026e-05,0.06754162
4895,0.009073727,0.011116617,0.0012272826,0.8791129,0.0006968594,0.00077552785,0.0004161527,0.009971744,2.5268237e-05,3.5427308e-06,0.018561723,3.702825e-05,0.06898168
5250,0.0088624,0.01091454,0.0012029432,0.87859994,0.00068540924,0.0007423146,0.00041202048,0.009777295,2.4622983e-05,3.4315121e-06,0.018499997,3.6212496e-05,0.0702389
945,0.3360337,0.19012938,0.025761781,0.22703692,0.003838797,0.07481332,0.0040998347,0.10401766,0.0036676636,0.0012672476,0.010496231,0.0029342694,0.015903238
5529,0.44656745,0.4522205,0.026331188,0.02232778,0.001613892,0.013315633,0.021493396,3.6298257e-05,0.012642417,0.0020762503,0.0005255818,0.00079754664,5.206092e-05
5948,0.43470412,0.46981484,0.02493855,0.017076727,0.0013983245,0.010681356,0.024499396,2.2179325e-05,0.013714585,0.0020703098,0.00038277303,0.00066364923,3.316596e-05
3359,0.4623074,0.34436306,0.031318918,0.09037608,0.0030565106,0.039354686,0.0107537955,0.0024907684,0.007921167,0.0019322226,0.0030415822,0.0018993919,0.0011844019
1109,0.37373745,0.2203611,0.028065132,0.20750618,0.0039240518,0.07169411,0.005044251,0.060750194,0.0043700687,0.0014308179,0.009091911,0.0028966172,0.0111281285
6321,0.15515138,0.07547727,0.012715878,0.20663582,0.00239035,0.058321483,0.0013304764,0.43666247,0.0013242043,0.0005542896,0.011409853,0.0020444312,0.035982266
6514,0.15515137,0.07547729,0.012715877,0.20663582,0.002390349,0.05832148,0.0013304763,0.43666247,0.0013242038,0.0005542896,0.011409851,0.0020444312,0.03598226
6620,0.15515138,0.075477265,0.012715878,0.20663574,0.0023903497,0.058321483,0.0013304764,0.43666235,0.0013242047,0.00055428955,0.0114098545,0.0020444302,0.035982274
6621,0.15515137,0.07547725,0.012715877,0.20663565,0.002390351,0.058321483,0.0013304777,0.4366625,0.0013242048,0.0005542896,0.011409863,0.00204443,0.03598229
6622,0.15515137,0.0754773,0.012715877,0.20663574,0.002390349,0.05832148,0.0013304766,0.43666252,0.001324204,0.00055428967,0.011409856,0.0020444314,0.03598226
6657,0.15515137,0.07547721,0.012715892,0.20663588,0.0023903518,0.05832148,0.0013304783,0.43666202,0.0013242053,0.00055428967,0.011409868,0.0020444286,0.03598231
6659,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666235,0.0013242046,0.0005542896,0.011409855,0.0020444302,0.035982277
6660,0.15515137,0.07547731,0.012715902,0.20663601,0.0023903525,0.058321487,0.0013304787,0.43666175,0.0013242057,0.00055428897,0.01140987,0.0020444293,0.03598228
3889,0.015441529,0.016447669,0.0019259641,0.84758884,0.0009690623,0.001591918,0.0005588322,0.019075349,5.062582e-05,8.35357e-06,0.021210877,7.620887e-05,0.07505475
4280,0.012127461,0.013820077,0.0015733208,0.8634324,0.0008381273,0.0011408944,0.00049116893,0.01412725,3.6673737e-05,5.5708347e-06,0.02000761,5.4447573e-05,0.07234496
5111,9.013417e-05,0.0002917351,2.0523392e-05,0.9629833,3.915183e-05,1.6775293e-06,2.4478108e-05,3.6028985e-05,7.769614e-08,3.571704e-09,0.0070080706,1.0830146e-07,0.02950484
6574,0.15515137,0.07547725,0.012715877,0.20663577,0.0023903502,0.05832148,0.0013304763,0.4366624,0.0013242045,0.0005542896,0.011409853,0.0020444307,0.035982262
4973,0.0018338598,0.003100179,0.00029487745,0.9260583,0.0002492235,9.50309e-05,0.00015378122,0.0015014301,3.5673822e-06,3.5737276e-07,0.013151001,5.178744e-06,0.05355344
119,0.40473428,0.25045815,0.029798228,0.18199883,0.0038664544,0.06585527,0.006090401,0.03285934,0.005113264,0.0015762745,0.007553954,0.0027616892,0.0073339567
1105,0.38571206,0.2314016,0.028759465,0.19885992,0.0039131907,0.06976512,0.0054041697,0.04901775,0.0046351403,0.0014850488,0.0085478565,0.0028582183,0.009640477
1617,0.4093243,0.25588524,0.030045887,0.17716257,0.0038370714,0.064504504,0.006284782,0.029300053,0.00525361,0.0016003153,0.0072941747,0.0027291635,0.0067783236
2406,0.46325064,0.35485193,0.031174708,0.08211923,0.0029237939,0.03651571,0.011452656,0.0019806302,0.008286005,0.0019556668,0.0027147194,0.0017932609,0.0009810503
3018,0.46742222,0.3782105,0.030482985,0.06243992,0.0026175003,0.029844126,0.013195777,0.0007311912,0.009150875,0.0020035894,0.0018816462,0.0015268024,0.0004928171
3147,0.45158422,0.31722772,0.031511374,0.11622932,0.0033650186,0.047560137,0.009097611,0.0059688487,0.00700778,0.001843729,0.004194142,0.00219625,0.0022138364
3836,0.0014552106,0.0026299353,0.0002420918,0.9317021,0.00022649397,6.7304616e-05,0.00013607038,0.0010480463,2.5142683e-06,2.2445417e-07,0.012983706,3.618412e-06,0.049502756
3838,0.00028526492,0.00071598723,5.6331886e-05,0.95261353,8.279946e-05,7.6273677e-06,4.9354257e-05,0.0001413715,3.273804e-07,1.993613e-08,0.009485196,4.7049446e-07,0.036561783
4890,0.0026512905,0.004203237,0.0004104696,0.9165624,0.0003330398,0.0001431962,0.00019793835,0.0021754017,5.3438184e-06,5.479603e-07,0.0152622415,7.8747635e-06,0.058047134
4182,6.756194e-05,0.00023336374,1.5825935e-05,0.96219987,3.4781868e-05,1.0233452e-06,2.099847e-05,2.4017834e-05,5.2420642e-08,2.1293682e-09,0.0073206844,7.531001e-08,0.030081779
4183,4.3787895e-05,0.0001685251,1.0926936e-05,0.965216,2.6284022e-05,5.6891747e-07,1.6402468e-05,1.4356488e-05,3.0100853e-08,1.0806259e-09,0.0064516016,4.2488654e-08,0.028051622
