Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5341,0.53081554,0.35508525,0.013722492,0.011856178,0.0022248335,0.006555308,0.03149459,6.5776993e-07,0.040625136,0.006744783,0.00014189818,0.00072955206,3.782479e-06
5342,0.5296404,0.35123512,0.012701975,0.0105437655,0.0020801867,0.0059755133,0.035290517,6.935661e-07,0.044661913,0.00706127,0.0001287,0.00067674136,3.3622364e-06
5343,0.516801,0.34982264,0.010392356,0.005319641,0.0015711078,0.0031580154,0.04708526,4.2576907e-08,0.057319313,0.008009138,4.5330355e-05,0.00047549626,5.6033554e-07
5830,0.518745,0.34989333,0.010604837,0.005627401,0.0016085961,0.0033199617,0.04576491,5.018862e-08,0.05597079,0.007922293,4.9672733e-05,0.0004925725,6.2891576e-07
5832,0.5152226,0.34902397,0.010107844,0.0049001416,0.0015193712,0.0029360757,0.048687357,2.9180654e-08,0.058980986,0.008124769,4.01886e-05,0.0004562328,4.4359768e-07
5833,0.5162181,0.3488419,0.010183492,0.0050251908,0.0015343259,0.0030045414,0.048161104,3.1579727e-08,0.05843042,0.00809502,4.1973148e-05,0.00046347606,4.675868e-07
6266,0.51657414,0.34952143,0.010274621,0.00518975,0.0015584697,0.0031000797,0.04747556,3.7009727e-08,0.057755858,0.008037824,4.3362175e-05,0.000468467,5.162342e-07
6269,0.5147266,0.3391485,0.019478101,0.048287947,0.0036929531,0.023508847,0.018129501,0.00043987675,0.024773123,0.0049917456,0.0012248284,0.001356171,0.00024182718
7231,0.16538064,0.103802785,0.014733255,0.19065957,0.0034746123,0.07376957,0.0012155023,0.40649068,0.0020729203,0.00079101196,0.0133004235,0.0016850672,0.02262388
7234,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525971,0.0015089844,0.024707044
2533,0.504549,0.32386294,0.022765664,0.072851725,0.004496912,0.03440844,0.011278515,0.00084876217,0.016570846,0.0040520355,0.0021089849,0.0017798309,0.00042635776
6525,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6527,0.13405967,0.08309825,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.01352597,0.0015089844,0.02470704
7011,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
7013,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
7274,0.1340598,0.08309828,0.012570318,0.18449616,0.0030744819,0.07103057,0.00083735207,0.46902803,0.0014657729,0.0005975625,0.013525967,0.0015089831,0.024707053
4695,0.050644774,0.036513425,0.0037211713,0.63955146,0.0051936177,0.013544125,0.00039958305,0.14425083,0.00030854187,5.5663255e-05,0.022418803,0.00030182878,0.08309625
4772,0.0685539,0.048257403,0.0052783033,0.55323493,0.0052214107,0.020887237,0.00051670603,0.20260201,0.00046518238,9.8189455e-05,0.022333296,0.00046294281,0.07208847
260,0.49888977,0.32042125,0.023704896,0.080176935,0.004686727,0.037320305,0.010208097,0.0008470944,0.01518615,0.00386177,0.0023415806,0.0018771599,0.00047817818
6853,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.071030505,0.00083735207,0.46902758,0.0014657715,0.00059756235,0.01352597,0.0015089844,0.024707042
6854,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
6892,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657715,0.0005975623,0.013525973,0.0015089842,0.024707047
6449,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103053,0.000837352,0.46902773,0.0014657715,0.0005975622,0.013525971,0.0015089838,0.024707045
7163,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
7263,0.13405971,0.08309823,0.012570315,0.1844963,0.0030744819,0.071030535,0.000837352,0.46902767,0.0014657715,0.00059756247,0.013525969,0.0015089845,0.024707036
7264,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
4060,0.001898324,0.0017740319,9.3408606e-05,0.87322944,0.0022415956,0.00016477596,2.204172e-05,0.003842094,4.3731193e-06,2.0505865e-07,0.009214721,3.9902743e-06,0.10751094
4061,0.0024084644,0.0021931438,0.00012198895,0.8707218,0.0023763634,0.00022567395,2.6760312e-05,0.004975338,6.018246e-06,3.1922815e-07,0.0096468255,5.4811944e-06,0.10729178
4589,2.6502346e-05,3.3357122e-05,8.1576735e-07,0.8923118,0.00057738874,6.289698e-07,4.9682444e-07,3.660466e-05,1.9712488e-08,1.887212e-10,0.0023996783,1.6327231e-08,0.10461273
4590,4.7627393e-05,5.681675e-05,1.5725662e-06,0.8903356,0.0006885445,1.3838142e-06,8.357188e-07,7.019333e-05,4.2402284e-08,5.159432e-10,0.0029464173,3.5147583e-08,0.10585088
6507,0.13405973,0.083098225,0.012570315,0.1844963,0.0030744819,0.07103054,0.00083735207,0.46902776,0.0014657715,0.00059756247,0.013525968,0.0015089844,0.024707036
6805,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525974,0.001508984,0.024707047
1221,0.47220612,0.30175936,0.025486574,0.11214682,0.0052434825,0.05032387,0.007681787,0.0029362733,0.011836439,0.0032837922,0.0037882642,0.0021640796,0.0011430723
2020,0.48576495,0.31051156,0.02433624,0.0958316,0.004934823,0.04395613,0.009110957,0.0022547073,0.013693679,0.0036001555,0.0031362902,0.002014938,0.0008539024
2158,0.5224606,0.3388802,0.020869095,0.047950365,0.0038953102,0.023375506,0.014429439,0.00011868666,0.020667166,0.0046475315,0.0011005177,0.0014802511,0.00012549869
6430,0.29247946,0.18290834,0.023153147,0.22665338,0.005241777,0.09011502,0.0025127144,0.1418942,0.0042167143,0.001513951,0.013240399,0.0024766836,0.013594267
6431,0.29567006,0.18579783,0.02316167,0.22717139,0.0053340583,0.0913365,0.0025448177,0.13477802,0.0042776666,0.0015294676,0.012517209,0.002442795,0.0134385815
6432,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.0005975622,0.013525974,0.001508984,0.024707047
475,0.4279489,0.27223635,0.026614124,0.15709606,0.0056811883,0.067720175,0.005533919,0.013675348,0.008772997,0.0026756185,0.0064705494,0.002453791,0.0031210023
829,0.5105913,0.329509,0.022689676,0.06503799,0.004375174,0.030768508,0.011686793,0.00033910814,0.017175123,0.0041633477,0.0016891153,0.0017086422,0.00026624106
832,0.47952145,0.3058811,0.024867347,0.10432837,0.005146103,0.04756238,0.008190865,0.0021844534,0.012527515,0.0034067328,0.003366201,0.0020849516,0.00093251857
1051,0.45166823,0.28859633,0.026095627,0.1336624,0.005510265,0.05923931,0.006557254,0.006328141,0.010225603,0.0029797493,0.004932493,0.002306765,0.0018978629
1214,0.40930015,0.2592904,0.026336335,0.16804972,0.005571761,0.0705278,0.005175647,0.030048177,0.008223258,0.002530547,0.007813681,0.0024953461,0.0046372097
6307,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6388,0.13405967,0.08309825,0.012570313,0.18449627,0.003074482,0.07103052,0.0008373521,0.4690276,0.0014657716,0.0005975624,0.01352597,0.0015089844,0.02470704
6391,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
6479,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
6744,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525974,0.001508984,0.024707047
6745,0.13405967,0.08309825,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.01352597,0.0015089844,0.02470704
6747,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525973,0.0015089838,0.024707047
6800,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6970,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
2926,0.48231515,0.31135747,0.024039775,0.094910935,0.0047653583,0.042426787,0.009848803,0.005507672,0.014631601,0.0036989504,0.003274016,0.0019414261,0.0012820343
2928,0.41734436,0.26479337,0.0260805,0.16599715,0.005759875,0.07238743,0.0052063423,0.018410964,0.008279816,0.0025581177,0.0069792587,0.0024557435,0.0037471654
6285,0.5151236,0.34850192,0.010070087,0.004874874,0.0015117037,0.0029223678,0.04903111,3.0206568e-08,0.059319027,0.008148611,4.0476767e-05,0.00045585842,4.4512157e-07
6404,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.071030505,0.00083735207,0.46902758,0.0014657715,0.00059756235,0.01352597,0.0015089844,0.024707042
6673,0.13405965,0.08309824,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
7049,0.13405967,0.08309824,0.0125703085,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902773,0.0014657715,0.0005975622,0.013525972,0.0015089838,0.024707047
7149,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.071030505,0.00083735207,0.46902758,0.0014657715,0.00059756235,0.01352597,0.0015089844,0.024707042
7152,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
2376,0.53075457,0.34779757,0.018458389,0.032127313,0.0033633348,0.016519133,0.018401423,2.4736557e-05,0.025461351,0.0052448446,0.0005973083,0.0012056287,4.44217e-05
2377,0.53196293,0.3502746,0.017964154,0.027476687,0.003117486,0.01398141,0.020287259,1.6190752e-05,0.027753772,0.005508003,0.00049490057,0.0011307388,3.193551e-05
2857,0.43519142,0.275468,0.026258053,0.15155323,0.005660725,0.06614809,0.0057577365,0.010905507,0.009113238,0.0027469518,0.006072765,0.0024171385,0.0027072325
3527,0.5331691,0.35001045,0.017572843,0.026517114,0.0030921916,0.013722024,0.020616513,1.2678422e-05,0.02813581,0.0055512227,0.00046488183,0.0011074095,2.7792728e-05
5972,0.53389275,0.35366854,0.015634505,0.017922925,0.0026374299,0.009558168,0.025520451,2.9948392e-06,0.033850934,0.006135373,0.000260265,0.00090506,1.0532526e-05
5131,0.000912609,0.0008975673,4.1522188e-05,0.87902874,0.0017874552,6.4424494e-05,1.1639686e-05,0.0017461736,1.7403454e-06,6.2052145e-08,0.0075695612,1.5592581e-06,0.1079369
6503,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525974,0.001508984,0.024707047
2708,0.51341146,0.3336013,0.022508748,0.05950264,0.004201729,0.02801069,0.012539437,0.0002750047,0.018235445,0.004320955,0.0015163824,0.001651969,0.00022420324
2711,0.40584496,0.2560292,0.026264725,0.17754366,0.005806409,0.07620245,0.004745959,0.022772511,0.0076276255,0.0024207877,0.007814161,0.0025268458,0.0044007683
3071,0.5315019,0.34903318,0.017548595,0.028564308,0.0031760074,0.0148472395,0.020357708,2.501959e-05,0.027793912,0.0054843985,0.00051209977,0.0011163421,3.9326464e-05
3074,0.52397656,0.3432714,0.020023704,0.042526443,0.0037293695,0.02104116,0.015789751,9.6046955e-05,0.02236166,0.0048366087,0.0008831153,0.0013597895,0.000104391715
209,0.38498393,0.2434272,0.026264839,0.19254227,0.005824151,0.081439845,0.0041893073,0.034857526,0.006791381,0.0022223247,0.009047625,0.0025851715,0.005824407
321,0.34012502,0.21478502,0.024875036,0.21361503,0.0056504714,0.088709325,0.0033068163,0.07852952,0.0054357867,0.0018613057,0.011091806,0.0025499861,0.009464816
1297,0.45445123,0.2900929,0.02567961,0.13028777,0.0054595126,0.058072925,0.00681857,0.0066180835,0.010587815,0.0030345165,0.0047575487,0.0022584526,0.0018810724
1915,0.5087949,0.32884714,0.022957921,0.06670837,0.004388006,0.0313072,0.011598126,0.00040981526,0.017019304,0.0041452623,0.0017910086,0.0017379202,0.00029507608
2274,0.53088874,0.34963253,0.018005073,0.029979547,0.003282367,0.015527301,0.019176602,2.0523185e-05,0.026440557,0.005340376,0.0005221466,0.0011455738,3.8731232e-05
2596,0.5247512,0.3453094,0.019559134,0.0389841,0.0035271063,0.018810146,0.017385568,0.00015140328,0.024251338,0.0050555165,0.00081182836,0.0012893362,0.00011394183
2816,0.5164529,0.33392733,0.021197932,0.056146797,0.0041192234,0.02743481,0.013453807,0.00030489947,0.019362723,0.00445554,0.0013735485,0.0015549164,0.00021563802
2614,0.5336789,0.3542843,0.014846515,0.015459849,0.0024940053,0.008379808,0.027394438,1.6734097e-06,0.036085237,0.0063305697,0.0002052833,0.00083225814,7.1934755e-06
3251,0.529479,0.3526445,0.013348848,0.011779203,0.0021581205,0.0064445985,0.033545107,1.7329537e-06,0.042814773,0.006908876,0.00015503564,0.0007147528,5.396672e-06
3598,0.5345059,0.3513853,0.016638327,0.022378266,0.0028882679,0.011762181,0.022667764,6.8252907e-06,0.030566696,0.0058045117,0.00036309796,0.0010147286,1.8188524e-05
7191,0.13405967,0.08309825,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.01352597,0.0015089844,0.02470704
7193,0.17199929,0.10837546,0.014883913,0.19438805,0.0036307008,0.07896869,0.0012836964,0.38631707,0.0021497007,0.00083090685,0.0137123475,0.0017523627,0.021707727
7315,0.13405976,0.08309823,0.012570316,0.18449624,0.0030744819,0.07103056,0.00083735207,0.4690279,0.0014657722,0.0005975625,0.0135259675,0.0015089838,0.024707045
6918,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525973,0.0015089838,0.024707047
6611,0.51870036,0.34079486,0.020668667,0.048649088,0.0039025496,0.023807354,0.014819703,0.0002292702,0.021074481,0.0046689548,0.0010825831,0.0014336987,0.0001684619
6612,0.13405974,0.083098225,0.012570315,0.18449628,0.0030744819,0.07103055,0.00083735207,0.46902782,0.0014657716,0.00059756247,0.013525968,0.0015089841,0.02470704
6710,0.15828155,0.098864414,0.014134606,0.19288658,0.0034647419,0.07577048,0.001083749,0.41475916,0.001864885,0.00073263847,0.013345639,0.0016480638,0.023163527
7034,0.13405974,0.08309822,0.012570315,0.18449625,0.0030744816,0.07103055,0.000837352,0.46902785,0.0014657718,0.00059756247,0.0135259675,0.0015089839,0.024707042
7197,0.13586628,0.0843575,0.012742257,0.18559064,0.0031064681,0.07146453,0.0008528029,0.46417925,0.0014920189,0.00060715113,0.013580652,0.0015259918,0.024634277
2332,0.5158339,0.33537623,0.021585848,0.056246765,0.004164603,0.027103767,0.013043844,0.00023993393,0.01895769,0.0043872483,0.0013052156,0.0015528793,0.00020205657
2656,0.5154285,0.33344665,0.02193946,0.058158357,0.0042090616,0.028001377,0.01263372,0.00022165709,0.01837781,0.004336797,0.0014302644,0.0016174003,0.00019896308
1395,0.44498372,0.28318048,0.026301337,0.14120632,0.005567592,0.061921924,0.006207271,0.007990546,0.00974284,0.0028829158,0.005437756,0.0023660434,0.0022112275
428,0.40627512,0.25869384,0.025945194,0.17211422,0.0057098432,0.07551379,0.0050543817,0.025387347,0.007962883,0.0024923391,0.0079017375,0.0025157337,0.004433611
3187,0.5100949,0.3270504,0.021886664,0.06555975,0.004271963,0.03124101,0.012593219,0.0008509393,0.018223803,0.004281934,0.0018844275,0.0016810127,0.00037997533
6217,0.5327421,0.3543182,0.014808875,0.015000939,0.0024367652,0.008059961,0.02821595,1.7995608e-06,0.036959697,0.0064201187,0.00020348717,0.00082494004,7.156011e-06
345,0.48953456,0.31394446,0.02459775,0.091772735,0.0049154013,0.04197158,0.00909292,0.0013127311,0.01372823,0.0036253238,0.0028420733,0.002000748,0.00066154316
724,0.4842395,0.31021523,0.024869619,0.09805834,0.0050294218,0.044700064,0.008618052,0.0016993018,0.013087305,0.0035131793,0.0031265763,0.0020545532,0.00078890665
5368,0.52989846,0.35304344,0.0153036965,0.017631637,0.0025165402,0.009113975,0.028169045,8.867143e-06,0.036799178,0.006353507,0.0002762448,0.0008687258,1.667371e-05
3497,0.5066004,0.3268003,0.022657702,0.06959422,0.004486491,0.033321425,0.0113500375,0.0005063103,0.016651258,0.0040818662,0.0018739825,0.0017424285,0.0003335872
5840,0.51852864,0.35016087,0.010577713,0.005588287,0.0016080263,0.003310786,0.04579348,4.598421e-08,0.055967018,0.007925263,4.876423e-05,0.00049049774,6.059576e-07
5923,0.5278074,0.3526926,0.012381914,0.008955869,0.0019601306,0.005084325,0.036779266,2.711104e-07,0.04638074,0.007225449,9.823738e-05,0.00063188776,1.9640827e-06
2097,0.5340369,0.34981057,0.01676977,0.024627045,0.0030001441,0.012979853,0.021912789,1.2076893e-05,0.029676892,0.005689734,0.0004147601,0.0010443694,2.5084802e-05
2588,0.5096728,0.3272049,0.022628313,0.06736368,0.0044199224,0.031892825,0.0114845475,0.00042666143,0.01695388,0.0041188323,0.0018048368,0.0017303758,0.0002984053
2762,0.49690056,0.319145,0.023455096,0.08215311,0.0047351234,0.038630035,0.010147817,0.001086807,0.015080375,0.003829721,0.0024238357,0.0018726221,0.00054002705
3233,0.51194626,0.3311259,0.022525156,0.06266455,0.0043136925,0.029802458,0.012015377,0.00029239725,0.017549578,0.004228989,0.0016101222,0.0016847654,0.00024073645
3235,0.53394747,0.35386527,0.015011913,0.015840795,0.0025070442,0.008551162,0.02713415,1.8297815e-06,0.035746597,0.006316838,0.00021820648,0.00085115165,7.575093e-06
1786,0.52076143,0.3395153,0.020822601,0.04863975,0.0039375345,0.023947647,0.014388132,0.00012613776,0.020528752,0.004626265,0.0011002974,0.0014737945,0.00013231536
2912,0.5201007,0.3361426,0.02121492,0.052013073,0.0040129763,0.025272846,0.013792098,0.00016276105,0.019812092,0.0045388956,0.0012446168,0.0015373802,0.00015494488
3405,0.52626395,0.35320884,0.012114785,0.008220049,0.0018993256,0.0046893246,0.037915714,1.7886227e-07,0.047679815,0.0073190113,8.4585736e-05,0.00060289045,1.5428946e-06
2032,0.52614427,0.3435405,0.019910686,0.040959064,0.0037034801,0.020464033,0.015764378,5.7910845e-05,0.02232135,0.004858585,0.0008376244,0.0013572694,8.0915896e-05
3600,0.52836907,0.34578022,0.019417549,0.0368801,0.0035495772,0.018497081,0.016788095,3.9175975e-05,0.023585973,0.005018232,0.0007204404,0.0012923983,6.216072e-05
857,0.48556972,0.3123421,0.02498839,0.09565813,0.0049700104,0.043219768,0.008821598,0.0016829129,0.013366878,0.003558276,0.0030174735,0.002033685,0.0007710814
1167,0.52568465,0.3366742,0.020027667,0.047056597,0.003833043,0.022566894,0.015085938,0.0001573406,0.02159685,0.004715812,0.0010580871,0.0014082479,0.00013469803
7087,0.13405977,0.08309825,0.012570316,0.18449621,0.0030744819,0.07103056,0.00083735207,0.46902794,0.0014657724,0.0005975625,0.013525967,0.0015089834,0.024707047
7091,0.13405974,0.08309822,0.012570315,0.18449627,0.0030744816,0.07103055,0.000837352,0.46902782,0.0014657717,0.00059756247,0.0135259675,0.0015089839,0.02470704
4136,0.0007270516,0.0007325711,3.2352404e-05,0.88227504,0.0016409636,4.801848e-05,9.328239e-06,0.0013476725,1.308897e-06,4.503536e-08,0.0065816417,1.1903089e-06,0.10660274
151,0.4910158,0.3149242,0.02444568,0.090065256,0.004889601,0.04133332,0.009209305,0.0012016658,0.013910727,0.0036517675,0.0027475967,0.0019799531,0.0006250956
289,0.4312663,0.2743671,0.0264883,0.15413839,0.0056744763,0.06685899,0.0056502386,0.012310341,0.008948507,0.002710373,0.006227582,0.0024310423,0.0029283238
291,0.46684936,0.29814205,0.025844032,0.1181008,0.0053062337,0.052412946,0.0073509677,0.0037282477,0.011370904,0.0031999438,0.004141912,0.0022195107,0.0013331252
546,0.47528392,0.3039677,0.025356041,0.10856337,0.0051893042,0.04886027,0.007906627,0.0025894642,0.012143823,0.0033407244,0.0036143563,0.0021368528,0.0010475378
847,0.4300031,0.27414083,0.026692456,0.15521099,0.0056790155,0.06702226,0.0055953935,0.012384703,0.008862232,0.0026980476,0.006300168,0.0024461471,0.0029646517
2485,0.53116935,0.34735468,0.018548276,0.032404177,0.0033732709,0.016537877,0.01820599,2.4626826e-05,0.025304854,0.005222546,0.00059971225,0.0012098412,4.4794335e-05
2979,0.511324,0.3309907,0.022314506,0.06320662,0.0043548984,0.030405007,0.01193258,0.00030180052,0.017459199,0.004203433,0.0015905342,0.0016702075,0.00024652644
5018,0.0029712154,0.002683997,0.00015344193,0.8683166,0.0025474867,0.00029244993,3.217504e-05,0.0062056407,7.742517e-06,4.3936015e-07,0.010091494,7.1408285e-06,0.10669018
6626,0.13405968,0.08309823,0.012570314,0.18449628,0.0030744819,0.07103053,0.00083735207,0.4690276,0.0014657715,0.0005975624,0.013525968,0.0015089844,0.024707036
129,0.48058555,0.3098168,0.02434676,0.10011713,0.0050973184,0.046499096,0.008632776,0.002337127,0.013075857,0.0034823755,0.0030820034,0.001998266,0.0009289864
283,0.52525145,0.33944505,0.020265276,0.04419189,0.003713697,0.021576256,0.015763156,0.00011368678,0.022246396,0.0048497412,0.0010399187,0.0014305192,0.00011299347
285,0.52926356,0.35240656,0.015303956,0.018955369,0.0025548893,0.009389556,0.02795948,4.2033236e-05,0.036620677,0.0063034003,0.00029944026,0.00086474285,3.641445e-05
534,0.48740014,0.31399453,0.024916511,0.093321525,0.0049411035,0.04232467,0.008946974,0.0014200152,0.013537116,0.0035920348,0.0028887382,0.0020148933,0.00070187886
537,0.4663601,0.29861617,0.026039941,0.11816983,0.0053028828,0.052223,0.0073372303,0.003695002,0.011335777,0.0031997436,0.0041569863,0.0022294228,0.0013338798
754,0.44778314,0.28807285,0.026086366,0.13543591,0.005513421,0.059781734,0.0065638158,0.0081288945,0.010198639,0.0029602484,0.005025433,0.002287395,0.0021621839
783,0.44875562,0.2868767,0.026487952,0.13670681,0.005520411,0.059769865,0.006401537,0.00696954,0.01000741,0.0029402059,0.0051835547,0.0023495818,0.0020308017
784,0.4870869,0.31363472,0.024997037,0.09382324,0.0049406197,0.042381804,0.008912788,0.0014675794,0.013503788,0.0035852366,0.0029270377,0.002024062,0.0007152559
786,0.49065188,0.31711772,0.023765039,0.08807897,0.0048737116,0.041091364,0.009650589,0.0014861394,0.014447644,0.0037027085,0.0025647953,0.0018893529,0.0006799902
787,0.50233126,0.3258941,0.022835085,0.0729536,0.0045263073,0.03455796,0.011310293,0.00078500836,0.016553843,0.0040443814,0.0020285132,0.0017532265,0.00042647065
806,0.517346,0.3343848,0.021743987,0.05558432,0.004097513,0.026659723,0.0132198995,0.0002248339,0.019115422,0.004436611,0.001400585,0.0015972987,0.00018905946
1095,0.43606997,0.27803507,0.02642469,0.14947847,0.005659373,0.06541588,0.0058377674,0.01020056,0.0091913445,0.002770487,0.005893302,0.002405413,0.002617586
1096,0.53373873,0.3522612,0.016317276,0.021827087,0.002872847,0.011608566,0.02310187,6.797951e-06,0.031088881,0.0058393646,0.0003381454,0.0009814678,1.7817667e-05
1098,0.5117923,0.33393514,0.021722656,0.059914302,0.004262749,0.029233128,0.012758888,0.00032676896,0.018416362,0.0043198136,0.0014772797,0.0015975697,0.00024315645
1211,0.5342622,0.35100475,0.016958045,0.023479119,0.0029395332,0.012238399,0.022051804,8.184163e-06,0.029869335,0.005731393,0.00039252994,0.0010442097,2.0534946e-05
1212,0.51837474,0.34018728,0.020308603,0.049052656,0.003925867,0.024145918,0.015071365,0.00022475212,0.02137953,0.0046697226,0.0010769864,0.0014076448,0.00017499464
1213,0.50530404,0.32253167,0.023722306,0.07425061,0.00424874,0.030932618,0.011598352,0.0012807681,0.017237224,0.004140666,0.0024276425,0.0018191398,0.00050619716
3811,4.827028e-05,5.8455902e-05,1.5815918e-06,0.89209247,0.00069441966,1.350708e-06,8.325101e-07,6.9431604e-05,4.179836e-08,5.054355e-10,0.0027554475,3.5352794e-08,0.1042778
3812,6.3291176e-05,7.543997e-05,2.1334606e-06,0.8915109,0.0007608603,1.9117147e-06,1.0628135e-06,9.3084855e-05,5.8431837e-08,7.7271417e-10,0.0030115375,4.9849934e-08,0.10447961
3518,0.53436434,0.3520259,0.016409265,0.021365982,0.002835138,0.011276887,0.023247223,5.726237e-06,0.03125262,0.0058733295,0.00033777297,0.0009895436,1.6219346e-05
3932,0.00040982908,0.00042281608,1.7026434e-05,0.8838861,0.0013743362,2.2434937e-05,5.6376593e-06,0.00072635873,6.355438e-07,1.689073e-08,0.005748448,5.5436317e-07,0.10738579
3933,0.00028217654,0.00030187613,1.1209592e-05,0.88627595,0.0012291129,1.3516565e-05,4.0389777e-06,0.00047804377,3.887185e-07,8.870654e-09,0.004993961,3.4021562e-07,0.106409445
3935,0.00063802087,0.0006342913,2.7988888e-05,0.88094634,0.0015759441,4.066861e-05,8.398387e-06,0.0011878593,1.1269466e-06,3.564917e-08,0.006762363,9.873562e-07,0.10817602
3937,0.0003382755,0.00035514144,1.3748242e-05,0.8851746,0.0012951681,1.732468e-05,4.744047e-06,0.00058607635,4.9488284e-07,1.2220265e-08,0.0053351256,4.3223363e-07,0.106878914
4417,0.00031165092,0.00033347713,1.2523788e-05,0.88591117,0.0012760073,1.545175e-05,4.440662e-06,0.0005332017,4.3835848e-07,1.0357956e-08,0.0051966114,3.8740103e-07,0.10640465
4419,0.00026577344,0.00028671382,1.0490082e-05,0.88651866,0.0012101351,1.2525507e-05,3.843203e-06,0.00044807882,3.591866e-07,8.001132e-09,0.0049243756,3.1514045e-07,0.106318735
3804,0.0009918234,0.00095089234,4.610928e-05,0.8773548,0.0017958864,7.490073e-05,1.2498413e-05,0.0019489701,2.0152502e-06,7.7588375e-08,0.007925973,1.7807374e-06,0.108894326
2791,0.37890884,0.23980494,0.026311403,0.19618392,0.0058056666,0.08214697,0.004047932,0.03974806,0.0065811845,0.0021694615,0.009370766,0.0025947401,0.0063261413
90,0.4333141,0.27584133,0.02570163,0.14950073,0.005604926,0.06625727,0.0059906538,0.0142477425,0.009363967,0.002783314,0.006054636,0.0023607688,0.0029790022
92,0.42358977,0.26827985,0.025963197,0.16098979,0.005735242,0.07067193,0.00540284,0.015731823,0.00857964,0.002622657,0.006625355,0.002432128,0.0033757326
5103,0.013205334,0.010745142,0.0008130841,0.8156478,0.004014547,0.0021620467,0.0001248223,0.032441907,5.2086223e-05,5.1487546e-06,0.01712817,4.9708022e-05,0.103610165
6433,0.13405967,0.08309825,0.0125703085,0.18449624,0.0030744819,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.024707047
