Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2097,0.5609776,0.34863317,0.013509467,0.0022107656,0.0015668034,0.014574711,0.023295622,2.97251e-05,0.02922732,0.0045267683,0.00019456267,0.0012510403,2.4512644e-06
2588,0.53132915,0.34260207,0.019756053,0.026022075,0.003688318,0.032890614,0.01408288,0.0009486038,0.02120321,0.0042266916,0.0013985676,0.001725891,0.00012582075
2762,0.5306996,0.34235796,0.019814545,0.026608866,0.0037132048,0.0330955,0.014071752,0.0009884698,0.021153407,0.0042305067,0.0014099897,0.0017239226,0.00013229834
3233,0.5459991,0.34843463,0.01754132,0.01190552,0.0028228275,0.025964681,0.01676458,0.00031536733,0.023568425,0.004359283,0.0007362997,0.001552226,3.5735244e-05
3235,0.5619902,0.3480714,0.013040179,0.0017941007,0.001457552,0.01368908,0.024228156,2.2274608e-05,0.02979397,0.004544076,0.00016212676,0.001205165,1.7645557e-06
1786,0.564561,0.3445447,0.0109221125,0.0006276659,0.0009949618,0.009447229,0.029478233,5.149342e-06,0.03371277,0.0045925505,7.08103e-05,0.0010424652,3.3590075e-07
2912,0.55510753,0.3499711,0.015353557,0.0052765217,0.0021026584,0.019612333,0.019925704,0.00010184286,0.026308607,0.004450839,0.0003857145,0.0013936791,9.957747e-06
3405,0.51315296,0.3342343,0.021134464,0.045458283,0.004451653,0.03997986,0.012220683,0.0020848399,0.018995438,0.004076286,0.002110966,0.001794119,0.0003060747
2032,0.3942266,0.2636291,0.0220063,0.20397663,0.006492603,0.05689317,0.006826435,0.01853725,0.01205043,0.003096571,0.006713712,0.0017937049,0.003757564
3600,0.35898033,0.24127185,0.021223877,0.25366426,0.0066451994,0.057818614,0.0058690407,0.025958084,0.010611084,0.0028179714,0.007862002,0.001715002,0.0055627236
857,0.467028,0.30817813,0.02268299,0.10373097,0.005693179,0.050107196,0.009374851,0.0067653614,0.015650142,0.0036927112,0.0040410925,0.001882607,0.0011727106
1167,0.5448713,0.3430991,0.016857501,0.018564234,0.0028024781,0.025555639,0.016913304,0.0007791697,0.023646247,0.0042652967,0.0009814013,0.0015320668,0.0001322979
7087,0.050579008,0.03544736,0.0048970687,0.6125907,0.0026366515,0.021971093,0.0004950724,0.1899766,0.0010988592,0.0003907246,0.010830344,0.00036879882,0.06871815
7091,0.050578993,0.03544736,0.0048970697,0.6125907,0.0026366503,0.02197109,0.0004950724,0.18997659,0.0010988591,0.00039072445,0.010830344,0.00036879897,0.068718135
4136,0.05057898,0.03544736,0.004897069,0.6125907,0.0026366508,0.02197109,0.0004950724,0.18997657,0.001098859,0.00039072434,0.010830344,0.00036879905,0.06871813
151,0.5053442,0.32991868,0.021665983,0.05492274,0.004742124,0.042140152,0.011522039,0.0026961407,0.018311506,0.004006154,0.0024840995,0.0018374567,0.00040875725
289,0.4992385,0.32694584,0.021770155,0.06220859,0.0048841774,0.043578282,0.01121486,0.003262577,0.017871112,0.003955929,0.002718734,0.0018401913,0.0005110079
291,0.510354,0.33280727,0.021416837,0.048772804,0.0045682294,0.04059355,0.011928049,0.00227653,0.018796846,0.0040514898,0.0022717803,0.0018253394,0.00033732064
546,0.52013797,0.3375865,0.020778304,0.037610423,0.0042091724,0.03767456,0.012766623,0.0015761439,0.019687554,0.004133854,0.0018392096,0.0017779744,0.00022166823
847,0.50310177,0.32882047,0.021820102,0.0573819,0.0048260074,0.0428673,0.011374877,0.0028779039,0.018107558,0.003996188,0.0025476383,0.0018378579,0.0004403631
2485,0.5612793,0.3484475,0.013476452,0.002125324,0.001554092,0.014456351,0.02339119,2.807184e-05,0.029273698,0.0045355745,0.00018736659,0.0012427983,2.2913853e-06
2979,0.5128436,0.33340356,0.021285968,0.04636352,0.004504077,0.040123995,0.012071059,0.0021292255,0.018928014,0.004067705,0.0021585769,0.0018077788,0.00031292817
5018,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
6626,0.05057898,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
129,0.32494,0.21917652,0.020087348,0.30184004,0.0066311024,0.057661906,0.005062608,0.034527987,0.009311689,0.0025452834,0.008808377,0.0016097133,0.007797519
283,0.5642766,0.34546253,0.011504436,0.00081053993,0.0011014892,0.0103563415,0.027994093,7.3333795e-06,0.032720227,0.004594365,8.664187e-05,0.0010849953,5.005167e-07
285,0.5621075,0.34379932,0.013055742,0.0040251603,0.0015531958,0.013770938,0.025109522,0.00013476054,0.030463072,0.0045543755,0.00022427125,0.0011815067,2.0733827e-05
534,0.050579004,0.03544736,0.0048970683,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997648,0.001098859,0.0003907244,0.0108303465,0.00036879902,0.06871812
537,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
754,0.56000966,0.34908232,0.013934747,0.0025405837,0.0016597994,0.015335912,0.022633404,3.6078112e-05,0.028737225,0.004531812,0.00021667406,0.0012787544,3.0490544e-06
783,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
784,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
786,0.05420324,0.037981756,0.0051662913,0.61174476,0.0027443282,0.02299516,0.0005396061,0.18536815,0.0011874406,0.0004187689,0.010928118,0.00038975282,0.066332616
787,0.40823343,0.2722663,0.022110691,0.18456183,0.0063290126,0.055599477,0.0073184795,0.016351,0.012733755,0.00321089,0.00618565,0.001808982,0.0032903694
806,0.47141266,0.31102315,0.02261785,0.09796514,0.005585329,0.04900455,0.0095894635,0.006194516,0.015990641,0.0037252423,0.003934936,0.0018966238,0.0010599586
1095,0.05827702,0.04081675,0.005469508,0.61071104,0.0028650097,0.024113787,0.0005894506,0.18024981,0.001287379,0.00045028594,0.011043796,0.00041345134,0.063712746
1096,0.36441705,0.2444377,0.021488467,0.24642806,0.0066512655,0.05722618,0.00598799,0.02480924,0.010868811,0.002863148,0.0077877208,0.0017435529,0.00529083
1098,0.4326409,0.28759766,0.022708794,0.15048876,0.0061865924,0.053841487,0.00803289,0.011694903,0.013881817,0.003412786,0.005430825,0.0018756196,0.0022070776
1211,0.5624254,0.3477141,0.013050557,0.0018016949,0.0014599367,0.013693309,0.024160229,2.2453303e-05,0.029760309,0.004542597,0.00016242855,0.0012053458,1.7821056e-06
1212,0.56048423,0.3487504,0.01373605,0.002380842,0.0016081714,0.014800824,0.023028124,3.336773e-05,0.02916581,0.0045321113,0.00020722524,0.0012700021,2.8152099e-06
1213,0.52717936,0.33246365,0.019414023,0.04032746,0.0035842536,0.030505376,0.014132844,0.0022950363,0.021629008,0.00410032,0.0022219026,0.0017807768,0.00036598675
3811,0.050579004,0.03544736,0.00489707,0.61259073,0.002636651,0.021971093,0.00049507245,0.1899766,0.0010988594,0.00039072454,0.010830345,0.0003687989,0.06871815
3812,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
3518,0.55604494,0.34940568,0.015439237,0.0049330555,0.0020855013,0.019091522,0.02005503,9.308782e-05,0.02660515,0.004481682,0.0003643311,0.0013918102,9.030146e-06
3932,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
3933,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
3935,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
3937,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4417,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
4419,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072437,0.0108303465,0.000368799,0.06871813
3804,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
2791,0.48286617,0.31765622,0.022345515,0.08287343,0.0053366465,0.047313012,0.010177914,0.0048731067,0.016647488,0.003819819,0.0034128346,0.0018735589,0.0008042366
90,0.5412389,0.3464207,0.018443674,0.016230682,0.003151766,0.028754152,0.015780404,0.000500962,0.022566587,0.004339093,0.0009160063,0.0015959484,6.115401e-05
92,0.5516408,0.3493425,0.01642194,0.0077432767,0.0024331918,0.022552602,0.01835067,0.0001746877,0.024927968,0.0044201603,0.00051452155,0.0014592984,1.8355913e-05
5103,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
6433,0.050671116,0.0355128,0.0049056793,0.61261666,0.0026402413,0.021996874,0.0004961747,0.1898243,0.0011012206,0.00039147196,0.010837532,0.00036947246,0.06863651
2936,0.49717057,0.3256759,0.02197292,0.06478841,0.004977797,0.044172395,0.010987428,0.0034142022,0.017681682,0.0039361455,0.002829962,0.0018571655,0.000535379
2937,0.48434713,0.3182608,0.022542322,0.081115514,0.0053513837,0.046784118,0.010202805,0.0047083027,0.016799904,0.003840714,0.0033829252,0.0018899308,0.0007741301
3170,0.43328854,0.28805643,0.022535574,0.14952336,0.0061438195,0.05405576,0.008083994,0.011622753,0.013872111,0.0034110146,0.0053556133,0.0018600475,0.0021910204
3171,0.52101743,0.33766094,0.020544905,0.03706444,0.0041366853,0.037201297,0.013019529,0.0016066714,0.019847391,0.0041456553,0.0017742293,0.0017498721,0.0002308772
7213,0.050578993,0.03544736,0.004897067,0.6125906,0.002636652,0.021971077,0.0004950724,0.1899765,0.0010988587,0.0003907243,0.010830344,0.00036879902,0.068718106
7215,0.050579004,0.03544736,0.00489707,0.61259073,0.002636651,0.021971093,0.00049507245,0.1899766,0.0010988594,0.00039072454,0.010830345,0.0003687989,0.06871815
3876,0.29652792,0.20074907,0.019134918,0.34195396,0.0065722084,0.056550592,0.0044344673,0.04232129,0.00832355,0.0023229895,0.0096535245,0.0015283667,0.009927093
1277,0.48964667,0.27166635,0.01786523,0.1286721,0.005327372,0.044069737,0.007863509,0.008643467,0.014774179,0.003045667,0.0049089324,0.0017256676,0.0017910916
5128,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
2410,0.55525404,0.34964862,0.0156687,0.0052992054,0.0021574267,0.019819463,0.01960131,0.00010047746,0.026176827,0.004468816,0.0003871854,0.0014082058,9.721745e-06
2746,0.51081663,0.33315098,0.021447267,0.047999106,0.004562004,0.040527858,0.011988906,0.0022353642,0.018831575,0.0040666964,0.002224517,0.001818463,0.0003306783
2747,0.55965686,0.34905285,0.013863419,0.0028820613,0.0016848381,0.015812831,0.022531401,4.461242e-05,0.02845143,0.0045009544,0.00023658655,0.0012782322,3.9487204e-06
3180,0.55203867,0.34980384,0.016289493,0.0072149406,0.0023762085,0.021913746,0.018575218,0.00015569707,0.025231564,0.0044262423,0.0004967012,0.0014616887,1.6030499e-05
3624,0.5429967,0.34745723,0.018262116,0.014412793,0.0030476025,0.027575232,0.015989156,0.0004078761,0.022984466,0.004344335,0.0008669808,0.0016077448,4.7709e-05
5908,0.56507254,0.33887202,0.008992179,0.00020260726,0.0006606007,0.0063732415,0.036176283,1.0731999e-06,0.038112428,0.0046290583,2.8410997e-05,0.0008795584,5.6968915e-08
5999,0.5651912,0.3392699,0.0091257505,0.00021672384,0.0006790329,0.006527572,0.035610855,1.1702726e-06,0.037827842,0.00462737,3.0172872e-05,0.00089236605,6.263329e-08
4746,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4870,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
4871,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4872,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
4874,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
6470,0.40412486,0.26985624,0.022273406,0.19012555,0.006447731,0.056291986,0.007099586,0.016569672,0.012496465,0.0031773227,0.0064211227,0.0018223542,0.0032937212
6471,0.08909294,0.061948523,0.007764408,0.59564114,0.0037171557,0.031115793,0.0009752826,0.14663768,0.0020781714,0.00069029286,0.012013444,0.00059851294,0.047726583
6705,0.26416796,0.17933373,0.017694714,0.38724956,0.0063664387,0.054747827,0.0037826698,0.052636195,0.00721684,0.0020623638,0.010426437,0.0014076865,0.01290768
2242,0.5641341,0.34592912,0.011837589,0.0009883391,0.0011779595,0.011107487,0.027068958,9.801112e-06,0.03195607,0.0045827734,0.00010018588,0.0011069442,6.9879553e-07
2290,0.5638648,0.34620064,0.01185997,0.001000718,0.0011849224,0.0111757275,0.027021127,9.874108e-06,0.03188705,0.004582201,0.000101628604,0.0011105429,7.0238855e-07
3003,0.55559874,0.34959254,0.015452375,0.0052275183,0.0021155553,0.019564407,0.0197803,9.9718054e-05,0.026322749,0.004451576,0.0003846923,0.0014001725,9.699961e-06
2986,0.23853731,0.16240264,0.016525092,0.4219425,0.0061677597,0.05295249,0.0033062007,0.062000494,0.00637802,0.0018630995,0.01085378,0.0013026148,0.015768036
3001,0.53671056,0.34461266,0.019211918,0.02050803,0.0034373535,0.030975219,0.014884846,0.0006877789,0.02181514,0.004298758,0.001115719,0.0016548116,8.724792e-05
3160,0.54982376,0.3490247,0.01689484,0.009032186,0.002574907,0.023677422,0.01777273,0.0002170488,0.024469934,0.00441123,0.0005831611,0.0014945634,2.3519407e-05
3161,0.29819512,0.20178328,0.019156354,0.33948222,0.006574474,0.056852616,0.004472044,0.04192212,0.008359102,0.0023354557,0.009528863,0.001525975,0.009812304
6639,0.050578985,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
6669,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
6962,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
6963,0.050579008,0.03544736,0.0048970673,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
5985,0.5004577,0.32728854,0.021528766,0.06154291,0.0047765006,0.042472277,0.011430403,0.0033104278,0.018157395,0.003961102,0.0027072665,0.0018378244,0.0005289405
5418,0.5178339,0.33662403,0.020643389,0.040620178,0.0041966955,0.037419137,0.012892195,0.0018314937,0.01981726,0.004116363,0.0019543862,0.0017822972,0.00026861145
5583,0.52589864,0.3399102,0.01991108,0.032353636,0.0038461117,0.03447923,0.013771431,0.0013796602,0.020725226,0.0041820137,0.0016147206,0.0017289794,0.00019891934
5595,0.5637059,0.34615692,0.011814691,0.0010696752,0.00118509,0.011184808,0.02707931,1.11566205e-05,0.03200207,0.00456427,0.00010783541,0.0011174835,8.198792e-07
5943,0.5648957,0.34146217,0.009666386,0.00033051625,0.00077753636,0.0075227064,0.033516206,2.1634405e-06,0.036238562,0.0046095964,4.172963e-05,0.00093655736,1.2724188e-07
5944,0.5645982,0.34418118,0.0107852835,0.0005940464,0.0009727148,0.009275411,0.029971873,4.8478496e-06,0.033924885,0.004600559,6.663711e-05,0.0010241014,3.1581624e-07
6030,0.5640405,0.33432552,0.007845332,9.099565e-05,0.00049561006,0.0048338496,0.041539278,3.504805e-07,0.04138787,0.004644701,1.4943718e-05,0.00078112603,1.5978816e-08
6032,0.56405604,0.33424878,0.007830239,9.044091e-05,0.00049348886,0.004808749,0.041568246,3.4710084e-07,0.04146599,0.0046406947,1.495725e-05,0.00078220654,1.5803602e-08
6033,0.5637151,0.33291852,0.0075636636,7.3935e-05,0.00045892844,0.0044770413,0.043019198,2.6215304e-07,0.042359654,0.004641619,1.273115e-05,0.00075928826,1.1504632e-08
6305,0.08114229,0.056422938,0.0071162614,0.5988307,0.0034870638,0.029644476,0.000876635,0.15594122,0.0018585436,0.00062709604,0.011499452,0.0005421335,0.052011263
6306,0.051773787,0.03632411,0.0049879444,0.6124201,0.0026735333,0.02234353,0.00051026087,0.1883404,0.0011289541,0.00040017688,0.010865232,0.00037587932,0.067856126
7083,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
6520,0.050578985,0.03544736,0.004897068,0.6125906,0.0026366513,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6522,0.23918633,0.15779231,0.016246518,0.42336693,0.005957603,0.051586073,0.0030878372,0.06573474,0.0062053963,0.0018024019,0.011178913,0.0012979493,0.016556973
6548,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.0004950724,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
6983,0.06890177,0.047767483,0.0061781057,0.6015516,0.003120622,0.026587546,0.0007208657,0.17179577,0.0015406671,0.00053044915,0.010985109,0.0004646293,0.059855442
1011,0.33528045,0.22586183,0.02054163,0.28741938,0.0066709076,0.057680327,0.005281621,0.031651348,0.0097070085,0.0026292598,0.008600625,0.0016525899,0.007023098
1014,0.33878708,0.22814447,0.020650255,0.28250992,0.006666681,0.057617653,0.005365809,0.030769031,0.009848053,0.002656607,0.008523856,0.0016650786,0.00679554
5495,0.56291443,0.33138278,0.007223068,5.7402234e-05,0.0004174338,0.0040935753,0.045035366,1.8468258e-07,0.04349223,0.0046428186,1.0392736e-05,0.00073018187,7.739765e-09
4122,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
4123,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
4124,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
4895,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
5250,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
945,0.52473825,0.33922014,0.020177064,0.033243716,0.0039569074,0.035597906,0.01357225,0.0014045071,0.02036871,0.004189305,0.0016133351,0.0017182389,0.0001996316
5529,0.5273696,0.34066713,0.019617122,0.030679306,0.0037596095,0.034085833,0.014063721,0.0012735829,0.02087858,0.004190442,0.0015334024,0.0017014518,0.00018040021
5948,0.56444645,0.3446654,0.011158689,0.0007256516,0.0010403694,0.009822816,0.029009117,6.490684e-06,0.033391885,0.004597472,7.847043e-05,0.0010568214,4.4278397e-07
3359,0.5337785,0.34401235,0.019418577,0.02317194,0.0035573381,0.032063026,0.014431407,0.000796551,0.021454597,0.004247944,0.0012684163,0.0016970873,0.00010232794
1109,0.5332035,0.34373167,0.019556254,0.023595423,0.0036076163,0.032567192,0.014316335,0.0008163688,0.021285947,0.0042509106,0.0012704277,0.0016934768,0.00010485895
6321,0.05057899,0.03544736,0.0048970683,0.6125906,0.0026366515,0.021971084,0.00049507245,0.18997654,0.0010988588,0.00039072434,0.010830345,0.00036879908,0.06871811
6514,0.05057898,0.03544736,0.004897069,0.6125906,0.0026366506,0.021971088,0.0004950724,0.18997657,0.001098859,0.00039072434,0.010830343,0.00036879905,0.06871813
6620,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
6621,0.050579026,0.03544736,0.004897066,0.6125907,0.0026366527,0.021971097,0.0004950724,0.18997663,0.0010988585,0.00039072474,0.010830344,0.00036879865,0.068718106
6622,0.050579004,0.03544736,0.00489707,0.6125907,0.002636651,0.021971093,0.00049507245,0.1899766,0.0010988592,0.00039072454,0.010830344,0.0003687989,0.06871814
6657,0.050579038,0.03544736,0.004897064,0.6125907,0.002636652,0.021971084,0.00049507245,0.18997645,0.001098858,0.0003907244,0.010830351,0.0003687989,0.06871807
6659,0.050579008,0.03544736,0.0048970687,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6660,0.050579045,0.035447314,0.0048970627,0.6125898,0.0026366494,0.021971062,0.0004950721,0.18997629,0.0010988576,0.00039072416,0.010830363,0.00036879917,0.06871804
3889,0.050579008,0.03544736,0.0048970687,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4280,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
5111,0.050579008,0.03544736,0.004897069,0.6125907,0.0026366515,0.021971095,0.00049507245,0.18997662,0.0010988594,0.0003907246,0.010830345,0.00036879888,0.06871815
6574,0.052471746,0.036752008,0.005048588,0.6126428,0.0026991635,0.02249067,0.0005170343,0.18724543,0.001144779,0.00040546033,0.010916356,0.0003806648,0.06728538
4973,0.050579034,0.03544736,0.004897065,0.61259073,0.0026366534,0.021971095,0.00049507245,0.18997654,0.0010988582,0.00039072454,0.010830346,0.00036879876,0.06871808
119,0.5299137,0.34201548,0.019998662,0.027117494,0.0037940035,0.03401951,0.013834872,0.0009936637,0.020816883,0.0042266967,0.0014162323,0.0017215558,0.00013121942
1105,0.5268405,0.34060773,0.02024333,0.030408183,0.0039301408,0.035296075,0.013454668,0.0011676309,0.020410715,0.004192517,0.0015512503,0.0017397223,0.00015752821
1617,0.55096525,0.3492196,0.016807558,0.008182643,0.0025127924,0.02283878,0.01796071,0.00018482788,0.024837583,0.0044226735,0.000550754,0.0014973338,1.9450934e-05
2406,0.531236,0.34288448,0.019699177,0.025777055,0.0036820958,0.033120662,0.014106453,0.00093250273,0.021120744,0.004227975,0.0013757154,0.0017144519,0.00012278209
3018,0.5657745,0.34142295,0.009989177,0.000357707,0.00082001666,0.007815912,0.032470427,2.365732e-06,0.035722077,0.004624275,4.438807e-05,0.00095613237,1.3930259e-07
3147,0.5526663,0.34941167,0.01622433,0.0071597807,0.002359429,0.021684298,0.01861741,0.00015448828,0.025323877,0.0044228295,0.00049652334,0.0014630929,1.5958514e-05
3836,0.05057899,0.03544736,0.0048970697,0.6125907,0.0026366506,0.02197109,0.0004950724,0.18997659,0.0010988591,0.0003907244,0.010830344,0.00036879905,0.068718135
3838,0.050578997,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.1899765,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
4890,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4182,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4183,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
6649,0.10597617,0.07337959,0.008921568,0.5817311,0.004122767,0.034702975,0.001197461,0.13237502,0.0025144832,0.0008212112,0.012130862,0.0006889407,0.041437913
7040,0.050578997,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.1899765,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
1194,0.53399134,0.34357482,0.01917894,0.023612235,0.0034963207,0.031553525,0.014735803,0.0008613641,0.021690967,0.0042510936,0.0012629563,0.0016760986,0.00011457876
1197,0.32258877,0.21762624,0.020110793,0.30542153,0.006653628,0.057394136,0.0049909116,0.03494944,0.009244694,0.0025280989,0.008977481,0.0016152298,0.007899062
6114,0.53244334,0.3419671,0.019317953,0.025988655,0.003561909,0.032095898,0.014645128,0.0010941154,0.02151442,0.0042543514,0.0012973397,0.001662516,0.0001572337
5217,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6912,0.050578985,0.03544736,0.0048970687,0.6125906,0.0026366513,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
6914,0.050578993,0.03544736,0.0048970697,0.6125907,0.0026366506,0.021971092,0.0004950724,0.18997659,0.0010988592,0.00039072445,0.010830344,0.000368799,0.06871814
6915,0.050578993,0.03544736,0.0048970697,0.6125907,0.0026366506,0.021971092,0.0004950724,0.18997659,0.0010988592,0.00039072445,0.010830344,0.000368799,0.06871814
6985,0.05057898,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
658,0.4818311,0.31648362,0.022428285,0.08470069,0.005366875,0.04727787,0.0101574045,0.0051567378,0.016622584,0.0038218312,0.0034190184,0.0018658737,0.0008680858
659,0.49601057,0.32428065,0.022041464,0.06678244,0.0050195293,0.04443096,0.010973264,0.0036846723,0.01758875,0.0039416663,0.0028155597,0.0018382269,0.0005922829
1126,0.42809203,0.28475347,0.02261133,0.15666267,0.006239597,0.054647382,0.007868936,0.012394643,0.013596813,0.00337324,0.0055475086,0.0018587139,0.002353628
381,0.50516117,0.32979682,0.021618966,0.05530949,0.0047303876,0.042021163,0.011535333,0.0027308066,0.018329794,0.0040021595,0.0025081898,0.0018398372,0.0004158405
2184,0.51258516,0.33388013,0.021311956,0.046114694,0.0045014643,0.040092077,0.012104192,0.002104442,0.018955039,0.0040747463,0.0021567226,0.0018111663,0.0003082139
3139,0.5500888,0.3484667,0.017013429,0.009194886,0.0026034596,0.023737896,0.017700292,0.00022364581,0.024442144,0.0044187773,0.00058820524,0.0014973746,2.4431236e-05
