Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2857,0.704665,0.13493668,0.044374127,0.05616182,0.0053989924,0.02823133,0.004507168,0.0009365602,0.011146461,0.005897227,0.0012692357,0.002316499,0.00015887985
3527,0.8297174,0.112834595,0.021414075,0.017032683,0.0011970435,0.007296021,0.0019879593,0.000116425246,0.004284907,0.003484835,0.00016016615,0.0004677337,6.2219688e-06
5972,0.28558362,0.55088425,0.0003551061,0.008902639,0.00020215842,0.00024468184,0.034165315,0.00012193076,0.11638641,0.0028532937,0.00012284813,0.00014956879,2.8083105e-05
5131,0.0011833191,0.0013161179,1.2572305e-05,0.94116086,0.00028762867,6.626335e-06,1.5494977e-06,0.0013128632,2.8811937e-07,1.7921056e-07,0.0011920814,3.3220113e-06,0.0535226
6503,0.13007522,0.26404747,0.0052091866,0.31264663,0.0035015387,0.025017917,0.008081748,0.17693183,0.002023524,0.0012536574,0.02846759,0.002964928,0.039778728
2708,0.7368739,0.16468006,0.032225266,0.023828713,0.0025197186,0.021800812,0.003613983,0.00044329796,0.006158338,0.006334321,0.00037478202,0.0011296775,1.6940976e-05
2711,0.46337718,0.1779625,0.02105558,0.03035394,0.0060614133,0.2904984,0.001333241,0.0033637364,0.00014492398,0.0040123346,0.0011483503,0.0005530027,0.00013537977
3071,0.8019061,0.09620957,0.032126043,0.04332503,0.0025671162,0.012737796,0.0019693547,0.00024217575,0.0049582035,0.0025926225,0.0004578078,0.0008552379,5.2906555e-05
3074,0.82452774,0.08502498,0.02978514,0.039646335,0.001999085,0.010908913,0.0014495241,0.00017387264,0.0034619558,0.002014174,0.00032894767,0.0006427886,3.655632e-05
209,0.39133248,0.2087223,0.030978218,0.19260223,0.006211927,0.12846631,0.004862331,0.014098828,0.006234365,0.00181141,0.0077919094,0.003256734,0.0036310009
321,0.5187827,0.15493128,0.040360037,0.14593337,0.0075834626,0.10628892,0.0032677716,0.0043662554,0.008092336,0.002363764,0.0038569663,0.002732941,0.0014401721
1297,0.43442172,0.23618254,0.046396796,0.055380598,0.016980106,0.15496482,0.012028353,0.010289027,0.0050267912,0.018607937,0.004478482,0.0045420662,0.00070076855
1915,0.5021529,0.16082431,0.013577856,0.01961593,0.003035268,0.29636565,0.00050535146,0.001419282,3.4940756e-05,0.0018443803,0.00041414468,0.00017726904,3.270501e-05
2274,0.48579687,0.17857902,0.019201476,0.02699967,0.0051104114,0.27572408,0.0011208914,0.00259387,0.000116963856,0.0034184277,0.0008349144,0.0004192992,8.4120664e-05
2596,0.8247192,0.089359276,0.02771724,0.037565354,0.0019135491,0.009344313,0.0017570511,0.00023523401,0.003864154,0.0023290257,0.0004051803,0.00071672705,7.377211e-05
2816,0.5614632,0.1298175,0.006109602,0.009023657,0.00090792787,0.29168794,9.085003e-05,0.00032198115,2.9089015e-06,0.00047827384,6.9954716e-05,2.3526172e-05,2.6584098e-06
2614,0.76994675,0.15731524,0.025361355,0.01629416,0.0015021852,0.017024664,0.0026005888,0.0002106195,0.0040950314,0.004805854,0.00018869762,0.00064867537,6.1207516e-06
3251,0.8311622,0.10630256,0.020358328,0.023881495,0.0013128517,0.00419721,0.002512071,9.8296696e-05,0.006329464,0.003098458,0.00021224986,0.0005181021,1.6635557e-05
3598,0.78229827,0.09519317,0.036742877,0.053038027,0.0032084552,0.018674115,0.0017784022,0.000375012,0.0044679493,0.0024129176,0.00067344017,0.0010454042,9.1983595e-05
7191,0.035249893,0.0170971,2.840125e-05,0.08410897,9.007479e-06,0.00021207986,3.9709215e-05,0.85852987,3.1565327e-07,4.606477e-06,0.003172451,1.7582703e-05,0.0015299731
7193,0.07155561,0.050815634,0.0003703306,0.15192229,0.0003308391,0.0018071989,0.00061791635,0.7035258,5.5392644e-05,0.00013096708,0.009523245,0.00033083375,0.0090139555
7315,0.02215233,0.008683118,5.279036e-06,0.052706864,1.0754685e-06,5.8354566e-05,7.2438884e-06,0.9145673,1.7455104e-08,5.138769e-07,0.0013493142,3.0637068e-06,0.0004656872
6918,0.041262873,0.023022126,6.158782e-05,0.060486197,6.9686057e-06,0.00071476924,5.876698e-05,0.86978376,3.4663856e-07,4.4712315e-06,0.003476663,2.4876077e-05,0.0010966589
6611,0.4159424,0.10443679,0.024005225,0.3846307,0.007701979,0.045380104,0.0011533932,0.0037147324,0.0020349924,0.0007066462,0.004482117,0.0013506162,0.0044603166
6612,0.10781591,0.17891061,0.0012540171,0.34278265,0.00093762664,0.0037198886,0.0027193453,0.31186154,0.00028086812,0.0003522313,0.021362534,0.00088317826,0.02711963
6710,0.0975804,0.22430885,0.002866656,0.504152,0.0033468476,0.011793112,0.003671376,0.07934731,0.0012616491,0.0005187445,0.01936992,0.0013551161,0.05042805
7034,0.09530493,0.17809926,0.0008739862,0.40158147,0.0008808724,0.00241946,0.0022576686,0.26754612,0.00024603197,0.0002671452,0.018719198,0.00064779475,0.031155996
7197,0.12929651,0.13532159,0.0013169704,0.18730478,0.00044509015,0.0070255925,0.002047778,0.5059772,0.0001495841,0.00029126368,0.017560527,0.0007458048,0.012517316
2332,0.68805116,0.15704113,0.04161524,0.050847504,0.0044493363,0.03544225,0.004156973,0.00082413736,0.00869206,0.005740427,0.0010058845,0.001988686,0.00014522573
2656,0.59441364,0.114286296,0.0042102924,0.0065009343,0.0005696912,0.2794631,4.452081e-05,0.00019119338,1.295889e-06,0.00027124406,3.5940782e-05,1.0891465e-05,1.0899406e-06
1395,0.706099,0.12845561,0.048395425,0.05785933,0.005434685,0.029745962,0.0040287203,0.000949587,0.009678972,0.005517528,0.0012949696,0.0023772488,0.00016291764
428,0.30803794,0.14414036,0.02575533,0.39422122,0.009822019,0.07920024,0.0023801117,0.010755878,0.0035183562,0.0009935533,0.009667518,0.0025897096,0.00891776
3187,0.78367317,0.15353782,0.021100003,0.0126286475,0.0011158254,0.020333124,0.0016052128,0.00016828338,0.0020996456,0.003252663,0.00010305445,0.0003804975,2.193876e-06
6217,0.287555,0.54687184,0.00031337322,0.007795028,0.00017484899,0.00018381402,0.034098126,9.0823625e-05,0.119818605,0.0028531356,9.725454e-05,0.00012799045,2.0205507e-05
345,0.78566086,0.09858396,0.037579037,0.04628195,0.003063339,0.01710744,0.0020435138,0.00032308314,0.0048581166,0.0028614693,0.000549655,0.001028027,5.964771e-05
724,0.8175339,0.101874724,0.029155351,0.029743813,0.0018482272,0.009115283,0.0020184522,0.00017905685,0.004525301,0.0029731274,0.00030075596,0.00070976093,2.2243561e-05
5368,0.27092963,0.5911528,0.00032166488,0.010715658,0.00017854756,0.0002794014,0.029366968,0.00016937348,0.094402485,0.002166008,0.00014362932,0.00013363242,4.0238978e-05
3497,0.70178694,0.17075218,0.039852094,0.027814135,0.0034615805,0.03409116,0.0044470313,0.000700603,0.007162292,0.0077002645,0.0005676992,0.0016347299,2.9267914e-05
5840,0.60445684,0.2823625,0.005454559,0.017880427,0.0010994377,0.0013714685,0.018359654,0.00015413834,0.059396815,0.008477967,0.0002591628,0.00070057577,2.641952e-05
5923,0.7379883,0.18150443,0.013402962,0.025404783,0.0016340578,0.0034241478,0.0074326084,0.00016516371,0.02205534,0.0058367364,0.00031931052,0.0008019762,3.016378e-05
2097,0.50670743,0.15977214,0.01334567,0.01959178,0.0030273555,0.29318887,0.00048302737,0.0014274457,3.3387743e-05,0.0018203,0.00040443594,0.0001676844,3.04115e-05
2588,0.59430283,0.22296077,0.038689326,0.031429566,0.0058011096,0.084629655,0.005196571,0.00186153,0.004009814,0.00834568,0.0008775656,0.0018396354,5.5930104e-05
2762,0.6937238,0.13122973,0.04590421,0.06609338,0.00593455,0.032905173,0.004050161,0.0009845009,0.010346586,0.0048489333,0.0014170229,0.0023451573,0.00021683608
3233,0.5517887,0.24855094,0.038699813,0.03451982,0.00737416,0.09032883,0.0073088733,0.0028838057,0.0039144047,0.0112489825,0.0012206577,0.0020813164,7.969835e-05
3235,0.5639539,0.25811923,0.023536071,0.025431141,0.0048539042,0.10971063,0.0038792088,0.0018193857,0.0009985218,0.0063504437,0.00056824664,0.000749831,2.9546307e-05
1786,0.70504993,0.18091644,0.032147057,0.019887276,0.0025247252,0.04669536,0.0027690376,0.0005688934,0.003019682,0.005247517,0.0002928512,0.000872289,8.906051e-06
2912,0.8275802,0.09913211,0.025657037,0.02815732,0.001646195,0.0064568263,0.0021500227,0.00012905055,0.005214237,0.0029795214,0.00026172827,0.00061518187,2.0515912e-05
3405,0.86969215,0.08334488,0.017902005,0.01833457,0.0008002511,0.0031711303,0.0013228006,4.7150745e-05,0.0030611155,0.0019272172,0.00010505746,0.00028548422,6.202177e-06
2032,0.85033816,0.07981379,0.027406817,0.026599605,0.0013528632,0.008077607,0.0011633658,0.00011709157,0.0025335255,0.0019182129,0.00020363004,0.00046160398,1.3799094e-05
3600,0.8700507,0.06906037,0.023911772,0.025147766,0.0010496185,0.0060180365,0.0008659291,7.192871e-05,0.00196079,0.0013794411,0.00014729532,0.00032594116,1.0424484e-05
857,0.704554,0.106999345,0.049119644,0.077783056,0.005539928,0.04062379,0.002319081,0.00087812607,0.005714265,0.0031186806,0.0012735687,0.0018548178,0.0002216125
1167,0.6412629,0.15963988,0.037290655,0.08267705,0.007395073,0.033432394,0.0057214447,0.0016229097,0.019085802,0.005372087,0.0024397313,0.0033148546,0.0007452161
7087,0.026562124,0.010603631,9.008383e-06,0.054713223,1.569817e-06,0.000101784804,1.1064799e-05,0.9057295,2.8703129e-08,7.810237e-07,0.001709319,5.0326803e-06,0.00055286713
7091,0.032574378,0.014411867,1.7620294e-05,0.06819436,3.4546667e-06,0.0001589116,2.0517607e-05,0.8812822,8.516175e-08,1.7601758e-06,0.0024407203,9.923588e-06,0.0008841213
4136,0.0005014941,0.00064083555,3.2436528e-06,0.957601,0.00010835486,1.3964253e-06,4.3254383e-07,0.0007059001,6.713023e-08,4.3627487e-08,0.0005737126,9.049124e-07,0.03986272
151,0.48756054,0.25483912,0.036870133,0.04095792,0.010067631,0.13778514,0.008128227,0.004498536,0.0030415282,0.011840089,0.001795038,0.0024265195,0.00018956744
289,0.50193524,0.23007025,0.041067805,0.045031726,0.011405333,0.13350639,0.008796759,0.0056318967,0.0037439477,0.0133339865,0.002314934,0.0028658581,0.00029585822
291,0.46167034,0.21546249,0.03055411,0.039323952,0.009437622,0.2222817,0.0038351961,0.0050489325,0.000763677,0.008017259,0.0019159147,0.0014377963,0.0002509955
546,0.7358217,0.15155898,0.03679717,0.03204177,0.00306431,0.021381209,0.0036719276,0.00046828462,0.0073521924,0.0058698165,0.000534573,0.0014031602,3.4904682e-05
847,0.3949659,0.19694197,0.03657702,0.050785307,0.014209759,0.27283832,0.004895439,0.009515518,0.0009989983,0.010701781,0.004150287,0.0025318891,0.00088777224
2485,0.8535395,0.073740326,0.02592965,0.03211397,0.0014021941,0.0077653243,0.0009821192,9.817012e-05,0.002348774,0.0014505093,0.0002062605,0.00040549305,1.7659248e-05
2979,0.737734,0.11160532,0.03946299,0.06582016,0.0043836846,0.025408946,0.0025416282,0.0005510474,0.006869167,0.003065788,0.00093430665,0.0014754054,0.00014748597
5018,0.0020643468,0.002651341,3.429275e-05,0.9201024,0.0005609313,1.9259583e-05,5.7609113e-06,0.0025756187,1.320843e-06,8.397002e-07,0.0021773994,1.1252133e-05,0.069795296
6626,0.01142453,0.0035103688,5.7918356e-07,0.029643605,7.795533e-08,9.923263e-06,8.511825e-07,0.95485765,4.882462e-10,3.4124497e-08,0.00044075007,3.1266416e-07,0.000111378205
129,0.7730848,0.11348654,0.037291113,0.04101274,0.0031548587,0.015629523,0.0029383937,0.00038374748,0.0069013378,0.004210617,0.0005940184,0.0012549366,5.7421257e-05
283,0.72722286,0.14411819,0.033021256,0.04992076,0.003959586,0.016219577,0.0047405707,0.00054035697,0.012474058,0.005082952,0.000904348,0.0016805383,0.00011493135
285,0.774901,0.14010072,0.020568924,0.03344407,0.0020787644,0.0060439515,0.004667304,0.00030323557,0.011621443,0.0046525905,0.0005087826,0.0010130736,9.622716e-05
534,0.71800995,0.13429788,0.038109526,0.060260043,0.0043530646,0.02247515,0.004025857,0.0006921687,0.010155077,0.004494619,0.0010589387,0.0019013484,0.0001664584
537,0.7364611,0.12521785,0.039887406,0.05288905,0.0041020727,0.020933278,0.0035891882,0.0006171952,0.008849402,0.0046327785,0.0009460306,0.0017548872,0.00011983431
754,0.4889386,0.19338422,0.039846968,0.13096395,0.006866308,0.10493567,0.005002487,0.0063711717,0.010610015,0.0031413054,0.0049294895,0.0034496149,0.0015602767
783,0.7263781,0.12792002,0.04166646,0.05467015,0.004444875,0.02311337,0.0037821329,0.00069806736,0.00933073,0.004903715,0.0010421599,0.0019160244,0.00013427447
784,0.742154,0.12586047,0.036622316,0.053161316,0.0037473848,0.018637087,0.0035581025,0.0005395221,0.008882327,0.004253361,0.0008612396,0.0016048511,0.00011804188
786,0.75696504,0.11701655,0.040326122,0.045260344,0.0036303585,0.01903783,0.0031053026,0.0004868879,0.007375574,0.0045185275,0.0007278309,0.0014730378,7.6534736e-05
787,0.7665419,0.13582683,0.03278896,0.028899392,0.0025935443,0.016409814,0.0031517446,0.00035946557,0.0067390534,0.0051302803,0.00043138015,0.0011007105,2.68023e-05
806,0.77264357,0.1132299,0.03674632,0.04285256,0.0032367613,0.015283844,0.0028991052,0.00038941923,0.0067590186,0.003993639,0.000637254,0.0012647053,6.3918545e-05
1095,0.7264258,0.12690075,0.040512223,0.05742308,0.0044283373,0.023129439,0.0036729996,0.000670626,0.009300503,0.0045016534,0.0010365929,0.001853098,0.00014487648
1096,0.82370555,0.105219886,0.02269833,0.028280076,0.0016060094,0.005556398,0.0024485243,0.00011509596,0.0065022637,0.0030083598,0.00025167826,0.00058626564,2.1527369e-05
1098,0.6995914,0.13462886,0.044867437,0.06230662,0.0054391394,0.028634027,0.004349727,0.000881611,0.010474086,0.00509805,0.0012749858,0.0022684103,0.00018556158
1211,0.74594,0.16483977,0.026135387,0.015083991,0.0015784386,0.038419195,0.0017310367,0.0003021956,0.0018325467,0.0034907549,0.0001484461,0.0004949512,3.2499306e-06
1212,0.61587316,0.15378651,0.04411718,0.093925595,0.0066740075,0.05784145,0.0045041977,0.0019653686,0.011388652,0.004254227,0.0022629315,0.0028300108,0.0005767458
1213,0.44788536,0.3148105,0.021140868,0.088454805,0.0071617085,0.032050695,0.018527905,0.0065377043,0.04243495,0.008301303,0.005647459,0.0051877988,0.0018588629
3811,0.00031268215,0.00038559778,1.4122272e-06,0.96530926,6.362341e-05,5.7209934e-07,1.4470663e-07,0.0004355666,1.7940241e-08,1.1561159e-08,0.0003721887,3.3932074e-07,0.033118688
3812,0.0005359621,0.0006461813,3.5528783e-06,0.95671606,0.00011903347,1.6494122e-06,3.916198e-07,0.0006777522,5.8084854e-08,3.652286e-08,0.0006071064,8.966631e-07,0.040691353
3518,0.8686539,0.07454833,0.021534849,0.02384555,0.0010100307,0.0051527168,0.0009782023,6.403795e-05,0.0022836896,0.0014722848,0.0001373359,0.00030983533,9.360619e-06
3932,0.026470756,0.011054144,0.0006688648,0.92873925,0.0018988559,0.00056181394,2.745886e-05,0.0021812108,1.7645367e-05,9.47423e-06,0.003020256,6.887722e-05,0.025281372
3933,0.009822659,0.005385698,0.0002067475,0.9413525,0.001108466,0.00016080882,1.0611053e-05,0.001990155,4.9267755e-06,2.734806e-06,0.0024770144,2.9121118e-05,0.037448484
3935,0.060138576,0.021451697,0.0018075716,0.88788664,0.0030470358,0.0017394486,6.942456e-05,0.0025230623,5.9445927e-05,2.8669634e-05,0.003614785,0.00015115543,0.017482543
3937,0.01724941,0.007957763,0.00039883924,0.937298,0.0014773051,0.00032403955,1.7551689e-05,0.0020387422,9.924253e-06,5.4403904e-06,0.0027267076,4.6241767e-05,0.030450106
4417,0.0063863224,0.004414605,0.00014712654,0.9332215,0.0010488785,0.00011414047,1.0105062e-05,0.0023891027,3.825391e-06,2.1689107e-06,0.0027219334,2.6664355e-05,0.04951369
4419,0.0068585323,0.0042418553,0.00013626838,0.9417576,0.0009283375,0.00010228706,7.935384e-06,0.001976172,3.2177584e-06,1.8051622e-06,0.002316139,2.1618667e-05,0.04164837
3804,0.0037024822,0.0041649533,9.279929e-05,0.90144265,0.0011278412,5.9945978e-05,1.5934813e-05,0.0039511058,3.851358e-06,2.5003785e-06,0.0035553481,2.9301453e-05,0.081851386
2791,0.61634064,0.19875245,0.044183657,0.03385422,0.00568607,0.07558141,0.0057490063,0.001820491,0.0053300955,0.009512688,0.000925555,0.0022041984,5.9532347e-05
90,0.69798595,0.14681225,0.047623433,0.042362884,0.0047902022,0.036190487,0.0043488243,0.00091971975,0.008754787,0.0069784494,0.0009525371,0.0022021786,7.821851e-05
92,0.47062188,0.23373915,0.04912567,0.05225352,0.014410704,0.12699623,0.01240043,0.0070122303,0.007515475,0.017294934,0.0032924234,0.004840368,0.0004969176
5103,0.0047317883,0.006343799,0.00013468377,0.88553935,0.0014046249,9.1958485e-05,3.2345124e-05,0.005077915,9.141347e-06,6.2879185e-06,0.004692911,5.2280615e-05,0.0918829
6433,0.023915062,0.009405893,6.9437833e-06,0.04593793,9.2911824e-07,8.8418536e-05,7.997631e-06,0.91884834,1.6089457e-08,4.842435e-07,0.0013838822,3.4967227e-06,0.00040061117
2936,0.5180551,0.15337144,0.011262527,0.016373444,0.0022966191,0.29548737,0.00034239516,0.0010113473,1.9631338e-05,0.0013751712,0.00027627434,0.00011041857,1.8308821e-05
2937,0.54534477,0.13909478,0.007837614,0.01157159,0.001330171,0.29325283,0.00015242936,0.0005146735,6.193722e-06,0.0007251436,0.00012090659,4.332008e-05,5.632006e-06
3170,0.5172794,0.15421255,0.011591023,0.017027449,0.002423184,0.2941807,0.00035229,0.0010801321,2.110697e-05,0.0014060605,0.00029045978,0.000116534495,1.921415e-05
3171,0.56703436,0.23476145,0.032044984,0.031635553,0.006622015,0.10596591,0.0057244035,0.0025785093,0.0023724781,0.0086964145,0.0009868124,0.0014930374,8.396527e-05
7213,0.09919413,0.068442985,0.0012581728,0.14057575,0.0003850711,0.005437225,0.0012743952,0.65429467,6.4669315e-05,0.0002747808,0.01834196,0.0007559203,0.009700308
7215,0.102302484,0.06750556,0.001455857,0.13654764,0.00042578872,0.0066320784,0.0013561214,0.65533286,9.560688e-05,0.00030050593,0.017935816,0.00090226973,0.009207323
3876,0.0015686466,0.0019723934,2.4489711e-05,0.93057793,0.00044349878,1.3931788e-05,3.6002614e-06,0.0019318048,6.4067683e-07,4.22127e-07,0.0017772446,7.0807696e-06,0.061678305
1277,0.37264284,0.28275657,0.034860913,0.09900957,0.015962768,0.052734323,0.02031612,0.007947484,0.07535013,0.014880324,0.009282572,0.010026019,0.004230259
5128,0.010960375,0.018011604,0.0003983991,0.8511742,0.002483601,0.00031612703,0.0001445077,0.009131219,4.7547546e-05,2.240953e-05,0.007452778,0.0001507786,0.09970643
2410,0.4248715,0.18991944,0.029457089,0.04222162,0.010332484,0.281597,0.0028744661,0.0065594986,0.0004514626,0.007355603,0.002564072,0.0013714249,0.00042429852
2746,0.5466481,0.20858173,0.017582122,0.022456227,0.003749723,0.19380568,0.001297854,0.0015987889,0.00016255227,0.0032636474,0.00047777005,0.00034412782,3.1786076e-05
2747,0.45270434,0.18520173,0.023612875,0.033690017,0.0071761687,0.28400669,0.0018055347,0.0041224924,0.00022894135,0.005007702,0.0014799866,0.0007692496,0.00019429428
3180,0.6027066,0.24729675,0.029933186,0.023880538,0.004344795,0.07549832,0.0041659013,0.0014457713,0.002106045,0.0069924183,0.00057911215,0.0010247937,2.5695874e-05
3624,0.44376338,0.20438242,0.029748801,0.041519612,0.009746474,0.24947213,0.0032145008,0.0060091573,0.00054796424,0.007581337,0.0022992366,0.0013846237,0.00033043302
5908,0.30028605,0.5203304,0.00037400657,0.007846459,0.00020507284,0.00017715695,0.03788956,8.4985295e-05,0.12901469,0.0035240303,9.873478e-05,0.00014958104,1.9264025e-05
5999,0.32137436,0.47265568,0.0006251139,0.008878795,0.00033134155,0.00022063295,0.045749728,0.00010226366,0.1440161,0.0056445394,0.0001316029,0.0002463371,2.3514487e-05
4746,0.004964797,0.0037727274,0.000107871565,0.928465,0.0009371892,7.8979436e-05,8.739056e-06,0.0024297498,3.1038464e-06,1.7073905e-06,0.0026007826,2.2057759e-05,0.056607228
4870,0.0029549845,0.0030694758,5.8533293e-05,0.91773903,0.000797754,3.7351663e-05,8.0439895e-06,0.0027168526,2.0052598e-06,1.2391279e-06,0.0026244053,1.6267906e-05,0.06997405
4871,0.0028187747,0.003050198,5.743113e-05,0.91674954,0.000783263,3.842442e-05,8.055808e-06,0.0026289825,1.995963e-06,1.2057491e-06,0.0026310366,1.6525497e-05,0.07121459
4872,0.0043245847,0.003627531,9.699102e-05,0.92158467,0.0009293046,6.948815e-05,9.243252e-06,0.0026447193,3.051899e-06,1.7023187e-06,0.0027088444,2.1939673e-05,0.06397792
4874,0.0025199014,0.002741248,4.6454108e-05,0.9204028,0.0006907349,2.9206778e-05,6.5979366e-06,0.0024724894,1.5431929e-06,9.593589e-07,0.0023873271,1.3266664e-05,0.06868745
6470,0.26289895,0.39146745,0.011070646,0.12593187,0.0024139362,0.10194276,0.012749043,0.06135606,0.0059324,0.0018976638,0.012500522,0.0031045412,0.006734045
6471,0.21191205,0.4443242,0.006420143,0.102366105,0.0014211385,0.07009476,0.013988483,0.119641244,0.0048715486,0.0014500683,0.013477072,0.0026976936,0.0073356163
6705,0.12302731,0.11710603,0.0016481199,0.119239524,0.00027444673,0.014364709,0.0016527954,0.59901494,8.178794e-05,0.00020901779,0.015509823,0.0007167413,0.007154823
2242,0.72732574,0.18369718,0.024542533,0.01528929,0.0019493119,0.03765476,0.0022029218,0.0004790729,0.0018833412,0.004201861,0.00021888918,0.0005488003,6.401206e-06
2290,0.50041085,0.1619141,0.013924603,0.020193446,0.0031679564,0.29574323,0.00052973453,0.00149737,3.7654987e-05,0.001920348,0.00043770997,0.00018798576,3.5017776e-05
3003,0.67996347,0.16356203,0.03311725,0.06303492,0.0049581937,0.02256751,0.0059542726,0.00085680326,0.016706929,0.00545017,0.0013365735,0.002253025,0.00023884467
2986,0.49209797,0.1938852,0.038835786,0.12936862,0.0067712013,0.10381636,0.005150413,0.006392809,0.010805595,0.0033608035,0.0045866445,0.00332396,0.0016045911
3001,0.48747215,0.18870816,0.020565316,0.028799726,0.0054975906,0.25895783,0.0013963063,0.002894105,0.00016236311,0.0039764945,0.00095878664,0.00051407405,9.718043e-05
3160,0.7249734,0.1699047,0.031222276,0.020596525,0.0024083692,0.036940753,0.0028650616,0.0005128572,0.0038967987,0.005474712,0.00029736862,0.0008965085,1.0679494e-05
3161,0.48383355,0.19103816,0.03660385,0.1360374,0.0076488955,0.108045034,0.0049647214,0.00679953,0.011787923,0.0031405208,0.004868199,0.0035522918,0.0016799127
6639,0.12998502,0.3355957,0.0023696166,0.3235262,0.001758836,0.011967396,0.0065172343,0.13617757,0.0014482982,0.0006629526,0.018696325,0.0014034574,0.029891372
6669,0.06391334,0.039947364,0.00018433055,0.14110498,6.380054e-05,0.0008947459,0.00022526272,0.73962265,4.1472667e-06,3.5752753e-05,0.008845672,0.00011461185,0.0050433604
6962,0.030767057,0.011272359,1.0637018e-05,0.07714815,3.8094859e-06,7.831617e-05,1.7094862e-05,0.8771432,5.9374084e-08,1.8066614e-06,0.0025262043,8.747679e-06,0.0010226284
6963,0.038537025,0.016078318,2.5571215e-05,0.08989405,9.422229e-06,0.00018304733,3.936664e-05,0.84986997,2.2956898e-07,4.721547e-06,0.003706204,1.9824256e-05,0.0016322003
5985,0.39989823,0.4140221,0.0018417494,0.013716436,0.00071671203,0.00066311785,0.03908226,0.00019880234,0.120531835,0.008469554,0.00026336793,0.0005518202,4.4034976e-05
5418,0.47788855,0.3628622,0.006499076,0.040152777,0.0023250575,0.0066586514,0.021913374,0.0010961809,0.071094885,0.006583138,0.0011643764,0.0014670257,0.0002947429
5583,0.56476456,0.2920205,0.008778533,0.03399219,0.0022496195,0.004524955,0.019026369,0.00051064213,0.063677385,0.008151529,0.00074956205,0.0014192243,0.00013512158
5595,0.31244087,0.5123932,0.0011510041,0.016160084,0.00060414587,0.00085875555,0.038670838,0.00039537973,0.11102363,0.0053527486,0.00038567485,0.00046411573,9.960549e-05
5943,0.5238676,0.33094028,0.0051721763,0.027164737,0.0015829841,0.0024094514,0.022800291,0.00039070836,0.07614906,0.007823183,0.0005595719,0.0010359307,0.000103998864
5944,0.5381528,0.3209106,0.005323138,0.025979925,0.0015136055,0.0023522424,0.022015758,0.0003615627,0.073814616,0.007984935,0.0005048189,0.0009950777,9.109717e-05
6030,0.29504034,0.52506375,0.0005110983,0.01011281,0.00029244006,0.00031970083,0.03876142,0.00015687977,0.12546207,0.0038582853,0.00016482179,0.00021949253,3.7016493e-05
6032,0.29774514,0.52190095,0.00046042772,0.009226246,0.00025907462,0.000258435,0.038613945,0.00012580461,0.12727651,0.0037740623,0.00013745905,0.00019278369,2.9156514e-05
6033,0.25507864,0.62782586,0.0005333253,0.019278765,0.0003210116,0.00063059886,0.028442025,0.00042214838,0.06471635,0.0020910222,0.00031582106,0.0002297351,0.00011470556
6305,0.06780642,0.046756733,0.00019932857,0.1736065,0.000111182824,0.0009345064,0.00032742874,0.6928404,9.021359e-06,5.6937024e-05,0.009672548,0.00013888345,0.007540108
6306,0.03789809,0.017704325,2.403471e-05,0.10429957,9.248291e-06,0.00015494986,3.5959358e-05,0.8343923,2.3481465e-07,4.3583236e-06,0.0035889363,1.707368e-05,0.0018709464
7083,0.07253226,0.046850365,0.00024211082,0.15533803,9.1069734e-05,0.0010994296,0.00028135197,0.70737326,6.8743284e-06,4.8943213e-05,0.009942656,0.00015861861,0.006035026
6520,0.04998001,0.028078998,6.255851e-05,0.17138192,4.061289e-05,0.00023145608,0.00010299978,0.73847234,1.6138613e-06,1.8025474e-05,0.0066207983,5.0655584e-05,0.00495794
6522,0.16787511,0.25309095,0.017794073,0.19788645,0.005912285,0.040495362,0.015424281,0.20737319,0.0067105773,0.0038710856,0.042915486,0.009282443,0.031368647
6548,0.027031075,0.010156469,6.3317107e-06,0.09119609,2.8425063e-06,3.6704085e-05,1.0566275e-05,0.86834496,3.7431967e-08,1.2009053e-06,0.0021782399,5.4588295e-06,0.0010300952
6983,0.08867239,0.08867776,0.0016449658,0.20566463,0.0017442817,0.007052316,0.003816342,0.5615011,0.0008397635,0.0009018215,0.016833236,0.0012079083,0.021443551
1011,0.38200033,0.1995042,0.03428845,0.20256093,0.0070845527,0.13011703,0.004901451,0.014877442,0.00630312,0.001918439,0.008656991,0.0036426878,0.0041444064
1014,0.39179003,0.1976941,0.03334948,0.20304072,0.0070024217,0.12795001,0.0044520637,0.012044822,0.0062946514,0.0017959066,0.007624556,0.0032913531,0.003669928
5495,0.29942197,0.5193114,0.00040239602,0.008113923,0.00022251588,0.00019539165,0.038340542,9.364009e-05,0.12992626,0.0036798217,0.00010791464,0.00016279388,2.1259575e-05
4122,0.004519235,0.0066338032,0.000116919866,0.8793947,0.0013888066,6.482363e-05,3.261467e-05,0.0059186304,8.174558e-06,6.1005308e-06,0.004770343,5.0924547e-05,0.09709494
4123,0.0037666038,0.005631614,8.738614e-05,0.88853854,0.0011245627,4.648618e-05,2.4096335e-05,0.0050902823,5.8250166e-06,4.3138543e-06,0.004057541,3.7762115e-05,0.09158501
4124,0.0028843642,0.004231121,5.6040364e-05,0.90211624,0.0008303611,2.9049725e-05,1.36661965e-05,0.0039392277,3.0525202e-06,2.2289537e-06,0.0031515239,2.26603e-05,0.08272049
