Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7315,0.025943188,0.14537945,0.00024173585,0.088566765,0.0026891537,0.045900434,0.0015349089,0.6597632,0.0037779268,0.0028568616,0.006870788,0.008873781,0.007601898
6918,0.03399624,0.10597184,5.6929217e-05,0.057387233,0.001237345,0.02794241,0.00072328345,0.7575106,0.0022209962,0.0009856297,0.0029189843,0.0065547316,0.0024937778
6611,0.19334818,0.18265642,0.0433756,0.29637906,0.0206863,0.038768232,0.0152825,0.052395597,0.025753368,0.020092845,0.024299031,0.024229174,0.06273367
6612,0.052716896,0.22979538,0.0043490683,0.18362762,0.025570998,0.060329262,0.0088736,0.28926435,0.015280593,0.01697361,0.025269605,0.029442279,0.05850676
6710,0.051987767,0.23523712,0.011356914,0.21846418,0.022709403,0.045488816,0.008403062,0.261121,0.016701106,0.014379456,0.024181955,0.022930404,0.06703879
7034,0.05007255,0.26900536,0.0022267452,0.25071767,0.02638705,0.030388653,0.002584512,0.24621914,0.00765707,0.006636482,0.009200123,0.023051582,0.07585305
7197,0.11705996,0.18899933,0.0035990218,0.121268876,0.01547399,0.11007657,0.006600443,0.33892193,0.014616292,0.01046802,0.021432988,0.033768814,0.01771374
2332,0.8359546,0.05660236,0.016928134,0.03092773,0.002177471,0.025082078,0.0023245132,0.0067617847,0.013036064,0.0060856137,0.0014985356,0.0017931536,0.0008279716
2656,0.7929993,0.09044713,0.017486658,0.033930637,0.0053915563,0.029654315,0.001936128,0.0062156655,0.007932992,0.0070525366,0.001436144,0.0029729556,0.0025439474
1395,0.38909954,0.28102633,0.04470692,0.07571636,0.02099478,0.08398691,0.007660127,0.034063365,0.015853535,0.014306223,0.014502359,0.01117252,0.006910991
428,0.53892946,0.18903022,0.020496296,0.18588103,0.004992507,0.013693548,0.0038409622,0.011185313,0.012160965,0.00912439,0.002286238,0.004652693,0.0037263155
3187,0.3506314,0.21939316,0.049871385,0.11737678,0.022974625,0.042405367,0.031208834,0.043817725,0.03430148,0.023230847,0.015461517,0.03104811,0.018278733
6217,0.9698454,0.014906886,0.0028386062,0.0045155985,0.0002597843,0.0042812345,0.00017713505,0.00077400624,0.0014496789,0.0007171676,5.5425946e-05,0.00014907196,3.007204e-05
345,0.97722,0.010356136,0.0017112412,0.0041533937,0.00026227898,0.004964679,3.1996984e-05,0.00042760544,0.00046885473,0.00023842836,1.0587664e-05,0.00013534598,1.9493269e-05
724,0.74407715,0.09545026,0.026966713,0.04310046,0.011203257,0.04370923,0.0023008264,0.0102436645,0.0071348227,0.005719483,0.0012403489,0.0062955013,0.002558261
5368,0.043412734,0.8420509,0.0070066056,0.067034595,0.0027725438,0.0028105294,0.012015093,0.009495515,0.00430722,0.003917045,0.0011874384,0.0013818601,0.0026080054
3497,0.82801074,0.06498448,0.013582861,0.022176055,0.004103241,0.034999367,0.0027888922,0.010087138,0.00857984,0.006141912,0.0011744233,0.0023719096,0.0009991326
5840,0.8304765,0.07250819,0.012000043,0.010986567,0.00091990374,0.007803997,0.012780754,0.010993643,0.0315909,0.0059653716,0.0024180515,0.000962775,0.0005931537
5923,0.78916585,0.06622662,0.017743522,0.011923843,0.00095217314,0.0066730375,0.023164954,0.021584207,0.051228676,0.004709726,0.0023007165,0.0030301725,0.0012964869
2097,0.8478402,0.05514265,0.01528006,0.0244847,0.0022689658,0.017850466,0.0031537276,0.0078714825,0.015754882,0.0066572367,0.00094949245,0.0017484629,0.0009976781
2588,0.58788985,0.17249665,0.022023581,0.09115327,0.010712111,0.06593947,0.0014765662,0.01492588,0.0032264916,0.011131802,0.0027071955,0.008030935,0.008286177
2762,0.8921014,0.036047883,0.008043221,0.015110846,0.0018323913,0.020297827,0.002778934,0.008284204,0.009029042,0.0032266695,0.00055535865,0.0022588014,0.0004333638
3233,0.93622816,0.027128207,0.0059886468,0.008561645,0.00066453754,0.009098807,0.00077350077,0.0027035316,0.006148959,0.0020123292,0.0002187049,0.00035263,0.000120319855
3235,0.87327003,0.04618521,0.0110763535,0.020022396,0.0018172255,0.017022073,0.001344061,0.0056050043,0.015432412,0.0059917383,0.0006066478,0.0010345478,0.0005923484
1786,0.77941054,0.08904096,0.020657765,0.03809943,0.0032862204,0.024437053,0.0046294653,0.012556897,0.010854089,0.008194311,0.001672781,0.003921043,0.0032393634
2912,0.62955654,0.13804194,0.036515832,0.037986398,0.01768545,0.052987654,0.009293319,0.023242591,0.022241037,0.013707905,0.00514168,0.0091034565,0.004496198
3405,0.96536964,0.014352299,0.003776637,0.0047123656,0.00019398292,0.0034976804,0.00037740645,0.0017264108,0.0046812785,0.0009946622,0.00010191439,0.00017040348,4.5181238e-05
2032,0.84486693,0.054871902,0.017346926,0.03586356,0.003820741,0.022413503,0.0007068177,0.004853836,0.0058154943,0.0056898366,0.0008601239,0.0020325829,0.00085777196
3600,0.8530692,0.05765794,0.014389491,0.029984215,0.0035531651,0.02100566,0.00074024295,0.005007427,0.0062308814,0.005204749,0.0007468149,0.0016864622,0.00072380324
857,0.327267,0.23927848,0.071865425,0.13127263,0.037770662,0.067609474,0.009542753,0.0291703,0.02206284,0.019166702,0.012142113,0.017415782,0.015435778
1167,0.77537096,0.10251673,0.016204072,0.024093885,0.014145374,0.024272908,0.0047464003,0.01204334,0.012019329,0.0076801847,0.0014366535,0.0035994542,0.0018707241
7087,0.014750794,0.04306022,3.496777e-06,0.017501336,5.2360407e-05,0.0073571065,7.944547e-05,0.9152717,0.00038979846,0.00010350197,0.00026019887,0.00090219884,0.00026791767
7091,0.008903628,0.068170495,9.513783e-06,0.040793706,0.00018027282,0.010904498,0.00020972094,0.8663955,0.00064184476,0.00032479444,0.00083677843,0.0013902057,0.0012388361
4136,0.0046520117,0.021941928,0.005309194,0.8546696,0.0014399426,0.005194875,0.00059604313,0.01886969,0.00573848,0.0044732583,0.0017214289,0.003456136,0.07193739
151,0.24519296,0.28907108,0.05949119,0.13531516,0.029080987,0.09053455,0.0135103855,0.044529263,0.020656759,0.02234303,0.022962613,0.013646111,0.013665871
289,0.5964077,0.16357979,0.022440104,0.07991209,0.011641684,0.073833734,0.0025238767,0.017488683,0.0053656898,0.0068740984,0.0039968267,0.010149635,0.005786126
291,0.8804307,0.05205735,0.010215284,0.020323187,0.0020014276,0.022049882,0.00075793423,0.0032031334,0.004484986,0.002351948,0.00037743623,0.0013923404,0.0003544485
546,0.5509158,0.16667385,0.029965831,0.08542266,0.012278105,0.06636411,0.0056132106,0.033865836,0.013712326,0.010685794,0.0053865607,0.012277275,0.006838735
847,0.21463281,0.20136073,0.065341055,0.11718577,0.046645455,0.14874671,0.009432131,0.071844265,0.034689456,0.018687563,0.029583968,0.026187992,0.01566212
2485,0.9576411,0.020333061,0.0049068755,0.004220472,0.00019177112,0.003341819,0.0010060645,0.0020069687,0.0047520967,0.0010732429,0.00015138557,0.00024882483,0.00012634507
2979,0.5864126,0.19673444,0.032780103,0.0554787,0.009184195,0.02480516,0.014938485,0.017865216,0.03149437,0.01577503,0.006287138,0.0041380157,0.004106452
5018,0.014140474,0.06920419,0.00890101,0.8144251,0.0073053986,0.008803705,0.007799525,0.020969817,0.0046100398,0.0046549975,0.0033704892,0.008906694,0.026908508
6626,0.017437514,0.15344203,0.00033216068,0.11094749,0.0043710377,0.035535958,0.0029293562,0.62905794,0.004542664,0.004237412,0.007443791,0.010792559,0.018930092
129,0.45178792,0.21320216,0.044418376,0.08594904,0.0168534,0.07891513,0.009011881,0.030150956,0.028976744,0.013164286,0.009120055,0.013462328,0.0049877176
283,0.9351546,0.026351072,0.0054403706,0.008314474,0.0005644158,0.011245986,0.0008409032,0.0033043413,0.0061554024,0.0019747904,0.0001967126,0.00031031333,0.00014659682
285,0.63162404,0.19111934,0.022818597,0.049692854,0.0069796424,0.021215469,0.0048576714,0.027070701,0.021980798,0.008524401,0.0030056874,0.0056821858,0.0054287026
534,0.57190156,0.17788081,0.030087058,0.056341074,0.0091998195,0.07755548,0.0045338795,0.023191322,0.018085714,0.010624854,0.008218436,0.008828907,0.003551093
537,0.83993185,0.07470947,0.015718533,0.022289593,0.0023661398,0.02116707,0.0017505116,0.0052863797,0.010003503,0.0044898214,0.00077489455,0.0010081262,0.0005040965
754,0.558451,0.18186098,0.041281067,0.050337568,0.009727486,0.040146723,0.010894293,0.034308642,0.040514447,0.010847142,0.0073613115,0.008970498,0.0052989675
783,0.8264893,0.08032993,0.017908193,0.023535723,0.003711196,0.025932828,0.0012380577,0.0063085696,0.0069911894,0.0040463535,0.0010558584,0.0017926318,0.0006601152
784,0.70995283,0.11587404,0.0219817,0.050562255,0.0042578974,0.048364498,0.003621643,0.012654051,0.016440466,0.007473536,0.003242066,0.004056325,0.0015186885
786,0.85845757,0.058573738,0.012486591,0.021954859,0.0020152337,0.021129994,0.002032003,0.005078069,0.0111758355,0.0040024123,0.0007588145,0.0017739722,0.0005610083
787,0.26434895,0.3286754,0.05201621,0.11228074,0.025010433,0.06060129,0.020620765,0.042888053,0.031291995,0.018420564,0.016533589,0.016023839,0.011288167
806,0.6203779,0.13963619,0.04008048,0.06365879,0.011202173,0.03779586,0.009812643,0.019804917,0.02738691,0.014861069,0.0062012672,0.005070302,0.0041115372
1095,0.66255164,0.14238225,0.02750661,0.04266676,0.009397363,0.053617116,0.004364772,0.020282857,0.01649182,0.008745045,0.0040165563,0.005803042,0.0021742089
1096,0.75392073,0.114886016,0.019280745,0.02279103,0.0029543047,0.017824637,0.010576671,0.012593804,0.027829597,0.010136173,0.0031984886,0.002357007,0.0016508758
1098,0.54252183,0.1431592,0.042061,0.04010243,0.014375994,0.051942766,0.019445673,0.048326276,0.04373219,0.0135307275,0.009969545,0.022209879,0.008622505
1211,0.9693161,0.0169064,0.0023876932,0.003827977,0.0001995118,0.0039012672,0.00025012498,0.0006536145,0.0015796799,0.00081182003,4.976769e-05,8.8232926e-05,2.7783182e-05
1212,0.74661356,0.093258634,0.02232065,0.027263446,0.0042205574,0.026159987,0.00793321,0.022867324,0.03162597,0.007850913,0.0030217373,0.004806088,0.002057966
1213,0.24172844,0.2583457,0.049485214,0.1531589,0.038935654,0.02947459,0.047458757,0.05335352,0.023599721,0.02695359,0.017662857,0.028958432,0.030884676
3811,0.0008462436,0.0073429616,0.0007830848,0.9551,0.00024445727,0.0009681916,6.595989e-05,0.004597468,0.00086377544,0.00066200376,0.00021267362,0.0007595274,0.02755369
3812,0.0006330426,0.0070060515,0.0005273058,0.9704833,0.00019238345,0.00054145086,5.0168026e-05,0.00298623,0.00051382027,0.00034434936,0.00010025664,0.0004972479,0.016124409
3518,0.93880993,0.023179589,0.007623775,0.00842124,0.0009572085,0.009267956,0.0006999492,0.0034457864,0.004824861,0.0013231975,0.00020038382,0.0010564474,0.00018969335
3932,0.0254338,0.07455392,0.019259453,0.56200206,0.009158438,0.026995078,0.0034161098,0.05562394,0.020208474,0.020253278,0.014885545,0.015062356,0.15314752
3933,0.025675321,0.08303064,0.021459471,0.5576431,0.008966556,0.028903933,0.004989599,0.06474924,0.021819469,0.022868272,0.015999703,0.019896258,0.12399841
3935,0.0265995,0.075050026,0.024641175,0.5954271,0.010581479,0.022879928,0.0047053075,0.051056225,0.022352334,0.016921205,0.01653607,0.016589215,0.11666052
3937,0.027258437,0.0695696,0.020233026,0.57732517,0.008159976,0.027396908,0.003688765,0.05932206,0.02256261,0.01946826,0.012651153,0.016294157,0.13606985
4417,0.025547352,0.083197236,0.026162483,0.5507988,0.009626142,0.023854231,0.005575923,0.071567714,0.029843476,0.023397937,0.015983919,0.018214442,0.11623037
4419,0.028927287,0.08805207,0.020210212,0.54606026,0.008829026,0.025581488,0.0056191087,0.06655159,0.021191482,0.024237487,0.016228672,0.018136555,0.13037471
3804,0.0059752953,0.027390813,0.0065140873,0.8158959,0.0019553008,0.0077866935,0.0011337778,0.031974737,0.008179394,0.0064437794,0.0044905106,0.0059184865,0.07634128
2791,0.24351719,0.18850434,0.043138083,0.08731116,0.030436024,0.14107399,0.014221084,0.11221319,0.031019952,0.020308107,0.028822083,0.044127963,0.015306788
90,0.36664304,0.2513621,0.049842052,0.07379633,0.019874124,0.05996673,0.026202027,0.042158645,0.041289143,0.021745281,0.019278362,0.018476393,0.009365899
92,0.32600027,0.2580647,0.033601135,0.0906453,0.020015191,0.14246303,0.0064168205,0.04972361,0.01108762,0.016612446,0.016999219,0.019029427,0.009341237
5103,0.006245421,0.040200368,0.0021679678,0.8704695,0.0032593114,0.0065821377,0.0010747417,0.024967251,0.002657757,0.0024214312,0.0027708889,0.0053059114,0.031877313
6433,0.027295446,0.129837,0.00022366352,0.072903335,0.0033352016,0.050193917,0.002393174,0.6780296,0.0042765583,0.0033156923,0.008759893,0.009723625,0.009712899
2936,0.5241104,0.17048045,0.03045891,0.071168944,0.011636476,0.08742219,0.0028529298,0.055232182,0.011692945,0.01211453,0.0064708884,0.011806508,0.0045526554
2937,0.3185383,0.2550144,0.033815697,0.07986643,0.01301105,0.110188164,0.009263664,0.09178815,0.025896968,0.018104795,0.021602608,0.013833771,0.009076012
3170,0.08212844,0.19178657,0.018187258,0.27965277,0.015625142,0.100052886,0.01429843,0.14804205,0.01813475,0.022608742,0.049006686,0.025397753,0.03507849
3171,0.76045924,0.07407467,0.022264538,0.02840951,0.0049274312,0.03348757,0.00921087,0.024129305,0.02054189,0.007679405,0.0027379964,0.009884006,0.0021935608
7213,0.0049958187,0.09841923,1.4208317e-05,0.13836494,0.00081168365,0.009885998,0.00018688686,0.7347886,0.00069558545,0.00037461545,0.0008722186,0.0029177587,0.007672516
7215,0.008391912,0.091848634,0.00010127021,0.096199214,0.0008875151,0.01483437,0.0007080052,0.77199733,0.0016652496,0.0010083715,0.0022228067,0.0036037012,0.006531624
3876,9.1286034e-05,0.0017506933,9.375845e-05,0.9904631,1.8421999e-05,9.388176e-05,5.3003355e-06,0.00080489577,8.737663e-05,6.0849405e-05,8.856247e-06,7.4068696e-05,0.006447559
1277,0.41636992,0.15272297,0.041938603,0.06729992,0.06345127,0.11859064,0.02712564,0.03792031,0.014605453,0.016928166,0.010846747,0.018195312,0.014005043
5128,0.00024629413,0.005321885,9.001942e-05,0.9872465,2.7546743e-05,0.00016409962,3.5007357e-05,0.0019079368,7.43218e-05,9.372992e-05,4.4535715e-05,0.00013597152,0.0046122167
2410,0.41437343,0.20348568,0.030487133,0.09135996,0.015437643,0.13067324,0.005499115,0.040216565,0.012157348,0.017785227,0.014591333,0.016052969,0.0078803655
2746,0.94388235,0.026400313,0.005236458,0.009226125,0.00065200584,0.0070137363,0.000469131,0.0015111978,0.0033339206,0.0017375285,0.00016494925,0.0002630762,0.00010917821
2747,0.6295674,0.111340724,0.03291957,0.06391415,0.017266586,0.056113902,0.008545063,0.021238772,0.011912829,0.017449435,0.006184016,0.014688109,0.008859488
3180,0.94891095,0.022385312,0.004112052,0.013205225,0.000748385,0.0077703884,4.2401593e-05,0.00088517094,0.0005665566,0.00070074154,4.9260067e-05,0.0004866881,0.00013685582
3624,0.9180792,0.03172067,0.0070795645,0.013211025,0.0017137723,0.018801194,0.00035498835,0.0034845092,0.0018941689,0.0016898982,0.00020671876,0.0014262296,0.0003380538
5908,0.054076936,0.8734705,0.0057510403,0.02756112,0.0016277173,0.0028075653,0.010309939,0.012320119,0.0074652336,0.0026932834,0.000591366,0.000566835,0.0007582002
5999,0.14793257,0.66222066,0.016542908,0.043320782,0.0036464895,0.0056658434,0.053896148,0.027132643,0.023139598,0.008014326,0.002732098,0.0026935618,0.0030623474
4746,0.0063308664,0.030551417,0.006471748,0.8506498,0.0020626527,0.007165453,0.0011917307,0.018981142,0.00559953,0.0052514286,0.002688735,0.0043427143,0.05871274
4870,0.028660845,0.08980553,0.015707636,0.57584894,0.010568948,0.021641783,0.0068153543,0.080223136,0.015761167,0.015324857,0.018879645,0.018400628,0.10236151
4871,0.027304962,0.08347136,0.020739757,0.5769128,0.010273189,0.022852566,0.0045828465,0.05494637,0.02118356,0.018076846,0.015075804,0.015196577,0.12938333
4872,0.013711764,0.056479655,0.012823306,0.714002,0.0049701445,0.013535458,0.0024102156,0.034776676,0.012844601,0.011960967,0.0078023006,0.010083335,0.10459958
4874,0.022147492,0.08120187,0.018034354,0.6068985,0.007733567,0.019544821,0.0045625116,0.058224857,0.018883575,0.015815282,0.013507385,0.0158398,0.11760601
6470,0.5480404,0.10972662,0.034826975,0.041216604,0.009975472,0.04336302,0.022415759,0.07936447,0.04058331,0.012867323,0.015774706,0.03391701,0.007928356
6471,0.73816615,0.07546921,0.0051716096,0.02229394,0.0037353928,0.037720248,0.0039030393,0.08127316,0.00771638,0.0031767637,0.0028254252,0.016983801,0.0015649542
6705,0.036751386,0.1808848,0.0008438511,0.14476424,0.007623654,0.060532812,0.0031618443,0.50294054,0.0074207657,0.0058745216,0.018636916,0.015183514,0.015381193
2242,0.17754361,0.23917562,0.048592415,0.26723439,0.034799922,0.045976777,0.0224167,0.03465886,0.020716697,0.024402482,0.021748673,0.025522975,0.037210893
2290,0.061872676,0.16195957,0.03239848,0.5306331,0.020602986,0.023309795,0.02181941,0.033565763,0.011680375,0.014906525,0.013077824,0.023056261,0.051117234
3003,0.2694165,0.24437009,0.039728515,0.17591871,0.025036134,0.058318194,0.011687093,0.063696496,0.04640569,0.017892035,0.01654745,0.02177393,0.009209192
2986,0.23394395,0.19907199,0.04371091,0.09050897,0.038271867,0.06786201,0.033887535,0.11253627,0.04544934,0.020638052,0.0267377,0.059918564,0.027462833
3001,0.8305711,0.05705385,0.023138024,0.0219271,0.002421527,0.014864053,0.005458869,0.011968574,0.016946675,0.0069476697,0.0020744393,0.0036827866,0.0029452967
3160,0.5417737,0.24209607,0.025349095,0.03534405,0.0069167726,0.02371566,0.01358079,0.024762211,0.05886802,0.016182357,0.0050010555,0.0031147243,0.0032956777
3161,0.45501378,0.15981312,0.043845244,0.08997407,0.017508607,0.08933606,0.013467592,0.035536695,0.024555203,0.018005988,0.01570101,0.028639957,0.008602748
6639,0.10402924,0.2316422,0.046532128,0.1599631,0.04861853,0.08318135,0.017910613,0.10352301,0.03534218,0.030769726,0.057259932,0.02986516,0.051362768
6669,0.030722488,0.18409301,0.0016247105,0.19361024,0.012025966,0.03751879,0.0054209265,0.44382554,0.011412716,0.007572617,0.0148848435,0.019779539,0.03750866
6962,0.021250235,0.09263789,0.00010423009,0.06061807,0.0011558979,0.032142185,0.0009371854,0.7734074,0.0028378337,0.0020514845,0.0038257283,0.0045396667,0.0044921497
6963,0.013782522,0.11944782,0.00024687557,0.08594885,0.0014141448,0.030197982,0.0010604719,0.7279526,0.002744635,0.0021422007,0.0033385593,0.0055536693,0.0061696023
5985,0.69691414,0.16071953,0.020149397,0.031340174,0.0051862723,0.028128974,0.007339245,0.012423121,0.021134088,0.009605182,0.0031707261,0.0023600785,0.0015291425
5418,0.6636941,0.10145621,0.02867832,0.027918046,0.0043507754,0.023958856,0.023985473,0.0431758,0.05008168,0.012075853,0.006515201,0.010231076,0.003878711
5583,0.67429376,0.122628905,0.023925014,0.023889987,0.0046732128,0.013670214,0.037157707,0.030024547,0.046145465,0.007308613,0.0042341063,0.008321912,0.0037267723
5595,0.6220308,0.25401527,0.013919177,0.023150777,0.0037492344,0.01781705,0.010351814,0.016467957,0.024505986,0.008516018,0.0021876388,0.0021290793,0.0011593333
5943,0.723285,0.079653904,0.026443742,0.022676904,0.0027666616,0.020075986,0.01548724,0.031385317,0.057376917,0.010957157,0.004234799,0.003620645,0.0020355766
5944,0.7166607,0.08652959,0.01830491,0.02333942,0.0019298343,0.02147709,0.020223929,0.031309336,0.05869358,0.011571784,0.0052279877,0.0024800454,0.0022518123
6030,0.82753056,0.052560642,0.017892485,0.021306165,0.003555719,0.025970379,0.0041043223,0.015014233,0.020226693,0.0069299648,0.0012909715,0.0026365086,0.0009813542
6032,0.87043977,0.046672378,0.012957935,0.014288461,0.0013881491,0.013729106,0.004235244,0.0103834625,0.01827554,0.004566443,0.0010025888,0.0014182647,0.0006426939
6033,0.57439625,0.13401744,0.03358121,0.03185182,0.013228701,0.04692012,0.021643123,0.05359303,0.030643221,0.008780914,0.005954817,0.038939886,0.006449532
6305,0.05870823,0.11716366,0.00020429927,0.044078797,0.0009645741,0.021690184,0.0012060166,0.7395646,0.003898851,0.0013371076,0.002042438,0.006903574,0.0022376808
6306,0.04519828,0.096694335,8.619469e-05,0.038906507,0.00051567145,0.018302929,0.0008443898,0.7876407,0.0030776567,0.0008922177,0.0016713848,0.0044323304,0.0017374422
7083,0.020523522,0.15266035,0.00032241014,0.11203713,0.004919255,0.039738856,0.003137066,0.6203242,0.00420423,0.0040818565,0.01061265,0.011582029,0.015856497
6520,0.04150922,0.124027304,9.435942e-05,0.051364075,0.0017596482,0.03198147,0.0013749873,0.7251668,0.0036633818,0.001744574,0.00489453,0.008000321,0.004419293
6522,0.10076151,0.2037466,0.010231334,0.25825632,0.031211158,0.10268976,0.020163544,0.12476561,0.02172849,0.016888734,0.027797276,0.035248186,0.046511482
6548,0.058517903,0.20711721,0.0022089612,0.08581892,0.006422111,0.079958245,0.0030089708,0.5033287,0.014801036,0.007459155,0.010229407,0.012558718,0.00857065
6983,0.02971646,0.15707895,0.01046862,0.5180996,0.015067522,0.022903495,0.009747275,0.13470004,0.021139132,0.011205015,0.010996423,0.019375801,0.03950169
1011,0.43541878,0.17712645,0.04446001,0.078179106,0.02986359,0.114743546,0.005782048,0.044888582,0.017357884,0.011678836,0.0088407295,0.023271875,0.008388578
1014,0.7291304,0.11033791,0.017578408,0.040177796,0.009225786,0.063484035,0.0013002616,0.011682845,0.0035802072,0.00391859,0.0011220521,0.006757018,0.0017046527
5495,0.32761016,0.37043038,0.02986542,0.050778713,0.008195692,0.016491992,0.06872453,0.04087563,0.04863564,0.01329164,0.009066677,0.009993304,0.0060400493
4122,0.05687145,0.14406213,0.05590872,0.30159146,0.03681422,0.026756141,0.01073771,0.034440853,0.023055308,0.04096117,0.02576934,0.02712556,0.21590593
4123,0.071809456,0.14459695,0.06073859,0.26233706,0.03848745,0.038141876,0.017261034,0.048610017,0.034350414,0.042855553,0.03740768,0.032700844,0.17070314
4124,0.061060525,0.1544195,0.054954663,0.2848748,0.043335374,0.028836874,0.014825023,0.045880288,0.03206301,0.04062653,0.034688205,0.033331804,0.17110342
4895,0.071207084,0.15063496,0.052982185,0.27371994,0.04112323,0.027733417,0.0074676336,0.032976653,0.024814198,0.037914474,0.02385795,0.024467424,0.23110087
5250,0.072594754,0.13517739,0.06335145,0.24347295,0.0380541,0.05157747,0.018694583,0.06725818,0.045010284,0.048520487,0.04692202,0.03810482,0.1312615
945,0.09135579,0.2983688,0.04917538,0.3768184,0.023450203,0.03082645,0.020887442,0.03197974,0.019687686,0.015774764,0.011696013,0.01137236,0.01860705
5529,0.024604606,0.9504832,0.0019570424,0.010808165,0.00041133352,0.00049419986,0.0048192795,0.0033564502,0.0016389997,0.0009679619,0.0001407857,0.000118504555,0.00019963479
5948,0.111390516,0.7932942,0.009082497,0.027607752,0.0028120272,0.0055067516,0.013550063,0.014118496,0.011819119,0.0063664336,0.0018815923,0.0011589128,0.0014116544
3359,0.2052399,0.18290436,0.052737985,0.09230305,0.04513801,0.0488842,0.07061974,0.07400936,0.06537207,0.036694247,0.037162133,0.051807906,0.037127037
1109,0.22689636,0.21975382,0.055946425,0.12888649,0.03423,0.15592009,0.007463157,0.06975129,0.021573994,0.017087467,0.024736114,0.025063863,0.012690941
6321,0.042670358,0.06475744,1.199452e-05,0.018664485,0.00010378815,0.008977217,0.00022745074,0.86057824,0.0010540705,0.00021611144,0.00044857565,0.0019004166,0.00038988437
6514,0.012531305,0.12556568,0.00016005385,0.11932396,0.002612677,0.031100674,0.0017108244,0.67534643,0.0030056362,0.0026762455,0.00585251,0.007182275,0.012931631
6620,0.028545093,0.22933307,0.0010583549,0.19722658,0.009785268,0.039953057,0.0047058435,0.4239829,0.008813479,0.006547856,0.0135333035,0.015191806,0.021323461
6621,0.038460117,0.097101025,8.21359e-05,0.046419885,0.00057957985,0.029448202,0.0004243731,0.7766101,0.0026613972,0.0011154591,0.002347063,0.0033254852,0.001425324
6622,0.007634507,0.1052204,7.718144e-05,0.09487997,0.0010388247,0.018276745,0.00080089195,0.7555021,0.0017228946,0.0013936579,0.0026936426,0.0038888918,0.0068702935
6657,0.020947572,0.1523575,0.00033041177,0.12442007,0.004645242,0.035851788,0.002564113,0.6152343,0.004224707,0.0036422515,0.008589669,0.010447886,0.01674435
6659,0.014706853,0.10766325,7.155019e-05,0.069449395,0.0014356746,0.027259614,0.000899947,0.760878,0.0021352351,0.00134931,0.003681555,0.005616913,0.004852746
6660,0.013297535,0.0797208,1.7202143e-05,0.044450767,0.00035241386,0.013493309,0.00036880662,0.8403735,0.00082053157,0.00039755687,0.00088928983,0.0035432598,0.0022750567
3889,0.00029062523,0.005502009,0.00014441536,0.98784786,8.540234e-05,0.00014974117,3.4413068e-05,0.001440998,9.8540084e-05,8.416709e-05,3.6352903e-05,0.00018931807,0.0040963152
4280,0.0029954077,0.0217071,0.0016879801,0.94430065,0.0010478388,0.002129205,0.0008091323,0.0070154243,0.0008987947,0.0010498527,0.0007144538,0.0016974391,0.013946696
5111,0.0023298273,0.015357581,0.0034994103,0.8990498,0.00079553784,0.0025853426,0.00035501426,0.012341575,0.0037000207,0.0026163305,0.00077403866,0.002136297,0.05445923
6574,0.027249256,0.12342625,0.00015589691,0.07647096,0.002061635,0.04077629,0.0010005281,0.70664847,0.0033076042,0.0020522217,0.0054242825,0.006637209,0.0047893627
4973,0.030810911,0.13601026,0.021234611,0.63658726,0.016458279,0.01240289,0.008193441,0.026872842,0.010128187,0.013268558,0.008613989,0.013279777,0.066139005
119,0.78313637,0.09197807,0.016997106,0.02591476,0.0076855114,0.039999235,0.002369705,0.012080685,0.009167009,0.0039661517,0.0011263009,0.0042720726,0.0013070833
1105,0.77613086,0.09710088,0.013410473,0.027725592,0.007047483,0.0449129,0.0023115042,0.012476462,0.005734645,0.003343387,0.0010430398,0.0076347254,0.0011279796
1617,0.38063857,0.2472065,0.049954724,0.09549069,0.02412926,0.08525958,0.008943562,0.03584487,0.022562807,0.013993628,0.010426912,0.01701809,0.008530836
2406,0.8252385,0.10065619,0.010869536,0.014129494,0.003039004,0.015093364,0.0037231767,0.005625761,0.0122906035,0.0059574693,0.0012121192,0.0014497744,0.00071483385
3018,0.8874632,0.046968956,0.012573659,0.017692668,0.0028920115,0.017230757,0.00087154034,0.0041044164,0.0045291856,0.0031453043,0.0004772886,0.0015342651,0.0005168086
3147,0.73360133,0.07180838,0.029613135,0.023211783,0.0023580396,0.012950965,0.023999,0.02376476,0.05683826,0.010920476,0.0049632993,0.0037095977,0.0022609865
3836,7.121306e-05,0.0020457245,2.111362e-05,0.99462706,8.621525e-06,6.3694e-05,7.07935e-06,0.0009775182,2.3506842e-05,2.4715639e-05,1.1734729e-05,4.7684247e-05,0.002070285
3838,0.00014150092,0.002509269,0.00014175386,0.98736304,1.8934772e-05,7.625608e-05,1.1217851e-05,0.0013024973,0.00011416651,7.6244e-05,1.1636892e-05,9.0565605e-05,0.008142984
4890,0.0003965684,0.011314487,0.00015663623,0.97103,4.6176367e-05,0.00036050458,9.9259865e-05,0.0047434657,0.00013621959,0.00025308132,0.00011655461,0.00022971503,0.011117425
4182,0.002613018,0.029351484,0.0021643874,0.9210582,0.0009760617,0.0016722458,0.0005146467,0.008067776,0.0017701014,0.001551352,0.0007788162,0.001929366,0.027552618
4183,0.0012130031,0.018488914,0.0010457863,0.9594929,0.00043790753,0.00056220905,0.00022277146,0.0032938044,0.0005802215,0.0005308975,0.00018307021,0.00076291995,0.013185694
