Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1214,0.25639233,0.3049996,0.007908291,0.022211015,0.00018599501,0.004832478,0.00026566998,0.04483579,0.35647258,0.00021095193,0.00061001966,0.00011942505,0.0009559238
6307,0.21169727,0.26600656,0.0053040194,0.013451271,6.467466e-05,0.0026596172,9.22597e-05,0.0329127,0.46700138,8.2082144e-05,0.0002808711,4.491696e-05,0.0004024374
6388,0.30362943,0.31078,0.020804714,0.08946669,0.009280168,0.029236114,0.0135533735,0.08217232,0.10344687,0.006211308,0.008085142,0.004124188,0.01920974
6391,0.29564723,0.24869122,0.027459089,0.12855513,0.019730605,0.047309764,0.029272271,0.093216024,0.0352576,0.012897966,0.015143279,0.008709699,0.038110152
6479,0.2479309,0.29601127,0.0072930506,0.01995135,0.00014739156,0.0042573586,0.00021050079,0.042226005,0.38038903,0.00017222772,0.00051826326,9.6819575e-05,0.0007958418
6800,0.30411357,0.30199853,0.023299102,0.10460379,0.011684003,0.034948785,0.01692082,0.088388264,0.067533374,0.007692235,0.009935806,0.0051100017,0.02377182
6970,0.23907144,0.28858644,0.0067550517,0.018096795,0.0001194806,0.0037910724,0.00017114803,0.03966172,0.40241075,0.00014301085,0.00044376744,7.979472e-05,0.00066950044
2926,0.25469625,0.3025282,0.0077710967,0.02167828,0.00017692972,0.0046998123,0.00025276243,0.044271912,0.36209902,0.00020213133,0.0005894236,0.00011429574,0.00091983523
2928,0.24329211,0.29398242,0.0070295683,0.019123493,0.00013477214,0.0040383535,0.00019207985,0.041080672,0.38965976,0.00015828002,0.0004833607,8.8704626e-05,0.00073646125
6285,0.23458552,0.28750625,0.006527572,0.017455501,0.00011123328,0.0036187284,0.00015839687,0.038786624,0.40999666,0.00013303618,0.00041876108,7.4079624e-05,0.00062765443
6404,0.277745,0.31962776,0.009550257,0.028212233,0.00031460353,0.0064621745,0.000450662,0.051526804,0.30321503,0.00033782146,0.0008945882,0.00019462162,0.0014684276
6673,0.2948508,0.24300572,0.027776476,0.12972906,0.020498421,0.048244078,0.030636922,0.09359749,0.033641513,0.013524744,0.01567621,0.009158615,0.039660085
7049,0.30572614,0.33010048,0.01243042,0.039245617,0.00067620707,0.009805823,0.0009994964,0.060581744,0.2351034,0.0006793905,0.0015345834,0.00040124805,0.0027154845
7149,0.24739261,0.29617065,0.007270724,0.019891938,0.00014625752,0.0042396956,0.000208948,0.042089503,0.38101858,0.00017090573,0.000514599,9.601843e-05,0.0007896221
7152,0.2491326,0.299268,0.0074175876,0.020477057,0.00015598918,0.004382372,0.00022260338,0.042730983,0.3745658,0.00018027678,0.00053687044,0.000101471815,0.0008283849
2376,0.26220798,0.30707458,0.008279404,0.023400271,0.00020733784,0.0051608197,0.00029758096,0.046263378,0.34502786,0.00023409112,0.00066367676,0.00013296137,0.0010500783
2377,0.26464492,0.30748984,0.008421949,0.023846319,0.00021580564,0.0052867634,0.00031002224,0.046879187,0.3407486,0.00024337467,0.00068582833,0.00013846578,0.0010890183
2857,0.34212437,0.3163632,0.017562862,0.05993739,0.0020067382,0.01721451,0.0030309078,0.0765858,0.15191193,0.0018661423,0.003441099,0.0011544296,0.0068006516
3527,0.2790066,0.31801105,0.009591889,0.02819264,0.00031255404,0.006475364,0.00045006705,0.0515294,0.30353373,0.00033844504,0.00089487655,0.00019488895,0.0014686066
5972,0.26145497,0.30652234,0.008218407,0.02318832,0.00020334171,0.005103011,0.00029137646,0.046086453,0.34688193,0.00022991774,0.0006549961,0.0001305542,0.0010343862
5131,0.23988071,0.29102966,0.0068159173,0.018394629,0.00012415809,0.003854797,0.00017665167,0.040182687,0.39816657,0.00014702973,0.00045574392,8.2214894e-05,0.0006893797
6503,0.33381855,0.31565046,0.015668105,0.051229116,0.0014047232,0.014189773,0.0021241517,0.0709838,0.18498312,0.0013609228,0.0026597898,0.00083264586,0.0050947987
2708,0.30494797,0.2593422,0.026623111,0.12124219,0.016664743,0.043538734,0.024462394,0.094978474,0.042036112,0.011162436,0.013710933,0.00749924,0.03379159
2711,0.21796092,0.2720291,0.0056113848,0.0144358855,7.476697e-05,0.0028890772,0.000106433516,0.03449242,0.4514885,9.336305e-05,0.0003130544,5.1338364e-05,0.00045381094
3071,0.29313853,0.32782698,0.011000773,0.033799823,0.0004747665,0.008077995,0.00068433554,0.05684472,0.26412648,0.00048901635,0.0012017327,0.0002856485,0.0020492766
3074,0.29500738,0.24320829,0.027778976,0.12965265,0.0204351,0.04820191,0.030553875,0.09358456,0.033741027,0.013494365,0.015645484,0.0091334125,0.03956307
209,0.25224444,0.29776448,0.007535156,0.020711118,0.00015923214,0.0044596246,0.00022781076,0.04330192,0.3719032,0.00018540079,0.0005511341,0.0001045176,0.0008519952
321,0.2581826,0.2931527,0.007895288,0.021583999,0.00018121496,0.0047710724,0.0002647484,0.044168238,0.36790562,0.00021271888,0.00060655,0.0001207062,0.0009545461
1915,0.24871865,0.2993108,0.007395617,0.020422917,0.00015530214,0.0043662894,0.00022138123,0.042674154,0.37509516,0.00017932607,0.00053473725,0.00010094055,0.00082476117
2274,0.26428944,0.31046656,0.008480521,0.024226515,0.00022429576,0.005372139,0.00032155047,0.04709627,0.3373175,0.00024997574,0.00069910294,0.0001423274,0.0011138405
2816,0.2936101,0.3263326,0.010954251,0.033462618,0.00046121256,0.0079888385,0.00066452404,0.056784008,0.2657819,0.0004787649,0.0011859424,0.0002794759,0.002015731
2614,0.28083783,0.32596615,0.009969655,0.030133255,0.00036862996,0.006971866,0.00052590016,0.05328103,0.28869793,0.00038461105,0.0009906737,0.00022280723,0.001649691
7315,0.328357,0.2747044,0.023984417,0.098398685,0.010588143,0.034163743,0.016040217,0.08796867,0.08009243,0.007608258,0.009741699,0.0050597806,0.02329253
6918,0.24561112,0.29707548,0.0071904287,0.019736696,0.00014451859,0.0041872705,0.00020534426,0.041906536,0.38239467,0.0001678352,0.0005077711,9.4299896e-05,0.00077808334
6611,0.2682551,0.30966097,0.008682192,0.024779754,0.00023519322,0.00554029,0.00033772038,0.048002604,0.33219337,0.00026282415,0.00073072757,0.00015001734,0.0011692115
6612,0.29601234,0.3253185,0.011117408,0.03394678,0.00047670625,0.008153025,0.0006888621,0.05734127,0.2628591,0.0004957699,0.0012198508,0.00028980998,0.0020806375
6710,0.27220935,0.31355986,0.009019733,0.026072785,0.00026287633,0.0058853338,0.00037741006,0.04936303,0.32072717,0.00028963416,0.00079026306,0.00016587801,0.001276741
7034,0.27118975,0.31313717,0.008947324,0.025814807,0.00025711008,0.0058134478,0.00036926148,0.049052145,0.3229424,0.0002839323,0.00077706523,0.0001624708,0.001253
2332,0.2689165,0.31082845,0.00876216,0.025081478,0.00024098935,0.005620673,0.00034691737,0.048174206,0.3296753,0.00026864416,0.000741802,0.00015333605,0.0011895794
2656,0.2981866,0.24888234,0.027437985,0.12703513,0.019087402,0.046633657,0.028255222,0.09450998,0.036160048,0.01265806,0.015024647,0.008533116,0.037595987
1395,0.22482154,0.27796763,0.0059678764,0.015571933,8.7417335e-05,0.0031619521,0.00012457736,0.03616937,0.43509284,0.00010751435,0.00035157823,5.9407477e-05,0.0005163771
3187,0.31480253,0.27908322,0.024787158,0.10901287,0.012616078,0.037526093,0.018275049,0.093775295,0.05761994,0.008611364,0.011234995,0.005743221,0.026912097
6217,0.25781927,0.30180505,0.00792133,0.022053951,0.00018290691,0.004814378,0.00026222708,0.044861883,0.35838902,0.00020990336,0.0006086566,0.00011885374,0.000952784
345,0.27167434,0.31718478,0.009092709,0.026589032,0.0002766183,0.0060031777,0.0003953616,0.049724035,0.31645975,0.0002999077,0.00081146933,0.00017201129,0.0013167682
724,0.2900768,0.3226204,0.010544243,0.031695522,0.00040633892,0.007491159,0.00058726943,0.05511303,0.27787304,0.00042995185,0.0010864708,0.0002498178,0.001825929
5368,0.30889806,0.33258548,0.012759705,0.04081225,0.0007359359,0.010234381,0.0010682038,0.06286135,0.22430351,0.0007272095,0.0016503531,0.00043123306,0.002932295
3497,0.33122143,0.32664013,0.018162481,0.06802935,0.0031117178,0.0196953,0.0043714754,0.0818194,0.12935704,0.0024935703,0.0044118743,0.0015866376,0.009099546
5840,0.34027284,0.27955288,0.02343911,0.09171303,0.008030668,0.031139258,0.012307305,0.087911,0.08758191,0.006168944,0.008391779,0.004054563,0.019436691
5923,0.26249138,0.30710876,0.008281534,0.023417115,0.00020783645,0.0051631024,0.00029744758,0.04643439,0.34451035,0.00023439017,0.0006663146,0.00013323744,0.0010541748
2097,0.27862537,0.31724682,0.0095385015,0.027968915,0.0003071739,0.0064146244,0.00044161108,0.051409837,0.3051852,0.00033334258,0.000885749,0.00019190116,0.0014509967
2588,0.25378802,0.30132633,0.007693753,0.021363726,0.00017039324,0.0046192855,0.00024373853,0.043893497,0.36512557,0.00019595535,0.0005750206,0.00011062812,0.0008941547
2762,0.33085924,0.30095023,0.022749312,0.09100006,0.0071112523,0.02978758,0.010953053,0.08484554,0.088538624,0.0054049273,0.0074282927,0.0034926024,0.016879257
3233,0.19455738,0.25277567,0.0044144904,0.01079921,4.2371226e-05,0.0020167152,5.479736e-05,0.028844927,0.50593406,5.1789542e-05,0.00019642955,2.836133e-05,0.0002837484
3235,0.22275606,0.27603808,0.0058573084,0.015211226,8.325602e-05,0.003075454,0.00011864636,0.03564149,0.44022346,0.000102931066,0.00033918326,5.678444e-05,0.00049613864
1786,0.324347,0.3315798,0.015559148,0.052941024,0.0014678367,0.014400161,0.0021989127,0.06983309,0.17789036,0.001350804,0.0026112401,0.0008213882,0.00499924
2912,0.26324058,0.30766088,0.008348667,0.02364127,0.00021194521,0.005225661,0.0003042951,0.046559684,0.34268796,0.00023887194,0.0006747242,0.00013578241,0.0010696703
3405,0.26048946,0.30565634,0.008152996,0.022938007,0.00019854882,0.0050391024,0.00028489716,0.04574218,0.34948775,0.0002252857,0.0006434559,0.00012779777,0.0010141951
2032,0.29161412,0.3229736,0.0106574185,0.03212749,0.0004190885,0.007616372,0.00060497515,0.05566813,0.27463,0.00044209423,0.00111329,0.00025726247,0.0018761838
3600,0.29499045,0.325425,0.011030595,0.033636972,0.00046551813,0.008054479,0.0006728524,0.056979172,0.264741,0.00048501775,0.001197701,0.00028314625,0.002038131
857,0.26022768,0.30785933,0.00817894,0.023172803,0.00020380491,0.005086443,0.0002912348,0.045974784,0.34696335,0.00022897647,0.0006522816,0.00013002522,0.0010302811
7087,0.20954272,0.26515466,0.005207787,0.0131912865,6.224689e-05,0.0025942726,8.847721e-05,0.032536123,0.4708385,7.899402e-05,0.00027255306,4.3183474e-05,0.00038912648
7091,0.23126687,0.2828934,0.0063092955,0.016665218,0.00010071111,0.0034304091,0.0001435877,0.03777718,0.4202509,0.00012223399,0.0003910558,6.7865476e-05,0.0005812636
4136,0.24799354,0.2973121,0.007334099,0.020132883,0.00015032485,0.004301206,0.000215165,0.042252503,0.37870693,0.00017499215,0.0005230829,9.835971e-05,0.00080486294
151,0.21956415,0.27450228,0.0057119527,0.014787782,7.868441e-05,0.002970379,0.000112020454,0.034935616,0.44639024,9.751561e-05,0.00032399234,5.369058e-05,0.0004716979
289,0.25884414,0.30589795,0.008071842,0.022729188,0.00019525888,0.004976601,0.0002797021,0.04541574,0.35161406,0.00022103991,0.0006329973,0.00012530152,0.0009962735
291,0.24210866,0.29505157,0.0069975257,0.01909748,0.00013476124,0.004023972,0.00019178273,0.040923953,0.39001185,0.00015748286,0.0004805745,8.822459e-05,0.0007321716
546,0.26344553,0.3067527,0.00833698,0.02354722,0.00020993435,0.005205804,0.0003014466,0.046533827,0.3435575,0.00023736017,0.00067211955,0.00013491532,0.0010645862
847,0.21526846,0.2710194,0.005492996,0.014109647,7.149784e-05,0.0028071254,0.00010154304,0.03395933,0.45629412,8.9310626e-05,0.00030175017,4.9041577e-05,0.00043574587
6626,0.34286198,0.31322584,0.019738963,0.071444236,0.0032620053,0.021595981,0.0049861693,0.080719195,0.123174205,0.0028276765,0.004669774,0.0017776382,0.009716365
129,0.25591597,0.30311057,0.007847615,0.021905184,0.00017983186,0.004761036,0.0002575667,0.044492565,0.35967675,0.0002056752,0.00059745484,0.00011628153,0.00093349547
283,0.26325166,0.3046717,0.008337961,0.023416197,0.00020800158,0.0051973322,0.00030263924,0.045944314,0.34657928,0.00023733976,0.00066458335,0.000134759,0.0010542829
534,0.22653508,0.28075975,0.0060854917,0.015996726,9.2606955e-05,0.0032616984,0.00013200822,0.036657125,0.42939997,0.00011288287,0.00036520214,6.2464445e-05,0.00053907064
537,0.22958818,0.28316078,0.006250101,0.016525075,9.9047604e-05,0.003391518,0.00014132794,0.037405506,0.42229792,0.00012001899,0.00038397996,6.65553e-05,0.0005700539
783,0.23284619,0.2857724,0.006432617,0.017118242,0.000106603584,0.0035382113,0.00015223156,0.03823254,0.4145899,0.00012830536,0.00040554386,7.130821e-05,0.0006058269
784,0.22633426,0.28045267,0.0060729515,0.015949111,9.201265e-05,0.0032506266,0.00013118659,0.03660018,0.4300425,0.0001122909,0.00036363825,6.212226e-05,0.0005364502
786,0.23398447,0.28674,0.0064977827,0.017337192,0.00010955703,0.003592322,0.00015644034,0.038536035,0.41180828,0.00013146084,0.00041372332,7.313129e-05,0.00061950955
787,0.255601,0.30255768,0.0078124716,0.021776028,0.00017760962,0.00472727,0.00025403773,0.044422153,0.36083502,0.00020340213,0.0005930246,0.00011499271,0.00092544925
806,0.22032373,0.27462375,0.0057443082,0.014871042,7.95379e-05,0.0029922198,0.00011333254,0.035078496,0.4452169,9.862955e-05,0.00032706896,5.432269e-05,0.0004766243
1095,0.24026239,0.2915784,0.0068618297,0.018536706,0.00012598625,0.0038934264,0.00018018551,0.04014969,0.39702424,0.0001492325,0.0004589802,8.338396e-05,0.00069551746
1098,0.2184994,0.27348694,0.005656244,0.014607927,7.672762e-05,0.0029277103,0.00010922629,0.03467452,0.44903335,9.5348456e-05,0.00031806296,5.245814e-05,0.00046209813
1211,0.30150512,0.3297389,0.01177403,0.03716969,0.0006153176,0.009086704,0.00086920935,0.06105925,0.24321267,0.0006085386,0.0014550913,0.0003614867,0.002544091
3811,0.2522017,0.30043745,0.0076012574,0.021156393,0.00017109975,0.004565934,0.00024280722,0.043799136,0.36805135,0.00019496607,0.0005737051,0.00011043428,0.0008937281
3812,0.2525718,0.30176023,0.007631098,0.02128405,0.00017183894,0.0045903134,0.00024371094,0.04395425,0.36601347,0.00019562297,0.00057606096,0.00011072547,0.0008968532
3518,0.29838926,0.2617171,0.026635779,0.123715624,0.017663943,0.04452536,0.026076885,0.09283616,0.0405732,0.011592749,0.0138991615,0.007801348,0.034573562
3932,0.24774729,0.29815775,0.007336786,0.020187147,0.0001511943,0.004309936,0.0002161432,0.04227221,0.3780167,0.00017542826,0.00052411144,9.859948e-05,0.0008066766
3933,0.2529096,0.30185494,0.0076676654,0.021320414,0.00016984234,0.0046039373,0.00024309955,0.04369832,0.3657678,0.00019493722,0.0005712287,0.00010999311,0.00088815455
3935,0.2453416,0.29665092,0.007190138,0.019699555,0.00014359852,0.004183231,0.00020510127,0.04165421,0.3833934,0.00016733947,0.0005042937,9.3901006e-05,0.00077267986
3937,0.24970384,0.29969692,0.0074631968,0.020623486,0.00015827104,0.004422107,0.00022634187,0.042826235,0.3732143,0.00018281615,0.0005420208,0.000102906924,0.000837557
4417,0.2569456,0.30441248,0.007931851,0.022228649,0.000185733,0.0048438474,0.00026604225,0.04483026,0.35645697,0.00021144461,0.000610649,0.000119657794,0.00095687306
4419,0.25522494,0.303397,0.007820803,0.021848237,0.0001790109,0.0047427937,0.0002562925,0.044358414,0.36033076,0.00020443946,0.0005940116,0.00011554285,0.0009277585
3804,0.27767766,0.3173422,0.009483708,0.02779788,0.00030295085,0.006363547,0.00043596653,0.051117104,0.30665487,0.0003289482,0.0008746284,0.0001892174,0.0014312832
2791,0.27945778,0.3174089,0.00960291,0.028179716,0.00031197394,0.006477512,0.00044932435,0.051582832,0.3036297,0.00033849938,0.00089593383,0.00019493645,0.0014699897
90,0.31048486,0.33087948,0.013129122,0.042159114,0.00081730104,0.010757403,0.0012138453,0.062653884,0.22173196,0.00080395694,0.001744001,0.00047803443,0.0031470237
92,0.25761968,0.3042944,0.007963123,0.022307824,0.00018703692,0.0048675817,0.0002680103,0.044975784,0.3556037,0.00021310634,0.0006149466,0.00012065409,0.000964187
5103,0.2663428,0.3088952,0.0085494295,0.024319116,0.00022531477,0.0054121595,0.0003235374,0.04743607,0.3362641,0.00025278187,0.00070760027,0.00014404482,0.0011278043
6433,0.28876364,0.32560414,0.010534584,0.031967815,0.00041667384,0.007534171,0.0005981006,0.055328082,0.27561933,0.00043489656,0.0010976371,0.00025295652,0.0018480445
2936,0.2500338,0.30006337,0.007478595,0.020690484,0.00015946421,0.0044370885,0.00022758963,0.042990416,0.37224293,0.00018385694,0.00054553454,0.00010356101,0.000843335
2937,0.27214804,0.31440955,0.009041525,0.026199887,0.00026598977,0.0059151263,0.00038152447,0.0494615,0.3196357,0.0002920848,0.0007954739,0.00016732728,0.0012862977
3170,0.27216583,0.31282243,0.009004296,0.025964027,0.00026008819,0.0058613676,0.00037416196,0.04921803,0.3218253,0.00028759398,0.00078502175,0.0001646013,0.0012672548
3171,0.24212024,0.29177263,0.007001756,0.018955188,0.00013345678,0.0040172143,0.00019290211,0.040346373,0.3940127,0.00015784295,0.00047544437,8.833482e-05,0.00072589406
7213,0.29163763,0.3260141,0.010841754,0.03306097,0.00045140187,0.007880884,0.00065497763,0.055896368,0.2696966,0.00046951935,0.0011566044,0.00027367307,0.0019654837
7215,0.32027674,0.3312502,0.015144033,0.0514606,0.0014481683,0.013947186,0.0021699378,0.06849866,0.18629041,0.001319558,0.0025306847,0.0008038257,0.0048599723
3876,0.32061544,0.32986197,0.015432981,0.053005826,0.0016295818,0.014550892,0.0024447145,0.069335125,0.18276401,0.0014572679,0.0027158568,0.00089320017,0.00529312
5128,0.3051895,0.2564421,0.027102884,0.12253364,0.017008863,0.04455371,0.025651462,0.09233441,0.042128235,0.011538776,0.013726003,0.007731994,0.034058485
2410,0.2548825,0.30216366,0.0077781463,0.021646693,0.00017520579,0.004695373,0.0002511605,0.044149376,0.36244318,0.00020108944,0.00058617926,0.000113580594,0.00091387343
2746,0.29342318,0.3261311,0.010923935,0.0333469,0.0004576711,0.007953766,0.00065906736,0.05672407,0.2664433,0.00047545013,0.001179941,0.0002774879,0.0020041184
2747,0.24654217,0.29555047,0.0072274483,0.019734899,0.00014372819,0.0042014713,0.00020578476,0.041784305,0.38306218,0.00016838887,0.0005072655,9.451142e-05,0.00077740767
3180,0.24142238,0.29272932,0.0069310865,0.01878473,0.00012968034,0.003954143,0.00018518291,0.040524006,0.39391965,0.000152974,0.00046899475,8.557873e-05,0.0007123135
3624,0.28548518,0.32384184,0.010234342,0.03079102,0.00038254776,0.0071970685,0.000549708,0.054088105,0.2840403,0.00040311305,0.0010307437,0.00023371849,0.0017223598
5908,0.28111184,0.31878525,0.009771359,0.028835101,0.0003292247,0.0066628316,0.0004749032,0.052156612,0.29885155,0.00035501184,0.0009291262,0.00020478101,0.0015324093
5999,0.25995475,0.3049452,0.008116193,0.022798141,0.00019644307,0.0050056106,0.0002821538,0.045547776,0.35116088,0.00022326493,0.0006379715,0.00012661504,0.001005029
4746,0.3379176,0.31983787,0.020296257,0.075982824,0.0036868197,0.02303354,0.0056490526,0.08082517,0.112391844,0.0030877297,0.0049494714,0.0019389085,0.010402927
4870,0.3351368,0.3060345,0.022801926,0.0903375,0.00610091,0.029037345,0.009385686,0.085760206,0.08523814,0.0047981394,0.006934648,0.0030677158,0.0153664015
4871,0.3350679,0.3076708,0.022332244,0.087865986,0.0058124787,0.028078716,0.008943764,0.08475322,0.09060136,0.004580829,0.0066544726,0.0029293494,0.014708885
4872,0.32963195,0.2935298,0.024148168,0.09897724,0.008411994,0.033121154,0.013004662,0.087443836,0.07322307,0.006336683,0.008498636,0.004109328,0.019563565
4874,0.33513597,0.30731955,0.02244133,0.0884887,0.005873446,0.028313491,0.009036835,0.08499096,0.08923409,0.0046273973,0.0067186863,0.0029600114,0.014859523
6470,0.2948508,0.24300563,0.027776469,0.12972908,0.020498423,0.04824407,0.030636925,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
6471,0.2453596,0.2962951,0.007168269,0.019623308,0.00014248118,0.0041622543,0.00020295451,0.04172926,0.38378447,0.00016616134,0.00050294754,9.33031e-05,0.000769926
6705,0.22414535,0.27894133,0.005953007,0.015581337,8.772444e-05,0.0031585626,0.00012474232,0.036137965,0.43483633,0.000107385546,0.00035113664,5.9340968e-05,0.00051580765
2242,0.26879367,0.31206068,0.008771434,0.025210636,0.00024432503,0.0056442604,0.00035017543,0.048393827,0.32815692,0.00027068204,0.0007480824,0.00015463869,0.0012006235
2290,0.26253954,0.30732006,0.008297839,0.023473563,0.00020879362,0.005179028,0.00029933226,0.046399817,0.3441886,0.0002354363,0.00066752045,0.00013378428,0.0010566674
3003,0.24721006,0.30457792,0.00744967,0.020963822,0.00016883938,0.004480487,0.00023872506,0.04303156,0.3701633,0.00018924502,0.00055554067,0.00010687888,0.0008638983
2986,0.2868682,0.32278153,0.010358186,0.031088877,0.00039049803,0.007314399,0.0005683919,0.053909544,0.2832746,0.00041401776,0.0010427148,0.00023995967,0.0017490927
3001,0.27330828,0.31537503,0.009126101,0.026559824,0.00027502462,0.0060094143,0.00039333006,0.049972497,0.31637076,0.00030024402,0.0008151552,0.0001723129,0.0013220162
3160,0.24855684,0.299598,0.0074054115,0.02047542,0.00015658734,0.0043806056,0.00022345145,0.042636037,0.37492093,0.00018048163,0.00053641445,0.00010159375,0.0008282389
3161,0.2744597,0.31679368,0.009259529,0.027059045,0.0002860105,0.0061479453,0.00041060598,0.05026486,0.31263286,0.0003111143,0.0008357041,0.00017859945,0.001360413
6639,0.24497913,0.2955135,0.0071408716,0.019505164,0.00014050504,0.004135142,0.00020043124,0.041536648,0.38533252,0.0001643216,0.00049799256,9.219338e-05,0.0007615033
6669,0.25594607,0.3022811,0.007823599,0.021787314,0.00017766915,0.0047328607,0.00025421134,0.04447428,0.36068252,0.0002037477,0.0005941649,0.00011521131,0.00092724076
6962,0.33988148,0.32003096,0.016538141,0.05500113,0.0015096894,0.0152868405,0.00226687,0.07402813,0.16476186,0.0014565253,0.0028691767,0.00088844926,0.0054807644
6963,0.31341037,0.32422128,0.012791435,0.03991148,0.0006964282,0.0100893695,0.0010255057,0.06272632,0.22948778,0.00071303226,0.0016253868,0.00042271498,0.0028789372
5985,0.2852428,0.31698734,0.010056863,0.029697554,0.00035634165,0.006950704,0.00051666156,0.053116284,0.29383904,0.0003838365,0.0009873719,0.00022223273,0.0016430333
5418,0.2366659,0.29002118,0.006659754,0.01793366,0.0001179334,0.0037341858,0.00016779038,0.039410613,0.40397766,0.00013987737,0.0004362589,7.803925e-05,0.0006571635
5583,0.29941127,0.2514212,0.027281104,0.12587705,0.018530264,0.04595701,0.027317964,0.09483349,0.037271094,0.012308727,0.014753988,0.008284088,0.03675285
5595,0.24421123,0.29355723,0.007072193,0.0192078,0.00013568267,0.0040662847,0.00019402395,0.041161187,0.38891602,0.00015987978,0.000486729,8.9591784e-05,0.0007422101
5943,0.23164439,0.28488672,0.006356793,0.016883917,0.00010367503,0.003477862,0.0001475931,0.038009863,0.41730443,0.00012493385,0.00039779537,6.9408365e-05,0.0005926544
5944,0.22945346,0.28314194,0.00623947,0.016498953,9.878476e-05,0.0033836742,0.00014070552,0.03742967,0.4224747,0.000119627744,0.0003835215,6.634583e-05,0.00056910823
6030,0.29752287,0.30668515,0.010625248,0.0305654,0.0003754196,0.0073554283,0.00055837946,0.05487213,0.2879079,0.00042309187,0.001069661,0.0002459925,0.0017933608
6032,0.3463134,0.28256834,0.0219382,0.08153689,0.0060560284,0.027106414,0.009393288,0.08448175,0.10981746,0.004898816,0.0069562504,0.003192697,0.01574049
6033,0.20835473,0.26296884,0.0051342784,0.012930082,5.9689963e-05,0.0025362247,8.484676e-05,0.03221772,0.47495297,7.629421e-05,0.00026526157,4.167494e-05,0.00037738308
6305,0.28774866,0.32381243,0.010391184,0.031315256,0.00039691335,0.0073558455,0.0005704514,0.054759245,0.2801443,0.00041779625,0.0010631131,0.00024264226,0.0017822242
6306,0.28746247,0.32375878,0.010369107,0.031233242,0.00039448807,0.0073316037,0.0005670199,0.05466225,0.2807334,0.00041547886,0.0010581041,0.00024122457,0.0017728196
7083,0.21271756,0.26718724,0.0053462866,0.013598507,6.615029e-05,0.0026913,9.405656e-05,0.033248432,0.4642245,8.362443e-05,0.00028608376,4.581822e-05,0.00041048325
6520,0.28474727,0.32156748,0.0100910105,0.030135777,0.00036463162,0.007021209,0.0005231924,0.05369643,0.2885733,0.00038738784,0.0010016053,0.00022445788,0.0016662612
6548,0.29882142,0.32747668,0.011445054,0.03530981,0.0005211215,0.008549962,0.00075329485,0.058512248,0.25422972,0.00053600763,0.001298235,0.0003141879,0.0022322421
1011,0.3008785,0.31626904,0.011789167,0.03626914,0.00065646,0.009139067,0.00097448274,0.05872987,0.2600941,0.0006660679,0.0014830589,0.00039763693,0.0026534838
1014,0.30701497,0.3180085,0.01222202,0.037682965,0.0006677645,0.009525369,0.0009892557,0.060460903,0.24804641,0.000684609,0.0015429592,0.00040747607,0.0027467343
5495,0.26002884,0.30606246,0.008145974,0.022958945,0.0001996053,0.005042669,0.00028655658,0.045656748,0.3496055,0.0002259044,0.00064349384,0.00012814233,0.001015165
4122,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
4123,0.2969595,0.24696544,0.02759309,0.12805286,0.019518368,0.04718522,0.028922737,0.09441386,0.035209686,0.01292954,0.01526305,0.008713681,0.038273007
4124,0.31542447,0.27507663,0.02554359,0.11298324,0.012893569,0.03902352,0.018526984,0.09567716,0.05041034,0.008860819,0.011726837,0.0058915075,0.027961379
4895,0.29529935,0.24382767,0.027737906,0.12937704,0.020293087,0.048022293,0.030278826,0.0937681,0.033970714,0.013400316,0.015589517,0.009065574,0.039369736
5250,0.32101578,0.2840402,0.024734817,0.107425734,0.010966418,0.036292713,0.015692182,0.094965875,0.0569056,0.0076616593,0.010527968,0.005082047,0.024688903
945,0.2728905,0.31268302,0.009039973,0.026064178,0.00026225325,0.005891488,0.0003770202,0.049428772,0.3208362,0.00029004578,0.0007917007,0.00016610266,0.0012787757
5529,0.22937587,0.2829846,0.0062400512,0.016500898,9.908486e-05,0.003385826,0.00014123847,0.037400864,0.42273122,0.000119949495,0.00038388398,6.653566e-05,0.0005699938
5948,0.2468923,0.2968146,0.0072732186,0.019944469,0.0001476543,0.0042517064,0.00021115865,0.04199951,0.38088948,0.00017194972,0.00051555457,9.6602744e-05,0.00079208735
1109,0.2445442,0.2951707,0.0071118674,0.019408526,0.00013900304,0.004110179,0.00019819796,0.041422013,0.38639227,0.00016270352,0.00049418886,9.125838e-05,0.0007549492
6321,0.33759516,0.2963442,0.022946693,0.09182751,0.0068348013,0.029801052,0.010064837,0.090642534,0.08011631,0.005248703,0.007757978,0.0034233115,0.017397033
6514,0.26744196,0.31132603,0.0086833,0.024888096,0.00023753165,0.0055581722,0.0003410317,0.047928028,0.331278,0.00026403918,0.0007315671,0.00015064813,0.0011714933
6620,0.2712218,0.31275362,0.008958863,0.025812805,0.00025678828,0.0058200415,0.0003702197,0.04888606,0.3234471,0.00028425825,0.00077533675,0.00016254456,0.0012506144
6621,0.25615072,0.30345225,0.007864023,0.021975202,0.00018116685,0.0047780704,0.00025926507,0.044598643,0.35887697,0.00020688407,0.00060066715,0.000117019554,0.0009390673
