Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5342,0.42448452,0.41796216,0.0015451985,0.00695202,0.00031769896,0.00021708745,0.042921133,0.00022959268,0.09117907,0.013282634,0.00020873304,0.0004800604,0.00022009811
5343,0.42614472,0.42077094,0.0017991229,0.007810714,0.00038200064,0.0003009411,0.0449131,0.0002380503,0.083191276,0.013467995,0.00022490374,0.00054018555,0.00021604194
5830,0.37051386,0.48143104,0.00072755263,0.0063617993,0.00012232257,6.640157e-05,0.03592821,0.00012364548,0.093140826,0.011066262,8.7676446e-05,0.00024921316,0.00018109687
5832,0.4056864,0.43384922,0.0013499721,0.0068572313,0.00027073218,0.00018645801,0.045799073,0.00019599053,0.09107406,0.013903743,0.00017299902,0.00045382342,0.00020031171
5833,0.35585248,0.5092714,0.00043639226,0.0050732098,6.12605e-05,2.7665008e-05,0.029466158,7.122166e-05,0.09084925,0.008568133,4.6411187e-05,0.00014624881,0.00013020729
6266,0.39026794,0.4437875,0.0012622493,0.0074652364,0.00025167823,0.00017597467,0.0469471,0.00021715158,0.094679676,0.014105054,0.00016931017,0.00043762664,0.00023354749
6269,0.34349394,0.51680046,0.0021354486,0.03662011,0.00040849764,0.00068979594,0.029587409,0.0010979469,0.058739804,0.008214246,0.0004581537,0.00050550385,0.0012486585
7231,0.116769746,0.24739511,0.01477328,0.38182887,0.00310002,0.021548606,0.0009581296,0.13242155,0.0014366608,0.0009032021,0.01937915,0.0019501267,0.05753555
7234,0.050103493,0.052029982,0.00013318234,0.100275375,2.0411648e-05,0.00072442717,6.355684e-06,0.78341657,1.3964967e-05,4.750196e-05,0.005871149,3.156698e-05,0.0073260283
2533,0.6748703,0.16431968,0.04430339,0.044242237,0.007094579,0.04454518,0.006765962,0.0023053715,0.0033987663,0.0034158777,0.0019584794,0.0023150875,0.0004652719
6525,0.04434908,0.04606131,0.00010181299,0.09304289,1.39085805e-05,0.0007450003,5.3983786e-06,0.80348086,1.3228756e-05,3.6998572e-05,0.0053953636,2.6017233e-05,0.006728217
6527,0.03364341,0.03400536,3.7218415e-05,0.07422211,4.0884347e-06,0.00031986437,1.3909388e-06,0.85033625,4.33392e-06,1.3477508e-05,0.0033279862,8.748564e-06,0.004075791
7011,0.046835005,0.04623774,0.00010290661,0.09432838,1.4216466e-05,0.00074745336,5.4385514e-06,0.7991657,1.3054995e-05,3.7798043e-05,0.005519824,2.6173437e-05,0.0069664395
7013,0.053867217,0.0678853,0.0002091021,0.12224534,3.0782074e-05,0.0012373772,1.1562599e-05,0.7362569,2.8271597e-05,7.808332e-05,0.007961385,5.475042e-05,0.010134039
7274,0.052750148,0.066501796,0.00032427738,0.120890036,5.656865e-05,0.0017137213,2.0615887e-05,0.73798794,3.9912575e-05,0.00010009817,0.008293503,8.6534485e-05,0.01123475
4695,0.0023099026,0.0061688386,0.00015967432,0.86698484,0.00057935744,0.00016098653,4.2398442e-05,0.011298147,3.6398793e-05,1.37213165e-05,0.008485793,3.495462e-05,0.103724994
4772,0.0021401758,0.005739781,0.00010634215,0.87990177,0.00038495302,0.000106423875,3.6303427e-05,0.015442695,2.4475052e-05,1.2784983e-05,0.007866176,2.509446e-05,0.08821291
260,0.80411327,0.11910823,0.031450972,0.025443327,0.0025583499,0.012215872,0.0011506941,0.00045009103,0.0007811472,0.0011820911,0.00053129025,0.00092047197,9.422098e-05
6853,0.062526315,0.070696674,0.00027627804,0.1271411,4.621712e-05,0.0016857215,1.9790416e-05,0.7163877,4.156519e-05,0.00011070165,0.009574351,7.768912e-05,0.011415845
6854,0.106486686,0.2620683,0.007996663,0.3462478,0.0015087704,0.017425422,0.00053926295,0.17121466,0.00078301766,0.0008438266,0.023259902,0.0014762792,0.060149457
6892,0.11344194,0.20721258,0.005242207,0.28094327,0.0011065633,0.015540344,0.00037845757,0.2996074,0.00047838822,0.0008265376,0.025195412,0.0011907931,0.04883605
6449,0.1549217,0.44506222,0.009652245,0.2616115,0.0017222969,0.03844156,0.003426277,0.05154476,0.0030865725,0.0012951005,0.0077002887,0.0012438783,0.020291615
7163,0.09614339,0.14348908,0.0021945124,0.19196956,0.000493786,0.012423721,0.00032938688,0.49952903,0.00045643808,0.0007254935,0.024512414,0.0007547198,0.026978463
7263,0.08631262,0.11529713,0.0012085797,0.16509293,0.0002579227,0.006906278,0.00015584649,0.58548725,0.0002354185,0.00042455678,0.018264567,0.0003966846,0.01996023
7264,0.13109073,0.37522954,0.013028203,0.2640965,0.002813385,0.055758845,0.0029699178,0.09555437,0.002584869,0.0017216343,0.019042384,0.002406642,0.033703025
4060,0.00021053408,0.000502606,6.8358436e-06,0.9560381,3.959511e-05,6.8898976e-06,8.167332e-07,0.0018156731,7.1598794e-07,1.9625399e-07,0.0010936775,9.666716e-07,0.04028338
4061,0.00045182888,0.0006798909,1.8374249e-05,0.96555614,6.125376e-05,1.6884043e-05,8.691005e-07,0.0018013567,8.4648747e-07,3.2821427e-07,0.0009659216,1.9327374e-06,0.03044445
4589,0.0010369734,0.0018302859,5.5523495e-05,0.94169784,0.00015974877,4.6803616e-05,3.3764554e-06,0.003927192,3.5288735e-06,1.262207e-06,0.002275887,6.2832637e-06,0.048955396
4590,0.0013506907,0.0036091513,8.019099e-05,0.9070264,0.00028937252,7.67149e-05,1.696863e-05,0.0078006713,1.4611609e-05,5.792619e-06,0.0053802314,1.5938745e-05,0.07433324
6507,0.028582154,0.024386792,2.1930646e-05,0.061945964,2.5246538e-06,0.00015319762,6.6014996e-07,0.8793652,2.2042927e-06,8.268907e-06,0.0023219236,5.024461e-06,0.00320421
6805,0.040941153,0.040392805,7.4068645e-05,0.08911316,1.0353004e-05,0.00045922247,3.157723e-06,0.81827325,9.013022e-06,2.8753082e-05,0.0046094204,1.9182089e-05,0.006066487
1221,0.35418665,0.20686664,0.04284529,0.131841,0.007877979,0.22056675,0.008202111,0.013401007,0.0030048755,0.002330409,0.0042981585,0.0027299565,0.0018491779
2020,0.58407545,0.20099929,0.046394672,0.056466397,0.011011412,0.058472604,0.015842939,0.0037603683,0.008800965,0.006240008,0.0034764535,0.0035772966,0.0008822582
2158,0.9025062,0.074632294,0.012437191,0.0073559335,0.00047334237,0.0018239936,0.00014006073,4.389834e-05,0.0001381744,0.00020794998,7.4692456e-05,0.00015798716,8.483802e-06
6430,0.16314463,0.6252311,0.0017291153,0.18645868,0.0001795539,0.0018385347,0.001614185,0.00758499,0.0030791562,0.00056884857,0.00092902436,0.00017515098,0.007467062
6431,0.14431946,0.57182854,0.0029749863,0.23592731,0.00035816617,0.0030420027,0.0016996941,0.016024157,0.0031265095,0.00084798166,0.0021309648,0.00040069965,0.01731953
6432,0.09853987,0.24492441,0.0058389073,0.314785,0.0010787337,0.013403094,0.00036882676,0.24451894,0.00059036055,0.0007332991,0.023748264,0.0011631066,0.050307207
475,0.31408557,0.21674377,0.041447002,0.14769205,0.006688839,0.23661004,0.006606434,0.016674282,0.0025137211,0.0017684031,0.0043918705,0.0025160534,0.0022620515
829,0.27498916,0.39391837,0.010013977,0.2829757,0.0009962183,0.016854377,0.0011364137,0.009917398,0.0015053204,0.00041201804,0.00188383,0.0004727035,0.004924537
832,0.334868,0.20704313,0.04015037,0.13594545,0.0069302497,0.24148697,0.0072098216,0.013883002,0.0025656724,0.0018946861,0.0038836743,0.0023558014,0.00178321
1051,0.32130417,0.21227135,0.038008682,0.13671952,0.00689099,0.24841832,0.008224184,0.015044753,0.0028945706,0.0019538405,0.004069816,0.0023134786,0.0018863875
1214,0.25054538,0.4281181,0.012076071,0.2257549,0.0017422028,0.043187298,0.0032949387,0.02098745,0.0026383742,0.0008458495,0.0036901687,0.000931671,0.006187608
6307,0.03948381,0.0343271,5.10958e-05,0.087463275,7.5030125e-06,0.00021299746,1.3052434e-06,0.82859546,4.5099323e-06,2.1157917e-05,0.003764093,1.2376907e-05,0.0060553723
6388,0.053591218,0.0605599,0.00016962859,0.111835465,2.5043915e-05,0.0011435958,1.0040295e-05,0.7561928,2.3770353e-05,6.578423e-05,0.0074031646,4.5390825e-05,0.008934291
6391,0.065683074,0.07778562,0.00035127247,0.13652904,6.0907754e-05,0.0020447944,2.525211e-05,0.6932032,5.217912e-05,0.00013833854,0.0107542975,9.927396e-05,0.013272719
6479,0.042567354,0.04562397,9.4899864e-05,0.097858496,1.3373287e-05,0.0005569906,4.255513e-06,0.8012786,1.0442989e-05,3.4076827e-05,0.005021539,2.2676673e-05,0.006913477
6744,0.02221461,0.020951245,1.0306279e-05,0.05230696,8.892264e-07,0.00010150634,2.513492e-07,0.90065795,9.982837e-07,3.5787937e-06,0.0016603069,2.1404085e-06,0.0020892967
6745,0.028997974,0.028519461,2.3035935e-05,0.06556014,2.3665518e-06,0.0001808887,6.891709e-07,0.8710059,2.378056e-06,8.575021e-06,0.0025060894,4.9997147e-06,0.0031874462
6747,0.045653418,0.05427845,0.00012059783,0.104972556,1.6640286e-05,0.0007575307,5.966228e-06,0.78058213,1.6055761e-05,4.6603567e-05,0.0059699295,3.069969e-05,0.007549418
6800,0.038797412,0.040035535,6.965726e-05,0.083824754,8.810567e-06,0.0005445784,3.3377378e-06,0.82677054,9.04489e-06,2.5345786e-05,0.004421721,1.7677807e-05,0.005471653
6970,0.09050552,0.23768428,0.006202674,0.28273863,0.0011861353,0.019086238,0.00048374073,0.28805533,0.00069498253,0.00081617106,0.026655046,0.0013062542,0.0445849
2926,0.7550881,0.13852485,0.029794386,0.031156676,0.0043033264,0.028351054,0.0042084963,0.0013419559,0.0021399036,0.0022721018,0.0011415951,0.0014094972,0.0002678478
2928,0.5199532,0.17474474,0.05332284,0.08525894,0.010881703,0.123646684,0.009961058,0.0060818847,0.003974122,0.004235135,0.0036240392,0.0032663883,0.0010492726
6285,0.43110102,0.42392823,0.0012256743,0.0053917607,0.000229085,0.00013338559,0.040173724,0.00013156759,0.084796,0.012251872,0.00013243547,0.00036861966,0.00013655193
6404,0.046535365,0.047426652,0.000109556684,0.08766947,1.4909025e-05,0.0009999862,7.382113e-06,0.8049651,1.7872266e-05,4.224717e-05,0.0058335993,3.116819e-05,0.00634668
6673,0.08692764,0.11547253,0.0012292495,0.163338,0.0002560448,0.00694445,0.00014794682,0.58529884,0.00022596453,0.00043513716,0.01860185,0.00039079107,0.020731485
7049,0.084361725,0.12366803,0.0009842091,0.18547347,0.00018770088,0.0046711382,7.28815e-05,0.56122315,0.00012617363,0.00030589534,0.016725956,0.00026881686,0.021930931
7149,0.13060862,0.16224897,0.0060410653,0.23637481,0.0020855889,0.0117968,0.0006572545,0.35835758,0.00085095165,0.002091934,0.03407506,0.0020613668,0.05275005
7152,0.096564345,0.21505469,0.017694475,0.40690514,0.0052395696,0.022482216,0.0013245258,0.10736685,0.0017381106,0.0016196636,0.028447721,0.0034553763,0.092107385
2376,0.7275773,0.16245717,0.03463274,0.028385043,0.005767174,0.02027469,0.00799997,0.0011424012,0.0044868565,0.0035347103,0.0015359883,0.0019222186,0.00028380117
2377,0.73293865,0.17641182,0.029545888,0.023647344,0.0045430423,0.015305736,0.0069557293,0.0006189949,0.0043457574,0.0030728693,0.0009875493,0.0014739388,0.00015279309
2857,0.5750543,0.18026586,0.054956578,0.0684628,0.011256116,0.07830971,0.009893813,0.0041850545,0.0048226058,0.005066133,0.0032323059,0.0035898976,0.00090493937
3527,0.8024904,0.13706458,0.02541636,0.015802365,0.002641135,0.008532306,0.0027871002,0.00029114194,0.0018058664,0.0016672284,0.0005239017,0.00090545265,7.22186e-05
5972,0.32762703,0.5435931,0.000425673,0.007951964,5.6078214e-05,3.1909338e-05,0.026825165,0.00010410873,0.08578428,0.007205942,5.11862e-05,0.0001323967,0.00021112504
5131,0.00029773847,0.00042159186,1.0719223e-05,0.9784075,3.1339507e-05,8.407655e-06,2.3915862e-07,0.0010410625,2.1975636e-07,7.504981e-08,0.0005016899,6.640736e-07,0.019278716
6503,0.12450625,0.24603137,0.032644585,0.26638433,0.012261001,0.063570835,0.0060307845,0.11800794,0.0055832206,0.0054233107,0.041741394,0.009642863,0.06817214
2708,0.7556175,0.16177194,0.029964985,0.022662995,0.0038926126,0.01314665,0.004594791,0.0005174374,0.0029056568,0.0026289045,0.0008103808,0.001358248,0.00012788438
2711,0.38888097,0.19522901,0.046246883,0.12178494,0.00898832,0.2045085,0.008738413,0.010985394,0.0031787537,0.0028064868,0.004187039,0.0028914928,0.0015738204
3071,0.8706462,0.09175205,0.018130688,0.011962824,0.0010637316,0.0044919536,0.00041911192,0.00013531982,0.00034359086,0.00046131888,0.00019875173,0.00036401633,3.0462326e-05
3074,0.883096,0.079539046,0.016904498,0.015002431,0.0007375187,0.0037417668,0.00012513902,0.00011015562,0.00012734109,0.00023136458,0.00013131213,0.00022881437,2.4785806e-05
209,0.38580942,0.19382,0.045401096,0.12479009,0.008082327,0.21139796,0.007171314,0.010669164,0.0025828544,0.0023542766,0.003778429,0.00263362,0.0015095022
321,0.6695789,0.11875911,0.05025021,0.10264387,0.0043702708,0.046611976,0.0007979838,0.002339283,0.00048714704,0.0009355495,0.0013188635,0.0013519258,0.0005549071
1297,0.3930723,0.19367118,0.043585174,0.12019267,0.007785958,0.21120068,0.007317717,0.010778757,0.0026454185,0.0023094697,0.0035372884,0.0024710328,0.0014323542
1915,0.63496596,0.17588048,0.04611398,0.05391717,0.008799927,0.05285891,0.009436922,0.0029192911,0.004523821,0.004468054,0.0025799074,0.002912941,0.0006226785
2274,0.76387537,0.16039,0.028203884,0.019789044,0.0035147725,0.012967987,0.004126685,0.0004361372,0.0025930163,0.0022143759,0.00068446575,0.0011018226,0.00010241844
2596,0.8728903,0.089244284,0.017127478,0.012927957,0.0010909764,0.0042932313,0.0004484821,0.00021151622,0.00041433412,0.0006169541,0.00023802466,0.00043162453,6.481045e-05
2816,0.6607597,0.17211738,0.04461104,0.045438126,0.007870091,0.045680467,0.008253529,0.0022085542,0.004192017,0.003877906,0.002074024,0.0024442514,0.00047286935
2614,0.78108585,0.16033839,0.022447843,0.014142663,0.0027915484,0.007019385,0.0047875955,0.0002655448,0.0033195144,0.002220483,0.0005607076,0.000953397,6.703175e-05
3251,0.79395914,0.15604194,0.01900849,0.011907364,0.0023041663,0.0052331067,0.0044512805,0.00023553909,0.003343442,0.0020718044,0.000503689,0.0008707935,6.913124e-05
3598,0.8460731,0.113023914,0.01904531,0.011078524,0.0015666876,0.004517984,0.0014856012,0.00016859126,0.0010445812,0.0010568169,0.0003252419,0.0005735058,4.0158277e-05
7191,0.07588915,0.11730434,0.0015361501,0.18093298,0.000310173,0.0064616464,0.00012096321,0.57544523,0.00018294042,0.00036140665,0.016716747,0.00040630146,0.02433189
7193,0.10015588,0.18455249,0.0047109514,0.2415197,0.00093880796,0.013845655,0.000595936,0.39174968,0.00075634825,0.0008202439,0.02084255,0.001159572,0.038352262
7315,0.040097326,0.042366803,7.289689e-05,0.08659201,9.246541e-06,0.0005868596,3.6510903e-06,0.8200109,9.860311e-06,2.7114842e-05,0.004652755,1.880393e-05,0.0055518076
6918,0.10367435,0.15188573,0.002425448,0.1944162,0.000558308,0.012597552,0.0003371872,0.47561908,0.0004775568,0.000844094,0.02621654,0.0008039974,0.030143952
6611,0.6963353,0.16002215,0.039449144,0.051541008,0.0052427994,0.032755233,0.0037599758,0.0021262295,0.0024167898,0.0025822525,0.0013779073,0.0018461881,0.00054494437
6612,0.08230709,0.21422529,0.017656952,0.4593439,0.0048275725,0.020277489,0.0008869615,0.07493716,0.0013004517,0.000977944,0.025169246,0.002613842,0.09547613
6710,0.1235561,0.37100315,0.009682956,0.37575817,0.0016629534,0.009457454,0.001158849,0.042223603,0.0021458007,0.0009154572,0.009883335,0.0013787131,0.05117344
7034,0.091428,0.25112927,0.013133029,0.41129327,0.0026481815,0.02030069,0.0006448435,0.108184725,0.00094753643,0.0007736236,0.02324377,0.0019373203,0.07433574
7197,0.11040861,0.2446902,0.008429386,0.291555,0.0017319379,0.024478665,0.00075425504,0.23090297,0.000920995,0.0011698366,0.029451443,0.0019489785,0.053557772
2332,0.7527794,0.15699242,0.031839665,0.026011163,0.0038786482,0.018355215,0.0033081186,0.00058473577,0.0019991777,0.0021905615,0.000708542,0.0012240884,0.00012826888
2656,0.8447022,0.10916855,0.021520745,0.013995431,0.0015607647,0.00564317,0.00088055356,0.00017832404,0.00066704885,0.00079928077,0.00029005817,0.0005521874,4.18026e-05
1395,0.5621914,0.16004746,0.054847386,0.08483428,0.008930012,0.1062953,0.005579423,0.005205158,0.0022774276,0.0031141157,0.0028911876,0.0028862157,0.0009006045
428,0.4528169,0.17350218,0.054515507,0.15237789,0.0063465615,0.13887742,0.0020981575,0.009817862,0.0010380407,0.0013157876,0.0031517842,0.0025276055,0.0016142317
3187,0.87287414,0.08138662,0.020255035,0.014406219,0.0013423217,0.007230813,0.0005209299,0.00028678213,0.00033922176,0.0004961204,0.00033246295,0.00046722565,6.217498e-05
6217,0.33108848,0.5427839,0.00025682859,0.0043199165,3.1413823e-05,1.2939522e-05,0.025098242,4.4739107e-05,0.08929799,0.0068540564,2.460716e-05,8.792155e-05,9.897199e-05
345,0.8419926,0.07715505,0.025161909,0.048212174,0.0009315953,0.0054762927,5.09959e-05,0.0002671548,6.482113e-05,0.00012996215,0.00024055882,0.00023775824,7.911496e-05
724,0.8411774,0.07568396,0.025467472,0.050306197,0.0009219688,0.005385662,4.8260717e-05,0.0002699071,5.9125337e-05,0.00012400678,0.00024315793,0.00023257783,8.022822e-05
5368,0.32117966,0.55979806,0.0006807719,0.018882152,9.798169e-05,0.00011341237,0.023532778,0.000348051,0.06775931,0.00676777,0.000114955445,0.00018297843,0.00054215576
3497,0.61561966,0.19387564,0.045371328,0.051193282,0.009574595,0.052019186,0.012084103,0.0026150078,0.006534275,0.005076501,0.0025195063,0.0029225934,0.00059431914
5840,0.49536592,0.37160084,0.0037458667,0.010331241,0.0008684395,0.000805794,0.04141296,0.0003451838,0.06219779,0.011864241,0.00041618766,0.000808518,0.0002371322
5923,0.5199298,0.32688805,0.009727183,0.020004721,0.0028142114,0.0041103526,0.04730327,0.0010018959,0.05183103,0.012780376,0.0012760818,0.0018268857,0.0005060934
2097,0.7828561,0.15364207,0.025352275,0.015957186,0.0029425886,0.008816045,0.003907449,0.00030724786,0.0025701215,0.0020235153,0.0005724293,0.0009789546,7.413459e-05
2588,0.6744042,0.1744895,0.043233443,0.040718008,0.0075962665,0.037523083,0.007626893,0.0017891144,0.0041302484,0.0037972454,0.0018754359,0.0024106307,0.0004059147
2762,0.6166099,0.17910458,0.048008233,0.05573923,0.008993528,0.06504094,0.009170688,0.0030421054,0.004465019,0.004116688,0.0024228843,0.0026886314,0.0005976146
3233,0.68300194,0.18564251,0.038086537,0.035160173,0.006744505,0.028071538,0.008694537,0.0012425296,0.005285995,0.004021738,0.0015699593,0.0021725728,0.00030549106
3235,0.8395133,0.124256246,0.017776303,0.008878246,0.0013979527,0.0037565823,0.0014738305,9.654299e-05,0.0011375585,0.0009907563,0.00021941218,0.00047899617,2.4235029e-05
1786,0.5724534,0.19589852,0.047681823,0.06322153,0.010862873,0.07261492,0.013733372,0.003906881,0.006791247,0.0054135434,0.003258194,0.0033373174,0.0008264161
2912,0.77910703,0.14646865,0.029851591,0.01997008,0.0032635352,0.012091085,0.0031076868,0.00040879456,0.0019492932,0.0019519292,0.00063142326,0.0011025808,9.6395874e-05
3405,0.90816855,0.07403578,0.010509817,0.0049162377,0.00037188418,0.001290048,0.00016292723,2.3905011e-05,0.00014363401,0.00020405934,4.8567537e-05,0.00012005512,4.5758084e-06
2032,0.92375916,0.054260664,0.010957003,0.00915191,0.00023694016,0.0014021958,2.3734363e-05,2.5670372e-05,2.5881904e-05,5.5098557e-05,3.481018e-05,6.2115105e-05,4.7437934e-06
3600,0.9242724,0.05443463,0.010730991,0.008699361,0.00023645208,0.0013915313,2.5223462e-05,2.4561525e-05,2.700227e-05,5.658385e-05,3.4260695e-05,6.248946e-05,4.5191555e-06
857,0.8030325,0.10585158,0.032044526,0.04424932,0.0020081853,0.0098633235,0.00029615598,0.00053898926,0.0003102346,0.0005068714,0.00051799044,0.00062725967,0.00015303308
1167,0.75075257,0.14806032,0.033719547,0.031439144,0.004754018,0.016486855,0.0036752862,0.0015230896,0.0030252524,0.0023827783,0.0017289913,0.0019533327,0.00049889536
7087,0.039202765,0.039469767,6.4656946e-05,0.083098516,8.253095e-06,0.00051776005,3.211028e-06,0.8280739,8.3130235e-06,2.383494e-05,0.0043057567,1.6231277e-05,0.0052068923
7091,0.041204844,0.040314686,7.471087e-05,0.08292853,1.0037966e-05,0.0006047252,4.1307653e-06,0.8248034,9.965171e-06,2.7999102e-05,0.0046039233,1.924546e-05,0.0053936318
4136,0.000290248,0.0006112143,9.82984e-06,0.95889235,4.8059515e-05,8.933043e-06,1.2071994e-06,0.0019951274,9.195241e-07,2.3526266e-07,0.0011637227,1.144252e-06,0.036976997
151,0.72125137,0.1494034,0.043364465,0.038907625,0.005448514,0.02914095,0.0036148774,0.0011742597,0.001921556,0.002529009,0.0012004279,0.0017985966,0.0002449192
289,0.45033365,0.18173002,0.04961848,0.11018719,0.008752853,0.17144871,0.0068827383,0.008413526,0.0024900935,0.0027523935,0.0033871483,0.0027809455,0.0012222573
291,0.6974354,0.16476901,0.043050636,0.04016088,0.006216914,0.032514364,0.0051098545,0.0012552871,0.0027459715,0.0031606006,0.0013141988,0.0019918995,0.00027502372
546,0.7407598,0.13580488,0.04096412,0.04158576,0.0044807685,0.027645538,0.0020455678,0.001080792,0.0011563263,0.0018227272,0.00095913454,0.0014816365,0.00021287275
847,0.3646187,0.19863255,0.04188124,0.12915106,0.007487229,0.22573242,0.0077366075,0.012201553,0.0026417251,0.0022045334,0.003717704,0.0024374877,0.0015572185
2485,0.91244525,0.067669295,0.010892304,0.0065792426,0.0003581571,0.0015266809,9.0068876e-05,3.1988086e-05,8.857374e-05,0.00014342582,5.4885924e-05,0.000114347764,5.8803003e-06
2979,0.7498466,0.09557684,0.030568173,0.10999021,0.0018859857,0.009340093,0.000103437684,0.0008365939,0.00012662327,0.00023611725,0.0006884343,0.00047060297,0.00033038418
5018,0.00038628062,0.0011187932,1.04240735e-05,0.9328236,7.77625e-05,1.3129313e-05,4.554557e-06,0.0043813856,3.2082662e-06,8.589063e-07,0.0025175025,2.4683056e-06,0.058660127
6626,0.037483722,0.039397392,6.072315e-05,0.07501392,7.164491e-06,0.00063379464,3.4816778e-06,0.8384878,9.894803e-06,2.3172423e-05,0.0043088133,1.6822474e-05,0.0045532286
129,0.7247679,0.14640173,0.040922597,0.03934732,0.0047641653,0.034209162,0.0026127067,0.0010714232,0.0014126617,0.0019400392,0.00091472414,0.0014180675,0.00021750608
283,0.8585469,0.10313097,0.019017795,0.011789076,0.0011983726,0.0036509815,0.00065122277,0.00012429022,0.00056663237,0.0006242489,0.00022109892,0.0004495097,2.8946986e-05
285,0.8500556,0.1148676,0.015149593,0.009370936,0.0014170135,0.0038162924,0.0014867309,0.00022434004,0.0012180655,0.0013823849,0.00031346723,0.0006158394,8.217465e-05
534,0.6378261,0.18305224,0.045560926,0.052007504,0.0083131045,0.049800854,0.008024459,0.0020264864,0.0042410176,0.00421766,0.0019027051,0.0025730876,0.0004539961
537,0.6779042,0.16254473,0.04735232,0.047600135,0.0069067096,0.041471,0.0048917737,0.0015675463,0.002502564,0.0032486515,0.0014672488,0.0022066531,0.00033650035
754,0.5051195,0.18258624,0.053043023,0.094335824,0.0106512485,0.12139524,0.009787874,0.0064062383,0.0038724286,0.004501545,0.0037170292,0.0034652431,0.001118625
783,0.62227386,0.16582686,0.053765684,0.06378605,0.008791745,0.064786844,0.0061156955,0.0026382487,0.002784584,0.0038354178,0.0020815074,0.0027755932,0.00053788297
784,0.6827626,0.17218058,0.04257662,0.042224318,0.0066162897,0.036450107,0.005629234,0.0013371491,0.0031019952,0.0033679688,0.00137108,0.002082636,0.00029941776
786,0.69967645,0.16289026,0.041104544,0.040113974,0.0056951013,0.03716074,0.004159393,0.0012415118,0.0022039716,0.0026712345,0.0011295468,0.0016957027,0.0002575258
787,0.7619354,0.1378287,0.03648344,0.029880535,0.0038306995,0.021581652,0.0023753461,0.0007289471,0.0013627692,0.0018125166,0.00078580144,0.0012372455,0.0001570907
806,0.82224125,0.12022513,0.02569329,0.016933737,0.002181799,0.0072670113,0.001531298,0.00028705824,0.0010282134,0.001281522,0.00045352505,0.00081338035,6.277654e-05
1095,0.569191,0.16848141,0.05596834,0.07693245,0.009792038,0.09555309,0.007006725,0.0039157337,0.0029582512,0.0038780451,0.0026146902,0.0029713556,0.0007368523
1096,0.87926525,0.09535996,0.01356975,0.0073034707,0.0007096217,0.0021955036,0.00039494367,5.707229e-05,0.00037897506,0.00040307504,0.00011224782,0.00023769628,1.2503878e-05
1098,0.6113906,0.1834483,0.048473686,0.05879585,0.009647329,0.05640468,0.011155341,0.003374984,0.0053661503,0.005101599,0.0029657958,0.0031396605,0.0007360803
1211,0.81472975,0.13849203,0.02109294,0.011493882,0.0019889143,0.0051994687,0.002483816,0.00016102097,0.0017761029,0.0014913856,0.00034738946,0.00070352724,3.980648e-05
1212,0.69029576,0.17364918,0.037790675,0.04066548,0.0060642385,0.033853676,0.0059447377,0.0014914495,0.00325263,0.003357732,0.0014194025,0.0018998673,0.00031529609
1213,0.4738919,0.27364245,0.0319307,0.080802694,0.0102865305,0.03428471,0.031962276,0.009972368,0.022429412,0.012069903,0.007295981,0.0066347998,0.0047962368
3811,0.00042807014,0.0003699679,1.6225822e-05,0.98712295,2.9481758e-05,1.1228774e-05,1.376539e-07,0.0007191739,1.3529854e-07,5.6764478e-08,0.00027327743,6.874323e-07,0.011028505
3812,0.0009931832,0.0007817955,4.6693764e-05,0.98267967,6.5148604e-05,3.1179363e-05,3.77571e-07,0.0012124652,4.1536097e-07,1.9699472e-07,0.00047137932,2.1018154e-06,0.013715353
3518,0.8444728,0.11522951,0.019762788,0.010798163,0.0014649638,0.0042643985,0.0011974124,0.00013201828,0.0008986774,0.00095407787,0.00026300774,0.0005309022,3.1247735e-05
3932,0.00046476867,0.00070725713,1.9276227e-05,0.9696237,5.89461e-05,1.6888209e-05,6.5597925e-07,0.001681041,6.340577e-07,2.2336278e-07,0.0008886596,1.5971609e-06,0.026536275
3933,0.00036354922,0.0005757857,1.3359377e-05,0.9693843,4.605764e-05,1.1235632e-05,5.514147e-07,0.0015555443,4.92749e-07,1.6028652e-07,0.00081271527,1.1233577e-06,0.027235148
3935,0.0006939736,0.001113784,3.3929067e-05,0.9604039,9.8993885e-05,3.064435e-05,1.4206189e-06,0.0024697077,1.4338414e-06,5.4129316e-07,0.0014068248,3.2864154e-06,0.033741545
3937,0.00041018025,0.0006055595,1.600159e-05,0.97205675,4.9154616e-05,1.3537845e-05,5.112298e-07,0.0014928302,4.799501e-07,1.6673056e-07,0.0007627728,1.2496554e-06,0.024590822
4417,0.00040203458,0.0009361708,1.4881072e-05,0.9416444,7.51116e-05,1.3793942e-05,2.1879328e-06,0.0030964434,1.7788723e-06,4.718797e-07,0.0018644782,2.021944e-06,0.051946208
4419,0.00033117452,0.0005938507,1.19269e-05,0.9636404,4.7364447e-05,1.0113404e-05,7.2125e-07,0.0017773446,6.1415693e-07,1.825874e-07,0.00097443734,1.1273777e-06,0.0326109
3804,0.015525828,0.02301527,0.002085333,0.8016198,0.0025894404,0.001554645,0.0001561919,0.024543105,0.00021884168,0.00013396432,0.016034681,0.0003469563,0.112176
2791,0.36506617,0.20831357,0.046963364,0.14172323,0.0078279,0.19570862,0.0064551905,0.0134468,0.0026287346,0.0021363972,0.004600405,0.0030089999,0.0021205859
