Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1051,0.49249074,0.2876699,0.02046586,0.10929159,0.0048426096,0.042202484,0.011045665,0.003916217,0.018138606,0.0043337056,0.0025606721,0.0018434427,0.0011985234
1214,0.28097117,0.15791434,0.015618834,0.40898725,0.0047628884,0.037937075,0.0037142483,0.050458305,0.007453274,0.002118772,0.010008807,0.001353497,0.018701594
6307,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
6388,0.07141711,0.03817483,0.0052770283,0.5766137,0.0020612322,0.014991492,0.00054525334,0.19232708,0.0013530259,0.00046146265,0.013795397,0.00043244014,0.082549736
6391,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
6479,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6744,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.01499149,0.00054525345,0.1923271,0.001353026,0.00046146245,0.013795392,0.0004324401,0.08254973
6745,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
6747,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6800,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
6970,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
2926,0.53598315,0.325904,0.018173847,0.031864047,0.0035835383,0.03312364,0.017822832,0.0005012927,0.02518591,0.0053018294,0.0007395581,0.0016810759,0.000134981
2928,0.5369787,0.3253871,0.018107021,0.031380754,0.0035614066,0.03303766,0.017922765,0.0004884256,0.025288867,0.0053082393,0.00072746107,0.0016801965,0.00013144835
6285,0.5271789,0.34752226,0.010886725,0.0013775007,0.0013899582,0.014976571,0.044614278,3.0910119e-06,0.044099037,0.0068309964,3.1351217e-05,0.0010886496,6.181742e-07
6404,0.072252356,0.038678456,0.005331784,0.5769375,0.002079024,0.015126399,0.0005542629,0.19101124,0.0013726421,0.00046746412,0.013830957,0.00043715516,0.08192049
6673,0.22571647,0.12633902,0.013467544,0.47505218,0.004347441,0.033622313,0.002642063,0.0718252,0.005559125,0.0016546894,0.011281153,0.0011362933,0.027356515
7049,0.1724154,0.093477026,0.010876334,0.53257775,0.0037194793,0.028414479,0.0017465259,0.09925017,0.0038923998,0.001206152,0.01243339,0.0009110258,0.039079856
7149,0.073171884,0.03927633,0.005397986,0.5771503,0.002101479,0.01527807,0.0005635434,0.18972711,0.0013935302,0.00047481267,0.013823103,0.00044195,0.08119973
7152,0.4975372,0.2938887,0.020476874,0.098714784,0.004776961,0.041484583,0.011536591,0.0032915545,0.018722426,0.0044386294,0.0023071999,0.0018318375,0.0009926637
2376,0.5385881,0.33179584,0.017431453,0.023476595,0.0032908726,0.0308272,0.019708868,0.00030347658,0.026843553,0.0054832962,0.00054733624,0.0016241504,7.922628e-05
2377,0.5394897,0.33018276,0.017458197,0.024163058,0.0033070375,0.031068197,0.019547913,0.0003184131,0.026722165,0.005464841,0.0005624142,0.0016318766,8.348883e-05
2857,0.5335804,0.32141393,0.018603394,0.038500477,0.0037685628,0.03460058,0.01671158,0.0006840715,0.024161033,0.0051807617,0.00089140824,0.0017159974,0.00018788375
3527,0.5247752,0.314764,0.019336013,0.053233996,0.004102789,0.037034817,0.0149121275,0.001167132,0.022367677,0.0049544834,0.0012485659,0.0017724431,0.00033078942
5972,0.54196936,0.34154278,0.014497839,0.0072905114,0.0023255965,0.023138292,0.028056562,4.5528286e-05,0.033474583,0.0060901716,0.00016682483,0.0013912093,1.0652101e-05
5131,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6503,0.32929924,0.18574934,0.017568223,0.34720662,0.0051628463,0.041217294,0.0046878695,0.03529345,0.009168535,0.0025606512,0.007934966,0.0014932576,0.012657667
2708,0.54135615,0.34221065,0.014455531,0.007145055,0.0023117156,0.02301029,0.028225098,4.3923512e-05,0.03358151,0.00609622,0.00016457733,0.0013890943,1.0245994e-05
2711,0.5208125,0.30990046,0.019648617,0.061607797,0.0042640376,0.038193006,0.01406784,0.0014854859,0.021525094,0.0048430944,0.0014339449,0.0017911007,0.0004270919
3071,0.07142842,0.03818142,0.005277745,0.5766212,0.0020614685,0.014993325,0.0005453811,0.19230731,0.0013533039,0.00046154205,0.013795972,0.00043250897,0.082540445
3074,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
209,0.51997375,0.31003493,0.01969569,0.06227812,0.0042823055,0.038279355,0.013990205,0.0015118076,0.021440318,0.004839006,0.0014486372,0.0017910233,0.00043484586
321,0.52484435,0.31419018,0.019366752,0.05371174,0.0041175685,0.037130006,0.014839707,0.0011848927,0.022306368,0.0049494663,0.001251502,0.0017712757,0.00033616286
1297,0.5372836,0.3241867,0.018090744,0.032164913,0.0035657487,0.0330588,0.017950011,0.00052571966,0.025309844,0.005310812,0.000736814,0.0016733487,0.00014292971
1915,0.53269804,0.32242775,0.018562587,0.038351927,0.003751877,0.03446974,0.016829386,0.000684407,0.024234852,0.0051845033,0.0008990923,0.0017177324,0.0001881158
2274,0.5413938,0.33482185,0.0166304,0.017361278,0.0030067645,0.028688632,0.021702379,0.00018547056,0.028543562,0.005646219,0.0004048398,0.0015677827,4.7069527e-05
2596,0.53538114,0.3301322,0.017736949,0.028154612,0.003419435,0.031377498,0.019142373,0.00051416125,0.026313014,0.005424271,0.0006386973,0.0016213176,0.00014440092
2816,0.5351325,0.3458879,0.012294704,0.0027670888,0.0017258215,0.018008094,0.036913224,9.514894e-06,0.03945494,0.0065304614,6.319977e-05,0.0012104774,2.0317598e-06
2614,0.45746547,0.2658199,0.020642126,0.16261846,0.0052238265,0.044152003,0.008892764,0.0077664983,0.015436118,0.003878452,0.0038067084,0.001821804,0.0024758857
3251,0.48860735,0.28637987,0.020569697,0.114173084,0.0049072877,0.042406913,0.010788847,0.004239109,0.01783414,0.0042935843,0.0026613357,0.0018372827,0.0013016564
3598,0.41039792,0.23581433,0.019963963,0.23372173,0.0053939577,0.04453615,0.006934952,0.01496834,0.012699454,0.003341581,0.005496359,0.0017416166,0.0049897023
7191,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
7193,0.0754513,0.040340535,0.0054971194,0.5771202,0.0021279396,0.015618643,0.0005893279,0.1870411,0.0014472002,0.00049010525,0.0138727175,0.00045542195,0.07994813
7315,0.0714171,0.038174845,0.0052770274,0.576614,0.0020612325,0.014991481,0.0005452536,0.19232716,0.0013530258,0.00046146277,0.013795393,0.00043244037,0.08254975
6918,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6611,0.26013497,0.14579745,0.014814028,0.42854512,0.0046127546,0.035908062,0.0033207461,0.06305589,0.0067665502,0.0019613754,0.009751342,0.0012397143,0.024092017
6612,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991484,0.0005452535,0.1923271,0.0013530257,0.00046146274,0.013795394,0.00043244028,0.08254976
6710,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991485,0.0005452535,0.1923271,0.0013530258,0.00046146274,0.013795395,0.00043244025,0.08254976
7034,0.07141709,0.03817484,0.0052770264,0.57661396,0.0020612322,0.014991482,0.00054525357,0.19232713,0.0013530257,0.0004614627,0.013795393,0.0004324403,0.08254976
7197,0.18586673,0.10505202,0.011471235,0.5051559,0.0038025281,0.028993161,0.002104694,0.09903818,0.004475614,0.001351475,0.012355608,0.0009657578,0.039367113
2332,0.53369236,0.32341,0.018541193,0.036510326,0.003732239,0.03416114,0.016977595,0.0006287588,0.024412816,0.0052218116,0.0008401108,0.0017000884,0.00017155765
2656,0.5395376,0.3297165,0.017525716,0.024607588,0.0033310824,0.031224597,0.019387566,0.00032763902,0.026597952,0.0054550595,0.00056953204,0.0016331008,8.60278e-05
1395,0.5390196,0.33373913,0.017099861,0.020980923,0.0031717534,0.02989184,0.020568814,0.0002567873,0.027559517,0.0055514867,0.0004925423,0.0016011768,6.649394e-05
428,0.51010245,0.30161044,0.020065652,0.07954875,0.0045178887,0.04004293,0.012743609,0.0022863538,0.020076947,0.0046349866,0.0018696842,0.001824452,0.000675787
3187,0.5000422,0.29279524,0.020357057,0.09734796,0.0047323164,0.04142667,0.01165845,0.0032417676,0.018870391,0.004452766,0.0022612892,0.0018321179,0.0009817044
6217,0.51535046,0.34687823,0.009275075,0.00056972046,0.0010505245,0.011816424,0.056388672,7.4901527e-07,0.05052065,0.007188359,1.2887878e-05,0.00094810175,1.3813538e-07
345,0.5113588,0.30237395,0.02008685,0.07765378,0.0045147114,0.039910316,0.012811389,0.0021908472,0.020177413,0.004656319,0.0018042447,0.001816035,0.0006454509
724,0.5346339,0.32170227,0.018452305,0.037174277,0.0037117458,0.034306098,0.016994374,0.00064717873,0.02441622,0.0051993486,0.0008691951,0.0017155504,0.00017748147
5368,0.51640344,0.34716976,0.009416299,0.00061597594,0.0010782004,0.01207017,0.055205297,8.483821e-07,0.04990752,0.007159026,1.392323e-05,0.00095946086,1.5751233e-07
3497,0.5424564,0.3338471,0.016602235,0.017253993,0.0029999146,0.028684542,0.0217235,0.00018398535,0.02858607,0.005652283,0.00039855903,0.001564671,4.6742844e-05
5840,0.5302215,0.34650326,0.01125192,0.001672136,0.0014745886,0.015772615,0.04237569,4.2369725e-06,0.042814292,0.0067499685,3.794364e-05,0.0011209927,8.643032e-07
5923,0.5203786,0.34667107,0.009805479,0.0007747518,0.0011579414,0.012841265,0.052030634,1.2316261e-06,0.048257835,0.007069388,1.7454971e-05,0.0009941089,2.3398962e-07
2097,0.45109096,0.26102442,0.020542635,0.1730187,0.0052492004,0.044348385,0.008580359,0.008663798,0.015013471,0.003793486,0.0040719328,0.0018176284,0.0027850575
2588,0.482542,0.28025678,0.020547345,0.12562352,0.0049694194,0.043014932,0.010303154,0.0049732043,0.017245034,0.004185404,0.00294907,0.001844831,0.0015453064
2762,0.48132378,0.2807459,0.020619597,0.12631388,0.0049993643,0.04304567,0.010246068,0.005004245,0.017173346,0.004180093,0.0029540572,0.0018410113,0.0015528533
3233,0.54128575,0.3332146,0.016902953,0.019223636,0.0031025782,0.02944105,0.020976145,0.00021881418,0.027953736,0.0055942554,0.0004448284,0.0015855706,5.6079887e-05
3235,0.5431692,0.3381481,0.01555099,0.011275388,0.002649066,0.025836084,0.024687905,9.207092e-05,0.030956864,0.005873618,0.00025932456,0.001479022,2.244829e-05
1786,0.53791964,0.3266803,0.01792749,0.02919415,0.0034895192,0.032492027,0.018363317,0.00043418552,0.0256862,0.005353832,0.00067660713,0.0016666087,0.000116036186
2912,0.5084066,0.29874274,0.020014545,0.08383668,0.004529103,0.040286586,0.012590312,0.002541229,0.01988606,0.0045888606,0.0019854226,0.0018320702,0.0007596536
3405,0.53942466,0.33268267,0.017223576,0.02171076,0.0032152212,0.030246537,0.020224247,0.00026801534,0.027292257,0.0055291844,0.00050532445,0.0016080544,6.949215e-05
2032,0.5361078,0.3252089,0.018222205,0.032427236,0.0036035562,0.033289738,0.017687699,0.0005147055,0.02507512,0.005290378,0.0007499717,0.0016839601,0.00013879058
3600,0.53606665,0.32493153,0.018237194,0.032730766,0.0036106408,0.03336087,0.017639838,0.0005226138,0.02503116,0.0052836686,0.0007576802,0.0016863443,0.00014108873
857,0.54112446,0.3425458,0.014374276,0.006864008,0.0022872682,0.022779997,0.02852062,4.1170428e-05,0.033798497,0.0061172363,0.00015751799,0.0013796213,9.565045e-06
1167,0.53039825,0.3081386,0.018352263,0.05388193,0.0037792888,0.035431698,0.016146421,0.0017062125,0.023543429,0.0049965386,0.001320945,0.0017353338,0.00056914455
7087,0.0714171,0.038174845,0.0052770283,0.57661396,0.0020612325,0.014991479,0.00054525357,0.19232719,0.0013530257,0.00046146277,0.01379539,0.00043244043,0.08254973
7091,0.07141709,0.03817484,0.005277026,0.5766139,0.0020612322,0.014991482,0.0005452535,0.19232711,0.0013530257,0.0004614627,0.0137953935,0.00043244028,0.08254976
4136,0.0714171,0.038174838,0.005277027,0.57661384,0.0020612322,0.014991486,0.00054525345,0.19232707,0.0013530258,0.0004614627,0.013795397,0.00043244017,0.08254975
151,0.49641922,0.29240328,0.020449722,0.10116371,0.0047826725,0.041690324,0.011425337,0.0034144423,0.018583406,0.0044116653,0.0023829935,0.0018406883,0.0010325421
289,0.46035895,0.2663801,0.020567153,0.15933345,0.0051793647,0.044001352,0.009058192,0.007601986,0.01564296,0.003909228,0.0037171147,0.0018216487,0.002428525
291,0.46783823,0.27238128,0.020667018,0.14680511,0.005138049,0.043771576,0.009439093,0.006485208,0.01615066,0.004006911,0.0034398078,0.0018335615,0.0020434621
546,0.49766982,0.2925993,0.020452559,0.09978854,0.004777562,0.041643582,0.011473326,0.003340607,0.0186549,0.0044279513,0.002326631,0.0018356901,0.0010095667
847,0.46308216,0.26967418,0.02068241,0.15377423,0.0051863836,0.04395459,0.009185998,0.0070405602,0.015821794,0.0039511397,0.0035899747,0.0018266027,0.0022299525
2485,0.5422462,0.33933702,0.015518376,0.010967468,0.0026349807,0.025637675,0.024859486,8.791971e-05,0.031076567,0.005888654,0.00025261368,0.0014718159,2.134582e-05
2979,0.5345215,0.32067427,0.018433139,0.038217135,0.0037144255,0.034398153,0.016974768,0.00069031655,0.024383854,0.0051859813,0.0008965476,0.0017190911,0.00019085644
5018,0.082238816,0.044816602,0.006007699,0.5774175,0.0023045859,0.016679736,0.0006590115,0.1782612,0.0016052037,0.0005437387,0.013692433,0.00048747403,0.075285986
6626,0.0714171,0.038174834,0.0052770274,0.5766138,0.002061232,0.014991489,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
129,0.48642355,0.2840021,0.020585004,0.11846307,0.004940076,0.0427023,0.010578852,0.0044804816,0.017587941,0.004250528,0.0027644115,0.0018411991,0.0013805093
283,0.54134786,0.3424148,0.0141687095,0.0063023544,0.0022291658,0.0222971,0.029214267,3.5986846e-05,0.034316987,0.0061602555,0.00014343965,0.0013608368,8.302656e-06
285,0.5361228,0.33711165,0.016454041,0.019498764,0.002975067,0.02760928,0.022802146,0.0003758026,0.02928806,0.0057201893,0.00043044102,0.0015041699,0.00010762985
534,0.4665432,0.27091032,0.020650923,0.14938729,0.0051492588,0.043861747,0.009347077,0.0066906377,0.016036913,0.003985009,0.0034917663,0.0018319156,0.0021140163
537,0.4684415,0.27251035,0.020649686,0.14611945,0.005128228,0.043752667,0.009473132,0.0064311656,0.0161922,0.0040109525,0.0034289488,0.0018355019,0.0020262704
754,0.45824447,0.26775736,0.02069715,0.16007636,0.005227007,0.044050317,0.008970992,0.0075720297,0.015531068,0.003903423,0.0037429451,0.0018199283,0.0024069434
783,0.4678768,0.2721087,0.020647261,0.14702177,0.0051327827,0.0437803,0.0094416,0.0065006963,0.016151158,0.0040033027,0.003450534,0.0018351132,0.0020499816
784,0.46820575,0.27209163,0.02064968,0.14673015,0.0051326132,0.043780364,0.009446164,0.0064819744,0.016162291,0.004006451,0.0034350967,0.0018342481,0.0020436249
786,0.46922866,0.27274004,0.020651495,0.1451619,0.005123941,0.043732524,0.009504458,0.006363886,0.01623752,0.004019514,0.003396767,0.0018347244,0.0020045321
787,0.4949277,0.29049695,0.020467322,0.104350775,0.004810894,0.041912027,0.011265394,0.0036045327,0.01839992,0.0043805544,0.0024476412,0.0018411983,0.0010952073
806,0.49880117,0.29533443,0.020419016,0.09615987,0.004739318,0.041337304,0.011689547,0.0031311177,0.018880066,0.0044629234,0.0022674915,0.0018370561,0.00094069296
1095,0.4720285,0.27452853,0.020634059,0.1408666,0.0050918884,0.043595344,0.009674697,0.0060363533,0.016449986,0.0040541366,0.0033056175,0.0018389001,0.0018953631
1096,0.4961318,0.292497,0.020493591,0.10134177,0.0048008733,0.04170637,0.011392855,0.0034320874,0.01855193,0.004413381,0.0023652695,0.0018350899,0.0010379513
1098,0.47785184,0.28106248,0.020662475,0.12927337,0.005027316,0.04305861,0.010147722,0.005229149,0.017016724,0.0041592536,0.0030469112,0.0018393053,0.0016249546
1211,0.46747914,0.2724491,0.02068845,0.14708334,0.005147809,0.04375852,0.009423795,0.0065087094,0.016133618,0.0040037516,0.0034419766,0.0018315447,0.0020503358
1212,0.48189017,0.28460565,0.020688817,0.122162126,0.004992636,0.04271872,0.010424789,0.0047586355,0.017367734,0.004226378,0.002862069,0.0018340995,0.0014681843
1213,0.41944253,0.24340895,0.019650973,0.21775985,0.005156425,0.043149833,0.007652494,0.01449905,0.013598337,0.0034763836,0.0057628355,0.0017686443,0.004673729
3811,0.0714171,0.038174845,0.0052770274,0.576614,0.0020612325,0.014991481,0.0005452536,0.19232716,0.0013530258,0.00046146277,0.013795393,0.00043244037,0.08254975
3812,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
3518,0.32866618,0.1851055,0.017613458,0.35074413,0.0051921722,0.041690756,0.004597399,0.033246484,0.009049071,0.0025304717,0.008268596,0.0015166698,0.011779118
3932,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
3933,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
3935,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
3937,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4417,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
4419,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
3804,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.014991491,0.00054525345,0.1923271,0.001353026,0.00046146242,0.013795392,0.0004324401,0.08254973
2791,0.4651464,0.27123255,0.020663979,0.15040016,0.005157062,0.04383776,0.009322204,0.0067631532,0.015989732,0.0039756373,0.0035420922,0.0018328717,0.00213643
90,0.53028077,0.3160319,0.018945742,0.046736646,0.003939408,0.035932608,0.015768409,0.0009702263,0.023242788,0.0050606625,0.0010754191,0.0017415953,0.00027382077
92,0.51217633,0.30070937,0.02002655,0.07842844,0.0045032315,0.039968196,0.012807825,0.0022544966,0.020181166,0.0046521598,0.0018094475,0.0018149025,0.000667872
5103,0.07275308,0.039029527,0.0053700507,0.577064,0.002092212,0.015213299,0.00055905135,0.19028662,0.0013837814,0.000471719,0.013829899,0.00043977963,0.081506945
6433,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
2936,0.48853582,0.28752792,0.020621259,0.11317338,0.0049168607,0.042400647,0.010795142,0.0041381367,0.017842231,0.004303593,0.0026422313,0.0018374664,0.0012653795
2937,0.5159047,0.31080142,0.019903384,0.06543195,0.004367124,0.03846803,0.013727598,0.0016651661,0.0211406,0.0048112147,0.0015144261,0.0017832153,0.00048114997
3170,0.457807,0.26356906,0.02048191,0.16432264,0.005178182,0.044136,0.008911376,0.008024395,0.015448257,0.0038643903,0.0038546508,0.001824057,0.0025780797
3171,0.47954756,0.28004524,0.020655315,0.12864266,0.005025474,0.043134853,0.0101364255,0.005165267,0.017039292,0.0041616186,0.0030031456,0.0018383773,0.001604702
7213,0.0714171,0.038174823,0.0052770292,0.57661366,0.0020612318,0.01499149,0.0005452533,0.19232708,0.0013530259,0.00046146256,0.013795394,0.0004324401,0.08254971
7215,0.0714171,0.038174845,0.0052770274,0.576614,0.0020612325,0.014991481,0.0005452536,0.19232716,0.0013530258,0.00046146277,0.013795393,0.00043244037,0.08254975
3876,0.07141709,0.03817484,0.005277026,0.5766139,0.0020612322,0.014991482,0.0005452535,0.19232711,0.0013530257,0.0004614627,0.0137953935,0.00043244028,0.08254976
1277,0.45812258,0.21055225,0.018304594,0.21290514,0.004658359,0.04473012,0.007842071,0.013019039,0.014431043,0.0032682419,0.0055314433,0.0018499471,0.004785194
5128,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
2410,0.5357031,0.32550898,0.018251153,0.032533742,0.0036127467,0.033310644,0.017656306,0.0005179194,0.025041081,0.00529167,0.0007506131,0.0016823929,0.00013966937
2746,0.54189324,0.33763283,0.016016986,0.013563721,0.00279799,0.026992707,0.023413002,0.00012457606,0.029922642,0.0057800952,0.00031498168,0.0015163178,3.0903426e-05
2747,0.5395494,0.3263132,0.017737491,0.027886545,0.0034244647,0.032096885,0.01874948,0.000408171,0.026040735,0.005381131,0.00064555154,0.001657881,0.000109134664
3180,0.53398824,0.32372987,0.018476706,0.035908118,0.0037071356,0.034050643,0.017092273,0.00060796726,0.024510399,0.0052259783,0.0008339394,0.0017032408,0.00016548876
3624,0.5408222,0.33381847,0.01690246,0.019085899,0.0031003773,0.029377721,0.021018114,0.00021637896,0.02797841,0.0056002457,0.0004415589,0.0015828348,5.5398166e-05
5908,0.5143228,0.34691036,0.009175834,0.0005357085,0.0010309252,0.011622031,0.057267863,6.781385e-07,0.050969854,0.007213157,1.2105217e-05,0.00093857007,1.2430868e-07
5999,0.51542354,0.34703293,0.009299286,0.00057647156,0.001055125,0.011854332,0.056193143,7.6293935e-07,0.05041745,0.0071843034,1.30378485e-05,0.0009496877,1.4080665e-07
4746,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4870,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
4871,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4872,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
4874,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
6470,0.3157325,0.17608391,0.017043661,0.3688156,0.0050820187,0.040836852,0.0043061757,0.037517015,0.00855609,0.0024046374,0.008672208,0.0014714065,0.013477909
6471,0.19369653,0.10667276,0.011989842,0.5130928,0.004008299,0.030798385,0.0020674954,0.085510224,0.004512769,0.0013782544,0.012250145,0.0010115048,0.033010993
6705,0.40328828,0.22843672,0.01958029,0.24677135,0.0053262287,0.04442144,0.0066907587,0.016688175,0.012324649,0.0032426983,0.005857626,0.0017317715,0.005640028
2242,0.5416309,0.33737785,0.016115079,0.01416034,0.0028309007,0.027240641,0.023152033,0.00013454587,0.029709661,0.005761909,0.0003291522,0.0015233472,3.3539178e-05
2290,0.47573757,0.2771535,0.020667259,0.13492307,0.005068807,0.043380342,0.009885445,0.0056157503,0.016727697,0.004107155,0.0031427264,0.001835532,0.001755167
3003,0.51134276,0.30206046,0.0200904,0.07796815,0.0045177946,0.039934427,0.012787436,0.0022120543,0.020156708,0.00465569,0.0018070142,0.0018148558,0.0006522168
2986,0.37105545,0.21012536,0.018833853,0.290977,0.005310871,0.043194484,0.0057606357,0.02416872,0.01089473,0.0029479507,0.006689611,0.0016225142,0.0084187705
3001,0.5410089,0.3367368,0.016414873,0.015682552,0.0029290426,0.02793092,0.022386303,0.0001587994,0.029098893,0.00571108,0.00036232139,0.0015395203,3.9926636e-05
3160,0.5335956,0.32247096,0.018574018,0.03748975,0.0037510158,0.03437899,0.016844505,0.000655485,0.024285685,0.005200982,0.0008654244,0.0017081698,0.00017939338
3161,0.44681245,0.25796074,0.020519461,0.17982545,0.0052841613,0.044470087,0.008357999,0.009300083,0.0147216385,0.0037436413,0.004193485,0.0018070345,0.0030037398
6639,0.0714171,0.038174834,0.0052770274,0.5766138,0.002061232,0.01499149,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
6669,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6962,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6963,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.19232708,0.0013530259,0.0004614625,0.013795392,0.00043244014,0.08254972
5985,0.5417791,0.3417842,0.014021092,0.0060916054,0.0021908826,0.022060445,0.029701656,3.4509216e-05,0.034656506,0.006177448,0.00013915132,0.0013554811,7.974364e-06
5418,0.53885525,0.32904825,0.017636135,0.025929842,0.0033747512,0.03157613,0.019112198,0.00035814833,0.026343782,0.005424342,0.0006024974,0.0016440648,9.459853e-05
5583,0.54042345,0.32975537,0.017225184,0.02345277,0.00323459,0.03058197,0.020087669,0.00032100762,0.027171148,0.0054980717,0.0005456386,0.0016177944,8.530218e-05
5595,0.5430047,0.3384532,0.015525574,0.011101927,0.0026400778,0.025727594,0.024787465,8.9934096e-05,0.031035455,0.005883501,0.00025463934,0.0014740858,2.1889742e-05
5943,0.5420454,0.33311516,0.016755974,0.018455483,0.003055034,0.029131975,0.021319393,0.00020586867,0.028241675,0.0056153727,0.00042747593,0.0015785459,5.2683044e-05
5944,0.540508,0.3316685,0.017204367,0.021636276,0.0032112543,0.030281484,0.02021106,0.0002658396,0.027306931,0.0055297418,0.00050019386,0.0016073767,6.8968424e-05
6030,0.54047227,0.34328407,0.013952986,0.0057681086,0.0021671455,0.021794057,0.029997602,3.106729e-05,0.034848444,0.0061979494,0.00013229607,0.00134696,7.1030277e-06
6032,0.5404749,0.34324956,0.013882408,0.0056202915,0.002147825,0.02164962,0.030239502,2.9801437e-05,0.035018113,0.006209531,0.00012900923,0.0013427208,6.7987507e-06
6033,0.54245347,0.34038773,0.014908226,0.008750024,0.002449522,0.024228407,0.026675873,6.105869e-05,0.032440137,0.005997282,0.00020236502,0.001431356,1.4543131e-05
