Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5131,0.19052018,0.3341345,0.00058608473,0.3379683,0.000100393314,0.00087634596,2.7934482e-05,0.118794836,9.7228934e-05,3.740507e-06,0.002582862,7.091887e-06,0.014300504
6503,0.18033494,0.33533028,0.0002861347,0.3539747,2.8866138e-05,0.00040590207,8.366404e-06,0.117722146,3.0885007e-05,6.8107295e-07,0.0014800892,1.5399675e-06,0.01039549
2708,0.10335667,0.22323169,0.005439104,0.19156812,0.006111207,0.008295267,0.0017021275,0.38001114,0.003952988,0.0014423644,0.022047006,0.0026543883,0.050187964
2711,0.19038717,0.34025273,0.00036416025,0.34789953,4.2756656e-05,0.0005052888,1.2500246e-05,0.10718421,4.4592383e-05,1.1935364e-06,0.0017324532,2.4837918e-06,0.011570953
3071,0.17281282,0.38149095,0.00044628125,0.3399837,6.987938e-05,0.000687153,2.1741644e-05,0.090370744,8.3687875e-05,2.6498208e-06,0.001953847,5.385888e-06,0.012071186
3074,0.1768914,0.22672832,0.011266244,0.26490217,0.012953107,0.019856717,0.005378804,0.1667525,0.0057355426,0.005377799,0.036497075,0.0024839037,0.065176465
209,0.1930908,0.33618236,0.00034889503,0.34399033,4.049358e-05,0.00047977528,1.1601372e-05,0.11224757,4.047716e-05,1.0852995e-06,0.0017581652,2.229928e-06,0.011806334
321,0.18995796,0.33695883,0.00044392445,0.33907756,6.0112936e-05,0.00063989114,1.784515e-05,0.11777834,6.1617735e-05,1.9253594e-06,0.0021423893,3.941482e-06,0.012855621
1915,0.18022978,0.36694288,0.00039775184,0.34178305,5.343164e-05,0.0005871704,1.6485794e-05,0.09654786,6.2697356e-05,1.7698886e-06,0.0017818786,3.6720676e-06,0.011591645
2274,0.169504,0.3887168,0.0003919229,0.34411246,5.6063534e-05,0.000604348,1.773718e-05,0.08362199,7.119741e-05,2.0209068e-06,0.0016994621,4.169857e-06,0.011197886
2816,0.18435934,0.36280322,0.00036237357,0.34383386,4.7596284e-05,0.00052539364,1.399779e-05,0.09506593,5.242739e-05,1.4724156e-06,0.0016922698,2.991843e-06,0.01123916
2614,0.17954937,0.3731798,0.0005764508,0.3297639,0.0001154013,0.0009185611,3.3818134e-05,0.09863883,0.00012681028,5.029673e-06,0.0025586362,9.565637e-06,0.014523828
7315,0.16222666,0.29439157,0.0032522492,0.3258963,0.0005231276,0.0064848904,0.000569827,0.17968392,0.0012426313,0.0001439373,0.0074716834,0.00042726204,0.017685927
6918,0.15764277,0.42078146,0.00021790469,0.35136968,2.1268817e-05,0.0003245874,6.830543e-06,0.0608723,3.2427408e-05,5.833357e-07,0.0009029852,1.2533428e-06,0.007825995
6611,0.13949576,0.44306764,0.0002552971,0.35024807,3.150437e-05,0.00040483475,9.965477e-06,0.057292048,4.8402264e-05,9.981554e-07,0.0010089095,2.1462722e-06,0.008134501
6612,0.1637362,0.40216467,0.00020406311,0.3591685,1.8566838e-05,0.00029526456,5.6020854e-06,0.065934375,2.5657671e-05,4.5076737e-07,0.00086696516,9.614337e-07,0.0075787585
6710,0.1335817,0.45229778,0.00022518252,0.35160765,2.8253025e-05,0.00035756486,8.308461e-06,0.053381953,4.1340674e-05,8.28797e-07,0.00089779857,1.7513682e-06,0.007569891
7034,0.15863574,0.41177368,0.00018962115,0.35763556,1.7699382e-05,0.00027586863,5.163094e-06,0.0633782,2.4089713e-05,4.176976e-07,0.000812835,8.92968e-07,0.0072502545
2332,0.18473376,0.35784978,0.00044002428,0.34119016,6.353754e-05,0.00065130385,1.918289e-05,0.100674964,7.0156486e-05,2.1939738e-06,0.0019861567,4.4396406e-06,0.012314424
2656,0.09663958,0.19648005,0.0066894838,0.16483004,0.007574487,0.00975395,0.0021019117,0.42724538,0.0048442096,0.0018067338,0.025571931,0.0033482972,0.053113926
1395,0.19028202,0.3434315,0.00037128397,0.34543908,4.5822784e-05,0.0005259569,1.3538689e-05,0.10613779,4.8309103e-05,1.3448707e-06,0.0018007309,2.761022e-06,0.011899874
3187,0.11563537,0.26904383,0.0030003095,0.22830059,0.0031944374,0.005106955,0.0007699478,0.31604248,0.0018640436,0.0005437611,0.014211521,0.00097023306,0.04131643
6217,0.16561657,0.3967993,0.0005426317,0.33353993,9.913064e-05,0.00088032184,3.266367e-05,0.08700754,0.00012806545,4.5308416e-06,0.002243912,9.157976e-06,0.013096323
345,0.17745112,0.37721807,0.00043226767,0.33887723,6.2780004e-05,0.0006504074,1.9757223e-05,0.09152611,7.580686e-05,2.2894726e-06,0.0018771269,4.681517e-06,0.0118023325
724,0.17750187,0.3776472,0.00047112218,0.33495107,7.342535e-05,0.00072328426,2.3539045e-05,0.09392416,8.955696e-05,2.8765767e-06,0.0020556059,5.84967e-06,0.012530514
5368,0.18289487,0.3619948,0.00053507305,0.3314619,8.812024e-05,0.0008030184,2.7583683e-05,0.10598378,9.883517e-05,3.4803206e-06,0.0023977126,7.043893e-06,0.013703698
3497,0.14507048,0.32403833,0.0009330629,0.29790926,0.00044875214,0.0017714633,9.111099e-05,0.19848411,0.00026443996,1.9744668e-05,0.0057107597,3.2865784e-05,0.025225628
5840,0.15527616,0.32661578,0.00095855206,0.3295967,0.00033127406,0.0021524078,8.972938e-05,0.16338992,0.00033918262,2.1258069e-05,0.0042449343,4.6826004e-05,0.016937219
5923,0.17047329,0.3853951,0.00054436224,0.33552548,9.915821e-05,0.00087475806,3.150031e-05,0.09131059,0.000121353274,4.369544e-06,0.0023032017,8.719049e-06,0.013308151
2097,0.17640962,0.37529704,0.00040997597,0.342745,5.968278e-05,0.0006270438,1.8329412e-05,0.09097536,7.0793176e-05,2.1254018e-06,0.0018143192,4.3223217e-06,0.011566424
2588,0.18263973,0.3615329,0.00029891508,0.35135272,3.35579e-05,0.00042570435,9.884046e-06,0.09190898,3.7813825e-05,9.0970235e-07,0.0014295396,1.8990196e-06,0.010327451
2762,0.18906349,0.30153933,0.001064259,0.32447395,0.0003374054,0.0017726948,9.079492e-05,0.15259121,0.00025526155,2.0253136e-05,0.005936341,3.747585e-05,0.022817506
3233,0.17447752,0.377283,0.0004103072,0.34126016,6.0118233e-05,0.00062704826,1.8497356e-05,0.09228895,7.151504e-05,2.1142787e-06,0.0018250508,4.35785e-06,0.011671317
3235,0.17967606,0.36842543,0.0004988396,0.33617243,8.058128e-05,0.00076312333,2.5022075e-05,0.09912392,9.3112234e-05,3.1559102e-06,0.0021996158,6.3349116e-06,0.012932403
1786,0.18367387,0.35276267,0.0007306043,0.33350718,0.00015173186,0.0011487036,4.8591635e-05,0.10855868,0.00016371618,7.561157e-06,0.003297592,1.5171142e-05,0.015933972
2912,0.17907044,0.3698207,0.00048544494,0.33955267,7.485622e-05,0.00074945996,2.3733988e-05,0.095549025,9.021302e-05,2.9323046e-06,0.002069008,5.917281e-06,0.0125055965
3405,0.16109973,0.40715864,0.0006149249,0.3253623,0.00012854062,0.0010237332,4.297466e-05,0.08781193,0.00016742699,6.5768054e-06,0.0025567308,1.3237597e-05,0.014013302
2032,0.18119377,0.36632475,0.0005644965,0.33378312,9.563098e-05,0.00087231235,3.053999e-05,0.10098073,0.000112034555,4.0566606e-06,0.002408391,8.095711e-06,0.013622097
3600,0.1814507,0.36483088,0.00055296504,0.33575305,9.202494e-05,0.0008540673,2.9387975e-05,0.100473255,0.00010794179,3.8520097e-06,0.0023622431,7.701018e-06,0.013481967
857,0.17615558,0.3806483,0.0004617907,0.33268222,7.319755e-05,0.0007069081,2.3135033e-05,0.094565876,8.801757e-05,2.8370052e-06,0.0020664143,5.7679426e-06,0.012519901
7087,0.16734459,0.39350992,0.00015005491,0.3665218,1.0433451e-05,0.00020359404,3.0983647e-06,0.064881,1.4364485e-05,1.9873852e-07,0.00067372585,4.3886803e-07,0.0066866945
7091,0.17345448,0.3835464,0.00014657044,0.36751503,9.999388e-06,0.00019559571,2.8849047e-06,0.06765735,1.3053648e-05,1.8121091e-07,0.0006779452,3.9387837e-07,0.006780077
4136,0.20025411,0.32564625,0.00029430387,0.35587737,3.0352661e-05,0.0004043933,8.3886e-06,0.105552725,3.0431022e-05,7.474501e-07,0.0014569451,1.4951637e-06,0.010442435
151,0.18178362,0.36412692,0.00032852465,0.3473109,3.8383198e-05,0.00046597136,1.139997e-05,0.093635105,4.3085547e-05,1.0878856e-06,0.0015318391,2.2616753e-06,0.010720915
289,0.18351142,0.36461076,0.00040058413,0.3373767,5.2173782e-05,0.00056976825,1.5997373e-05,0.09975938,5.9232647e-05,1.6757953e-06,0.0018299336,3.4729146e-06,0.011808897
291,0.17345087,0.3847846,0.00040558536,0.34071466,5.6365858e-05,0.00061860034,1.8235334e-05,0.08679343,7.243403e-05,2.0473574e-06,0.0017373674,4.240219e-06,0.011341494
546,0.18785277,0.35468352,0.0004177681,0.33777848,5.8251793e-05,0.0006048664,1.7336895e-05,0.104170874,6.235868e-05,1.9120373e-06,0.0019691,3.8420167e-06,0.012378953
847,0.18258798,0.3620989,0.00034220182,0.3468123,4.152876e-05,0.0004913911,1.2363278e-05,0.09489001,4.6550296e-05,1.214903e-06,0.0015992649,2.50475e-06,0.011073788
6626,0.19682953,0.312522,0.00030590803,0.34747383,3.0762734e-05,0.00039265794,9.2170085e-06,0.12834142,2.8544173e-05,7.3132725e-07,0.0018550762,1.6430185e-06,0.012208734
129,0.17209329,0.38542467,0.0004571826,0.33863664,7.139782e-05,0.000706792,2.2716687e-05,0.088509865,8.826975e-05,2.790677e-06,0.0019507454,5.6880017e-06,0.012030043
283,0.1864112,0.35276935,0.00054923847,0.3347556,8.853112e-05,0.0008193258,2.9133202e-05,0.10756688,0.00010036848,3.616301e-06,0.0025791181,7.4736413e-06,0.014320127
534,0.1830893,0.36023888,0.00042582495,0.33612403,6.0870392e-05,0.00061820727,1.8411512e-05,0.10476529,6.614237e-05,2.02836e-06,0.002026198,4.181553e-06,0.012560641
537,0.18201564,0.36331213,0.0004313188,0.33676443,6.243222e-05,0.00063323864,1.9055151e-05,0.10219776,6.927008e-05,2.136148e-06,0.0020163637,4.3935715e-06,0.012471826
783,0.1819809,0.36331972,0.0004326116,0.3374177,6.2718675e-05,0.00063709286,1.9176938e-05,0.101601094,6.983449e-05,2.158298e-06,0.002010317,4.429945e-06,0.012442345
784,0.18210635,0.36258003,0.00042937926,0.33652502,6.197579e-05,0.0006280612,1.887198e-05,0.10304619,6.833195e-05,2.1026312e-06,0.0020193334,4.3305017e-06,0.012510093
786,0.18051192,0.3678228,0.0004365964,0.33790708,6.393318e-05,0.0006515097,1.9805244e-05,0.09824838,7.346986e-05,2.2691956e-06,0.0019817625,4.6486834e-06,0.012275848
787,0.171809,0.38524756,0.00046823148,0.33797508,7.409642e-05,0.0007245441,2.371973e-05,0.08935656,9.179381e-05,2.9388643e-06,0.0020002553,5.998506e-06,0.012220206
806,0.17881235,0.37201566,0.0004414755,0.33534753,6.547867e-05,0.00066088943,2.0467682e-05,0.09810561,7.633612e-05,2.3613802e-06,0.002008698,4.854177e-06,0.012438296
1095,0.18158834,0.3649602,0.00043334858,0.33814725,6.308753e-05,0.0006431593,1.935165e-05,0.0997542,7.1081486e-05,2.2021657e-06,0.0019908922,4.5031215e-06,0.012322503
1098,0.17913115,0.37255615,0.00044655238,0.33566067,6.6606684e-05,0.00067023654,2.0910911e-05,0.096993744,7.8502766e-05,2.4378296e-06,0.0020055608,5.004387e-06,0.012362472
1211,0.16416147,0.36916685,0.0006715944,0.32172257,0.00017768178,0.0011757814,4.807804e-05,0.12316965,0.00017149314,7.879728e-06,0.0031360514,1.4850578e-05,0.016376143
3811,0.19030145,0.33099604,0.0005722019,0.3364102,0.00010076721,0.0008749753,2.7239164e-05,0.123745024,9.468582e-05,3.6696094e-06,0.0025631832,6.8681024e-06,0.014303681
3812,0.18903384,0.33516666,0.00056767574,0.3370559,9.8835386e-05,0.0008668281,2.6865055e-05,0.120518595,9.528739e-05,3.6186675e-06,0.002495299,6.799646e-06,0.014063731
3518,0.20130302,0.35002962,0.002896487,0.24477696,0.0038385612,0.0029102378,0.0034930655,0.13092756,0.0038671403,0.002558743,0.013051071,0.0011806851,0.03916688
3932,0.20419282,0.3168544,0.00032417994,0.3495817,3.4985675e-05,0.0004357721,9.369596e-06,0.115732,3.241807e-05,8.5243624e-07,0.0016259488,1.6897359e-06,0.011173955
3933,0.20334743,0.31931338,0.00033902843,0.3485862,3.7556565e-05,0.0004581894,1.0147118e-05,0.11487334,3.5241945e-05,9.505091e-07,0.0016713048,1.8740668e-06,0.011325365
3935,0.20406014,0.31643224,0.0003117534,0.35074896,3.2975437e-05,0.00041697995,8.791442e-06,0.11534146,3.0457157e-05,7.817014e-07,0.0015793602,1.5557785e-06,0.011034557
3937,0.20376231,0.31791812,0.00033063957,0.3492136,3.6136742e-05,0.0004453285,9.704654e-06,0.11536028,3.3626467e-05,8.9476003e-07,0.001645444,1.7682033e-06,0.011242116
4417,0.20283544,0.32066685,0.00035171414,0.34773612,3.9668135e-05,0.0004772998,1.0811985e-05,0.114657305,3.752333e-05,1.0324428e-06,0.0017136622,2.03044e-06,0.011470489
4419,0.20313051,0.31973943,0.00034172076,0.34850198,3.8023933e-05,0.00046224063,1.0304614e-05,0.114686504,3.5744084e-05,9.684352e-07,0.0016812509,1.9094857e-06,0.011369406
3804,0.19840132,0.3231168,0.0004131434,0.3444779,5.2954212e-05,0.0005733001,1.4808019e-05,0.1181555,5.012408e-05,1.5324472e-06,0.0020127906,3.038212e-06,0.012726877
2791,0.18430364,0.3584566,0.000324327,0.3480285,3.8074246e-05,0.00046405208,1.1321982e-05,0.09605227,4.2854997e-05,1.0797503e-06,0.0015410496,2.2570407e-06,0.010733995
90,0.18898118,0.34637642,0.00054934446,0.33626062,8.826088e-05,0.0007993712,2.9620012e-05,0.10928569,9.6801145e-05,3.617379e-06,0.0027282333,7.6087517e-06,0.014793196
92,0.18580793,0.35002428,0.00031050085,0.35260397,3.4527133e-05,0.0004376303,1.0123387e-05,0.09839866,3.7369566e-05,9.2009475e-07,0.0015179327,1.9191054e-06,0.010814137
5103,0.1768806,0.36199743,0.0004600274,0.3518351,6.950468e-05,0.00070246786,1.9996838e-05,0.094238535,7.750701e-05,2.436587e-06,0.0019012975,4.809397e-06,0.0118103
6433,0.16705503,0.39787287,0.00016603418,0.36301026,1.1998955e-05,0.00022702025,3.6811027e-06,0.0641404,1.7151222e-05,2.4803555e-07,0.0007091348,5.467401e-07,0.0067856726
2936,0.183495,0.35724935,0.00036222924,0.34709063,4.602176e-05,0.000532156,1.3905378e-05,0.09807575,5.228953e-05,1.4211441e-06,0.0016983439,2.948322e-06,0.011379981
2937,0.1806842,0.36737517,0.00035156374,0.34372643,4.340642e-05,0.000508629,1.3131087e-05,0.09465568,5.0496677e-05,1.3177483e-06,0.0016094998,2.7401336e-06,0.010977791
3170,0.18846276,0.34740156,0.00033468206,0.34621787,4.011619e-05,0.000471277,1.14190825e-05,0.10410758,4.1437183e-05,1.097641e-06,0.0016480106,2.2558115e-06,0.011259979
3171,0.1849012,0.35763663,0.00044236114,0.3416009,6.392858e-05,0.0006531209,1.9844196e-05,0.10007491,7.17944e-05,2.2720524e-06,0.0020605247,4.6689943e-06,0.012467904
7213,0.17923814,0.37518802,0.0002161967,0.36024514,1.8436207e-05,0.00028949667,5.618166e-06,0.07547734,2.3161514e-05,4.2522663e-07,0.0010007233,9.2379065e-07,0.008296299
7215,0.1909677,0.34761485,0.00031954993,0.35085034,3.4657067e-05,0.00041722108,1.1076601e-05,0.096835904,3.765954e-05,9.810449e-07,0.0016804198,2.1625738e-06,0.011227438
3876,0.19847842,0.3146607,0.0007813995,0.32829955,0.00017120819,0.0012025244,4.770041e-05,0.1347552,0.00014897986,8.163946e-06,0.0038520875,1.5222489e-05,0.017578948
5128,0.16192222,0.19952784,0.007309934,0.27030516,0.009587286,0.01274208,0.0029534055,0.23879808,0.0028230487,0.0030988015,0.029070957,0.0013988399,0.060462352
2410,0.18367417,0.36298737,0.00043394315,0.3386759,6.320667e-05,0.0006502287,1.9447343e-05,0.09913929,7.244569e-05,2.2425224e-06,0.0019799268,4.547996e-06,0.012297344
2746,0.17866209,0.37186465,0.00046300795,0.3399319,6.976399e-05,0.0007082438,2.2075734e-05,0.093933515,8.389879e-05,2.6585312e-06,0.00199812,5.3866934e-06,0.012254737
2747,0.17823498,0.37205034,0.00042431362,0.3436175,6.1090934e-05,0.00064692245,1.8972165e-05,0.09129444,7.296956e-05,2.2008965e-06,0.0018425065,4.462e-06,0.01172935
3180,0.18711993,0.35494256,0.00037714746,0.34519914,4.902537e-05,0.00055026636,1.4524293e-05,0.09844534,5.4066422e-05,1.5326453e-06,0.0017438906,3.0934502e-06,0.0114994515
3624,0.17704602,0.3730303,0.00048631724,0.33915526,7.650756e-05,0.0007479067,2.4201801e-05,0.09470199,9.1423295e-05,3.0038752e-06,0.0020897018,6.0906177e-06,0.01254128
5908,0.17079656,0.38557354,0.00049279636,0.33608344,8.308612e-05,0.0007779609,2.677739e-05,0.09120045,0.000102490296,3.4500865e-06,0.0021433113,7.086735e-06,0.012709046
5999,0.16449349,0.3951017,0.000495019,0.33716047,8.540108e-05,0.00079244346,2.7532542e-05,0.08724171,0.00010842439,3.6088534e-06,0.002073253,7.4421973e-06,0.012409526
4746,0.18824406,0.30194202,0.0010950005,0.32016364,0.00033647474,0.0018093725,8.518891e-05,0.15748422,0.00025507412,1.8531457e-05,0.0058040456,3.3588163e-05,0.022728825
4870,0.18784313,0.26983,0.0011770844,0.30610216,0.00043093174,0.0019326175,8.8831046e-05,0.19813757,0.000246162,2.1610265e-05,0.007233924,3.6857546e-05,0.026919207
4871,0.18902496,0.2706179,0.001175975,0.30826882,0.00041931192,0.001934415,8.856687e-05,0.19467258,0.00024456516,2.1213054e-05,0.007135035,3.6424313e-05,0.026360245
4872,0.18139322,0.27485985,0.0013508637,0.30967396,0.000550027,0.0023306678,0.00012201704,0.19260393,0.00032829464,3.2444652e-05,0.008165403,5.5368673e-05,0.028534008
4874,0.18872596,0.26979637,0.0011837787,0.3083848,0.00042257019,0.0019561583,8.9545734e-05,0.19541128,0.00024618048,2.1447684e-05,0.0071916566,3.6685135e-05,0.02653363
6470,0.20891471,0.5006369,0.0027126935,0.16653942,0.004916308,0.001489777,0.006970297,0.054776724,0.005879806,0.004268703,0.01202067,0.0016367281,0.029237254
6471,0.14426981,0.44198138,0.00023885677,0.3473496,2.9427854e-05,0.00037844037,9.097237e-06,0.056514915,4.4149947e-05,9.136994e-07,0.0009919647,1.9197178e-06,0.008189504
6705,0.16000834,0.41219583,0.00020067893,0.35637793,1.8446048e-05,0.00028935052,5.6501317e-06,0.062508926,2.628128e-05,4.566879e-07,0.00085240154,9.778073e-07,0.007514704
2242,0.18263653,0.36271617,0.00047718387,0.33685178,7.101402e-05,0.00071358413,2.221913e-05,0.101593345,8.207529e-05,2.6292928e-06,0.002107994,5.348844e-06,0.012720181
2290,0.18242893,0.3619495,0.00043041437,0.33964872,5.97315e-05,0.00063117396,1.865587e-05,0.10053155,6.877199e-05,2.0462282e-06,0.0019536826,4.2585025e-06,0.012272539
3003,0.18494508,0.36510807,0.0005070674,0.332811,8.8430585e-05,0.0007877985,2.6604564e-05,0.099583596,9.7987446e-05,3.5580822e-06,0.0023166244,6.930179e-06,0.013717362
2986,0.19199838,0.3423167,0.0004366818,0.3363117,6.194625e-05,0.0006079671,1.859925e-05,0.11264722,6.2241874e-05,2.00838e-06,0.0022475508,4.187184e-06,0.013284835
3001,0.18300228,0.36230683,0.0004620102,0.3390284,6.8784284e-05,0.0006946372,2.1443377e-05,0.0996722,7.9227495e-05,2.5264073e-06,0.0020661324,5.1324796e-06,0.012590318
3160,0.17832294,0.3716063,0.00048441673,0.33742416,7.800306e-05,0.00074803614,2.3968973e-05,0.09642477,9.052019e-05,3.0317142e-06,0.0021154687,6.0353423e-06,0.012672375
3161,0.17551777,0.37883422,0.00041239164,0.34076506,6.2303036e-05,0.00061983516,1.8424962e-05,0.09025537,7.118259e-05,2.1763176e-06,0.0018161822,4.3572295e-06,0.011620743
6639,0.13740417,0.44841033,0.00018637098,0.35414445,1.9792365e-05,0.0002881805,5.987841e-06,0.051702812,3.0304525e-05,5.230154e-07,0.0007764457,1.1362505e-06,0.007029455
6669,0.17467102,0.380339,0.00013842815,0.366493,8.903753e-06,0.00017866012,2.489708e-06,0.070873015,1.1080868e-05,1.482184e-07,0.0006600539,3.2524048e-07,0.006623864
6962,0.18726052,0.3226029,0.00019715016,0.36365378,1.5277174e-05,0.00026397777,4.004508e-06,0.11596266,1.4671848e-05,2.623665e-07,0.0011091101,5.8534744e-07,0.00891517
6963,0.18056758,0.35591292,0.00016629406,0.3682631,1.200841e-05,0.00022122046,3.2348298e-06,0.08656005,1.3323944e-05,2.092024e-07,0.0008363645,4.553027e-07,0.007443293
5985,0.175813,0.38433567,0.0004704917,0.33296716,7.348126e-05,0.00072155375,2.4047487e-05,0.09095774,9.248871e-05,2.9506464e-06,0.0020460323,6.0175184e-06,0.012489424
5418,0.17705955,0.37719354,0.00038553757,0.33967137,5.2758154e-05,0.0005758416,1.6630427e-05,0.091752954,6.419591e-05,1.791223e-06,0.0017525577,3.7529167e-06,0.011469546
5583,0.1003121,0.21452753,0.006313424,0.1738966,0.006819708,0.00893442,0.0020248266,0.4054821,0.0047380137,0.0016474727,0.022905152,0.003076393,0.0493223
5595,0.17206155,0.38523474,0.00043971126,0.3381289,6.758179e-05,0.00067153474,2.1586218e-05,0.089301705,8.313733e-05,2.5614197e-06,0.0019294838,5.3011586e-06,0.012052219
5943,0.18022902,0.37116227,0.00043636278,0.33465815,6.276751e-05,0.0006428423,1.980224e-05,0.09822721,7.3289266e-05,2.2235179e-06,0.0019984287,4.5958723e-06,0.012482998
5944,0.18085033,0.36987793,0.00044705076,0.33426684,6.520162e-05,0.00066241843,2.0601128e-05,0.09906448,7.5975535e-05,2.347244e-06,0.0020414079,4.8348775e-06,0.012620715
6030,0.17714275,0.34742942,0.000562657,0.33882147,9.505705e-05,0.0008929953,2.8885497e-05,0.118593514,0.00010566534,3.7334287e-06,0.002519815,7.704054e-06,0.013796406
6032,0.16174203,0.30616462,0.00086548645,0.32991743,0.00025454254,0.0018297898,6.678905e-05,0.17864697,0.00024993357,1.35594655e-05,0.004000737,2.761456e-05,0.016220625
6033,0.17778242,0.37032688,0.00039963226,0.34390828,5.335843e-05,0.0005962572,1.6826069e-05,0.0937131,6.451678e-05,1.8060879e-06,0.001762569,3.8044823e-06,0.0113705825
6305,0.14741114,0.43203434,0.00015913382,0.36092106,1.3384299e-05,0.00023415814,4.067328e-06,0.052177224,2.0571773e-05,3.0531876e-07,0.0006521262,6.6705115e-07,0.00637189
6306,0.1514701,0.42647484,0.00015870685,0.36069724,1.2932723e-05,0.00023139581,3.949984e-06,0.053866044,1.9784024e-05,2.9101474e-07,0.0006560726,6.355058e-07,0.0064080358
7083,0.15225193,0.4260019,0.00015758364,0.3604207,1.269202e-05,0.00022698476,3.887005e-06,0.05384202,1.9324172e-05,2.826337e-07,0.00065395836,6.1776194e-07,0.0064080697
6520,0.1725834,0.38521484,0.0001534805,0.36806297,1.0467033e-05,0.00020342293,2.9776704e-06,0.0665853,1.361749e-05,1.9263956e-07,0.00066731917,4.154923e-07,0.0065016802
6548,0.20024961,0.31749314,0.00013039159,0.37689027,6.9982534e-06,0.00015148529,1.7377758e-06,0.09698354,6.5177696e-06,8.68068e-08,0.0007246227,1.8673036e-07,0.007361441
1011,0.18997289,0.32877013,0.00039168907,0.34198168,4.9014383e-05,0.0005551863,1.4200374e-05,0.123631194,4.791085e-05,1.3976313e-06,0.002006385,2.9323148e-06,0.012575429
1014,0.19095667,0.32133168,0.00039645407,0.34241986,4.873764e-05,0.0005583891,1.4077086e-05,0.12933484,4.668098e-05,1.360374e-06,0.0020606797,2.8741201e-06,0.012827645
5495,0.16939749,0.3858447,0.0005148163,0.3368072,9.2167014e-05,0.00082232145,2.8332131e-05,0.09127615,0.000110183,3.858565e-06,0.0021887387,7.6528995e-06,0.012906409
4122,0.0901473,0.17415935,0.0038216417,0.15442944,0.004691973,0.0056861774,0.00060500024,0.49833357,0.0015102706,0.00032450148,0.017243955,0.00052945374,0.04851731
4123,0.09465715,0.1911734,0.0031270068,0.16984603,0.0038471238,0.004998049,0.00048465963,0.46474668,0.0011988854,0.0002490417,0.01631829,0.00039630104,0.048957422
4124,0.11352269,0.23535025,0.001533823,0.24529998,0.0015557222,0.0030979817,0.00018626396,0.3453794,0.00044411275,6.62898e-05,0.011779729,8.907579e-05,0.04169471
4895,0.09157115,0.1714435,0.00655351,0.16121311,0.007868043,0.0100886235,0.0018943808,0.45453426,0.004300199,0.0017387258,0.028022084,0.0031604082,0.05761203
5250,0.11851899,0.24113263,0.0014510264,0.2633162,0.0013210915,0.0029080084,0.0001642864,0.3216306,0.0003968271,5.5277444e-05,0.0106383385,7.421597e-05,0.038392432
945,0.18119214,0.36777377,0.00038979523,0.34257144,5.169371e-05,0.0005751439,1.5852758e-05,0.094244204,6.0554084e-05,1.7092556e-06,0.0017402894,3.494562e-06,0.011379905
5529,0.17314227,0.38195112,0.0006507927,0.3293469,0.00012711839,0.0010333379,4.1747528e-05,0.09640494,0.00015379385,6.15106e-06,0.0026891096,1.2274008e-05,0.014440209
5948,0.17567235,0.37325317,0.00069869315,0.3319078,0.00014304378,0.0011254746,4.4442386e-05,0.099525414,0.00016517856,6.9756416e-06,0.0027830896,1.3353206e-05,0.014661097
1109,0.18401736,0.3610049,0.00034326484,0.3445284,4.2454903e-05,0.0004968249,1.24846265e-05,0.09671924,4.6851535e-05,1.2554016e-06,0.0016375879,2.5526172e-06,0.011146761
6321,0.18131131,0.30551305,0.00032608243,0.3189133,4.717325e-05,0.00047578345,1.2026673e-05,0.17658032,3.6747962e-05,1.0875e-06,0.0022532842,2.3431846e-06,0.014527593
6514,0.16786027,0.39631608,0.00014226258,0.36714658,9.562648e-06,0.00019360537,2.8144646e-06,0.061434593,1.3465077e-05,1.8001187e-07,0.0006172686,3.9086225e-07,0.0062628533
6620,0.1529263,0.42266497,0.0001689635,0.36222234,1.3830475e-05,0.00024313315,4.180307e-06,0.054577094,2.0828535e-05,3.1537795e-07,0.0006740371,6.7469233e-07,0.006483297
6621,0.17571267,0.37610048,0.00013574019,0.37109756,8.54946e-06,0.00017676638,2.3839332e-06,0.06958211,1.06731595e-05,1.4133919e-07,0.0006379657,3.0624378e-07,0.0065346584
6622,0.17212933,0.38791433,0.00014026299,0.36830625,9.107351e-06,0.00018681119,2.646571e-06,0.06430184,1.2365677e-05,1.636194e-07,0.000623624,3.5487875e-07,0.006372789
6657,0.15535891,0.41834086,0.00014659192,0.36499244,1.0530837e-05,0.00020692607,3.23182e-06,0.05423127,1.6213116e-05,2.18485e-07,0.0005991073,4.790545e-07,0.0060932
6659,0.16146806,0.407661,0.0001408975,0.3666709,9.412239e-06,0.00019347119,2.8653988e-06,0.057163075,1.4111223e-05,1.8261017e-07,0.0005898882,4.0234102e-07,0.0060857846
6660,0.17512819,0.37788722,0.00013107521,0.37091354,8.09194e-06,0.00017002145,2.2445863e-06,0.06877951,1.0137084e-05,1.3081599e-07,0.000613218,2.8472374e-07,0.006356393
3889,0.117172435,0.17520835,0.009943321,0.2469265,0.0027603307,0.020974046,0.0018431472,0.35185468,0.003552495,0.0005779649,0.02244155,0.0017116808,0.0450336
4280,0.10171821,0.14436084,0.015965901,0.21274546,0.0045249993,0.03371138,0.0030553113,0.3782674,0.0057216547,0.0009866368,0.033330996,0.0029204502,0.06269079
