Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
321,0.33077928,0.298511,0.07718396,0.106631346,0.0002377436,0.0003820482,0.00027367496,0.10626149,0.00017335238,2.8223432e-05,0.016038232,0.0002337856,0.06326575
1915,0.33243105,0.3139246,0.07909568,0.10166396,0.00017265428,0.00029114255,0.00020833834,0.09433662,0.00012722136,1.780659e-05,0.014450159,0.0001747161,0.06310608
2274,0.33096233,0.3142969,0.08036723,0.10158374,0.0001831742,0.00030978603,0.00022331436,0.09223274,0.00013715772,1.8831934e-05,0.014721724,0.0001877768,0.06477529
2816,0.3553463,0.30979383,0.07009023,0.09577932,0.000112720605,0.000186298,0.00013462132,0.1017612,7.6929624e-05,1.0660159e-05,0.012382743,0.0001102878,0.054214735
2614,0.30879036,0.29547778,0.088628255,0.11423654,0.00037576718,0.00060039427,0.00045683922,0.09721786,0.00028601635,4.866973e-05,0.019235427,0.00039228026,0.0742538
7315,0.34529516,0.2700994,0.054970037,0.108684175,0.0021560602,0.0029200155,0.0014238971,0.14461215,0.0015874074,0.00097330613,0.017575357,0.0014678771,0.048235163
6918,0.41549024,0.32487226,0.0494956,0.071273,1.7335571e-05,3.1824275e-05,2.1185082e-05,0.09769361,1.08252125e-05,1.004167e-06,0.006098549,1.6536904e-05,0.03497807
6611,0.36611995,0.3394554,0.06651943,0.08477888,4.6604466e-05,8.869137e-05,5.967848e-05,0.0843265,3.3158674e-05,3.2707712e-06,0.009062938,4.7865473e-05,0.049457632
6612,0.41693243,0.32924572,0.049300063,0.069760725,1.563639e-05,2.8736935e-05,1.9062189e-05,0.09436168,9.557679e-06,8.547228e-07,0.0058512967,1.472685e-05,0.034459498
6710,0.3773938,0.34235802,0.06311412,0.08002919,3.3265653e-05,6.3460495e-05,4.265966e-05,0.08301598,2.2850489e-05,2.0994805e-06,0.00792861,3.3801116e-05,0.04596209
7034,0.41766614,0.3239154,0.049266808,0.07086137,1.6786786e-05,2.9923434e-05,2.0299402e-05,0.09788923,9.974228e-06,9.467435e-07,0.0060136425,1.5629994e-05,0.034293834
2332,0.32924068,0.30895105,0.08082435,0.10364127,0.00020804506,0.00034270395,0.0002510401,0.09555241,0.00015350955,2.2539532e-05,0.0154513735,0.00021106581,0.06514996
2656,0.14801931,0.17820607,0.092527606,0.20907739,0.013472185,0.01665544,0.011702823,0.14206672,0.010744928,0.010196525,0.067842685,0.010808528,0.08867986
1395,0.34071445,0.30312097,0.07501114,0.10141806,0.00018408855,0.00029478615,0.00021458963,0.10417004,0.00013042946,2.0016303e-05,0.014634217,0.00017984006,0.059907507
3187,0.18735647,0.22168392,0.091722734,0.209497,0.0046745487,0.006516594,0.0041639227,0.12766692,0.0035523481,0.002778588,0.045095924,0.003818639,0.09147238
6217,0.27876794,0.32409582,0.09911872,0.11556615,0.00032934727,0.0005938226,0.00042420466,0.071516395,0.00029512885,3.652317e-05,0.018153388,0.0003583954,0.09074424
345,0.31784707,0.30617505,0.08527446,0.107912816,0.00027237184,0.00044667887,0.0003292806,0.094422676,0.00020626672,3.1712898e-05,0.017061876,0.00027957343,0.06974018
724,0.3141304,0.3001772,0.08604592,0.11058259,0.00033210043,0.0005307375,0.00039404852,0.098067135,0.0002504004,4.1463e-05,0.0182905,0.00033608964,0.07082141
5368,0.2949285,0.3246984,0.09590915,0.10801031,0.00028339904,0.00050541427,0.00036339473,0.075936854,0.000244357,3.0760893e-05,0.017202469,0.000310979,0.08157604
3497,0.2569206,0.29015765,0.10271013,0.13760558,0.0009016651,0.0014824438,0.0010422255,0.096230716,0.00075539644,0.00017326362,0.027187217,0.0009000942,0.08393303
5840,0.1964553,0.3127271,0.093842484,0.17475787,0.0009696314,0.0017303573,0.0009528075,0.056899983,0.0010280798,0.00020665048,0.020721683,0.000761322,0.13894676
5923,0.2924002,0.352626,0.09350847,0.1025251,0.00013697094,0.00027709507,0.00018786233,0.06048176,0.00012517213,1.1102929e-05,0.013182141,0.00015582843,0.08438236
2097,0.32692194,0.3150777,0.08258792,0.102303095,0.00019883503,0.00033761683,0.00024449494,0.08948002,0.0001512498,2.0447987e-05,0.015118393,0.00020651052,0.067351766
2588,0.37180877,0.3101984,0.06418696,0.09000762,7.748594e-05,0.00012849904,9.194311e-05,0.103677765,5.097076e-05,6.6258626e-06,0.010687083,7.458172e-05,0.049003366
2762,0.3110879,0.259007,0.07754401,0.12949856,0.0006067719,0.0008170243,0.0006432321,0.11765218,0.00040433966,8.28125e-05,0.02063497,0.00057833805,0.08144289
3233,0.33155265,0.31080893,0.07897187,0.10341789,0.00018465065,0.00030969366,0.0002221222,0.095513195,0.00013482614,1.931766e-05,0.014820483,0.00018687213,0.06385753
3235,0.30485612,0.3044084,0.08982148,0.11289718,0.000350028,0.00057881186,0.00042200892,0.09174626,0.00027136947,4.2943837e-05,0.018662341,0.00036414532,0.07557895
1786,0.3221293,0.30094123,0.08369534,0.107634954,0.00029027442,0.00046356703,0.00034554486,0.09559976,0.00021659477,3.314948e-05,0.016916668,0.00029759694,0.071435906
2912,0.32080466,0.30895445,0.0837346,0.106196664,0.00024859043,0.0004116684,0.00029887736,0.09417358,0.00018822867,2.8174383e-05,0.016464671,0.00025335373,0.06824252
3405,0.26874205,0.32226673,0.10013601,0.1210721,0.0003651596,0.0006644789,0.00046401925,0.07026377,0.00033152167,4.1663916e-05,0.01870623,0.00039057966,0.09655569
2032,0.2914028,0.3056353,0.09628439,0.115400374,0.0004467835,0.00074633,0.0005469985,0.0866217,0.00036411005,5.7976984e-05,0.020424277,0.00047501375,0.08159399
3600,0.29038808,0.3053632,0.096653916,0.11572125,0.00045720654,0.0007610732,0.00055894203,0.086081855,0.00037390142,5.9255126e-05,0.020516695,0.00048566327,0.08257901
857,0.30836144,0.3002363,0.08897909,0.11185085,0.00037506374,0.0006002404,0.0004481767,0.09541182,0.00028839626,4.7699166e-05,0.019064765,0.00038420397,0.073951885
7087,0.4376703,0.30033618,0.04074573,0.0695889,1.3262201e-05,2.2048089e-05,1.4912566e-05,0.11730804,7.0555902e-06,7.6843304e-07,0.0054633752,1.1522123e-05,0.028817777
7091,0.4408611,0.29391196,0.03947648,0.06993208,1.3117646e-05,2.1297003e-05,1.4606912e-05,0.12229079,6.76836e-06,7.715628e-07,0.005449416,1.1268022e-05,0.028010286
4136,0.3936821,0.27209172,0.04928287,0.0921086,6.581197e-05,9.780047e-05,6.825295e-05,0.14457767,3.517651e-05,6.2271315e-06,0.009803954,5.5539287e-05,0.03812431
151,0.34998906,0.3028491,0.07107432,0.098933995,0.00014773026,0.00023638584,0.00017133488,0.107049935,0.00010100397,1.5343592e-05,0.013557903,0.00014185482,0.05573202
289,0.33635098,0.305803,0.077329285,0.10184199,0.00019050551,0.00030788002,0.00022421827,0.101198696,0.00013729073,2.0724217e-05,0.0148414485,0.00018813007,0.061565895
291,0.33232778,0.30819803,0.07895346,0.10288054,0.00019917203,0.00032738407,0.00023726418,0.09786556,0.00014599938,2.155591e-05,0.015141808,0.00019956961,0.063501894
546,0.33718696,0.2997637,0.075796254,0.104135215,0.00020475023,0.00032335563,0.00023700824,0.106210686,0.00014254602,2.3088522e-05,0.0153053235,0.00019815905,0.060472965
847,0.35013965,0.2984869,0.07022678,0.10021324,0.00015645803,0.00024685456,0.00017938708,0.11111189,0.00010566401,1.6835287e-05,0.013862588,0.00014869547,0.055105124
6626,0.4374122,0.25693056,0.034931764,0.07593416,2.3540011e-05,3.2906133e-05,2.2348928e-05,0.16180412,1.0918111e-05,1.8147558e-06,0.0063078366,1.7970346e-05,0.02656984
129,0.30338255,0.3130426,0.092852496,0.10908224,0.0003254322,0.00055338,0.00040627347,0.08434396,0.00026352852,3.791118e-05,0.018211043,0.00034806092,0.077150516
283,0.32211727,0.31517556,0.08439992,0.10340524,0.00021621442,0.00036978006,0.00026741545,0.08878873,0.00016860507,2.3029597e-05,0.015635362,0.00022726558,0.06920563
534,0.32013085,0.32276565,0.08623591,0.10143675,0.00019131988,0.00033513908,0.00024086137,0.08365083,0.00015091896,1.928605e-05,0.014984362,0.00020353192,0.069654636
537,0.3188197,0.31916094,0.08657516,0.102988675,0.00021076982,0.00036435746,0.00026394209,0.08541724,0.0001656973,2.1989359e-05,0.015534051,0.00022345284,0.07025401
783,0.31876695,0.31676936,0.08636976,0.10381032,0.00022162689,0.0003791918,0.00027594256,0.086904615,0.00017318649,2.3589875e-05,0.015816137,0.00023376686,0.070255555
784,0.31864154,0.322445,0.08686992,0.10195224,0.00019808322,0.00034717363,0.00024990598,0.08335467,0.00015711268,2.0151014e-05,0.015178818,0.00021149343,0.07037391
786,0.3168733,0.31457394,0.08697267,0.10502598,0.00024103682,0.0004092821,0.00029899916,0.087802,0.00018855407,2.6346384e-05,0.016306689,0.00025376823,0.07102745
787,0.2959919,0.3155068,0.09609805,0.11025401,0.00034941084,0.0006027138,0.00044132493,0.08039173,0.00029232205,4.086582e-05,0.018663343,0.0003787833,0.08098875
806,0.30527413,0.3109493,0.09138781,0.109202616,0.00032825407,0.00055256294,0.00040429557,0.087433025,0.0002641335,3.9171468e-05,0.018238522,0.00034655802,0.07557963
1095,0.3180604,0.31302795,0.08638964,0.1052379,0.00024243032,0.00040819324,0.00029934695,0.08899925,0.0001877141,2.6610218e-05,0.01633943,0.0002537834,0.070527405
1098,0.3081966,0.3122701,0.09020998,0.1079887,0.00030352114,0.0005114281,0.00037261815,0.08746036,0.00024207545,3.531918e-05,0.017678674,0.00031884393,0.0744118
1211,0.29592016,0.31576437,0.09370574,0.11236173,0.0003380438,0.00058351416,0.0004171509,0.08799425,0.00027494543,4.378055e-05,0.018982688,0.00035140564,0.07326224
3811,0.31749988,0.2813431,0.07748977,0.11895114,0.00035688232,0.0005424339,0.00039095985,0.11883245,0.00024037628,4.9596114e-05,0.018818384,0.0003369148,0.065148175
3812,0.32001296,0.28182378,0.07600405,0.118416555,0.00032843798,0.0005019746,0.00035779117,0.11990211,0.00021888508,4.4799195e-05,0.01825997,0.00030825916,0.063820474
3518,0.17084606,0.14025263,0.0754796,0.23299769,0.0132757705,0.012401431,0.01031791,0.16290075,0.0073815174,0.007387594,0.05093997,0.009749566,0.106069535
3932,0.3828932,0.27707916,0.052475777,0.095845416,7.575746e-05,0.000114695154,7.9342164e-05,0.14011958,4.154461e-05,7.416427e-06,0.010469431,6.483095e-05,0.040733922
3933,0.3822067,0.27488902,0.051962037,0.09701604,7.683172e-05,0.00011605138,7.979093e-05,0.14236458,4.1586383e-05,7.595567e-06,0.010513477,6.542058e-05,0.04066091
3935,0.38355136,0.2794246,0.05291718,0.09487391,7.406585e-05,0.000112711205,7.8291305e-05,0.13760221,4.1118044e-05,7.163773e-06,0.01039673,6.3805805e-05,0.040856883
3937,0.38260388,0.27603737,0.052205972,0.096407905,7.6235985e-05,0.00011527777,7.9508005e-05,0.14118087,4.153767e-05,7.497581e-06,0.010488552,6.505853e-05,0.04069036
4417,0.38167924,0.2732277,0.051705565,0.097805426,7.816394e-05,0.000117688345,8.068765e-05,0.14395677,4.193003e-05,7.7816385e-06,0.010573606,6.630136e-05,0.04065913
4419,0.38200605,0.27491862,0.052084602,0.09710061,7.7365075e-05,0.0001168362,8.040302e-05,0.14217702,4.1919127e-05,7.653066e-06,0.010544351,6.593589e-05,0.040778656
3804,0.34923744,0.28804836,0.0674471,0.10487509,0.0001671931,0.00025632366,0.00018448383,0.12149416,0.000106358384,1.9051453e-05,0.014179274,0.00015405816,0.053831123
2791,0.35888726,0.31801865,0.06877342,0.092244014,8.998858e-05,0.00015431062,0.00010825814,0.09734558,6.2474006e-05,7.876273e-06,0.011352174,8.859577e-05,0.05286748
90,0.35919267,0.28891966,0.067247905,0.09899326,0.00016401653,0.00024733512,0.00018384015,0.116312206,0.00010740989,1.7391014e-05,0.013593187,0.00015401235,0.054867163
92,0.37298962,0.29742345,0.061859533,0.092313096,9.431656e-05,0.00014835986,0.000106669744,0.1161408,6.0121292e-05,8.976018e-06,0.011367908,8.700738e-05,0.047400147
5103,0.3411657,0.33363873,0.07652089,0.09354151,9.570378e-05,0.00017795751,0.00012205533,0.082517035,7.323352e-05,7.99127e-06,0.01170128,0.000101582445,0.060336325
6433,0.4409803,0.28714424,0.038091943,0.070707224,1.377958e-05,2.1729404e-05,1.4794795e-05,0.13024889,6.922148e-06,8.496947e-07,0.0055076904,1.15085e-05,0.02725015
2936,0.3553702,0.31275198,0.069729604,0.09448973,0.000109237786,0.00018372398,0.00012977322,0.10043798,7.6588345e-05,1.0189654e-05,0.012099937,0.00010729472,0.05450375
2937,0.35493624,0.3113865,0.06942689,0.09543942,0.00010980262,0.00018320752,0.0001294981,0.10227773,7.5476615e-05,1.0397017e-05,0.012218898,0.0001065317,0.05369941
3170,0.36406633,0.31397915,0.06663824,0.09145419,8.568164e-05,0.00014354891,0.000101353624,0.10146327,5.7608337e-05,7.5260305e-06,0.011112329,8.2536906e-05,0.05080829
3171,0.34400564,0.3155184,0.074472316,0.0975519,0.00013089915,0.00022231298,0.00015747623,0.09577353,9.415352e-05,1.25521365e-05,0.012994555,0.00013114714,0.058935132
7213,0.434649,0.296212,0.041431878,0.07122607,1.5706933e-05,2.552119e-05,1.7453196e-05,0.12090135,8.350857e-06,9.587516e-07,0.005776301,1.35952705e-05,0.029721806
7215,0.42842785,0.2826926,0.043698125,0.075931326,2.8632423e-05,4.269153e-05,3.0774634e-05,0.12912396,1.5148751e-05,2.0510838e-06,0.0068736905,2.454952e-05,0.033108644
3876,0.32490265,0.27374342,0.07462682,0.11804292,0.00037526005,0.00054562156,0.000404995,0.122579426,0.00024553173,5.068295e-05,0.018522335,0.00035446853,0.06560585
5128,0.19326451,0.17351648,0.06694253,0.23931067,0.006884204,0.0065300884,0.004516318,0.12200859,0.0043326244,0.0035109918,0.02938254,0.004633541,0.14516693
2410,0.32361057,0.3130857,0.083380796,0.10390613,0.00021824805,0.00036720812,0.0002655929,0.09116928,0.00016617581,2.340682e-05,0.01564954,0.0002249139,0.067932434
2746,0.31827104,0.29808456,0.0828207,0.11108854,0.00030417397,0.00048775005,0.00035649788,0.10147958,0.0002247085,3.7546146e-05,0.017687269,0.0003054412,0.0688522
2747,0.32741296,0.30835158,0.0814805,0.10436309,0.0002202868,0.00036270858,0.00026480708,0.0949909,0.0001633781,2.3962833e-05,0.015695103,0.0002239503,0.06644697
3180,0.33750382,0.31003803,0.077393316,0.101127565,0.000170729,0.00028340722,0.00020601509,0.096515894,0.00012345723,1.7495966e-05,0.01437495,0.00017223055,0.062073056
3624,0.31667075,0.30228436,0.08475572,0.10988313,0.0002973532,0.00048417028,0.0003559836,0.09671259,0.00022435235,3.5651068e-05,0.017569652,0.00030428014,0.07042206
5908,0.27934217,0.33558562,0.09797507,0.11295191,0.00023865185,0.0004542793,0.00031367288,0.065661564,0.00021550483,2.3501929e-05,0.016119218,0.000261562,0.0908573
5999,0.27349818,0.3420094,0.097341694,0.114683375,0.0002047491,0.00040689562,0.0002709348,0.061250098,0.00018758354,1.8908091e-05,0.015152253,0.0002233751,0.09475273
4746,0.2990573,0.26877028,0.08492246,0.12947169,0.0006123583,0.0008904456,0.0006883393,0.10734825,0.00043913024,8.302674e-05,0.021712745,0.00061211456,0.08539189
4870,0.28872314,0.262674,0.086773425,0.13623132,0.00074489217,0.0010603679,0.0008347764,0.10559153,0.00054509187,0.000104423445,0.023119174,0.00074283266,0.09285498
4871,0.28797492,0.26495457,0.087764226,0.13508631,0.0007533629,0.0010744293,0.0008476125,0.103816055,0.00055963994,0.00010622302,0.02313135,0.0007518948,0.09317938
4872,0.27206075,0.24934365,0.08308354,0.15447031,0.0008724006,0.001200217,0.000929065,0.10917283,0.00062958995,0.00012569544,0.02392065,0.0008363558,0.10335504
4874,0.28890687,0.26425195,0.08717278,0.13526325,0.00074130215,0.0010563512,0.0008325479,0.10473123,0.0005464043,0.000104041384,0.023034608,0.00073895283,0.09261969
6470,0.15820666,0.10119697,0.080591835,0.18252431,0.027118022,0.019928968,0.02531354,0.19972636,0.013964213,0.017633064,0.07607424,0.021981215,0.07574059
6471,0.38654146,0.33045202,0.059999797,0.0798849,3.4975546e-05,6.411961e-05,4.37592e-05,0.09054635,2.3515031e-05,2.3101761e-06,0.007978849,3.494559e-05,0.044393037
6705,0.41599327,0.30718493,0.04854812,0.07470807,2.477555e-05,4.1254414e-05,2.8411714e-05,0.111931406,1.4444524e-05,1.6420543e-06,0.006866565,2.2237706e-05,0.034634802
2242,0.30513313,0.31265107,0.09085724,0.109378114,0.00031073048,0.0005310902,0.00038342472,0.08676177,0.0002509001,3.653953e-05,0.01790276,0.00032970155,0.07547349
2290,0.3237954,0.31265357,0.08263542,0.104121655,0.00021542294,0.0003620224,0.00026031132,0.09327376,0.00016370806,2.3601442e-05,0.015636023,0.00022015617,0.066638984
3003,0.32791892,0.30518693,0.0818105,0.10515015,0.00022424187,0.00036807847,0.00027567495,0.09631388,0.00016784595,2.5271538e-05,0.015923029,0.00023267796,0.06640287
2986,0.34598586,0.3142743,0.074311815,0.09692113,0.0001303921,0.00021698995,0.00015588186,0.09636505,9.163848e-05,1.240776e-05,0.012939405,0.00012902892,0.058466062
3001,0.31335926,0.31109932,0.08731371,0.10756762,0.00027370916,0.00046018997,0.00033369332,0.090087086,0.00021362863,3.1336152e-05,0.017053666,0.00028501195,0.0719217
3160,0.30937234,0.31116167,0.08937602,0.108824,0.0002922297,0.00049089245,0.00035839336,0.088409066,0.0002281228,3.37128e-05,0.01752895,0.00030568495,0.07361902
3161,0.3221052,0.31642962,0.08445966,0.103888616,0.00020362521,0.00034739598,0.000252383,0.08854828,0.0001547892,2.1396925e-05,0.01547518,0.00021209147,0.06790172
6639,0.41271266,0.3581685,0.05121075,0.06385256,9.027605e-06,1.8780382e-05,1.1916312e-05,0.07326224,5.903282e-06,3.7913753e-07,0.004743608,9.198493e-06,0.035994444
6669,0.4547515,0.28467482,0.034082312,0.066373326,8.57938e-06,1.3315129e-05,8.974748e-06,0.13134526,3.9694605e-06,4.6244259e-07,0.0045719976,6.9274693e-06,0.024158657
6962,0.4316886,0.2672386,0.03683662,0.07653838,2.3037797e-05,3.4004825e-05,2.2448816e-05,0.15403822,1.1170766e-05,1.7486975e-06,0.0064852955,1.7845827e-05,0.027064076
6963,0.4424956,0.2714276,0.035325114,0.07259767,1.5634487e-05,2.3367937e-05,1.5788542e-05,0.14681074,7.3947995e-06,1.0525963e-06,0.0057051377,1.2351063e-05,0.025562542
5985,0.30348334,0.32276717,0.09322454,0.10616912,0.0002657486,0.00047337066,0.00034014252,0.07942415,0.00022122375,2.9001896e-05,0.017021602,0.00028983064,0.076290704
5418,0.3278,0.3396416,0.083327286,0.09488326,0.000116423165,0.00022101025,0.00015341454,0.074839376,9.341852e-05,9.753633e-06,0.012608373,0.00012766836,0.06617848
5583,0.16292974,0.20917366,0.106292814,0.18105054,0.012056901,0.015275399,0.011580064,0.12147107,0.010993428,0.009200405,0.06606522,0.010392653,0.08351809
5595,0.31561154,0.3452499,0.088967524,0.0956925,0.00012857099,0.00025069815,0.000172706,0.06900406,0.00010827565,1.07935475e-05,0.013011423,0.00014553276,0.07164644
5943,0.31351414,0.3250042,0.088964015,0.1024959,0.00021122214,0.0003765363,0.00026866695,0.08105787,0.00017241942,2.1781245e-05,0.015572704,0.00022801477,0.07211252
5944,0.30810332,0.32599324,0.09160379,0.103496395,0.00022943752,0.00041312998,0.00029507786,0.07842565,0.00019124527,2.385084e-05,0.016056744,0.00025153114,0.074916705
6030,0.27635023,0.34981233,0.09295672,0.11061029,0.00019424342,0.00039455917,0.0002489703,0.062365014,0.00018628592,1.7440727e-05,0.014630995,0.0002095798,0.09202335
6032,0.21254306,0.3090193,0.09315416,0.1642117,0.0008435502,0.0015524346,0.00082866964,0.06556779,0.00083449285,0.00013393506,0.021673447,0.00070115115,0.12893629
6033,0.33037552,0.33951652,0.082342185,0.094182484,0.00010676547,0.00020205059,0.00014007151,0.07530317,8.4475774e-05,8.776731e-06,0.012197619,0.00011685006,0.06542348
6305,0.43443975,0.33046526,0.043811195,0.064001665,8.655231e-06,1.6236507e-05,1.0594567e-05,0.092696495,4.991117e-06,4.0191173e-07,0.004697988,8.026553e-06,0.029838737
6306,0.4393435,0.32292885,0.04193815,0.06436077,8.449064e-06,1.5401534e-05,1.0129682e-05,0.098061666,4.6833015e-06,3.9930254e-07,0.004659705,7.668853e-06,0.028660603
7083,0.4311154,0.32259175,0.044651024,0.06661355,1.140985e-05,2.0530666e-05,1.3637357e-05,0.098789275,6.580609e-06,5.848536e-07,0.005170486,1.0480192e-05,0.031005247
6520,0.44943643,0.26977938,0.033254243,0.07069362,1.1523308e-05,1.7198034e-05,1.1738644e-05,0.1480234,5.1640104e-06,7.250397e-07,0.005167506,9.046178e-06,0.023590025
6548,0.46836886,0.21744353,0.021154027,0.066322066,6.107875e-06,7.821005e-06,5.310996e-06,0.20737652,2.0334612e-06,3.9264918e-07,0.003911493,4.104369e-06,0.015397696
1011,0.35737067,0.30046546,0.06697346,0.09698774,0.00013386151,0.00021737396,0.0001511715,0.111865826,9.3178576e-05,1.4049106e-05,0.0127224075,0.00012710206,0.05287771
1014,0.35011223,0.3033149,0.06965134,0.09871431,0.00014913997,0.00024643782,0.00017024724,0.10836167,0.00010763445,1.5884414e-05,0.013269655,0.00014430609,0.05574222
5495,0.2731276,0.35831836,0.09471844,0.111033894,0.00013285039,0.0002859969,0.0001811752,0.05488035,0.00012475222,1.0498151e-05,0.012951962,0.0001466664,0.09408765
4122,0.14069822,0.18291268,0.07660946,0.28349847,0.003870361,0.0069009103,0.003445451,0.155438,0.0027119704,0.0020370884,0.052041426,0.0032405546,0.08659538
4123,0.15828988,0.20017593,0.078267865,0.26730788,0.0029674636,0.0052762646,0.0026747435,0.14587933,0.0020843185,0.0014556873,0.045603186,0.0025021015,0.087515384
4124,0.21493594,0.24997944,0.08373937,0.20877251,0.0009515157,0.0016233481,0.00093350734,0.11995399,0.0006780374,0.00021715226,0.028992465,0.00084559753,0.08837716
4895,0.13906108,0.17010337,0.07748901,0.2608801,0.008559652,0.011187562,0.0068457155,0.15660366,0.0060363235,0.005959826,0.05878983,0.0063279658,0.09215596
5250,0.22782305,0.25739843,0.08429985,0.19437146,0.0008259394,0.0013982306,0.00081814063,0.11888353,0.00058058073,0.00017410454,0.027262129,0.0007422748,0.08542226
945,0.34559974,0.29795986,0.0724079,0.101589285,0.00017966138,0.00028221757,0.00020684896,0.10955252,0.00012335244,1.9800947e-05,0.014539404,0.00017222718,0.057367235
5529,0.26298553,0.30735457,0.10185694,0.12798679,0.00052566413,0.00090535945,0.00065383647,0.0750486,0.00046995658,6.809543e-05,0.021282468,0.00055352395,0.10030867
5948,0.2549332,0.3106252,0.10277637,0.13121057,0.0005241112,0.00092902605,0.00065256923,0.07224627,0.0004791641,6.87294e-05,0.021288203,0.00054836535,0.10371821
1109,0.34557292,0.29704133,0.072167136,0.10163305,0.00018198411,0.00028626062,0.00020946925,0.110512234,0.00012616694,2.0318452e-05,0.014576258,0.00017523505,0.057497673
6321,0.40562582,0.2647968,0.040358648,0.08516992,4.203034e-05,6.1303836e-05,4.032923e-05,0.16740415,2.154506e-05,4.39181e-06,0.00825864,3.2084223e-05,0.028184408
6514,0.45645967,0.27453196,0.032142483,0.067395225,8.586888e-06,1.320077e-05,8.925056e-06,0.14203803,3.9183933e-06,4.964217e-07,0.004633686,6.8762397e-06,0.022756958
6620,0.43906474,0.29689443,0.039728794,0.0697549,1.2825344e-05,2.0960937e-05,1.4214469e-05,0.12111767,6.632425e-06,7.489543e-07,0.0054072035,1.0955533e-05,0.02796602
6621,0.45302045,0.2643484,0.031853594,0.06986526,1.0920787e-05,1.599366e-05,1.1007374e-05,0.15299074,4.8402635e-06,6.9255015e-07,0.005042345,8.5258025e-06,0.022827204
6622,0.4588755,0.26371792,0.030633654,0.068201266,8.956303e-06,1.3080842e-05,9.015447e-06,0.15205419,3.8228363e-06,5.3308446e-07,0.004686764,6.925732e-06,0.021788303
6657,0.44355482,0.2889923,0.0376305,0.06962435,1.23505e-05,1.9572117e-05,1.3283025e-05,0.12811582,6.1263886e-06,7.2966907e-07,0.005286881,1.0277752e-05,0.026733184
6659,0.4475363,0.28893578,0.0362705,0.068256795,1.04550745e-05,1.677377e-05,1.1265242e-05,0.12826374,5.158735e-06,5.9755087e-07,0.004974977,8.7110875e-06,0.025708988
6660,0.4590815,0.2667142,0.030823259,0.067648076,8.688153e-06,1.2859915e-05,8.7600565e-06,0.14910884,3.7586346e-06,5.076657e-07,0.0046155513,6.749179e-06,0.021967294
3889,0.1579822,0.19453785,0.08006497,0.23471208,0.011335918,0.014936405,0.007345525,0.11401939,0.0075559462,0.005800018,0.042927824,0.0070471424,0.12173476
4280,0.14542869,0.17305583,0.088050656,0.2197148,0.019317014,0.024425503,0.012802083,0.114504956,0.013340323,0.010422235,0.053095937,0.012080117,0.11376186
5111,0.3532589,0.27909383,0.06408647,0.10490281,0.00017658138,0.00026152137,0.00018753327,0.13218726,0.00010922218,2.1186095e-05,0.014310124,0.0001572636,0.051247288
6574,0.43642294,0.29726544,0.040642004,0.07056561,1.40478005e-05,2.303182e-05,1.5657337e-05,0.12070893,7.3930596e-06,8.3992785e-07,0.005591544,1.2105805e-05,0.028730422
4973,0.33343634,0.30915478,0.07780852,0.10333846,0.00018097623,0.0003010826,0.00021589042,0.09777496,0.0001307748,1.9088511e-05,0.014695401,0.00018153842,0.06276236
1617,0.32448968,0.29899696,0.08109851,0.10773854,0.0002760763,0.0004389976,0.00032423518,0.103113584,0.00020376312,3.3741366e-05,0.017079255,0.00027496688,0.06593169
2406,0.18531255,0.23905154,0.09027836,0.19708766,0.006851896,0.008592262,0.005037986,0.0931019,0.005338372,0.003275012,0.035858076,0.0046440857,0.12557036
3018,0.2974965,0.3028207,0.09302171,0.11481158,0.00042250348,0.0006970462,0.0005115546,0.09082019,0.0003376675,5.4993925e-05,0.020003652,0.00044346726,0.0785584
3147,0.32935056,0.31201312,0.079765655,0.102868244,0.00019819904,0.0003339326,0.00023724439,0.094994485,0.00014937141,2.1251795e-05,0.015060484,0.00020123537,0.06480617
3836,0.34665546,0.28470993,0.06991721,0.10584699,0.00021753837,0.00032552396,0.00024102726,0.11802639,0.00014192231,2.5110523e-05,0.015156254,0.00020476671,0.05853186
3838,0.23163112,0.18855639,0.06639748,0.2081255,0.0050469143,0.004826169,0.0034089957,0.13539785,0.003046562,0.0023750397,0.027867863,0.0034968562,0.119823314
4890,0.15345335,0.09854702,0.059463385,0.25395396,0.01772373,0.016406838,0.012305951,0.16999872,0.010488611,0.0100638,0.044350408,0.012660851,0.14058341
4182,0.35957086,0.2864834,0.062958986,0.10295229,0.00012968805,0.00020113755,0.00014216539,0.12368862,7.893973e-05,1.3647856e-05,0.012889369,0.000118524564,0.050772384
4183,0.36410013,0.28508535,0.060801405,0.10182783,0.00011584728,0.00017947592,0.00012594686,0.12637281,6.9028916e-05,1.1945056e-05,0.012342329,0.00010473404,0.048863158
6649,0.42342642,0.35632685,0.047509,0.060801454,6.850003e-06,1.4323585e-05,8.980349e-06,0.07503882,4.3718956e-06,2.7287257e-07,0.0042778854,6.8476147e-06,0.03257794
7040,0.3945228,0.40963495,0.053432554,0.054850783,3.4821785e-06,9.321343e-06,5.382178e-06,0.04802464,2.6401067e-06,9.976963e-08,0.0034093075,4.066568e-06,0.036099985
1194,0.28429443,0.32113448,0.09898053,0.11314023,0.00035212282,0.0006200838,0.00044837152,0.075106695,0.00030919668,4.074754e-05,0.018620964,0.00038154557,0.08657059
