Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5923,0.75007576,0.19510376,0.013791523,0.01940549,0.0014718754,0.0034841183,0.009755334,0.000107498345,0.004419543,0.0018987177,7.220832e-05,0.00038339576,3.082936e-05
2097,0.73464465,0.19184956,0.018669747,0.03384823,0.0019702706,0.0077589583,0.006591603,0.00014253634,0.002299732,0.001533089,0.00012592919,0.00048831437,7.749472e-05
2588,0.5649267,0.253872,0.032584235,0.08161257,0.004795115,0.045458823,0.0071431096,0.0010589559,0.0024850718,0.0025381043,0.0010663606,0.0017641512,0.0006948649
2762,0.44592455,0.23879525,0.039789196,0.1515437,0.00599051,0.10393415,0.0036037595,0.0016378658,0.0011631764,0.0018929017,0.0016312241,0.0021502306,0.0019434467
3233,0.6800742,0.20877154,0.025959514,0.054901883,0.003009445,0.016025022,0.006144413,0.00025687786,0.0019232671,0.0017266731,0.00024850018,0.00075586326,0.00020285654
3235,0.78090495,0.17371511,0.01271488,0.016147368,0.0011680888,0.0026462637,0.0074195745,7.252066e-05,0.0033685789,0.0014913509,4.807935e-05,0.00028460665,1.8588487e-05
1786,0.62972647,0.21777649,0.030493181,0.07832714,0.003967612,0.027930532,0.0058265603,0.00041737538,0.0017331903,0.001841597,0.00043551307,0.0010499979,0.00047424916
2912,0.5520538,0.31282243,0.022438582,0.041908253,0.0042340746,0.022900516,0.023637692,0.00096326845,0.01066347,0.005608268,0.0007564552,0.0017447179,0.00026848825
3405,0.9207257,0.033858664,0.02689056,0.014892313,0.0011136706,0.00030701875,0.00045383518,6.23267e-05,0.0008117412,0.0005540881,2.6844127e-05,0.00028188925,2.1457905e-05
2032,0.811658,0.14568058,0.0140044335,0.016764339,0.001150002,0.0020346425,0.004818135,6.3142026e-05,0.0023748898,0.0011358147,3.697714e-05,0.00026052762,1.8410035e-05
3600,0.8509225,0.11482688,0.012673273,0.013478511,0.0008861439,0.0011371388,0.003174971,4.0412775e-05,0.0017772836,0.00086181704,2.2017311e-05,0.00018814334,1.084384e-05
857,0.6998359,0.09893078,0.06287595,0.113189764,0.0044894144,0.017661968,0.00068678905,0.00023864917,0.0002384065,0.00053782103,0.00022497516,0.00070064777,0.00038903358
1167,0.8052891,0.14066306,0.015405321,0.022559593,0.0016585113,0.003663452,0.0055027474,0.0001563368,0.0027419056,0.0015907406,0.00018260711,0.0004978285,8.877074e-05
7087,0.014523847,0.0062298584,1.2488382e-05,0.039344665,2.590644e-07,2.1868314e-05,8.641351e-10,0.9337849,5.374888e-07,2.3778522e-07,0.004998518,5.963892e-07,0.0010820725
7091,0.07135752,0.049565997,0.00041442335,0.1098027,4.6252615e-05,0.0012462299,2.2909385e-06,0.7367123,7.999409e-05,3.3834327e-05,0.020434096,0.000112629816,0.010191758
4136,1.1104519e-06,1.3502114e-05,2.3822027e-07,0.9654338,4.3121352e-05,1.8593037e-06,1.6948279e-07,0.00014969321,1.2095576e-08,4.6942255e-09,5.6630404e-05,1.02088e-08,0.0342999
151,0.6409562,0.24560471,0.0265783,0.04484746,0.0037420213,0.015640456,0.01198704,0.0005261713,0.0048583252,0.0033720478,0.00044662913,0.0012205984,0.00022011212
289,0.33691606,0.27579203,0.025333932,0.14889632,0.0040194765,0.18536405,0.003966856,0.0064567006,0.0018612785,0.002120462,0.0034236466,0.002752417,0.00309678
291,0.5980538,0.22802292,0.04523685,0.068777494,0.006984744,0.027772134,0.010930756,0.0012456658,0.004909898,0.0043921336,0.00095431914,0.002214564,0.00050469494
546,0.66669625,0.25134543,0.0158508,0.025252309,0.002222691,0.006908333,0.018820204,0.00026527056,0.008263821,0.0033793144,0.00019055369,0.0007228925,8.215318e-05
847,0.22361158,0.23496643,0.025617605,0.18626273,0.004214311,0.28890944,0.000836252,0.01689591,0.0007303293,0.001747258,0.0069061895,0.004196907,0.0051050335
2485,0.8069505,0.15522116,0.010369001,0.010965034,0.0009209516,0.0012600184,0.0076911408,5.8080434e-05,0.0046119834,0.0016639438,3.2135926e-05,0.0002456185,1.0504756e-05
2979,0.67724764,0.24054402,0.016747618,0.0298231,0.0022321204,0.008618048,0.015122824,0.00024092691,0.005691587,0.002780119,0.00017800165,0.0006788825,9.506306e-05
5018,8.377481e-06,7.052832e-05,1.8778663e-06,0.94448394,0.0001740249,1.1600549e-05,1.3872623e-06,0.0004960776,1.3274001e-07,6.105477e-08,0.00021044514,1.1752518e-07,0.054541465
6626,0.07218555,0.0497846,0.00035570964,0.1265247,3.5556277e-05,0.00083561346,1.757619e-06,0.72076863,8.033993e-05,2.7363945e-05,0.018263143,6.932233e-05,0.011067689
129,0.5969165,0.2437947,0.032411296,0.07182067,0.004645395,0.034876544,0.00735914,0.0007587721,0.002564493,0.0024260562,0.0006269019,0.0013445066,0.00045507596
283,0.6895282,0.211245,0.02836243,0.035437103,0.003682234,0.009462426,0.011993114,0.00034962484,0.005323996,0.0032362498,0.00027349574,0.0009949056,0.000111172674
285,0.6481779,0.2541297,0.014857953,0.01961015,0.0027446516,0.002718701,0.020975146,0.0005637045,0.024898676,0.009569685,0.00025423808,0.0013801482,0.00011922682
534,0.51908284,0.3165446,0.02653037,0.06875158,0.004438986,0.040039144,0.011023521,0.0014025185,0.0049258224,0.004014627,0.00092706457,0.0017932978,0.00052569795
537,0.577838,0.27692384,0.02965131,0.061210193,0.0045032,0.027518202,0.011132408,0.00081674627,0.004397885,0.003544819,0.0006058312,0.00147134,0.00038616953
754,0.3660734,0.27449057,0.031336695,0.1561238,0.0048492867,0.14902869,0.0029047532,0.0041467175,0.0012902749,0.0021864155,0.0025440268,0.0025253762,0.0025000598
783,0.4863811,0.30222368,0.033561617,0.08985468,0.0054674926,0.05946986,0.008118538,0.0023084795,0.0038046124,0.0039640637,0.001508664,0.0024474617,0.0008897081
784,0.5831609,0.289396,0.024534047,0.05181306,0.003761245,0.022913603,0.012948543,0.0006805574,0.0051991884,0.0035938448,0.00047714578,0.0012374651,0.00028455874
786,0.5962269,0.27940422,0.024171403,0.0504139,0.0036387742,0.023181971,0.012264236,0.00068673963,0.0047821645,0.0032761812,0.0004785126,0.0012043602,0.00027063914
787,0.7190803,0.18106876,0.029297547,0.045069106,0.0031470584,0.011293516,0.005696355,0.0002559603,0.0021862052,0.0017911255,0.00022104624,0.0007543656,0.000138559
806,0.7434618,0.14118913,0.045719232,0.03797817,0.0055172173,0.006698062,0.007732342,0.00061855395,0.005155327,0.0037383493,0.00043522855,0.0015825881,0.0001739733
1095,0.41258475,0.32318112,0.03111643,0.10220044,0.005595573,0.09974576,0.0068706186,0.004070889,0.0036770892,0.0039724666,0.002545126,0.003153424,0.0012862223
1096,0.7594263,0.19386888,0.009596178,0.010954022,0.0010066237,0.0014282919,0.011411977,9.9810066e-05,0.008877663,0.002899843,4.9922153e-05,0.0003646517,1.602005e-05
1098,0.36193463,0.19709949,0.08354309,0.15706299,0.015974049,0.13588437,0.0056513096,0.012235593,0.004577375,0.0066950372,0.007288675,0.008423265,0.003630179
1211,0.7734528,0.14378403,0.029137567,0.03710262,0.0026300312,0.006044344,0.003904389,0.0001633545,0.0016696106,0.0013511913,0.00012492249,0.00055777736,7.7325516e-05
1212,0.63371223,0.2669405,0.018775549,0.03616694,0.0025257608,0.014598834,0.01557597,0.00040626942,0.006694796,0.0033274689,0.00026893805,0.00083891535,0.00016787423
1213,0.6559104,0.22713035,0.026839688,0.039875638,0.0048228553,0.011138866,0.01591911,0.0009475715,0.00828957,0.0058652954,0.00077972957,0.0019668625,0.00051407784
3811,5.051592e-06,4.1091433e-05,9.664602e-07,0.9715008,8.882609e-05,7.723227e-06,3.3716663e-07,0.00017727674,2.5421011e-08,1.3424081e-08,7.6245975e-05,3.241677e-08,0.028101645
3812,1.6579335e-05,0.00010659715,2.9518228e-06,0.9608705,0.00018794126,1.914334e-05,1.3000747e-06,0.00037232912,1.2207018e-07,6.301821e-08,0.00016652996,1.3806958e-07,0.038255762
3518,0.81833595,0.14383915,0.011672054,0.012609926,0.0009507508,0.0014916329,0.006098803,5.5319273e-05,0.0033020466,0.0013654075,3.2606567e-05,0.0002347237,1.16104775e-05
3932,1.2899018e-06,1.6086538e-05,2.9152798e-07,0.95940775,5.8065758e-05,2.036954e-06,2.4411747e-07,0.00021999632,1.6225998e-08,6.0296337e-09,8.7853485e-05,1.25265895e-08,0.040206317
3933,2.7695836e-07,4.6372106e-06,6.302335e-08,0.9680264,2.3969698e-05,4.654751e-07,5.5616006e-08,0.000105833285,2.9166467e-09,8.8590024e-10,3.754845e-05,1.9590933e-09,0.03180075
3935,3.7898808e-06,3.817118e-05,8.316479e-07,0.9524069,0.00010379797,5.5521155e-06,6.5944977e-07,0.00035145425,5.072961e-08,2.2020798e-08,0.00015642979,4.3628482e-08,0.046932377
3937,7.1419316e-07,9.912719e-06,1.6329977e-07,0.96304077,4.1295218e-05,1.1614312e-06,1.3896813e-07,0.0001653584,8.497237e-09,2.9360208e-09,6.317161e-05,6.226209e-09,0.03667731
4417,9.258342e-08,1.9089464e-06,2.0759712e-08,0.97394645,1.2342503e-05,1.6110147e-07,1.903609e-08,6.170565e-05,8.472624e-10,2.1788502e-10,2.0235757e-05,5.151271e-10,0.025957122
4419,1.6337425e-07,3.0067506e-06,3.6664783e-08,0.97142136,1.7023553e-05,2.796659e-07,3.2812974e-08,7.953253e-05,1.5863705e-09,4.5157655e-10,2.7620834e-05,1.027879e-09,0.028450966
3804,4.1376516e-05,0.00027748552,9.001221e-06,0.93439656,0.00035289797,6.628436e-05,4.8260117e-06,0.0008204441,5.3052986e-07,3.5218468e-07,0.00044116468,6.951024e-07,0.06358841
2791,0.29944518,0.26158145,0.020321844,0.1904726,0.003152916,0.2096504,0.0010425333,0.0041098823,0.0004720079,0.0010734071,0.0026224821,0.0020348975,0.0040204097
90,0.28939438,0.2586804,0.024016961,0.16556846,0.0036829973,0.23709673,0.002033654,0.0072495798,0.0009780262,0.0015639393,0.003719919,0.002673842,0.0033412483
92,0.19846578,0.21523188,0.018473053,0.22885205,0.0023711785,0.32303703,0.00026411368,0.0042254534,0.00013286443,0.00047033222,0.0026081963,0.0015552965,0.004312802
5103,0.021512536,0.03671441,0.0039971606,0.663962,0.019694269,0.003872643,0.0069934423,0.04376871,0.002870123,0.0011475367,0.027811732,0.0012768913,0.16637845
6433,0.036146488,0.021251045,0.00011313007,0.07214384,4.849955e-06,0.00030106455,4.764561e-08,0.85411805,8.394522e-06,4.476498e-06,0.012121497,1.2768899e-05,0.0037744169
2936,0.22551198,0.22808889,0.023019273,0.24902993,0.0036780243,0.2543011,0.00051129266,0.0040002153,0.00023071801,0.0007527486,0.0029264742,0.0019625572,0.0059868153
2937,0.22796525,0.22830902,0.021302832,0.21911637,0.0029778958,0.28465274,0.0005213059,0.005046854,0.0002541083,0.00077471865,0.0028002497,0.0018355408,0.0044431547
3170,0.21442378,0.2244865,0.021093402,0.21997401,0.0029835217,0.29913306,0.00039945304,0.005896108,0.00022747557,0.0007301725,0.00353132,0.0021883906,0.004932845
3171,0.56101316,0.24499348,0.029209776,0.09501594,0.0041053058,0.052622113,0.0057879663,0.0007712429,0.0017349476,0.0018947055,0.0007289644,0.001297317,0.0008251507
7213,0.17712815,0.1746614,0.0022839387,0.2225534,0.0011395208,0.0077230358,0.0008457836,0.32850668,0.0031844114,0.00074582704,0.027717685,0.0017548741,0.05175529
7215,0.12570049,0.11358886,0.0013557175,0.16397345,0.00031527245,0.004793143,0.00010336209,0.5331998,0.0007686933,0.00023930924,0.029153818,0.0006943471,0.026113683
3876,6.7117057e-06,5.5815442e-05,1.3187657e-06,0.96699965,9.910273e-05,1.1424673e-05,4.7242165e-07,0.00020835768,3.6192823e-08,2.1262977e-08,9.695928e-05,5.1407373e-08,0.032520097
1277,0.5387325,0.24947137,0.028381478,0.10121103,0.008200603,0.034910094,0.01573708,0.0018117933,0.0071505588,0.005964092,0.0026251245,0.0034941263,0.0023102295
5128,9.639469e-05,0.00036306906,9.601771e-06,0.9632118,0.0004074167,4.2730877e-05,9.405622e-06,0.00071258354,9.365114e-07,4.085671e-07,0.0003553731,6.213414e-07,0.03478975
2410,0.34249586,0.30733493,0.02265862,0.14590073,0.003592764,0.1608574,0.0022552046,0.0045580426,0.001161631,0.0019335832,0.0025009608,0.0023419932,0.0024083306
2746,0.7727968,0.18002681,0.010951024,0.01273534,0.0011065196,0.0020771348,0.01127937,9.0526555e-05,0.006237683,0.0022888703,5.7602152e-05,0.0003351064,1.7295808e-05
2747,0.6010515,0.22679119,0.02762171,0.08479367,0.0037830882,0.0431328,0.0062090056,0.0005429726,0.001823449,0.0018143905,0.0006013577,0.0011426748,0.00069225655
3180,0.59038997,0.31058562,0.011010652,0.026348766,0.002055696,0.007580478,0.031311866,0.00046645512,0.014256503,0.004740625,0.00028124492,0.00083732186,0.00013481568
3624,0.5603,0.2995948,0.021413965,0.055809256,0.0035992493,0.029593544,0.015499675,0.0009633551,0.006517944,0.003959301,0.0007663816,0.0015399191,0.00044257846
5908,0.21720219,0.65467346,0.00077116967,0.0073183333,0.00046942435,0.0007888716,0.04407412,0.00033441975,0.06833427,0.0055630123,0.00012145786,0.00030266106,4.66757e-05
5999,0.2508969,0.6089173,0.0009630105,0.010241415,0.0005934865,0.0010636797,0.054164127,0.00044934804,0.066447005,0.0056261094,0.00017372562,0.00037980426,8.424309e-05
4746,0.0023675633,0.00504862,0.00019708337,0.9365387,0.0019846447,0.00081654574,0.00014090487,0.001986886,1.9043195e-05,1.2181661e-05,0.0012573084,1.664746e-05,0.049613994
4870,0.0019760863,0.004271712,0.00015391661,0.94368464,0.0016808353,0.00063379674,0.000115854506,0.0017383934,1.4990469e-05,9.076859e-06,0.0011213833,1.2478277e-05,0.044586945
4871,0.0017446884,0.003983986,0.00014115132,0.9427455,0.0016243554,0.0005893658,0.00010397255,0.0017041112,1.3625109e-05,7.986187e-06,0.0010523611,1.137127e-05,0.046277545
4872,0.006335468,0.010803022,0.00044962074,0.9247634,0.0028888527,0.001687784,0.00027911755,0.0022968634,4.0374736e-05,2.757345e-05,0.0015380181,3.6717636e-05,0.048853166
4874,0.0015524805,0.0035911489,0.00012813858,0.9435182,0.0015476322,0.0005456877,9.7906224e-05,0.0017060753,1.2667531e-05,7.5535518e-06,0.0010635392,1.0590284e-05,0.04621837
6470,0.44081965,0.41575077,0.0049541257,0.09174594,0.0014240637,0.024955854,0.007267717,0.0034509983,0.004062193,0.0016690602,0.0013956776,0.0009943168,0.0015095562
6471,0.2848257,0.2735477,0.019155253,0.17651804,0.002964986,0.22218323,0.0010275404,0.0074406243,0.00063326285,0.0013067804,0.0037692634,0.002674631,0.003952945
6705,0.3169701,0.30608153,0.008015266,0.22887449,0.0020681042,0.09502092,0.0010108826,0.021546695,0.0008489914,0.00092927855,0.0068541155,0.0022321732,0.009547486
2242,0.69856167,0.19828065,0.026373442,0.039769333,0.0033378974,0.01423322,0.009285127,0.00074243284,0.0045417566,0.0028450175,0.00055756123,0.0011967948,0.00027507465
2290,0.35983735,0.32861602,0.023389421,0.11920607,0.004069142,0.13985442,0.004088864,0.0069725835,0.002467338,0.0029878805,0.0033658855,0.0031489579,0.0019960932
3003,0.70452005,0.1947095,0.02607339,0.0405352,0.003275662,0.015079096,0.008216303,0.00042792223,0.0035944108,0.0021747167,0.0003268731,0.0008515424,0.00021538216
2986,0.5949011,0.24426982,0.025574366,0.07883769,0.003485275,0.040370926,0.005846235,0.0007576305,0.0019095324,0.0018675961,0.00052022666,0.0010339773,0.00062562624
3001,0.5566137,0.17974348,0.09184402,0.07878721,0.017905118,0.027135946,0.015231663,0.003912401,0.009929604,0.009229587,0.0026272596,0.0059352173,0.0011047305
3160,0.60895884,0.28912693,0.016973436,0.034875035,0.0026699076,0.013607617,0.020211082,0.00038765065,0.008033957,0.0037668692,0.00030608213,0.00091868185,0.00016393122
3161,0.36511508,0.28072578,0.027607974,0.14650936,0.0046888837,0.15620618,0.003916583,0.003478678,0.0016174847,0.002178148,0.0027641074,0.0027326047,0.002459199
6639,0.31817862,0.3257737,0.0023573453,0.2203039,0.001574298,0.0052809026,0.00992384,0.04365533,0.008222081,0.0010467841,0.010213695,0.0015696671,0.051899698
6669,0.20300792,0.24693322,0.0026658343,0.25351888,0.002096799,0.006008689,0.004085629,0.16234457,0.0068437466,0.0009981738,0.024457335,0.0025372512,0.08450197
6962,0.19627902,0.23643997,0.002149586,0.26481852,0.0011604329,0.0034070858,0.0014982492,0.18190296,0.0039986684,0.0005073377,0.024899574,0.0013231434,0.08161541
6963,0.19984919,0.21215665,0.0022402005,0.2386406,0.0014482375,0.0059801005,0.001442521,0.23383717,0.0043851463,0.0007564982,0.028167188,0.0019613921,0.06913515
5985,0.2677592,0.6000877,0.0021337823,0.006014403,0.00074778165,0.0014912109,0.04364054,0.00027700496,0.06698317,0.01019629,0.0001210682,0.0005211692,2.6752805e-05
5418,0.44705406,0.39350486,0.00983448,0.04433007,0.002314601,0.020875689,0.050153386,0.0010089072,0.023991438,0.004641277,0.0007016037,0.0011577914,0.00043187203
5583,0.2911445,0.38134167,0.002340453,0.14104782,0.0028570916,0.0016884402,0.05954221,0.023120012,0.0487781,0.0030506842,0.007598357,0.0016174044,0.035873204
5595,0.39088735,0.4706129,0.002432058,0.012832283,0.0007649887,0.0022012214,0.066840604,0.0003691461,0.046725415,0.005606784,0.00017838897,0.0004646335,8.421084e-05
5943,0.2619755,0.60656166,0.0009236776,0.008739449,0.00048891874,0.0010400735,0.05424476,0.0003170994,0.06020816,0.0050128223,0.00012905365,0.000306334,5.2503663e-05
5944,0.21078996,0.6687304,0.0006942308,0.006737453,0.0004123515,0.0006912773,0.04069678,0.00028149175,0.065526225,0.005037207,0.00010395866,0.0002611874,3.767724e-05
6030,0.24656174,0.56750333,0.001206953,0.023256546,0.0011958581,0.0013673741,0.06334613,0.0018344464,0.085022844,0.006771009,0.00060511986,0.0007802894,0.00054844766
6032,0.24943411,0.5332299,0.0014066912,0.04272753,0.001712003,0.0014107138,0.06662296,0.004551143,0.088677846,0.0058301776,0.0013619037,0.0010432894,0.0019918475
6033,0.3634239,0.46548456,0.0014692098,0.021037614,0.00089405634,0.0018932642,0.0871614,0.0008142067,0.051936552,0.004718707,0.00036501634,0.0005136501,0.00028786165
6305,0.071164444,0.052317698,0.0006069215,0.11593131,8.848799e-05,0.0022717859,4.343081e-06,0.7257883,0.00012763728,5.5346496e-05,0.018952692,0.00016100745,0.012530019
6306,0.032509275,0.018275404,9.3795206e-05,0.07028633,4.2245156e-06,0.00022821377,3.2779116e-08,0.8643334,6.988873e-06,3.2815813e-06,0.0105712,8.598579e-06,0.0036792534
7083,0.18244115,0.26362285,0.0028643701,0.2869879,0.0021248218,0.0027511197,0.0047068163,0.10750578,0.006004244,0.0007573448,0.02602211,0.0016466073,0.11256497
6520,0.19085376,0.20360123,0.0023378036,0.2502791,0.0014469522,0.0049657817,0.0018641894,0.24254093,0.004487838,0.00074413687,0.026767353,0.0016810127,0.06842988
6522,0.15731205,0.17051858,0.019161377,0.14814563,0.0072807255,0.08316583,0.0024445592,0.27387586,0.0058303224,0.008845189,0.06338942,0.02134928,0.038681194
6548,0.17683955,0.28668067,0.0023399268,0.29843828,0.0009149811,0.001423356,0.0021728668,0.10130323,0.0036603867,0.00029302525,0.019527158,0.0007945387,0.10561212
6983,0.17993271,0.170348,0.0035762626,0.2111669,0.002610808,0.01247114,0.0026991293,0.33223793,0.004941994,0.0015554843,0.026668474,0.002608151,0.049182985
1011,0.18746248,0.21651632,0.017634239,0.2340559,0.0023240363,0.32743225,0.00023542707,0.004754374,0.00012911801,0.00047478534,0.0028456391,0.0016316965,0.004503811
1014,0.2417686,0.23871619,0.02332377,0.21263923,0.003584399,0.26185012,0.00084310747,0.005283152,0.00041544513,0.0010062604,0.003492598,0.0024037282,0.0046733837
5495,0.3725361,0.4569261,0.0024567423,0.021984724,0.0011650678,0.0035884073,0.08361529,0.00092159753,0.049162738,0.006166743,0.00044944423,0.00075256755,0.00027447802
4122,0.00036885653,0.0015015225,0.0001385092,0.771011,0.0045607314,5.8207894e-05,0.00022637963,0.023270072,7.84065e-05,1.45704325e-05,0.012507609,1.8590436e-05,0.1862455
4123,0.00050162605,0.0019470544,0.00018627125,0.7563046,0.005623389,8.3552746e-05,0.00032976022,0.025979852,0.000113201815,2.247869e-05,0.014252003,2.889717e-05,0.1946274
4124,0.00031242374,0.001266629,0.000112977286,0.7781412,0.004579149,5.4434582e-05,0.0002331669,0.022766618,7.465451e-05,1.3416626e-05,0.011178429,1.7007616e-05,0.18124998
4895,0.0002337286,0.00097252027,8.432876e-05,0.79619515,0.0039289687,4.289347e-05,0.0001850488,0.020525085,5.6138088e-05,9.729752e-06,0.009658592,1.2165502e-05,0.16809566
5250,0.0003973373,0.0015508035,0.00014293574,0.7657962,0.0054182126,7.241955e-05,0.0003155048,0.024783142,0.00010005879,1.915033e-05,0.012447337,2.413558e-05,0.18893272
945,0.24109766,0.24124092,0.02272373,0.1938206,0.0034732658,0.27398524,0.0007614672,0.008720239,0.0004858668,0.0012426301,0.0046563405,0.0030559245,0.004736119
5529,0.65923506,0.27699417,0.0039171563,0.0061566257,0.0005796067,0.000540186,0.016724193,0.000124036,0.028904455,0.0063705966,4.461435e-05,0.00039431546,1.4907986e-05
5948,0.8146517,0.14862926,0.008716924,0.009970569,0.00077626685,0.001011296,0.0058094203,7.230289e-05,0.007598462,0.0024239344,3.433803e-05,0.00029095548,1.4648361e-05
3359,0.4600259,0.39740917,0.001203233,0.08586625,0.00088342914,0.0030158944,0.025846867,0.0049314303,0.01362357,0.0013779969,0.0015428026,0.00056574243,0.0037077186
1109,0.19707324,0.21839802,0.018892597,0.21130066,0.0025158138,0.33152547,0.00028730472,0.008339247,0.00020501632,0.0006723013,0.004028971,0.0022606433,0.0045007686
6321,0.122286476,0.09742583,0.00074773317,0.17869525,0.00014200197,0.0018865697,2.186789e-05,0.5501833,0.00038865005,9.695842e-05,0.024229933,0.0002692779,0.023626141
6514,0.09121621,0.067280695,0.0005257196,0.14735836,6.6227905e-05,0.0013969961,4.141832e-06,0.65552026,0.00014881688,4.9660895e-05,0.020986132,0.00013199965,0.015314689
6620,0.06311205,0.04522542,0.00045341297,0.10384142,4.533023e-05,0.0015637088,1.2563756e-06,0.7570377,6.341573e-05,3.3626835e-05,0.019223122,9.623798e-05,0.009303464
6621,0.10969188,0.09030886,0.0009197866,0.15937205,0.0001608436,0.0029149381,1.850462e-05,0.59045804,0.00034113092,0.000117487114,0.024939608,0.00033411605,0.020422736
6622,0.10575982,0.08265537,0.0007761846,0.15617181,0.00013832706,0.0024113662,1.386026e-05,0.60823816,0.00028326348,9.060896e-05,0.023211934,0.00026217877,0.019987192
6657,0.16627218,0.21787547,0.0015559373,0.25529456,0.00056382484,0.002024413,0.001095819,0.26583079,0.0021803386,0.00022668853,0.021191651,0.0007101561,0.06517823
6659,0.10397507,0.07544058,0.00046172744,0.15951829,6.401042e-05,0.0009752343,7.0237274e-06,0.61912715,0.00018421472,4.4683853e-05,0.022625223,0.00012743252,0.017449424
6660,0.07554006,0.051972896,0.00037704443,0.13046864,5.1626208e-05,0.0009416565,4.2711486e-06,0.70999396,0.00011624442,3.4697605e-05,0.017943485,8.8950466e-05,0.012466678
3889,0.0016907343,0.0049254447,0.00024237309,0.90051633,0.0023584275,0.0012189895,0.00014981412,0.0032753444,2.5539648e-05,2.0053587e-05,0.002176317,3.068477e-05,0.08336995
4280,0.005109304,0.010244089,0.00043890678,0.9124586,0.0030067575,0.0019021435,0.00031257764,0.002862388,4.873097e-05,3.4724155e-05,0.0019921644,4.6531986e-05,0.061543025
5111,1.4039798e-06,1.6979619e-05,3.0195648e-07,0.96235305,5.418847e-05,2.34703e-06,2.2027828e-07,0.00019147202,1.5036559e-08,5.7259233e-09,7.4154435e-05,1.2594132e-08,0.037305903
6574,0.10565557,0.09435973,0.0021509484,0.13362035,0.00036535988,0.012174246,2.3086954e-05,0.5972883,0.00042125085,0.00032233333,0.032919124,0.0010195196,0.019680183
4973,0.0004746224,0.0013559855,5.185413e-05,0.94409853,0.0008673861,0.00024291368,3.4477474e-05,0.0012037002,4.492948e-06,3.0532683e-06,0.00070807524,4.4647586e-06,0.050950445
119,0.4364304,0.21192734,0.06362998,0.1607522,0.010060652,0.0976041,0.0045102267,0.002526801,0.0017860704,0.002882643,0.0023468516,0.0033421894,0.0022006144
1105,0.35913578,0.2980933,0.026976092,0.14300059,0.004424165,0.15183613,0.002718575,0.0036488844,0.0012517557,0.001996945,0.0023652387,0.002389523,0.002163153
1617,0.5834561,0.1341774,0.085472114,0.14051577,0.00911265,0.038786247,0.0019198062,0.0008414587,0.0006902841,0.0014347938,0.00079486874,0.0017879803,0.001010555
2406,0.64385206,0.27449858,0.012352524,0.019483268,0.0018957829,0.005964098,0.0240092,0.00033471762,0.012204213,0.004360176,0.00022336959,0.00075126236,7.073558e-05
3018,0.8282209,0.13531102,0.0117883505,0.012620564,0.0009457107,0.0013814282,0.005289884,5.2971023e-05,0.002888072,0.0012343888,3.0877713e-05,0.00022394715,1.1918185e-05
3147,0.70912457,0.2269164,0.0126507385,0.016883189,0.0015687883,0.0038367778,0.017096141,0.0001490439,0.008134406,0.003016672,9.913314e-05,0.00049160124,3.2641896e-05
3836,5.7981583e-06,5.3223546e-05,1.2502937e-06,0.95032215,0.00012863506,8.1763665e-06,9.1763565e-07,0.0004059793,8.166492e-08,3.45062e-08,0.00016939084,7.098627e-08,0.048904452
3838,6.8646405e-06,4.9767434e-05,1.2553244e-06,0.9690144,9.61802e-05,8.682218e-06,6.5464405e-07,0.00023794669,5.7138863e-08,3.027632e-08,0.000106999294,6.427456e-08,0.030477155
4890,1.6911681e-06,2.0010762e-05,3.6892257e-07,0.959809,6.139125e-05,2.7646927e-06,2.7740967e-07,0.00021734036,1.9048334e-08,7.699324e-09,9.105093e-05,1.630731e-08,0.039796073
4182,7.669769e-07,1.0378927e-05,1.6137368e-07,0.9686854,3.380246e-05,1.2933386e-06,1.211975e-07,0.00013630313,7.106452e-09,2.5735516e-09,5.6803372e-05,5.8925247e-09,0.031075008
4183,2.7149602e-07,4.5694264e-06,5.811758e-08,0.9716625,1.9695673e-05,4.796755e-07,4.5012467e-08,8.671113e-05,2.2660445e-09,7.1124157e-10,3.2319153e-05,1.6916548e-09,0.028193355
6649,0.20359355,0.24843802,0.0030406266,0.25438267,0.0024098593,0.006247704,0.0054570464,0.15108329,0.008271211,0.00121103,0.02544615,0.002956318,0.087462544
7040,0.0901089,0.39877796,0.008160099,0.34200507,0.00023487676,0.00033584968,0.0003584446,0.052574646,0.00049641076,3.908587e-05,0.016506314,0.00020242759,0.09019996
1194,0.63735867,0.12766838,0.08373635,0.09609574,0.010861747,0.029331252,0.002697558,0.0019152698,0.0018111232,0.0028840983,0.0013441377,0.0032395343,0.001056114
1197,0.7580626,0.074420765,0.056674466,0.09570146,0.0033645774,0.009821061,0.00040909188,0.0001437877,0.00016350661,0.00038597183,0.0001319286,0.00048788724,0.00023284464
6114,0.8150739,0.15128529,0.008145365,0.009640512,0.0008262436,0.0010687523,0.006786308,6.96199e-05,0.0050700707,0.001728002,3.76779e-05,0.0002473043,2.1105621e-05
5217,2.1293872e-05,0.00015921684,4.688892e-06,0.93716234,0.00026773897,3.159041e-05,2.8587942e-06,0.0006809521,3.0092338e-07,1.6477202e-07,0.00032477337,3.2728303e-07,0.06134385
6912,0.16708581,0.29583612,0.0018114545,0.3158541,0.0005194295,0.00084071944,0.0012681665,0.093029566,0.0024168363,0.00015436726,0.016356677,0.00044800772,0.104378745
