Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5833,0.3193263,0.5426917,0.0015524359,0.014986107,0.00044635436,0.0001836147,0.0507796,0.0003000037,0.06280823,0.006084299,0.00024460515,0.00021232599,0.0003845716
6266,0.17846926,0.7558724,0.00010867126,0.0049355724,3.7057867e-05,8.007289e-06,0.029149309,5.240641e-05,0.029399903,0.0018692906,3.313413e-05,1.3480815e-05,5.1678177e-05
6269,0.29620272,0.55650604,0.0021065066,0.025317797,0.000835257,0.0005964642,0.050509322,0.0008282504,0.057848416,0.0070367046,0.00068625936,0.00045144494,0.001074875
7231,0.15497357,0.16288571,0.010678238,0.21571447,0.003913615,0.05164322,0.0026661386,0.32599396,0.0010177037,0.0033568782,0.037415843,0.002163636,0.02757711
7234,0.03511519,0.025682228,2.7037067e-05,0.09899849,2.030311e-06,8.3423016e-05,5.4303423e-06,0.8315807,2.1381132e-07,2.2624394e-05,0.006405409,4.7567332e-06,0.002072453
2533,0.54768026,0.19830652,0.046911735,0.112470575,0.007913891,0.050077546,0.0070178392,0.0053694756,0.005790847,0.005678044,0.0035689825,0.0038052015,0.005409134
6525,0.0052184016,0.0026346797,6.405228e-08,0.027942369,9.72439e-10,3.2635057e-07,4.484589e-09,0.96370524,3.036628e-11,5.9302085e-08,0.00043927188,4.649022e-09,5.9543752e-05
6527,0.005732466,0.003125366,8.7977156e-08,0.029323664,1.4412903e-09,4.6215135e-07,6.6720096e-09,0.9612589,4.6180684e-11,7.84746e-08,0.0004866157,6.3869274e-09,7.2295e-05
7011,0.0053081526,0.0026513808,6.841812e-08,0.02837704,1.0638358e-09,3.3045126e-07,4.7646997e-09,0.9631496,3.3387553e-11,6.4583105e-08,0.00045245246,5.118289e-09,6.0894567e-05
7013,0.018568026,0.01159321,4.1790677e-06,0.073692314,1.9759266e-07,1.3003731e-05,5.5943116e-07,0.8923829,1.551747e-08,3.6609833e-06,0.0030618238,5.9728893e-07,0.0006795989
7274,0.014116505,0.008616681,1.3202513e-06,0.050770443,4.4667665e-08,5.836407e-06,1.7288248e-07,0.9244981,2.7648983e-09,1.1613782e-06,0.0016366607,1.4849049e-07,0.0003528611
4695,9.833246e-05,2.3865488e-05,2.1321455e-06,0.9804242,0.0001391996,4.567771e-06,4.876328e-06,0.00052047067,5.7525915e-07,1.0316886e-06,0.0005367291,1.9917265e-06,0.018241996
4772,0.0033043101,0.0023427207,0.00015273156,0.89587516,0.0021673585,0.00038137686,0.00032141086,0.009763701,7.278119e-05,9.804008e-05,0.009801125,0.00014350527,0.07557581
260,0.72330487,0.17331588,0.028995657,0.045388974,0.0024949436,0.0057139643,0.006545294,0.0004904146,0.0073728105,0.0037377907,0.0003578709,0.0012087034,0.0010727772
6853,0.122747906,0.116791435,0.0026607146,0.18357705,0.00066762057,0.0077816453,0.0009568059,0.51272035,0.00015709798,0.0015912927,0.031493466,0.00069572846,0.018158916
6854,0.117741704,0.17934443,0.0076746577,0.34176904,0.0054265438,0.015985152,0.0027186107,0.17023793,0.0007703812,0.0033937383,0.065456465,0.0034966362,0.08598474
6892,0.13179639,0.1603743,0.008279963,0.2962303,0.0045714676,0.017998587,0.0026921397,0.2400371,0.0007130409,0.0039121043,0.06150149,0.0035593591,0.068333834
6449,0.17606246,0.2173045,0.010965322,0.2684366,0.0042523015,0.06636806,0.002431401,0.17821486,0.00072681456,0.0030782018,0.036380682,0.0023107454,0.033468053
7163,0.11433258,0.10332588,0.0017506981,0.17562106,0.0003942186,0.0048670135,0.00076057983,0.5470885,0.00011049737,0.0012705248,0.03139701,0.00052025134,0.018561162
7263,0.015483712,0.010626708,1.8011006e-06,0.04924104,6.2575225e-08,1.0305475e-05,2.668161e-07,0.9225882,4.333251e-09,1.4429421e-06,0.0016243524,1.8091517e-07,0.0004217936
7264,0.15336435,0.17577799,0.0082084965,0.24332748,0.0028446128,0.028168714,0.0023621207,0.29457253,0.0005465692,0.0034405594,0.046602555,0.0021831244,0.038601
4060,0.00040803183,7.4600895e-05,1.1672807e-05,0.97248405,0.0002123813,1.3590643e-05,3.9093516e-06,0.00043700243,3.8292396e-07,2.5933523e-06,0.0003550359,4.6662453e-06,0.025992064
4061,0.0006049464,0.00013810258,2.0125817e-05,0.9684504,0.00028464518,2.5432193e-05,5.8029714e-06,0.0005995199,5.864358e-07,4.4090325e-06,0.0004562371,7.771935e-06,0.029401937
4589,5.1414518e-05,4.640416e-06,8.3702275e-07,0.9888488,3.681299e-05,7.847183e-07,3.0190287e-07,6.7797766e-05,1.9844244e-08,1.5767384e-07,5.81392e-05,3.2280477e-07,0.010930136
4590,6.709004e-05,7.3006695e-06,1.2261987e-06,0.9873102,5.03156e-05,1.2748387e-06,5.535469e-07,0.00010423948,4.144603e-08,2.557529e-07,9.044127e-05,5.27012e-07,0.012366593
6507,0.0056035006,0.0030628054,7.276284e-08,0.026816951,1.1177973e-09,4.4904357e-07,5.9632734e-09,0.9640224,3.5811007e-11,6.5001075e-08,0.00042877675,4.9622937e-09,6.5115695e-05
6805,0.006952202,0.0039333054,1.332214e-07,0.02982678,2.3216817e-09,8.674924e-07,1.23048745e-08,0.9586396,8.870626e-11,1.15532806e-07,0.00055340404,9.562974e-09,9.363697e-05
1221,0.26742062,0.21436615,0.03504534,0.17139848,0.012905437,0.20862237,0.0065049822,0.039769553,0.005043169,0.0065991515,0.016853312,0.005023823,0.010447656
2020,0.5344578,0.20651752,0.04563604,0.11154416,0.008659899,0.053630486,0.007958146,0.005800954,0.007177162,0.005673784,0.003789568,0.0038731112,0.005281293
2158,0.8095406,0.120364964,0.023898622,0.035525143,0.0011152895,0.0024717369,0.0021056307,0.00013779962,0.0017930912,0.0017300107,8.587237e-05,0.00054484204,0.0006863984
6430,0.24954009,0.35008237,0.0075851525,0.2800465,0.004036351,0.025595948,0.0057524657,0.01859471,0.003195703,0.0023936804,0.015597199,0.0019473367,0.035632506
6431,0.24364914,0.32829496,0.00730416,0.2976347,0.0041338746,0.027444905,0.0048613036,0.023006126,0.0027065638,0.002240895,0.017111229,0.0018179885,0.039794166
6432,0.13447063,0.26158667,0.005783018,0.3904923,0.005254122,0.023293898,0.0028663767,0.05147411,0.0010432559,0.0018512598,0.03611668,0.0020118288,0.083755866
475,0.22965589,0.225161,0.023165697,0.21036798,0.008739021,0.2057916,0.0035801863,0.051244292,0.0022717135,0.004047992,0.017931212,0.0032447376,0.014798586
829,0.29602477,0.20689821,0.042050507,0.19514155,0.013254328,0.16682447,0.004747007,0.03184711,0.003008279,0.0061852797,0.01395201,0.005283911,0.014782591
832,0.24101685,0.21485771,0.029504813,0.17774284,0.011425599,0.22817998,0.0054260665,0.04827408,0.0039770547,0.005903848,0.018198963,0.004422535,0.011069634
1051,0.23462522,0.21758778,0.02788656,0.17764632,0.011027713,0.23169038,0.0054295138,0.050522417,0.0039477088,0.0057543544,0.018596092,0.004274607,0.011011385
1214,0.23901556,0.22113077,0.028332664,0.18303983,0.010871764,0.21993712,0.0053719953,0.048349723,0.0038641503,0.0055294964,0.018623415,0.004203787,0.0117297545
6307,0.0024210159,0.00108929,6.5661605e-09,0.017211648,5.411785e-11,3.926396e-08,2.9127611e-10,0.9791051,1.0519335e-12,6.138313e-09,0.00015743007,3.3262681e-10,1.5407344e-05
6388,0.02055717,0.013557934,4.211616e-06,0.06356497,1.8702247e-07,1.8619397e-05,6.9205703e-07,0.89890826,1.567105e-08,3.5630298e-06,0.002686976,5.3478084e-07,0.00069696986
6391,0.021539042,0.014062216,4.739653e-06,0.064971544,2.1733015e-07,2.107404e-05,8.1491044e-07,0.8957946,1.8732049e-08,4.050093e-06,0.0028544955,6.1881263e-07,0.0007466428
6479,0.01428814,0.008904455,1.3150935e-06,0.050924763,4.3093685e-08,5.967267e-06,1.7258077e-07,0.92388535,2.515601e-09,1.1531135e-06,0.0016302331,1.4229119e-07,0.0003583314
6744,0.0105166,0.006511101,6.3971436e-07,0.04677131,1.7131825e-08,2.7785322e-06,6.335417e-08,0.9347463,8.491e-10,5.377081e-07,0.0012171384,6.0154e-08,0.00023333126
6745,0.038897056,0.032201182,7.1066235e-05,0.10824366,7.834737e-06,0.0002004157,1.7802877e-05,0.8089969,1.1704761e-06,5.4658925e-05,0.00814606,1.450394e-05,0.0031477374
6747,0.053593278,0.046285838,0.00025324867,0.1343515,4.101503e-05,0.0006310615,8.046914e-05,0.7444908,8.848881e-06,0.00019102995,0.013771399,6.5015935e-05,0.006236454
6800,0.009772457,0.005454538,4.2724685e-07,0.039389174,1.0973991e-08,2.1354822e-06,4.864747e-08,0.9442302,5.757165e-10,3.8753475e-07,0.00097379065,4.1104897e-08,0.00017688722
6970,0.1158211,0.12031119,0.0061192014,0.26455212,0.002778598,0.009418743,0.0027603605,0.35502666,0.0008597279,0.004397675,0.066564485,0.0030265811,0.04836357
2926,0.6658091,0.16086484,0.040469155,0.07676796,0.0052094017,0.027151542,0.0049387743,0.003231205,0.0040701805,0.003991948,0.0019776167,0.002411161,0.0031071266
2928,0.39345965,0.20646438,0.051223353,0.1573759,0.013133514,0.118099526,0.007749321,0.015362317,0.0063005188,0.006894933,0.008870887,0.0058425274,0.009223173
6285,0.5735949,0.31818998,0.008925279,0.022823516,0.001215974,0.0012022441,0.026010701,0.00031052725,0.04093758,0.0054612868,0.00026524783,0.0005926284,0.00047018772
6404,0.114417985,0.100243956,0.0012233147,0.16014259,0.0002310141,0.0038686553,0.00042680942,0.58193535,4.567739e-05,0.0007897148,0.024061646,0.0002860626,0.012327162
6673,0.13357773,0.12484129,0.0032294886,0.18763351,0.0008593687,0.009100512,0.0012202255,0.47950363,0.00020059609,0.0020077298,0.035334148,0.0008998535,0.02159193
7049,0.11090416,0.10079216,0.0019259617,0.1885802,0.00048125495,0.00420062,0.0008772448,0.53068876,0.00013700103,0.0015557666,0.036952034,0.00068589544,0.022218991
7149,0.15389588,0.22132987,0.012004714,0.34493718,0.007885309,0.080758415,0.0037497024,0.062057026,0.0017497697,0.0027347966,0.03360585,0.002982838,0.0723086
7152,0.20510343,0.24571869,0.015949475,0.26115,0.007667602,0.13328922,0.0038078872,0.0568141,0.0021432587,0.003107949,0.024639826,0.003022816,0.037585825
2376,0.59932697,0.19928485,0.041572396,0.0885608,0.006310172,0.03227515,0.0077874777,0.003243537,0.0072148605,0.005520167,0.0022916156,0.0030696308,0.0035424083
2377,0.63823605,0.19647191,0.041703757,0.07328383,0.005153255,0.017423198,0.0077575003,0.0017740317,0.0073893904,0.004988104,0.0012188982,0.002326198,0.002273935
2857,0.3945398,0.20770518,0.05159327,0.15591724,0.012993623,0.11700547,0.008014625,0.014534997,0.006552859,0.0070666443,0.008828987,0.005980702,0.009266684
3527,0.748202,0.15889493,0.027307149,0.04369077,0.0020036148,0.0049773296,0.00459072,0.00035207195,0.004804281,0.0030167806,0.0002486178,0.00095958024,0.00095220096
5972,0.43821627,0.39414495,0.0056118974,0.018462738,0.0010893058,0.00063244073,0.051715616,0.00036930764,0.080338724,0.007910845,0.00034440847,0.0005978383,0.0005655404
5131,0.0029295878,0.0010746454,0.00011883737,0.9359484,0.0007733168,0.00017084685,2.5706666e-05,0.0020603172,3.1322834e-06,2.1648393e-05,0.0016284107,3.8220875e-05,0.055207063
6503,0.05288932,0.039635222,0.00010224037,0.1275331,1.074323e-05,0.00029070798,2.5784248e-05,0.7634267,1.6065657e-06,8.583202e-05,0.01155141,2.2169685e-05,0.0044251084
2708,0.7249424,0.16286807,0.03270556,0.053750537,0.0026023611,0.00675299,0.0048877727,0.0005706963,0.004524679,0.0032280681,0.0003990772,0.0013007603,0.0014670177
2711,0.3866543,0.20712166,0.04843247,0.16278867,0.01298971,0.121516414,0.0074505815,0.015881078,0.006029664,0.0064009703,0.009225151,0.005659082,0.009850236
3071,0.7656029,0.14442837,0.02757526,0.043896586,0.0018765839,0.004691734,0.0035610704,0.00031659543,0.003384973,0.0025276274,0.00022057872,0.00089294347,0.0010248926
3074,0.7331221,0.13723943,0.03919782,0.061164122,0.0035499355,0.010934204,0.0036189759,0.0010043344,0.00286609,0.0029634407,0.0006175679,0.0015910694,0.0021308248
209,0.2713534,0.21236432,0.036142237,0.16923057,0.01321195,0.208479,0.006758824,0.038302142,0.0053349664,0.006779387,0.016513143,0.0052545066,0.010275603
321,0.33702818,0.20075251,0.049847562,0.1705718,0.014365547,0.15558507,0.006486691,0.024540924,0.0049113794,0.007149911,0.011815476,0.006079236,0.010865662
1297,0.31099805,0.20657234,0.040373474,0.16607293,0.013299344,0.18298894,0.0066656778,0.032099828,0.0053150593,0.006503635,0.013984674,0.005250617,0.009875398
1915,0.45278287,0.20789184,0.052642148,0.13860615,0.011186242,0.08479601,0.008101297,0.011086161,0.006551891,0.0069507184,0.006705693,0.0052351397,0.0074638673
2274,0.66644955,0.18555379,0.03870485,0.06902484,0.0042680567,0.013535587,0.0062673045,0.0011833584,0.0060140104,0.004180425,0.00083723234,0.0019002178,0.0020808494
2596,0.7635818,0.14814909,0.026582466,0.042192236,0.0019935858,0.0042359526,0.003883879,0.00049199234,0.0037108113,0.002667524,0.00033166725,0.0009978606,0.0011810563
2816,0.5230811,0.20316625,0.047374178,0.11842867,0.008958213,0.058661304,0.0076830373,0.0060108737,0.0066697397,0.0058950824,0.0040426375,0.0042087333,0.0058200997
2614,0.7413774,0.16135094,0.028808981,0.04468879,0.002181679,0.00501716,0.0051596593,0.00040554194,0.0054032267,0.0032260572,0.00028560087,0.0010603173,0.0010346022
3251,0.76012266,0.16201833,0.02254488,0.036400333,0.0015502532,0.0033314754,0.004472511,0.00025158323,0.0050163674,0.0026688834,0.00018250584,0.0007204645,0.0007197656
3598,0.7440263,0.15241238,0.030579899,0.051524706,0.0021943995,0.005910282,0.0038787436,0.0004353569,0.0033777554,0.0028529447,0.00030614788,0.0011133171,0.0013877756
7191,0.044783577,0.031490788,5.7028312e-05,0.100512765,5.736099e-06,0.00018664033,1.6558037e-05,0.81185657,9.1470866e-07,5.011002e-05,0.008092632,1.2424792e-05,0.0029343243
7193,0.114072345,0.09673472,0.002081732,0.16619201,0.0005674855,0.0055687786,0.0009119537,0.5648966,0.00014893516,0.0013136672,0.029353045,0.0006609113,0.01749785
7315,0.0037892458,0.0018636815,2.576452e-08,0.021443225,3.1624597e-10,1.6084904e-07,1.7188825e-09,0.9726015,9.183503e-12,2.3546132e-08,0.00026870047,1.5839589e-09,3.336832e-05
6918,0.007706638,0.004517144,1.969832e-07,0.03284456,3.6533008e-09,1.2672884e-06,1.8466787e-08,0.9541495,1.6260499e-10,1.6270232e-07,0.0006624522,1.41967345e-08,0.00011798637
6611,0.32858482,0.20399587,0.04350061,0.19623174,0.013214127,0.14030641,0.005321964,0.025399152,0.003538,0.005809942,0.012618374,0.005419995,0.016059019
6612,0.07631204,0.13119616,0.0052730264,0.523112,0.008887107,0.017947948,0.002850326,0.04883459,0.00095545244,0.00165158,0.042738833,0.0023814663,0.13785955
6710,0.1693784,0.20284976,0.0129457675,0.3487728,0.009172526,0.08756596,0.00419661,0.05224956,0.002223737,0.0031235358,0.031262055,0.003295525,0.07296392
7034,0.08220834,0.13753818,0.0059313676,0.5043663,0.008535989,0.022225993,0.0029592188,0.055238426,0.0010199968,0.0017861293,0.043475762,0.002463396,0.132251
7197,0.20992316,0.29866037,0.011808516,0.28952962,0.0060523734,0.068685435,0.0044503324,0.037509374,0.0024162438,0.0027561232,0.022762744,0.0025007543,0.04294495
2332,0.70340693,0.15710805,0.040625256,0.06460839,0.0039866916,0.011946092,0.004892863,0.0011671928,0.004097289,0.0035780424,0.0007273773,0.0017761273,0.002079684
2656,0.75557417,0.14365537,0.0308224,0.050119188,0.0021180275,0.0053970884,0.003578685,0.00037382668,0.003094318,0.0026494083,0.0002546666,0.0010499546,0.001313004
1395,0.49228358,0.19117478,0.059741624,0.1332717,0.011310661,0.067358464,0.007370043,0.007520754,0.0057952283,0.006691506,0.004945853,0.005315737,0.007220073
428,0.3060367,0.21537545,0.039526716,0.21335107,0.011893938,0.14189889,0.0041763075,0.026978906,0.0024906504,0.0050367713,0.01232639,0.0046466603,0.016261525
3187,0.70083416,0.14240652,0.03782704,0.08256676,0.00365811,0.015936246,0.0030882028,0.0012387902,0.0022307981,0.003042659,0.0009309727,0.0019665721,0.0042732474
6217,0.21760495,0.68954057,0.00029186215,0.0066555464,9.234341e-05,2.2925156e-05,0.03988499,9.0541245e-05,0.042412706,0.0032098752,6.141295e-05,3.6508332e-05,9.556283e-05
345,0.74667645,0.14911166,0.031548016,0.051011246,0.0022878668,0.005903691,0.003944107,0.00041339162,0.0035136084,0.002848277,0.0002852192,0.001126419,0.0013300471
724,0.689113,0.16456752,0.04119736,0.07069085,0.003828976,0.012187835,0.004739482,0.0009969,0.003918964,0.0038396907,0.0006897345,0.0019034153,0.0023262273
5368,0.18142419,0.7516794,0.00015227283,0.005264369,5.1256207e-05,1.3677372e-05,0.029242681,6.858419e-05,0.029941099,0.0020305035,4.4831388e-05,2.080907e-05,6.6493376e-05
3497,0.5414296,0.20540947,0.050865978,0.111021645,0.009023281,0.044253264,0.008239853,0.0045988495,0.007187473,0.005952268,0.0031387885,0.0040033823,0.004876191
5840,0.44589072,0.3619911,0.008618303,0.026673865,0.0019105456,0.0013557755,0.054851543,0.00067900895,0.085356586,0.009765504,0.00067946984,0.0011059961,0.0011215205
5923,0.44416055,0.3517825,0.010402753,0.03307807,0.0025608747,0.0021680489,0.055543695,0.0009973819,0.08443135,0.010761411,0.000993518,0.0014821909,0.0016376751
2097,0.6978107,0.17410032,0.03482635,0.062232517,0.0032226373,0.0095146205,0.0052619847,0.00074892334,0.004770317,0.0036371879,0.00054290466,0.0015456065,0.0017860117
2588,0.6231952,0.19375977,0.041084122,0.08695478,0.0055341967,0.02248139,0.006926353,0.001928235,0.0060378294,0.004830699,0.0014547528,0.0025873857,0.0032252946
2762,0.4520019,0.20641036,0.051495865,0.13876416,0.011669336,0.088546835,0.008242365,0.01011026,0.007026087,0.006641292,0.0063289125,0.005257834,0.0075048376
3233,0.5757538,0.20863609,0.046163402,0.09775034,0.0073195724,0.030993864,0.008138499,0.0031753953,0.007297852,0.0054675825,0.0022404757,0.0032543286,0.003808882
3235,0.78443974,0.14313802,0.022761498,0.03522209,0.001311365,0.002920454,0.0031996258,0.00018177366,0.003286365,0.0021661818,0.0001227651,0.0006048806,0.00064524094
1786,0.44028255,0.20849672,0.051498495,0.14251402,0.012025143,0.09187309,0.008388067,0.011101686,0.0070451284,0.006752731,0.0068528154,0.0054031955,0.0077663558
2912,0.5442968,0.20823525,0.04880488,0.10764512,0.008602099,0.044223398,0.008528415,0.0042927256,0.007622496,0.006172962,0.0030428446,0.0039509055,0.004582099
3405,0.79591924,0.14391407,0.01903822,0.0291341,0.000984706,0.0019724343,0.0028891594,0.00012448269,0.0031604827,0.0019171765,8.175454e-05,0.00043359975,0.000430555
2032,0.8110091,0.112305135,0.02590565,0.039670862,0.00118787,0.0022657614,0.0021105872,0.0001398871,0.001580689,0.0019132359,8.8078334e-05,0.00068646576,0.0011367056
3600,0.80678135,0.113872856,0.026604306,0.041021917,0.0012557133,0.0024267426,0.0022110885,0.00015179352,0.0016574882,0.0019840728,9.630473e-05,0.000728531,0.0012077437
857,0.5666224,0.17114273,0.06506598,0.11300981,0.009465397,0.04051427,0.0061771343,0.004312961,0.004811689,0.0060800766,0.0027852824,0.0044548726,0.005557393
1167,0.5990135,0.21713082,0.036629897,0.07659495,0.006322687,0.017342351,0.013037385,0.0023200135,0.014702089,0.006994588,0.0023124022,0.0033878284,0.0042113983
7087,0.0104822,0.0063676075,4.820637e-07,0.039944537,1.1855111e-08,2.6598664e-06,5.529152e-08,0.9419986,5.768754e-10,4.171174e-07,0.0010036167,4.2673314e-08,0.00019982908
7091,0.006016643,0.0033530134,9.125568e-08,0.02773065,1.4890044e-09,5.6367134e-07,7.801682e-09,0.9623584,5.0053104e-11,8.07451e-08,0.00046622497,6.381721e-09,7.40588e-05
4136,8.769343e-05,9.814337e-06,1.5898859e-06,0.9864335,5.1774474e-05,1.6038748e-06,4.972848e-07,9.534394e-05,3.6367876e-08,2.9244228e-07,8.35353e-05,5.835712e-07,0.013233659
151,0.6383266,0.1982905,0.04027345,0.074221484,0.004970826,0.016680744,0.0077235596,0.0015898979,0.0071566533,0.0049941298,0.0011547182,0.002302655,0.0023148132
289,0.48393,0.1995984,0.05409883,0.12701492,0.0115458155,0.07539309,0.008495057,0.008937053,0.007244221,0.006851729,0.005528467,0.0050474554,0.006314911
291,0.70591193,0.17719251,0.0325302,0.05024682,0.0031092241,0.007498852,0.0073356377,0.0006850625,0.008066258,0.0042314553,0.00049231044,0.0014421834,0.001257605
546,0.7359263,0.15641344,0.032397617,0.05033413,0.002552068,0.0066217226,0.0047423183,0.0005230421,0.004382064,0.0032469216,0.00035580245,0.0012324094,0.0012722748
847,0.2940073,0.21433097,0.04032888,0.164974,0.014010597,0.18673582,0.007466375,0.034610536,0.0059481543,0.007217603,0.015273188,0.0054925815,0.009603968
2485,0.798852,0.12705787,0.024510598,0.03740659,0.0012385465,0.0027542887,0.0024637869,0.00016150415,0.0021789917,0.0019210955,0.00010377258,0.0006062524,0.0007448027
2979,0.71212023,0.1636012,0.033822086,0.061397113,0.0031156242,0.008750924,0.004945713,0.00071100646,0.0044262893,0.003280623,0.0005124077,0.0014535234,0.0018632718
5018,0.0009194421,0.00022870493,3.4353023e-05,0.96105206,0.00043444018,4.440372e-05,1.10163455e-05,0.00091624394,1.2584512e-06,8.43699e-06,0.0007087818,1.4152333e-05,0.035626683
6626,0.0035881945,0.0018253784,1.9942748e-08,0.020621274,2.1272933e-10,1.3227866e-07,1.192379e-09,0.97369134,5.3273145e-12,1.7466975e-08,0.00024321034,1.097929e-09,3.0430992e-05
129,0.6785611,0.16830866,0.0424441,0.06948451,0.0046982374,0.015292659,0.005525132,0.0013715029,0.005024432,0.00408169,0.00090426346,0.0020414365,0.0022623364
283,0.67882484,0.22325158,0.020084746,0.03660837,0.0021323396,0.0035924772,0.011794399,0.00043293924,0.016396066,0.004695326,0.00034767314,0.0010084665,0.00083080237
285,0.4732838,0.34292412,0.011690721,0.030016413,0.0024591908,0.002299514,0.0480426,0.0010180008,0.07521686,0.009401646,0.00092207576,0.0014374334,0.001287654
534,0.65682113,0.19376478,0.03881561,0.06617988,0.004549683,0.013578913,0.007744839,0.0013983573,0.007611734,0.0046281954,0.0009666332,0.0020210426,0.0019191754
537,0.676618,0.18398294,0.03762143,0.064366885,0.0039054547,0.0115257455,0.006442971,0.001077961,0.005955612,0.0041202684,0.0007475667,0.0017964323,0.0018387403
754,0.548907,0.20243625,0.05190882,0.10528937,0.008842463,0.042586856,0.008695541,0.0052325903,0.0077638407,0.0063294945,0.0033973102,0.004072783,0.0045377132
783,0.62966156,0.19504483,0.0439182,0.07970442,0.0055075213,0.018815363,0.0073285378,0.0019478244,0.0065276846,0.004984001,0.0013526442,0.0025381192,0.002669297
784,0.6830528,0.18235104,0.036575206,0.06052856,0.0038328683,0.0107719675,0.006871033,0.0010197588,0.0067281737,0.0041759657,0.00070595276,0.001725458,0.0016612262
786,0.6617147,0.18146555,0.041818757,0.07043781,0.0049026543,0.015600351,0.006570692,0.0015409931,0.0061090076,0.004461083,0.001029475,0.0021372794,0.0022116501
787,0.71022767,0.16875158,0.03451743,0.05626749,0.0031433506,0.009133056,0.005139628,0.000749074,0.0050050323,0.0035842173,0.0005144888,0.0014490997,0.0015178547
806,0.7179906,0.1757006,0.029721845,0.047749296,0.0025416012,0.006305184,0.0062317215,0.0005359697,0.006650516,0.0038175262,0.00038596528,0.0012491143,0.0011200573
1095,0.5893691,0.19944413,0.04869927,0.09456642,0.007171479,0.028765095,0.007735004,0.0028739942,0.006870398,0.005587231,0.0020149031,0.0032705918,0.0036323962
1096,0.73356366,0.19246808,0.018361606,0.031366866,0.001373498,0.0024208522,0.0067597483,0.00022265446,0.008928657,0.0031860976,0.00016706961,0.00062115164,0.00056002644
1098,0.49904868,0.20851362,0.050862707,0.11792999,0.010138776,0.0657235,0.009141776,0.008332722,0.008059874,0.0068723722,0.0051692696,0.004647216,0.0055595776
1211,0.7359328,0.17126362,0.0259758,0.041318282,0.0020920236,0.0045754584,0.0059929905,0.00036746726,0.006945508,0.0033785566,0.00027086283,0.000990183,0.00089643337
1212,0.6830701,0.1845958,0.035261124,0.057326067,0.003818315,0.010317952,0.007661521,0.0011622099,0.008159706,0.00451816,0.00078028796,0.0017036538,0.0016250367
1213,0.5266694,0.22317263,0.04563173,0.11095913,0.008190466,0.02498075,0.014583279,0.005732268,0.012015542,0.009687927,0.0054650996,0.0055832127,0.007328544
3811,0.0001412938,1.7502847e-05,3.2181047e-06,0.9829939,8.986589e-05,3.2819387e-06,1.1003618e-06,0.00016264786,9.188807e-08,6.780066e-07,0.00013595384,1.2665913e-06,0.01644927
3812,0.00031782116,5.2718482e-05,8.461395e-06,0.97563726,0.00016470112,9.569502e-06,2.6422242e-06,0.0003253136,2.4622838e-07,1.7712565e-06,0.0002695414,3.2168132e-06,0.023206798
3518,0.7865877,0.13277335,0.026331805,0.039752524,0.0014778118,0.003414283,0.002915528,0.00021100715,0.0026482448,0.0021837205,0.00013918216,0.000724837,0.0008399845
3932,0.00012698593,1.535207e-05,2.8735174e-06,0.9832833,9.113144e-05,2.9547216e-06,1.2430498e-06,0.00017804261,1.0797172e-07,6.5332944e-07,0.00015198116,1.2474211e-06,0.016144134
3933,0.00013718294,1.5994206e-05,3.1192567e-06,0.98267275,9.7219745e-05,3.1371324e-06,1.3039203e-06,0.00017940727,1.1483223e-07,7.2023386e-07,0.0001547783,1.3508699e-06,0.016732877
3935,0.00018494461,2.4837129e-05,4.8402944e-06,0.98050517,0.00012838963,4.985688e-06,2.1252051e-06,0.0002571111,2.0338544e-07,1.1399186e-06,0.0002160014,2.1126766e-06,0.01866817
3937,0.00012177153,1.4223899e-05,2.68501e-06,0.9835544,8.732693e-05,2.731661e-06,1.1390202e-06,0.00016643669,9.744934e-08,6.0865364e-07,0.00014271175,1.1591925e-06,0.01590471
4417,0.00021171702,2.7513908e-05,5.480007e-06,0.9789747,0.00014385361,5.5549026e-06,2.3704029e-06,0.00026741583,2.3329088e-07,1.3402555e-06,0.00023118197,2.4293602e-06,0.020126278
4419,0.0001547631,1.8385303e-05,3.6438382e-06,0.9817605,0.000107467924,3.6312915e-06,1.5146392e-06,0.0001968689,1.3776634e-07,8.473521e-07,0.00017063058,1.5777476e-06,0.017580036
3804,0.000560587,0.00010835661,1.7382015e-05,0.9688931,0.00027293537,1.993134e-05,6.253608e-06,0.00061187916,6.774038e-07,3.8428198e-06,0.0005043987,6.966851e-06,0.028993642
2791,0.24858728,0.21845667,0.030639658,0.17694378,0.011846481,0.21686123,0.0060301763,0.04551405,0.0045787753,0.006017571,0.01856172,0.0046254797,0.011337135
90,0.44895288,0.19898549,0.046152923,0.13496119,0.010944638,0.10675841,0.007042425,0.0145159345,0.006189721,0.0060890415,0.00756442,0.004650872,0.007192036
92,0.33365563,0.21238808,0.042318482,0.1651334,0.013478982,0.16066192,0.007581476,0.024420287,0.006224398,0.0066875503,0.012257835,0.005499686,0.009692326
5103,0.011890554,0.007936228,0.00066699367,0.86093974,0.0027124698,0.0012192545,0.00024106745,0.009159963,4.7432666e-05,0.00016001941,0.008245571,0.00026196113,0.09651872
6433,0.0042356327,0.002347463,3.1594965e-08,0.021296324,3.864636e-10,2.2640965e-07,2.2204574e-09,0.971807,9.946614e-12,2.6802981e-08,0.00027318968,1.7885489e-09,4.024852e-05
