Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
260,0.44993538,0.3811772,0.016789999,0.054380782,0.0034282815,0.02746506,0.02385827,0.0009920453,0.031635568,0.0073141903,0.000986361,0.0008386855,0.0011982225
6853,0.07271276,0.058873814,0.0037433954,0.63266265,0.0013867611,0.013118325,0.00042742986,0.15105507,0.00019843706,0.000566072,0.014544076,0.000909599,0.049801596
6854,0.043382227,0.037732583,0.002179631,0.65232784,0.00070938125,0.008882945,0.00016510842,0.1935163,5.47064e-05,0.00023739242,0.011775144,0.00044558887,0.048591096
6892,0.04641267,0.04011162,0.0023374609,0.6500385,0.00077228295,0.009342175,0.00018537496,0.18903266,6.337539e-05,0.00026422102,0.012146415,0.0004873124,0.04880596
6449,0.22613168,0.15443884,0.012227012,0.43720952,0.006234127,0.029614529,0.0036192983,0.05747566,0.0032374214,0.003991608,0.02062439,0.0045103277,0.040685654
7163,0.09309324,0.07315867,0.0048063854,0.6113529,0.0018866716,0.01601298,0.00063847203,0.13069348,0.0003168588,0.00082250487,0.01624618,0.0012558786,0.049715802
7263,0.09906693,0.075514965,0.005201888,0.5997094,0.0021758373,0.016090374,0.0008840509,0.13435674,0.00056806754,0.0010774176,0.015623675,0.001486081,0.048244562
7264,0.2180876,0.14894353,0.011745865,0.45042008,0.005934213,0.02926696,0.0033578111,0.059253365,0.0029295275,0.0037248018,0.02052657,0.0042816265,0.041528106
4060,0.061359927,0.051079962,0.0031235972,0.6424391,0.0011008099,0.011622145,0.00030100194,0.16424042,0.00011909113,0.0004129678,0.01372997,0.0007089137,0.049762048
4061,0.076211385,0.061529186,0.003917255,0.6303009,0.0014566105,0.013700366,0.00044557324,0.14567427,0.00020132937,0.00059153815,0.014987128,0.0009545922,0.050029866
4589,0.05701676,0.048066508,0.0028944667,0.64360595,0.001002369,0.010942128,0.0002649689,0.17232017,0.00010060944,0.00036734942,0.013306728,0.0006417895,0.049470186
4590,0.07108097,0.058292195,0.0036422177,0.6326174,0.0013270308,0.012938297,0.00038971924,0.15364064,0.00016635642,0.00052425865,0.014614724,0.0008637926,0.049902312
6507,0.08935521,0.07095682,0.004608413,0.6094734,0.0018062798,0.015239059,0.0006177129,0.14047775,0.0003109994,0.00079239364,0.015870068,0.0012014455,0.049290355
6805,0.15362857,0.11217987,0.008077585,0.53462976,0.0036613315,0.023056803,0.0016491109,0.091775894,0.0010989682,0.0019516125,0.019195884,0.0025466646,0.046547983
1221,0.44227445,0.3224466,0.01956537,0.10371534,0.0065215817,0.03354339,0.020072866,0.0035444824,0.028087413,0.009795592,0.003511614,0.002564566,0.004356685
2020,0.43461984,0.3067413,0.019788764,0.12041085,0.0075604515,0.034623217,0.019030374,0.005030864,0.027148418,0.010346536,0.00496778,0.0034807795,0.0062507703
2158,0.45045483,0.36473262,0.017679853,0.066154264,0.0041692643,0.029318422,0.022897257,0.0014468378,0.030770706,0.008020165,0.0014349747,0.0011653893,0.0017553925
6430,0.1818401,0.12953615,0.009694427,0.4982812,0.004585345,0.02576518,0.0022709332,0.07583353,0.0016985078,0.0026229029,0.020013856,0.0032357052,0.04462222
6431,0.16058128,0.11601504,0.008479778,0.5282087,0.0038781639,0.023899268,0.0017775293,0.08539963,0.0012179586,0.0020948276,0.019434286,0.0027041538,0.0463094
6432,0.07549739,0.060859915,0.0038589865,0.6291063,0.0014435939,0.0136642195,0.0004427985,0.1486296,0.00019721278,0.0005855934,0.01492479,0.0009461108,0.0498435
475,0.4354626,0.3057587,0.020087892,0.120717116,0.007588094,0.034811266,0.019000774,0.0049118563,0.026905293,0.010412304,0.00486519,0.0034083482,0.0060706367
829,0.4488315,0.3918093,0.016226416,0.04714771,0.0029764655,0.026187962,0.024720313,0.0007458282,0.03223182,0.0068379133,0.000741177,0.00064868154,0.0008949012
832,0.44937325,0.3903764,0.016129756,0.047645353,0.0030101042,0.026230175,0.024798851,0.00076495396,0.032466892,0.0068649394,0.000755529,0.000663237,0.0009205397
1051,0.4502547,0.3814243,0.01669589,0.053713534,0.0033908566,0.027331267,0.02414668,0.0009696586,0.031859163,0.0072669606,0.0009595289,0.0008169163,0.0011705849
1214,0.24452165,0.16868155,0.012823507,0.40297493,0.006180735,0.027703319,0.006203808,0.063375704,0.007948714,0.005290472,0.015948676,0.0040740836,0.034272946
6307,0.044439964,0.038583476,0.0022366955,0.6518543,0.0007310331,0.009038889,0.00017187759,0.19156833,5.766183e-05,0.0002465521,0.011907126,0.00045981424,0.04870437
6388,0.019795356,0.018798674,0.00096949976,0.64302427,0.00026818394,0.004769789,4.533891e-05,0.26006863,1.0747635e-05,7.144627e-05,0.0080319485,0.00016029653,0.04398589
6391,0.024339914,0.022649443,0.0011979423,0.6479619,0.0003447315,0.005642353,6.256122e-05,0.24317826,1.5801459e-05,9.6651456e-05,0.008944853,0.0002083843,0.045357127
6479,0.016603727,0.016174117,0.0008103979,0.631162,0.00021676521,0.0040854006,3.460517e-05,0.2809978,7.786187e-06,5.5533816e-05,0.007322239,0.00012810822,0.042401556
6744,0.006472237,0.0069696773,0.0003079566,0.59344614,6.7041874e-05,0.001945394,7.050744e-06,0.34983733,1.0197668e-06,1.2818775e-05,0.0045521175,3.7263348e-05,0.036343955
6745,0.021576827,0.020172201,0.001070053,0.64770997,0.00030289884,0.005041007,5.5132154e-05,0.25105467,1.4889741e-05,8.517683e-05,0.008244212,0.00018309656,0.044489816
6747,0.041236777,0.035538778,0.0020844121,0.65493214,0.00068454136,0.008468985,0.00016695444,0.19686738,6.149874e-05,0.00023639719,0.011209181,0.00043296427,0.04808004
6800,0.010393725,0.010636044,0.00049768126,0.6095525,0.00012093987,0.0028412542,1.5663027e-05,0.3209292,2.7532406e-06,2.6686512e-05,0.005798489,6.929927e-05,0.039115816
6970,0.04900553,0.041677475,0.0024724288,0.65092283,0.00083407166,0.00977968,0.00020951238,0.18285027,7.633926e-05,0.00029391816,0.012350795,0.0005304372,0.048996713
2926,0.43203512,0.31954756,0.019173678,0.11161548,0.0069946237,0.032995697,0.019643206,0.0053230627,0.027483659,0.009721791,0.0052950904,0.0035205712,0.006650096
2928,0.3826054,0.23335564,0.020899002,0.2043421,0.012776227,0.038005333,0.014176557,0.015590097,0.021318046,0.012429098,0.0154814385,0.009348539,0.01967261
6285,0.43770376,0.43032444,0.0137813585,0.027091594,0.0017139522,0.021498721,0.02738924,0.00025816803,0.034211285,0.0052107,0.00025675542,0.0002542448,0.00030581033
6404,0.016277418,0.015938202,0.0007957722,0.63488567,0.00020918417,0.004037632,3.2224736e-05,0.2776643,6.9555463e-06,5.2377018e-05,0.0073024305,0.00012323534,0.042674627
6673,0.07984603,0.063906886,0.004129168,0.62260944,0.0015782296,0.013905932,0.00052707654,0.14696047,0.0002728348,0.00068076124,0.0150066335,0.0010459388,0.04953055
7049,0.07196721,0.058537263,0.0036729164,0.6330944,0.001350162,0.013195294,0.00039991952,0.15156065,0.00017060869,0.0005349032,0.014688969,0.0008810887,0.049946617
7149,0.12192307,0.092133485,0.0064186277,0.5764856,0.0027200351,0.019149467,0.0011048112,0.11005331,0.00069092173,0.0013515023,0.017631661,0.0018583717,0.04847913
7152,0.27208075,0.17734538,0.014810238,0.37163168,0.008218621,0.033470497,0.005574189,0.04265616,0.005828151,0.005861237,0.020641398,0.0060847523,0.035796966
2376,0.3707751,0.21937297,0.020706862,0.22020479,0.013780857,0.03807201,0.01339948,0.018397987,0.020386865,0.012667182,0.018177245,0.010792479,0.023266254
2377,0.44259024,0.3432493,0.017914977,0.08710064,0.0054959967,0.030610392,0.022015216,0.0031416991,0.030012999,0.008717794,0.0030523064,0.0021926966,0.003905874
2857,0.44756407,0.34122044,0.018713294,0.085941985,0.0054071774,0.031765867,0.021274032,0.0024348565,0.029407429,0.009026298,0.0024100754,0.0018514979,0.002983118
3527,0.4452177,0.40785035,0.015206925,0.038023323,0.0024007459,0.024286758,0.025727173,0.0004954437,0.033095773,0.0061567235,0.0004928598,0.0004535931,0.0005927054
5972,0.43779168,0.43018955,0.013799195,0.027130507,0.0017165367,0.021510446,0.027382895,0.00025872584,0.034186926,0.0052151876,0.00025734055,0.00025465325,0.00030635283
5131,0.058882385,0.049420044,0.0029927194,0.6427798,0.0010437288,0.011228633,0.00027968347,0.169119,0.00010779014,0.00038620146,0.01349974,0.00066982873,0.049590465
6503,0.1616106,0.115966946,0.008520567,0.5263643,0.0039522266,0.02393241,0.0018715645,0.08617288,0.0013325638,0.0021771465,0.019295694,0.00277169,0.04603138
2708,0.43018377,0.2972785,0.020288043,0.1306021,0.008191301,0.035472307,0.018263916,0.0058157267,0.026205312,0.01073406,0.00577488,0.0039705634,0.0072194785
2711,0.370775,0.21937297,0.020706862,0.22020476,0.013780855,0.03807202,0.013399481,0.018397987,0.020386862,0.012667185,0.018177247,0.010792479,0.023266254
3071,0.44882753,0.3479524,0.018488716,0.079972826,0.005034295,0.03111683,0.021731934,0.0021028644,0.029749429,0.008747594,0.0020847965,0.0016240778,0.0025666982
3074,0.43504944,0.3051729,0.020110408,0.12145815,0.007633837,0.034885287,0.018959515,0.004953757,0.026883677,0.010439321,0.0049046925,0.0034294832,0.006119601
209,0.4484133,0.34480286,0.01853261,0.082535245,0.005196893,0.03138839,0.021625856,0.002245849,0.029710963,0.008861935,0.0022198607,0.0017182118,0.0027480344
321,0.4126877,0.28698915,0.019988406,0.14696856,0.009206121,0.03482074,0.017614,0.009321823,0.024932789,0.010724714,0.009295964,0.005746816,0.011703171
1297,0.4423395,0.32760134,0.019107081,0.09944498,0.006261285,0.032756872,0.020638766,0.0034895407,0.028618764,0.009508974,0.003440807,0.0024912057,0.0043008863
1915,0.4496032,0.36498487,0.017693842,0.06677542,0.004202204,0.029358985,0.022699842,0.0014990496,0.030623797,0.008037669,0.0014927754,0.0012056507,0.001822757
2274,0.4479339,0.3980515,0.015754879,0.043019816,0.0027201264,0.02534058,0.025337303,0.0006276531,0.03274952,0.006536893,0.0006214155,0.0005548196,0.0007517278
2596,0.43864876,0.31691223,0.019767685,0.110759966,0.006857583,0.033806574,0.019609543,0.0042445054,0.027265398,0.009890097,0.004159509,0.0028924039,0.005185681
2816,0.45013633,0.37203577,0.017169783,0.060937338,0.0038417215,0.02844364,0.02336804,0.0012569613,0.031317215,0.007694675,0.0012437048,0.0010286317,0.0015261197
2614,0.4451648,0.4088608,0.015160895,0.03722895,0.002352773,0.024114385,0.02591804,0.00047326836,0.033159103,0.006097788,0.00047031583,0.00043409207,0.00056471664
3251,0.44500804,0.40118176,0.015563167,0.04321949,0.0027234394,0.025080448,0.025196007,0.0007088433,0.032682978,0.0064603924,0.0007078488,0.0006108603,0.0008567519
3598,0.448961,0.35782537,0.017955681,0.07257868,0.004562885,0.030145986,0.022217138,0.0017675379,0.030323217,0.008347401,0.0017563172,0.0013984456,0.0021603932
7191,0.023840306,0.022271523,0.0011725706,0.6451277,0.00033671578,0.005525929,6.0904713e-05,0.24746317,1.5329071e-05,9.4202434e-05,0.008839544,0.00020322768,0.045048803
7193,0.0815975,0.0648905,0.004174699,0.6095276,0.0016561204,0.014094529,0.00058286043,0.15803598,0.00030008852,0.0007376613,0.014956085,0.0011032191,0.048343133
7315,0.00747043,0.007943768,0.00035535573,0.59545296,8.0012396e-05,0.0021791311,8.93128e-06,0.3445051,1.3491892e-06,1.5932124e-05,0.0049080243,4.484935e-05,0.037034042
6918,0.11152419,0.08549319,0.005838463,0.5913571,0.0023943107,0.018150806,0.00089846295,0.11462801,0.00051157566,0.0011257085,0.017269343,0.0016191307,0.04918979
6611,0.4223929,0.29056823,0.020371767,0.13937739,0.008747638,0.03533009,0.017900074,0.0074806404,0.025449539,0.010806038,0.0074598324,0.004800439,0.009315426
6612,0.045230575,0.03911429,0.0022729703,0.6485415,0.0007516987,0.009153386,0.000180616,0.19349638,6.1713516e-05,0.0002570188,0.011959644,0.0004738774,0.04850638
6710,0.22069247,0.14660406,0.011850134,0.4435476,0.006398597,0.028980901,0.0042705587,0.06384575,0.0046229847,0.004455577,0.019694256,0.004703404,0.040333763
7034,0.08348586,0.06646949,0.0042854273,0.6206304,0.0016423379,0.014726489,0.00052949256,0.14086007,0.0002488118,0.0006904771,0.015544701,0.0010844001,0.049802046
7197,0.21535234,0.14810932,0.011600595,0.45207074,0.0058453814,0.028595768,0.003324269,0.06225901,0.0029331516,0.003679814,0.020427044,0.004209648,0.04159295
2332,0.43170047,0.32215524,0.019263687,0.109759666,0.0068997676,0.032578085,0.019965528,0.005320581,0.027387764,0.009579339,0.005327687,0.003453816,0.006608409
2656,0.44621858,0.33646232,0.018921293,0.090404645,0.005687894,0.03221289,0.021009622,0.0027176682,0.029091462,0.009217924,0.0026897765,0.0020317219,0.0033342328
1395,0.44660464,0.33966908,0.018803416,0.08781177,0.0055226097,0.031941537,0.021118639,0.0025704438,0.029218826,0.00909878,0.0025496273,0.0019383265,0.0031522107
428,0.4155478,0.2762198,0.02065324,0.1585747,0.009367731,0.03678003,0.016475184,0.008358246,0.023559405,0.01104231,0.008037659,0.005086754,0.010297209
3187,0.37077513,0.21937288,0.020706868,0.22020479,0.013780858,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177245,0.010792482,0.023266254
6217,0.4381058,0.4293122,0.013864299,0.027556555,0.001743092,0.021633295,0.027293144,0.00026676172,0.034126613,0.0052550524,0.00026545805,0.00026171686,0.0003160371
345,0.45038116,0.3619117,0.017757442,0.06834767,0.004305625,0.029615836,0.02267721,0.0015459531,0.030663697,0.008141204,0.0015318287,0.0012396699,0.0018809969
724,0.45010433,0.38119605,0.01681189,0.054141305,0.003414623,0.027457817,0.023959784,0.00097613933,0.031660985,0.0073050098,0.00096981437,0.0008247867,0.0011774757
5368,0.43946728,0.42535797,0.0141491005,0.029463043,0.0018633469,0.022125525,0.027006865,0.00030721194,0.033871867,0.0054219533,0.00030596415,0.00029540478,0.00036447932
3497,0.45039174,0.37534878,0.017004712,0.05819338,0.003669895,0.028078532,0.023657657,0.0011345353,0.031536687,0.0075454633,0.0011229153,0.0009409768,0.0013747662
5840,0.44098064,0.42184627,0.014318472,0.030832678,0.0019495271,0.022534,0.026791774,0.0003305488,0.03382203,0.0055560423,0.0003285922,0.00031648093,0.00039292508
5923,0.44455475,0.41080663,0.0149688255,0.03622651,0.0022887378,0.023875086,0.0260497,0.00045035992,0.0333641,0.0060136076,0.00044697672,0.0004164668,0.0005383066
2097,0.44818357,0.3950542,0.015913174,0.04512597,0.0028502513,0.02572849,0.02504839,0.0006953831,0.03258943,0.006678742,0.0006885762,0.0006083111,0.00083554565
2588,0.4499229,0.3605017,0.017819354,0.06974437,0.004389847,0.0298103,0.022548685,0.0016051369,0.030617109,0.00821301,0.0015903244,0.001282296,0.0019549595
2762,0.44950056,0.38252985,0.016536852,0.053490933,0.0033731165,0.027202033,0.024155924,0.0009827255,0.032013495,0.007225722,0.00097120646,0.0008268969,0.0011907077
3233,0.44989488,0.3561932,0.018066699,0.07307789,0.0046005095,0.030235728,0.02221977,0.0017664733,0.030248927,0.008395435,0.0017518473,0.0013962794,0.0021524285
3235,0.44699907,0.40100938,0.015574304,0.041649267,0.002629341,0.025084287,0.025344484,0.0005880429,0.03286749,0.006437836,0.00058349385,0.000527587,0.00070542505
1786,0.4504265,0.36892226,0.017407417,0.063047595,0.0039732475,0.02884451,0.023161191,0.0013261737,0.031048808,0.007836012,0.0013152662,0.0010809014,0.0016101847
2912,0.44547066,0.4070743,0.015238494,0.038391206,0.0024235942,0.02436886,0.025689675,0.00050412444,0.033087768,0.006186149,0.0005011016,0.00046071695,0.00060331094
3405,0.4457093,0.4068755,0.015254481,0.038265817,0.002417912,0.024352545,0.025791926,0.0004988117,0.033107124,0.0061799665,0.00049534976,0.0004551403,0.0005961453
2032,0.4028346,0.2540847,0.020925,0.17884201,0.011213567,0.037594736,0.015675385,0.011301676,0.023161031,0.012008383,0.0111586545,0.007051399,0.014148927
3600,0.4123926,0.26623064,0.020867392,0.16441834,0.0103240665,0.037139952,0.016479095,0.009385698,0.024087748,0.011694254,0.009273009,0.0059980885,0.011709171
857,0.4423052,0.32825175,0.0187082,0.0987541,0.0062176716,0.03241528,0.020783348,0.0035929573,0.029045943,0.009413959,0.0035050446,0.0025443689,0.0044620624
1167,0.44755927,0.35881752,0.017399678,0.07254818,0.00455545,0.029589687,0.022537913,0.0019677798,0.030941486,0.00821105,0.0019190824,0.0015152983,0.0024376127
7087,0.04121566,0.036101695,0.002070587,0.64895207,0.000671607,0.008437015,0.00015707737,0.20229629,5.288735e-05,0.00022544559,0.0114052,0.00042144206,0.047993064
7091,0.034630276,0.031023154,0.0017282421,0.6503866,0.0005368468,0.0073871324,0.00011453009,0.21583678,3.4654902e-05,0.00016894143,0.010562733,0.00033249438,0.047257748
4136,0.072406344,0.05902594,0.0037095204,0.63199836,0.0013625629,0.013153948,0.00040636814,0.151725,0.00017674989,0.0005434907,0.014695629,0.00088926585,0.049906924
151,0.44967943,0.38006032,0.016813492,0.05534919,0.0034857257,0.027658423,0.023771742,0.0010222562,0.03166918,0.0073744133,0.001015698,0.00086268724,0.0012374611
289,0.44530025,0.33274055,0.019172842,0.09391071,0.0059066294,0.032621402,0.020710584,0.0029139265,0.028712388,0.009383973,0.0028906825,0.002161532,0.0035746102
291,0.45022464,0.3740524,0.017207952,0.059408262,0.0037434108,0.028329443,0.023431864,0.0011710661,0.0312503,0.0076296823,0.0011639708,0.0009694603,0.0014175067
546,0.44989014,0.35850823,0.017931595,0.0712561,0.0044863587,0.030024795,0.022430899,0.0016739347,0.030472824,0.008297179,0.001659072,0.0013296627,0.0020392279
847,0.4392614,0.3143388,0.019897796,0.11184084,0.007031519,0.034226496,0.019522602,0.004154663,0.027429571,0.010111437,0.0041221282,0.002945942,0.0051169046
2485,0.4458923,0.33359003,0.019115916,0.092830084,0.0058417753,0.032517873,0.020811256,0.0028307426,0.028846228,0.009343426,0.0028043368,0.0021072358,0.003468912
2979,0.4322295,0.29885936,0.020275105,0.12805867,0.008043682,0.035345905,0.018525539,0.005504492,0.02645344,0.010672158,0.005447903,0.0037722737,0.0068120016
5018,0.071469635,0.05823611,0.0036624477,0.6346414,0.0013394145,0.013056931,0.00039557993,0.15099373,0.00017127735,0.0005306041,0.014617066,0.00087306974,0.05001266
6626,0.010055921,0.010327126,0.00048363942,0.61493254,0.00011554427,0.0027659787,1.4623587e-05,0.31617215,2.5642264e-06,2.5139469e-05,0.0057124435,6.608086e-05,0.03932625
129,0.4498227,0.3869831,0.016388485,0.049886882,0.0031501676,0.026677867,0.0245225,0.0008340342,0.032166194,0.007022622,0.0008254618,0.00071589014,0.0010041525
283,0.4483548,0.38886422,0.016238172,0.049787216,0.0031351277,0.026612934,0.024340399,0.0008479147,0.0322274,0.0069918833,0.00084180024,0.000731496,0.0010267145
285,0.4454588,0.39516908,0.016054217,0.04728792,0.0029863187,0.025622876,0.024961343,0.0009056736,0.032141864,0.006689979,0.0009039275,0.00073171296,0.001086176
534,0.4493217,0.35356078,0.018343274,0.07546601,0.004751373,0.030582014,0.02204645,0.001879782,0.02990124,0.008521547,0.0018704056,0.0014684296,0.0022871043
537,0.4481139,0.34525225,0.018697329,0.08257358,0.005196548,0.03143841,0.021489013,0.0022432923,0.0294335,0.008874403,0.0022305814,0.0017185837,0.0027386013
754,0.44203773,0.32099542,0.019640876,0.10497116,0.006602434,0.03363933,0.019949447,0.0036573128,0.027892614,0.009848641,0.003627917,0.0026387705,0.004498373
783,0.44683856,0.33777976,0.018985411,0.089031816,0.0056028143,0.032148156,0.021062642,0.0026065495,0.02903045,0.009176232,0.0025867638,0.001960138,0.0031907554
784,0.44960588,0.3566173,0.018191539,0.07296401,0.004594719,0.03026684,0.022249183,0.001756971,0.030094532,0.008390974,0.0017487474,0.0013835139,0.002135846
786,0.45050272,0.36804646,0.017449675,0.06346275,0.0040062233,0.028804597,0.023356441,0.0013620642,0.031081699,0.007837795,0.0013463801,0.0010935856,0.001649613
787,0.44852597,0.39408413,0.01601873,0.045650095,0.0028827544,0.025886761,0.024916265,0.0007044264,0.032439075,0.006729135,0.00069914985,0.0006173312,0.0008462601
806,0.4463482,0.40199655,0.0155569315,0.04152479,0.002618682,0.025058417,0.025256343,0.0005884546,0.032807074,0.0064232806,0.00058565126,0.00052897236,0.0007066693
1095,0.44845128,0.34265527,0.018677754,0.08413649,0.0053004483,0.031568132,0.021498522,0.0023326438,0.029498031,0.008945278,0.0023071717,0.0017763203,0.0028526743
1096,0.44350192,0.41421515,0.014722053,0.03448726,0.002179847,0.023409817,0.026324524,0.00041360784,0.033594664,0.0058621867,0.00040970062,0.00038544048,0.0004938319
1098,0.4499898,0.37133825,0.0173368,0.06166085,0.0038843886,0.028651437,0.023200316,0.0012752301,0.031047408,0.0077538597,0.0012686461,0.0010451787,0.0015479538
1211,0.44171938,0.4197012,0.014447166,0.03184954,0.0020131744,0.02280196,0.026632117,0.0003513285,0.03373674,0.0056459242,0.00034917044,0.0003342787,0.00041811753
1212,0.44996563,0.35992098,0.01797481,0.0700277,0.004419794,0.0297157,0.022739153,0.0016626952,0.030409504,0.00820082,0.0016476198,0.0013004831,0.0020151879
1213,0.42210895,0.28984937,0.02043098,0.14216019,0.008727259,0.035947077,0.01729314,0.0071082525,0.024987696,0.010876467,0.0070463265,0.0046419688,0.008822364
3811,0.039676342,0.034891453,0.0019882885,0.65335965,0.0006342501,0.0082827825,0.00014196776,0.20088868,4.5149944e-05,0.00020652181,0.011296742,0.00039599443,0.04819228
3812,0.046023075,0.039740413,0.0023170318,0.65127593,0.0007645289,0.009309643,0.00018293771,0.18865286,6.238463e-05,0.0002609298,0.012095929,0.00048232925,0.048832014
3518,0.4477991,0.39637595,0.015847784,0.044525996,0.0028092186,0.025660831,0.024984615,0.0006720022,0.032610994,0.0066442434,0.0006670122,0.0005939982,0.00080828666
3932,0.08194579,0.06587242,0.0042197295,0.62264776,0.0015919014,0.014437638,0.00050082215,0.14137357,0.00022984637,0.00066000986,0.015492236,0.0010473728,0.049980916
3933,0.07178702,0.058675736,0.0036777216,0.6330755,0.0013434235,0.013084026,0.00039561494,0.1517162,0.00016924989,0.0005315113,0.01468125,0.00087510364,0.049987577
3935,0.095687285,0.07541547,0.004962691,0.60760844,0.0019452737,0.016175363,0.0006630654,0.12887576,0.00033262366,0.00085415563,0.016445372,0.0012957413,0.049738776
3937,0.07708991,0.06244906,0.0039603654,0.6277202,0.0014722901,0.013801688,0.0004492962,0.1461858,0.00019969401,0.00059744803,0.015115635,0.00096418016,0.049994476
4417,0.06806374,0.055957627,0.0034738376,0.6360883,0.0012552367,0.012579374,0.00036043112,0.15650496,0.00014940696,0.00048720586,0.014361935,0.0008146436,0.049903303
4419,0.06788571,0.05587214,0.0034685035,0.6364289,0.0012508816,0.0125363665,0.00035863367,0.15649186,0.00014891964,0.00048533958,0.014342234,0.00081151165,0.049919024
3804,0.05173213,0.044138066,0.0026174486,0.6475522,0.00088551565,0.010159031,0.00022332104,0.17975706,8.0651494e-05,0.0003139155,0.0127532575,0.00056308723,0.04922432
2791,0.42889094,0.29286045,0.02040524,0.13471802,0.008456901,0.035788927,0.01808117,0.006113033,0.026001813,0.010889752,0.00605643,0.0041486546,0.0075885644
90,0.44967914,0.35615754,0.017935911,0.07304017,0.0046049957,0.030059587,0.02247218,0.0018228451,0.030435236,0.008348795,0.0017986425,0.001419944,0.0022251531
92,0.4407593,0.31779534,0.01955485,0.10809963,0.006797934,0.033858594,0.019875132,0.0038914834,0.027991338,0.009951892,0.0038380784,0.0027825455,0.0048038526
5103,0.13226078,0.09842975,0.0068835937,0.56212974,0.0030066634,0.020733994,0.0012522979,0.10477999,0.00076425384,0.0015109561,0.018331485,0.0020647228,0.04785181
6433,0.0232617,0.021827284,0.0011487701,0.6489618,0.00032500058,0.0053935996,5.7887482e-05,0.24475211,1.4592333e-05,9.0079666e-05,0.008735223,0.00019620889,0.0452359
2936,0.43966007,0.3161006,0.01974726,0.11025104,0.0069266893,0.034141336,0.019635225,0.004012932,0.02767705,0.010051145,0.0039773504,0.0028663229,0.0049529574
2937,0.4352699,0.30666262,0.020210225,0.1201423,0.007554827,0.034729294,0.019024411,0.0049232887,0.026747206,0.010379097,0.004894872,0.0033948703,0.0060671144
3170,0.42400974,0.28831512,0.02011042,0.14185572,0.008693399,0.035818323,0.017699078,0.0071178423,0.025470126,0.010836239,0.006824094,0.00451752,0.008732439
3171,0.44893304,0.34887046,0.018398756,0.07917416,0.004984291,0.030991495,0.021826787,0.0020691366,0.02987651,0.008700189,0.002048616,0.0015999688,0.0025266467
7213,0.04835366,0.041488774,0.00244688,0.651073,0.0008155709,0.009623525,0.00020097812,0.18373945,7.183708e-05,0.00028446806,0.012324964,0.0005168019,0.049060054
7215,0.051610358,0.044038467,0.002615748,0.645369,0.00088903226,0.010039255,0.00022881375,0.18259872,8.5510226e-05,0.000319527,0.012649684,0.000566672,0.04898923
3876,0.03294548,0.029637316,0.0016397156,0.6526937,0.00050240476,0.0071537076,0.00010359537,0.21728198,3.0090267e-05,0.00015432958,0.010355509,0.00030963495,0.04719255
1277,0.42254102,0.28289294,0.01971633,0.14593635,0.0091212345,0.036230937,0.017457495,0.007339868,0.02618527,0.011170444,0.00714508,0.004964765,0.009298252
5128,0.0517055,0.044039294,0.002613006,0.6479041,0.00088503567,0.01017674,0.00022318221,0.17950185,8.038696e-05,0.00031342494,0.012750673,0.0005628275,0.04924397
2410,0.4419062,0.3201777,0.019592049,0.10552956,0.00664242,0.033669244,0.020040289,0.0037007544,0.028008336,0.009862217,0.0036592488,0.0026567692,0.0045552314
2746,0.44923866,0.3854961,0.01653278,0.051605135,0.003252478,0.026980273,0.024190746,0.00089752837,0.031937014,0.0071278093,0.00089182623,0.0007664279,0.0010831776
2747,0.44949678,0.35567984,0.017962366,0.07367678,0.0046387045,0.030199572,0.022260446,0.0018311457,0.030374974,0.00839656,0.0018088801,0.0014362443,0.0022378091
3180,0.4498239,0.38213065,0.016790941,0.053659875,0.0033835818,0.027382636,0.02400703,0.00096061797,0.03166323,0.007271714,0.000955359,0.00081224804,0.001158253
3624,0.4430202,0.32629356,0.019316966,0.10034736,0.0063044047,0.03321697,0.020225368,0.0033519834,0.028365752,0.009648146,0.0033229478,0.002454082,0.0041322354
5908,0.43751657,0.43083367,0.013751026,0.026852215,0.0016990436,0.021429786,0.027439933,0.00025366328,0.0342331,0.0051882067,0.00025225568,0.00025021553,0.00030032356
5999,0.43718773,0.43161383,0.013700348,0.026531206,0.0016788027,0.021334346,0.027493417,0.0002479488,0.0342701,0.005157035,0.0002465746,0.00024522012,0.00029346455
4746,0.08008853,0.06446616,0.0041195913,0.6253771,0.0015469849,0.014236767,0.0004811219,0.14245267,0.00021850082,0.000636108,0.015347985,0.001016392,0.05001201
4870,0.07062938,0.05791036,0.0036093947,0.6323745,0.0013162061,0.0129068205,0.0003853336,0.15489453,0.00016261074,0.0005181403,0.014588227,0.0008563749,0.049848143
4871,0.07080367,0.05791151,0.0036145877,0.6326419,0.0013213165,0.012982798,0.0003871054,0.15432416,0.0001630536,0.00052011944,0.014607311,0.0008595496,0.04986286
4872,0.073762,0.059990782,0.0037819967,0.6316837,0.0013920683,0.013371038,0.0004162207,0.14909986,0.00018123728,0.00055643683,0.014835617,0.0009092005,0.05001993
4874,0.068813264,0.05656569,0.003511421,0.63405335,0.0012736565,0.012670682,0.00036825245,0.15701975,0.00015315542,0.000496846,0.014430664,0.00082695636,0.049816307
6470,0.44566432,0.33324906,0.019159883,0.093281,0.0058701136,0.032539472,0.0207492,0.002874863,0.028745124,0.009359026,0.0028513107,0.0021346747,0.0035219328
