Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7264,0.008594414,0.10096104,0.033826165,0.12601326,0.03784183,0.01972953,0.022010386,0.23832874,0.17478266,0.027376575,0.1430747,0.019126136,0.048334572
4060,0.042144734,0.057815176,0.03674884,0.31021675,0.06147719,0.013920023,0.08060885,0.056123674,0.056322027,0.054587718,0.051338486,0.05987022,0.11882626
4061,0.048916318,0.06737297,0.052717384,0.2870752,0.08328299,0.015870316,0.065675534,0.048416853,0.036616884,0.05440272,0.045494508,0.08401323,0.11014509
4589,0.00030163547,0.00019799778,5.3947195e-05,0.99481905,0.00014910579,1.1230738e-06,0.00027232175,0.0011359926,5.8947277e-05,2.3801585e-05,0.00028808438,0.0009839335,0.0017141064
4590,0.0020928357,0.001514653,0.0005379922,0.966634,0.0016939158,3.7682e-05,0.0050195665,0.0042068628,0.0012495595,0.00062087015,0.0020127713,0.005842162,0.008537088
6507,2.6654786e-06,0.005692572,0.00012832352,0.0030750043,1.0085101e-06,4.9331753e-05,1.3678869e-05,0.9680437,0.022079244,1.5911359e-06,0.0008827656,2.765673e-05,2.5696577e-06
6805,1.4341377e-06,0.0110960705,0.00016946858,0.0022330089,8.377572e-07,6.5586086e-05,2.2450835e-05,0.938523,0.047212057,3.7642656e-06,0.00063367817,3.6291112e-05,2.3553946e-06
1221,0.43347478,0.061042666,0.12243948,0.017957557,0.0059247394,0.23315279,0.022498654,0.02430124,0.014826327,0.023281334,0.0100696655,0.017202929,0.013827836
2020,0.15330923,0.09907243,0.08592847,0.06396556,0.04493805,0.104011856,0.08310971,0.06764472,0.08306779,0.047520354,0.04784131,0.06392053,0.055670053
2158,0.24158935,0.12540744,0.089723244,0.04997196,0.028018342,0.12130206,0.081212506,0.044093933,0.04468279,0.035914134,0.033649705,0.0543592,0.05007535
6430,0.105949186,0.08717563,0.06834358,0.08328045,0.049101017,0.074294776,0.0788643,0.14236303,0.07735748,0.032477375,0.061861902,0.103189625,0.03574164
6431,0.07936818,0.0886842,0.07582877,0.08363366,0.029174468,0.10557586,0.07098121,0.15057743,0.118106365,0.048972458,0.062276475,0.063134626,0.023686364
6432,0.02185548,0.12270727,0.058148578,0.10873574,0.07782899,0.03510031,0.045902092,0.08439015,0.21351612,0.03776865,0.07109122,0.09531944,0.027635956
475,0.11433851,0.09335607,0.06855421,0.076988995,0.057302594,0.072727256,0.10468005,0.072317876,0.08276071,0.06260007,0.059827875,0.07132526,0.063220575
829,0.0065132915,0.6341845,0.0039627636,0.025221692,0.012888131,0.010045311,0.011312717,0.17747651,0.0707733,0.002913648,0.025852006,0.016013442,0.0028427083
832,0.11822587,0.0779729,0.07668198,0.09341248,0.061646614,0.07035349,0.09424713,0.06522776,0.077286586,0.07015842,0.060601722,0.06245048,0.071734555
1051,0.1961738,0.09748317,0.076204635,0.06002059,0.047454067,0.11297521,0.07379458,0.052300546,0.058665067,0.061312076,0.05312295,0.051130805,0.05936254
1214,0.075854406,0.07055201,0.059239727,0.1166721,0.06586863,0.034911096,0.13691804,0.06773423,0.10200293,0.07574665,0.045697294,0.036922876,0.11188005
6307,0.00902335,0.054927275,0.019465163,0.097505465,0.0043395143,0.013452086,0.016574346,0.60664475,0.0971905,0.0072271475,0.046994627,0.01824657,0.00840925
6388,0.009934241,0.103101656,0.018771606,0.04077362,0.0023027586,0.012373242,0.02566324,0.5926611,0.14873804,0.0029636438,0.0190117,0.021289837,0.0024152603
6391,0.005993087,0.05606373,0.014181952,0.03332829,0.0008474543,0.008215067,0.013060519,0.7452226,0.09409956,0.0011240613,0.012040519,0.014575541,0.0012476069
6479,0.0002459234,0.05687981,0.0073636333,0.024780268,0.00027919305,0.0030143012,0.0017552263,0.70914954,0.18082921,0.0009282487,0.01189852,0.0021349494,0.00074127
6744,0.0033918964,0.086600415,0.015309648,0.016432,0.00048452528,0.005293158,0.014853545,0.7353972,0.09947271,0.0011126042,0.010359042,0.010106025,0.0011871775
6745,0.027856678,0.031357724,0.011866838,0.04251384,0.00039971096,0.013591043,0.012479019,0.7634677,0.06533788,0.0021228627,0.008587154,0.019048944,0.001370722
6747,0.0610506,0.07010418,0.025158046,0.09291792,0.006535714,0.03414616,0.02113739,0.48650777,0.10197534,0.00833022,0.03942568,0.03789237,0.014818631
6800,0.0018938961,0.051114388,0.004483584,0.010868268,0.0001507801,0.0032890101,0.002950169,0.8534007,0.061127625,0.00029883668,0.004793821,0.0053726416,0.00025637593
6970,0.037164375,0.09162106,0.057591513,0.08821005,0.012995175,0.038269058,0.053556073,0.36230087,0.120880276,0.014249597,0.041009013,0.060272284,0.021880668
2926,0.3661086,0.13543378,0.03381844,0.0365482,0.051143866,0.066536434,0.049113184,0.04190033,0.053755295,0.03007491,0.021838063,0.08405911,0.029669827
2928,0.5344624,0.08957914,0.016352236,0.032906525,0.034855284,0.046180215,0.033535194,0.040243205,0.033376735,0.013167944,0.015202093,0.09610046,0.014038653
6285,0.17890081,0.08621045,0.044523817,0.08650754,0.069966204,0.06296235,0.07912886,0.06871754,0.101123646,0.043902595,0.03669025,0.081402,0.059963897
6404,0.00041122414,0.07513071,0.011950546,0.025271697,0.00043125023,0.004820848,0.005229437,0.65633726,0.20364179,0.0013064392,0.010972748,0.0035209942,0.0009751444
6673,0.04657153,0.20175675,0.03202517,0.069779254,0.018042043,0.042789042,0.06753769,0.27950168,0.11952072,0.009320457,0.039548937,0.06316561,0.010441027
7049,0.009926628,0.1184626,0.044382688,0.09136371,0.01643912,0.029870782,0.042303648,0.29183778,0.205949,0.025538808,0.06336113,0.03422146,0.026342673
7149,0.074260525,0.06810087,0.051120106,0.12863465,0.058358915,0.052218206,0.09044472,0.08235692,0.15929648,0.04504803,0.037165117,0.097434595,0.05556089
7152,0.065922804,0.11643057,0.06812501,0.08887695,0.034378715,0.06420283,0.08108942,0.1790627,0.09060952,0.028492972,0.0837548,0.071987346,0.027066393
2376,0.58160543,0.11682945,0.007649435,0.015250658,0.04144492,0.04172367,0.026195155,0.026701445,0.026909249,0.008699589,0.012703425,0.08336393,0.010923634
2377,0.3315772,0.12221038,0.041459605,0.0332746,0.03451289,0.09417195,0.07905314,0.037155952,0.05454386,0.04862996,0.028219484,0.059695523,0.035495546
2857,0.09980064,0.07832145,0.060314953,0.09616357,0.06483075,0.06394332,0.102032855,0.07577261,0.105641656,0.052712746,0.04998608,0.07322937,0.07725005
3527,0.83349204,0.021366483,0.004468939,0.010200519,0.004553347,0.026602015,0.014960991,0.022843666,0.0068674264,0.0029831496,0.004449922,0.0434858,0.0037256735
5972,0.38603514,0.119727544,0.026348814,0.04503538,0.033709027,0.035942893,0.07451971,0.056040272,0.06318676,0.043333743,0.023714824,0.050006073,0.04239977
5131,0.0006332216,0.0001503517,8.0789425e-05,0.9935861,0.00017538804,1.7891198e-06,0.00012794377,0.0019829478,6.1132465e-05,1.1249438e-05,0.00030238827,0.0008164678,0.0020701978
6503,0.038192417,0.119657576,0.05677061,0.12217934,0.053334508,0.039256208,0.048468146,0.15663147,0.09995101,0.048603795,0.101086095,0.049526844,0.06634195
2708,0.05652047,0.07162907,0.044289306,0.23360404,0.07806083,0.017843613,0.064186655,0.066258274,0.059117988,0.06720438,0.038990725,0.05114975,0.15114494
2711,0.20768738,0.1595695,0.037383754,0.03587834,0.05642812,0.07734075,0.07347908,0.07101277,0.05323115,0.027040694,0.053344447,0.093662776,0.053941306
3071,0.60253733,0.21443704,0.0078921905,0.0049959836,0.023079168,0.047246248,0.017175855,0.01641902,0.010360741,0.0054095066,0.017409405,0.027167892,0.005869652
3074,0.5871184,0.16471392,0.006125171,0.01658676,0.053819682,0.03237614,0.013077653,0.024953851,0.019144073,0.0059803063,0.022707026,0.045016162,0.008380867
209,0.17867844,0.11611253,0.121598594,0.04342087,0.043181807,0.11644298,0.080607824,0.045400765,0.08108959,0.064419664,0.03696546,0.031796236,0.040285308
321,0.5585098,0.100619934,0.03761552,0.009701821,0.015201213,0.14131731,0.019969719,0.026380759,0.014876672,0.012472204,0.019161174,0.033869687,0.010304055
1297,0.36521667,0.12233429,0.059831426,0.033349104,0.026615815,0.1255757,0.05737898,0.03425608,0.034994837,0.029595548,0.029359035,0.043976855,0.037515655
1915,0.4002823,0.10171848,0.032023888,0.047134027,0.030135695,0.061548136,0.075409636,0.05014262,0.052160684,0.028643114,0.023137555,0.060759082,0.036904793
2274,0.48674065,0.10175693,0.0383901,0.022404628,0.02062744,0.09392651,0.053390544,0.0250855,0.056664865,0.021731427,0.013003411,0.049399614,0.016878393
2596,0.44178885,0.26439267,0.013182199,0.01636065,0.04479421,0.03691557,0.035635334,0.022397868,0.031673465,0.0130122015,0.017388474,0.05110616,0.011352326
2816,0.16056415,0.12106868,0.034984384,0.0652913,0.0828268,0.05966672,0.08313108,0.06745257,0.10494961,0.04257437,0.040528454,0.07894485,0.05801702
2614,0.42311308,0.16348486,0.018851802,0.022726705,0.057756852,0.05805821,0.036246095,0.0298043,0.042160902,0.017932951,0.021066578,0.08286562,0.025932055
3251,0.6360801,0.11756622,0.02352605,0.0075427294,0.012159355,0.06931504,0.029710766,0.014036946,0.023771761,0.01814264,0.0060120984,0.03290849,0.009227835
3598,0.557923,0.1946172,0.018942596,0.008846806,0.01400283,0.050045248,0.0306144,0.014830316,0.028393244,0.025415996,0.0042120465,0.040148847,0.012007483
7191,0.005451608,0.14133342,0.02510295,0.06550689,0.005866524,0.016068704,0.011080204,0.5475639,0.11473751,0.0041045113,0.0439535,0.013630762,0.0055994606
7193,0.029913133,0.109440826,0.032547213,0.091705516,0.021579063,0.026182177,0.040521313,0.40202716,0.13295245,0.0060473876,0.04522469,0.046136357,0.0157227
7315,4.1088748e-05,0.09808099,0.0037502074,0.014053774,0.0001090589,0.001051785,0.0011349077,0.7236376,0.15034318,0.00044605284,0.0059088054,0.0011837399,0.0002589731
6918,0.00025813357,0.66040146,0.0015371972,0.001392335,0.000107320346,0.0007133853,0.0011054634,0.29166415,0.039803404,0.00032699268,0.0011936198,0.0014432331,5.340071e-05
6611,0.094119795,0.10575827,0.05235108,0.11320875,0.07446636,0.060593717,0.06455916,0.10418312,0.07507846,0.042503834,0.052621223,0.07775223,0.08280403
6612,0.03199081,0.14781943,0.05920966,0.11906124,0.03794322,0.024095401,0.046445835,0.12451315,0.119896434,0.074767925,0.077152416,0.060382903,0.0767216
6710,0.08603346,0.09423854,0.058212,0.10872842,0.050566196,0.05925462,0.07436074,0.11363422,0.12967455,0.045890946,0.069637544,0.07319861,0.03657018
7034,0.09648132,0.10240644,0.080242865,0.11272408,0.037360672,0.07251518,0.050482757,0.1277501,0.1099781,0.022934772,0.06929038,0.0925677,0.02526557
7197,0.07428193,0.071831405,0.04615156,0.12183664,0.053899966,0.052634303,0.11458406,0.0806293,0.11997262,0.06524691,0.05056068,0.060983986,0.08738671
2332,0.18638827,0.10509748,0.11580997,0.05017464,0.03122077,0.12272556,0.07362201,0.050562598,0.07517932,0.042621236,0.03340947,0.05624302,0.05694568
2656,0.248177,0.18096028,0.03377096,0.038692843,0.082987614,0.063619584,0.0513663,0.047609244,0.061547767,0.02749355,0.036809314,0.09485875,0.032106772
1395,0.22526912,0.11655388,0.076179795,0.044238977,0.046238303,0.111898005,0.06895948,0.051158648,0.05935449,0.03791356,0.039283324,0.06912154,0.053830843
428,0.27743542,0.12153532,0.057377804,0.09138302,0.038147163,0.07455781,0.054763947,0.056577627,0.0559185,0.023293294,0.03742131,0.07587145,0.035717342
3187,0.48023877,0.14163314,0.015705712,0.04851946,0.042976424,0.041581422,0.032792754,0.030185686,0.031356763,0.014107253,0.015292309,0.069680154,0.035930105
6217,0.99469566,0.0021145907,9.356603e-05,3.614073e-05,1.6371721e-05,0.0018010148,0.00026360017,0.00033514705,0.00012428222,0.0001112638,3.9973373e-05,0.00034095164,2.7472515e-05
345,0.9482422,0.04089721,0.0006280309,0.00013599917,0.00014455424,0.0033613166,0.0015814711,0.0004187637,0.0014761605,0.0018326517,3.2575488e-05,0.00110297,0.0001462103
724,0.38202983,0.1556828,0.03379299,0.047221653,0.049924288,0.06291607,0.03943323,0.03454858,0.027101498,0.010371501,0.03904445,0.0828115,0.035121586
5368,0.01687879,0.9635244,0.00072873395,0.00014294276,0.0002955609,0.00079192367,0.003794971,0.0039872234,0.003163998,0.003437696,0.00018036565,0.002787663,0.0002857136
3497,0.19843628,0.111073665,0.10788132,0.05411508,0.033117607,0.11823527,0.07795856,0.045687173,0.063502386,0.048732072,0.046038635,0.034604438,0.060617495
5840,0.4328678,0.06024567,0.050957784,0.048899114,0.021108963,0.08112215,0.06699223,0.04593723,0.05183338,0.03799813,0.02378106,0.048687287,0.02956925
5923,0.8981913,0.024326567,0.007221481,0.0019651365,0.0004333438,0.041308265,0.0051735924,0.007180799,0.0042703585,0.0038431122,0.00076281204,0.004444696,0.0008785487
2097,0.67593235,0.06087544,0.038270358,0.013737179,0.010553446,0.06439255,0.029694634,0.014382651,0.022619903,0.012983094,0.005280828,0.03180049,0.019477038
2588,0.24333487,0.12671699,0.027709076,0.06592784,0.09512922,0.056392714,0.0544382,0.04984659,0.060535565,0.028399166,0.039867505,0.11314787,0.03855437
2762,0.24316473,0.13453066,0.03541238,0.04320975,0.07241538,0.0690725,0.06630293,0.05234799,0.067858525,0.033163585,0.03869651,0.08958687,0.054238226
3233,0.14858045,0.109288976,0.0793652,0.051618334,0.05351623,0.102510594,0.09108657,0.058218952,0.083878554,0.05482559,0.0378157,0.062113605,0.06718128
3235,0.75245756,0.12951812,0.0022604784,0.007566436,0.008902839,0.01228624,0.016217913,0.0123751415,0.0044797207,0.0022728583,0.004918254,0.043612592,0.00313188
1786,0.91763264,0.026899088,0.0030837655,0.001487323,0.00089414034,0.01747734,0.010819587,0.0035050327,0.003330304,0.0032195654,0.00070871244,0.0098903375,0.0010522337
2912,0.110611595,0.07475994,0.04504276,0.09695443,0.061915573,0.057844143,0.097114906,0.07859553,0.10380333,0.06375355,0.043314412,0.07972156,0.08656829
3405,0.1897004,0.14829692,0.043148912,0.054147426,0.072656885,0.074924015,0.06974135,0.062614955,0.06466152,0.031223398,0.040235028,0.097159125,0.05149008
2032,0.12768596,0.09695571,0.05026406,0.08261668,0.06404853,0.071358025,0.100654244,0.06786728,0.10733715,0.051206864,0.031636756,0.0737992,0.07456954
3600,0.21227725,0.0861159,0.11529371,0.057474572,0.030224731,0.1074061,0.10244028,0.03955689,0.07032806,0.03609673,0.027955202,0.05204131,0.06278927
857,0.1008368,0.08896583,0.045662608,0.088631324,0.06665468,0.05430533,0.12337245,0.05531501,0.0948216,0.07596514,0.04518705,0.06476436,0.095517844
1167,0.27565092,0.12554182,0.07050775,0.04670288,0.03519711,0.11742965,0.059238814,0.048836358,0.03645258,0.03345226,0.056798212,0.052485667,0.041705977
7087,0.00010213127,0.09593273,0.009787006,0.023098446,0.0003900656,0.0024653089,0.0018888825,0.537849,0.3097371,0.0019023991,0.01397895,0.0015910296,0.0012770877
7091,0.0006456591,0.1934138,0.014082426,0.020439254,0.0012142254,0.009711723,0.006383593,0.49648425,0.2364134,0.0025660852,0.0130876815,0.0045137964,0.0010440568
4136,0.041402545,0.0652458,0.03855347,0.4316585,0.061992634,0.01173216,0.03843,0.051079746,0.023680573,0.03042365,0.037605606,0.07405851,0.0941368
151,0.21878605,0.1142347,0.08989742,0.04337639,0.044983793,0.08849279,0.106127694,0.033247028,0.063745886,0.060318016,0.048075795,0.041178487,0.04753597
289,0.22039488,0.14004026,0.038770705,0.045913566,0.07562418,0.06645565,0.07506253,0.04951056,0.06607797,0.032538895,0.03922548,0.09936136,0.051023968
291,0.66176677,0.21694091,0.005381433,0.0012074613,0.006453073,0.0408554,0.017236717,0.0043857326,0.014615694,0.0072501083,0.0023170146,0.019250276,0.0023393622
546,0.6668279,0.20290887,0.0055823885,0.001252073,0.0077046617,0.06380876,0.013884107,0.0037680112,0.01073891,0.0057598962,0.0034280266,0.012488433,0.0018479391
847,0.4585656,0.07303029,0.077525504,0.036391344,0.020872395,0.10850254,0.04540401,0.029105753,0.034157142,0.029957281,0.017905014,0.030075045,0.038508102
2485,0.8735723,0.030145584,0.004164379,0.0017064443,0.0027464766,0.024454579,0.008867645,0.007728221,0.0052701747,0.0028740198,0.0009073944,0.035739508,0.0018233208
2979,0.18637106,0.12141523,0.05509989,0.07856117,0.072964646,0.065084815,0.06495385,0.05851787,0.08000468,0.039645366,0.05286181,0.07023612,0.054283537
5018,0.023396468,0.054932337,0.029315233,0.5322528,0.06250655,0.0053848536,0.029583832,0.040235054,0.017110435,0.020770906,0.041257847,0.054160353,0.08909332
6626,0.001104306,0.09518699,0.01390619,0.014462233,0.00044986792,0.0061884155,0.007916266,0.6407585,0.2040645,0.0016313745,0.008342292,0.005273247,0.00071574893
129,0.31233642,0.09539634,0.07978009,0.047709763,0.020473445,0.12562953,0.06461385,0.044416565,0.04469086,0.05149775,0.03927442,0.04190706,0.032273937
283,0.1345582,0.11314903,0.05491845,0.06328121,0.085730396,0.06432279,0.09055358,0.05845451,0.088756874,0.058099367,0.054225486,0.07523644,0.058713704
285,0.44877258,0.21325731,0.019283433,0.02026218,0.043663923,0.05354517,0.033546116,0.0278077,0.033637587,0.01806295,0.021900713,0.048372146,0.017888233
534,0.26838538,0.13169073,0.06520675,0.04312499,0.046508532,0.1140265,0.052426808,0.054355096,0.052068025,0.044759735,0.044546336,0.04361127,0.039289847
537,0.39980778,0.15059043,0.04425385,0.027319282,0.022739628,0.14527892,0.028802449,0.03531272,0.03482557,0.024655333,0.016861152,0.050068725,0.019484172
754,0.2515606,0.13657928,0.06112046,0.04642127,0.046810847,0.096800216,0.070284024,0.041891076,0.070221424,0.042669993,0.024850063,0.05667307,0.054117765
783,0.47699505,0.0983108,0.059733238,0.016368173,0.014927847,0.15272383,0.03191764,0.02578788,0.028415797,0.024844248,0.010567393,0.04004832,0.019359808
784,0.30379087,0.21230468,0.04511348,0.039632663,0.050790116,0.08164655,0.03855978,0.04071463,0.040032066,0.029233214,0.03196424,0.05858798,0.027629752
786,0.40171787,0.09713298,0.0980874,0.018554116,0.010319259,0.18639946,0.044144668,0.02656151,0.025017276,0.030578949,0.014763703,0.022416618,0.024306178
787,0.228716,0.122727126,0.05854196,0.06662843,0.051010676,0.06954022,0.086573064,0.047470916,0.087718524,0.04965731,0.027924625,0.05668564,0.046805505
806,0.4712445,0.14072615,0.02666371,0.018242177,0.032550924,0.0740422,0.046723034,0.022672728,0.050428715,0.031093981,0.009167439,0.05714574,0.019298734
1095,0.36610103,0.1094474,0.07518821,0.02853683,0.023727013,0.13039175,0.05786682,0.028718678,0.045055702,0.034253947,0.023762407,0.041757356,0.035192855
1096,0.11583111,0.098537974,0.051738016,0.072163306,0.06372408,0.060646337,0.13187973,0.050161906,0.09320012,0.06294164,0.051924344,0.063654795,0.08359664
1098,0.27072453,0.12794483,0.08445731,0.03334687,0.03272085,0.12926263,0.061814807,0.041057043,0.0601931,0.050724156,0.031701,0.03996422,0.036088713
1211,0.20469643,0.13814883,0.028718615,0.042924445,0.08475129,0.057979923,0.08872181,0.048175707,0.0731646,0.038178485,0.04425302,0.09158854,0.058698386
1212,0.3160465,0.13264877,0.06429324,0.032370593,0.03297132,0.11317145,0.072925106,0.035766724,0.05514245,0.037315752,0.019056248,0.053184815,0.0351071
1213,0.13849357,0.097838044,0.059947543,0.06828588,0.072433494,0.07223827,0.09459764,0.05434333,0.08845225,0.067409,0.04558911,0.068053514,0.07231838
3811,0.019580951,0.013782812,0.010203029,0.76444143,0.015348396,0.0016093381,0.022292845,0.031424068,0.012048726,0.007738214,0.01192035,0.03472914,0.054880664
3812,0.015666049,0.015429767,0.009036295,0.77202684,0.016153557,0.0013500513,0.021604327,0.026302144,0.012493712,0.0086928895,0.012191812,0.03447541,0.05457718
3518,0.3812345,0.16392866,0.044699173,0.020711198,0.035600618,0.09477526,0.055442657,0.032527253,0.041749176,0.027961377,0.020603077,0.053515974,0.027251158
3932,0.064898394,0.075134486,0.041064195,0.16864096,0.068646595,0.033726748,0.08321962,0.06411305,0.083472036,0.08754432,0.03946519,0.067294665,0.12277971
3933,0.056449305,0.06908359,0.03642176,0.24717659,0.050512914,0.020363322,0.08836627,0.07391749,0.065910354,0.06376529,0.046774693,0.043665096,0.13759334
3935,0.10734459,0.08366785,0.06266311,0.16672722,0.06021913,0.045349285,0.08125407,0.072230466,0.070320636,0.056345187,0.04984612,0.05456607,0.08946624
3937,0.05435695,0.0592994,0.03931434,0.19505823,0.06906685,0.021957466,0.11254279,0.06776197,0.090342596,0.07539183,0.044536997,0.052029103,0.118341476
4417,0.058596488,0.065201364,0.038691558,0.18760757,0.065108106,0.0258352,0.09661627,0.06647965,0.07536839,0.08289197,0.04491385,0.05743514,0.13525446
4419,0.06764861,0.07581075,0.04586461,0.18938287,0.05956533,0.02456619,0.10136222,0.058092643,0.06472392,0.08026453,0.04968421,0.05360188,0.12943228
3804,0.026357023,0.049186774,0.024549602,0.4150219,0.05360639,0.007590883,0.0705223,0.05362275,0.049795013,0.043251418,0.03136134,0.050680004,0.124454595
2791,0.118019044,0.08976479,0.053322893,0.07301882,0.06694491,0.061922647,0.11386407,0.06207523,0.10443033,0.07129467,0.047660436,0.06543202,0.072250135
90,0.32271978,0.108391054,0.13427238,0.021867136,0.015409226,0.17514862,0.048708964,0.024489755,0.044062294,0.030722493,0.023696478,0.02387423,0.026637677
92,0.27081656,0.08601914,0.12490554,0.035253756,0.02167021,0.16508265,0.049694482,0.055771444,0.043700937,0.034238454,0.032864816,0.039090022,0.04089197
5103,0.08355713,0.06380144,0.040908035,0.12967183,0.059978675,0.0381865,0.13023071,0.05697068,0.1294946,0.07727325,0.04041662,0.043064725,0.106445804
6433,9.17692e-06,0.0245443,0.0013390285,0.004404308,9.538759e-06,0.0004111765,0.00030319567,0.82947904,0.13784826,5.630325e-05,0.0013256312,0.0002430282,2.6965125e-05
2936,0.16018537,0.1480765,0.043266196,0.0583749,0.07118828,0.055170476,0.10016317,0.06202989,0.06051716,0.03294721,0.06279096,0.094496384,0.050793543
2937,0.15800133,0.084628,0.06729439,0.09275418,0.045385394,0.07346268,0.08141292,0.07479131,0.0636749,0.06757281,0.06467328,0.06459175,0.061757028
3170,0.11879491,0.11241343,0.04603152,0.06677371,0.08054727,0.070109054,0.09180446,0.060397096,0.086080804,0.055264276,0.055562835,0.086526334,0.069694355
3171,0.2838905,0.17286713,0.0521416,0.02701252,0.043503057,0.10195217,0.060866926,0.040306903,0.055895973,0.03608201,0.032991398,0.06052002,0.03196981
7213,0.02717737,0.116427496,0.07513037,0.061346244,0.009382819,0.04809595,0.021012852,0.25110257,0.21170057,0.052512698,0.06663903,0.029387128,0.030084891
7215,0.009918228,0.15133317,0.052279267,0.061037753,0.008151002,0.017404798,0.026355589,0.3247839,0.19803639,0.0357916,0.06085218,0.030633623,0.023422547
3876,0.049566135,0.059582144,0.0598632,0.38918218,0.05349049,0.013844084,0.049173083,0.05258649,0.022420134,0.030937422,0.043800358,0.06815229,0.107401974
1277,0.19194612,0.11201523,0.03564243,0.05197734,0.08100636,0.09819834,0.061558306,0.08393575,0.04058544,0.0343736,0.09720406,0.06126985,0.05028718
5128,0.0062342305,0.0046092984,0.0025768979,0.9011983,0.005733085,0.00044840082,0.013422283,0.01250368,0.0052413386,0.0030595334,0.005530386,0.02263309,0.016809376
2410,0.14093836,0.12516212,0.04197885,0.05294599,0.0729634,0.0649626,0.09919319,0.057801858,0.11303454,0.054046348,0.03497661,0.082303375,0.05969274
2746,0.06123955,0.05911888,0.03485724,0.27741736,0.055252608,0.021040801,0.08338749,0.06102483,0.07794506,0.04864271,0.03702041,0.060982212,0.12207088
2747,0.1466845,0.112613715,0.07548801,0.058367833,0.052997705,0.104810335,0.079506986,0.061411414,0.080048084,0.050231617,0.047568988,0.06378217,0.066488616
3180,0.2000485,0.12193552,0.07369043,0.043898176,0.038781658,0.1252329,0.08278796,0.045630645,0.05759742,0.058722638,0.044714797,0.05174209,0.05521725
3624,0.1747943,0.1032218,0.030620473,0.1898912,0.067322,0.027337858,0.07164224,0.053568397,0.07885741,0.041413512,0.04142358,0.059986677,0.05992056
5908,0.022834225,0.56016135,0.021680525,0.02341418,0.015139197,0.009218033,0.08629056,0.05792823,0.033042215,0.075958334,0.024124127,0.048808288,0.021400725
5999,0.08509479,0.13144003,0.064723164,0.08688419,0.06460787,0.052860618,0.10082509,0.06034733,0.10259285,0.06433158,0.04671366,0.06918092,0.070397966
4746,0.029882077,0.059788432,0.026176337,0.27345607,0.076746054,0.010608388,0.08275554,0.052212846,0.083110936,0.06071614,0.042152602,0.043731496,0.1586631
4870,0.042845674,0.06100878,0.035367258,0.16826096,0.07527818,0.022590877,0.09391479,0.060929976,0.10813944,0.08672855,0.029151343,0.052489854,0.16329432
4871,0.033115357,0.039760787,0.025630064,0.22289237,0.07215782,0.012348147,0.10461296,0.061148774,0.108032234,0.082473576,0.030025661,0.03582934,0.17197287
4872,0.038618553,0.026998457,0.023934923,0.46735537,0.037972767,0.0061219,0.062928356,0.052884027,0.05020546,0.030230582,0.02057658,0.038939048,0.14323398
4874,0.037953492,0.04732405,0.03152885,0.16869707,0.08077199,0.017368766,0.10512517,0.051262707,0.12349317,0.086742096,0.028663559,0.04071333,0.18035577
6470,0.1140109,0.091652654,0.06693737,0.08153972,0.058187142,0.0935524,0.066730104,0.077002406,0.13950858,0.044192325,0.03737405,0.09878274,0.030529631
6471,0.027791914,0.12517023,0.038457494,0.10706074,0.032786965,0.04031037,0.050254557,0.28274313,0.10661232,0.01630335,0.09964856,0.044724632,0.028135832
6705,0.0011399856,0.15781552,0.019516442,0.042943336,0.0024029715,0.010714261,0.009570937,0.49878296,0.21786024,0.0032374344,0.025129927,0.008073582,0.0028124184
2242,0.7140029,0.11022596,0.007698194,0.006976712,0.013953805,0.04542705,0.023585513,0.011095115,0.014784475,0.007295944,0.0053200163,0.033465933,0.0061683757
2290,0.14064929,0.104769014,0.06303264,0.06561939,0.056942794,0.08032861,0.087776706,0.072601974,0.08658392,0.043383066,0.04746512,0.08545915,0.06538832
3003,0.33198643,0.20514558,0.01955821,0.02332132,0.066752546,0.059037007,0.05103377,0.03362994,0.04494176,0.019334476,0.029337117,0.092479594,0.023442214
2986,0.23771088,0.12396085,0.08901525,0.03891249,0.036705244,0.15862043,0.036380738,0.058972996,0.0410835,0.04174777,0.06162865,0.037402812,0.03785837
3001,0.6463974,0.07912807,0.02087048,0.015243669,0.016454475,0.05167533,0.039512422,0.023309954,0.02790537,0.019325867,0.009922578,0.0397794,0.010475067
3160,0.89148235,0.09099286,0.00030908908,0.00018094984,0.0008652205,0.0056666373,0.0028464484,0.00088092027,0.0014534341,0.00065232196,0.00040429173,0.0041025393,0.00016292743
3161,0.10196957,0.0825209,0.051170167,0.13529678,0.0530418,0.046944544,0.105313,0.06103825,0.086957216,0.05645539,0.060057662,0.052603457,0.106631294
6639,0.036881115,0.09292022,0.056281734,0.09760661,0.03367393,0.054656196,0.049534258,0.23170038,0.120657265,0.04226128,0.08580509,0.05622666,0.041795235
6669,0.0023723578,0.10701364,0.034755357,0.057101905,0.004115997,0.016578482,0.015973961,0.40891844,0.27628762,0.012267194,0.042985775,0.0120265,0.009602821
6962,0.00017383478,0.048138652,0.0022070406,0.0056880107,3.5002126e-05,0.0012111583,0.0010205607,0.8568411,0.08111055,0.00014273127,0.0023096642,0.0010447551,7.702625e-05
6963,0.0002235829,0.111977205,0.004541129,0.011422518,0.00020480955,0.002652955,0.0012311902,0.729133,0.12699823,0.0006321022,0.008825641,0.001773396,0.00038418573
