Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4136,0.0046261526,0.0013807156,1.9794314e-05,0.9257761,0.00016332128,0.00027735598,8.1193875e-06,0.0016179633,1.552689e-05,4.864768e-07,0.00044907324,1.0457862e-05,0.065655045
151,0.57797223,0.2375111,0.052250408,0.06723745,0.005370855,0.028470807,0.010128686,0.0007393683,0.00991811,0.005505755,0.00092670566,0.0021975748,0.001770965
289,0.4097689,0.32756522,0.046722468,0.091717504,0.010965784,0.08028747,0.0068308334,0.0037561755,0.005140312,0.005915258,0.003261052,0.0041345195,0.0039345436
291,0.5575338,0.25103003,0.049744643,0.06975234,0.005970882,0.034656286,0.009665067,0.0010642402,0.009420696,0.005595273,0.0012217638,0.0023723457,0.0019726118
546,0.6749444,0.14475645,0.04852291,0.09514721,0.0031201039,0.01792549,0.0053777588,0.00042239926,0.0040636742,0.0021257107,0.0004893381,0.0012489083,0.001855709
847,0.3183273,0.35611764,0.0362853,0.10936479,0.014643327,0.12638141,0.00497458,0.008495976,0.0031890946,0.0054349806,0.0058394466,0.005045048,0.005901094
2485,0.7721307,0.08053378,0.031362496,0.10243761,0.0009913882,0.005435366,0.0028645468,9.03139e-05,0.0017454309,0.0006158207,0.00012597798,0.00042274556,0.0012437662
2979,0.6407869,0.23068534,0.024529127,0.042676732,0.0020814145,0.008909738,0.017382741,0.00025414856,0.025450202,0.0048284167,0.0004389942,0.001175814,0.00080041954
5018,0.010997135,0.0035595142,9.256024e-05,0.90462095,0.00033937325,0.0008094638,3.5383644e-05,0.0031799003,5.1170926e-05,2.7031524e-06,0.0011753247,3.994119e-05,0.07509663
6626,0.031072238,0.050302785,6.8461384e-05,0.108511016,0.00014728967,0.003020768,2.5280991e-05,0.7767678,5.108464e-06,2.7316396e-06,0.010276983,2.6752856e-05,0.019772852
129,0.63789386,0.20024173,0.047387555,0.0647887,0.0038116202,0.020067444,0.008863314,0.00044463007,0.009074795,0.0039366954,0.00063149736,0.0014956108,0.0013625876
283,0.6579817,0.20813587,0.03539201,0.048751213,0.0026901537,0.012410244,0.012325036,0.00027992457,0.014963376,0.0044294912,0.00045297382,0.0012358718,0.00095213996
285,0.6200558,0.2364976,0.025000855,0.049224,0.0028932001,0.01087929,0.018484026,0.00040048762,0.027932094,0.0055941665,0.00054375944,0.0013483609,0.0011464084
534,0.5023614,0.3018098,0.046334736,0.06348532,0.0072256206,0.0433034,0.010356838,0.0013842834,0.010525351,0.006888192,0.0016109532,0.0027203215,0.0019938485
537,0.6016363,0.2295966,0.04923028,0.058513798,0.004590837,0.023225047,0.01105864,0.000553418,0.012080602,0.005533184,0.0007597904,0.0018328167,0.0013886465
754,0.6165178,0.24473931,0.03167431,0.04506954,0.00297083,0.013808417,0.015600979,0.00042814342,0.020416988,0.0056219427,0.0006141785,0.0015210471,0.0010165418
783,0.5523524,0.26247334,0.048012037,0.06343874,0.0059107565,0.033142526,0.010876045,0.000988056,0.011174534,0.006255189,0.0011902531,0.0023762048,0.0018098587
784,0.5592983,0.2598013,0.05012563,0.061861496,0.0056489343,0.030599458,0.010330296,0.00079089904,0.010809044,0.0059295925,0.0010318811,0.0021557116,0.0016174868
786,0.55870587,0.25436234,0.050804738,0.06556808,0.0058437386,0.032440234,0.0101349875,0.00089248276,0.010323756,0.0057555726,0.0011355701,0.002242675,0.0017900013
787,0.679133,0.1703279,0.04404748,0.06804734,0.0028772578,0.014291487,0.007808653,0.00028118756,0.0072964174,0.0029510914,0.00043150716,0.0012019363,0.0013047014
806,0.6003872,0.16260794,0.064591266,0.12390058,0.0046275556,0.026890136,0.0048419065,0.0007206297,0.003097828,0.0023279628,0.00074344943,0.0019967186,0.0032669245
1095,0.49652416,0.2964177,0.048707396,0.073059164,0.0075073424,0.046034213,0.00900823,0.0015075678,0.008088877,0.006063177,0.0017110218,0.0029553722,0.0024157953
1096,0.69870543,0.19073866,0.018037414,0.04239814,0.0012821029,0.005142138,0.01592027,0.00013273241,0.02251045,0.003464651,0.00024095838,0.0007624534,0.0006645632
1098,0.41373366,0.30005106,0.049680218,0.1071346,0.010825413,0.087294415,0.0057519013,0.0044903704,0.0038617197,0.004713299,0.003409119,0.0042264014,0.0048278584
1211,0.7313534,0.1585295,0.023836287,0.048634607,0.0014602572,0.006336686,0.011408002,0.00014128763,0.013724851,0.0028446754,0.0002356712,0.0007390556,0.0007557363
1212,0.6898928,0.19113734,0.024604818,0.045592003,0.0019065695,0.00843612,0.014139314,0.00022881327,0.018018562,0.0038860973,0.0003550129,0.0009987432,0.00080382713
1213,0.4732811,0.302799,0.037135743,0.07131986,0.009715584,0.0384048,0.018244153,0.00305514,0.022126695,0.013338969,0.0028638449,0.004263232,0.0034518815
3811,0.0058364864,0.0013061956,2.867974e-05,0.9134168,0.00035630484,0.000341143,1.3021707e-05,0.0020049647,2.272246e-05,1.2797371e-06,0.0003950398,1.9142752e-05,0.07625835
3812,0.007847883,0.0019377912,5.4044893e-05,0.90440637,0.0005434423,0.0005479298,2.3360928e-05,0.0026100157,3.8496833e-05,2.6673822e-06,0.0005775315,3.379447e-05,0.08137673
3518,0.74309385,0.107535884,0.037348002,0.09102142,0.0015935679,0.008566417,0.004240383,0.00015925695,0.003031778,0.0011534087,0.00021757254,0.00067575945,0.0013626675
3932,0.008763327,0.027681524,0.00019248185,0.65144575,0.0056232056,0.0026439454,5.158614e-05,0.058470875,0.0017461311,1.25662955e-05,0.009990665,3.339335e-05,0.23334447
3933,0.0082960185,0.025179539,0.00017262415,0.65696657,0.00532767,0.0025415178,5.0152004e-05,0.057658322,0.0016082751,1.1866636e-05,0.009207481,3.249434e-05,0.23294753
3935,0.010014533,0.03131292,0.00024558522,0.6378538,0.006289406,0.002817512,5.879363e-05,0.060891278,0.0020402165,1.4921304e-05,0.010684414,3.4744276e-05,0.23774184
3937,0.008254338,0.02562369,0.00017135948,0.6583642,0.005275782,0.0025102128,4.833334e-05,0.056751627,0.0016010313,1.147431e-05,0.00940954,3.202336e-05,0.23194641
4417,0.010071052,0.029169774,0.0002514285,0.6429677,0.006366323,0.0028135541,6.270851e-05,0.061795946,0.0020222804,1.5681617e-05,0.010222759,3.3847173e-05,0.23420697
4419,0.008730775,0.025515622,0.00018837179,0.65566796,0.0055325176,0.002601748,5.3458236e-05,0.058979124,0.0016901977,1.2737531e-05,0.009285781,3.259331e-05,0.23170908
3804,0.018080335,0.006417603,0.000306342,0.8630762,0.0019164375,0.0021966568,0.00011267321,0.0060711945,0.00017172407,2.0501817e-05,0.0017121062,0.00014667121,0.099771544
2791,0.4392557,0.28194723,0.04101042,0.119912595,0.011600587,0.07069486,0.008088221,0.0033346966,0.0066141332,0.006037596,0.0032062458,0.0037299648,0.004567715
90,0.38849187,0.34384716,0.040457398,0.09080503,0.011779946,0.088953674,0.0066953474,0.0049661063,0.005351484,0.0060632336,0.004152211,0.0042383634,0.0041982383
92,0.43997338,0.34299847,0.04006547,0.07210629,0.008936271,0.06239767,0.008437916,0.0025801747,0.0073443037,0.0065962253,0.0025192199,0.003348502,0.0026960687
5103,0.0105823595,0.0232156,0.00025013692,0.6920774,0.0032209149,0.00027509642,3.7723808e-06,0.022136934,0.0008697307,7.221892e-07,0.002538061,2.4777512e-07,0.24482904
6433,0.03524351,0.056491334,0.00010239342,0.109613724,0.000256844,0.003916985,4.821178e-05,0.759909,1.08903505e-05,5.996649e-06,0.012040035,5.1680392e-05,0.022309398
2936,0.5017547,0.25806653,0.052121,0.102624536,0.007717333,0.05209738,0.0065024365,0.0019175487,0.004943799,0.004334326,0.0017946681,0.0028177565,0.0033079805
2937,0.41677397,0.31126204,0.045779,0.1003723,0.010438939,0.084635705,0.005905027,0.0044871457,0.00428288,0.0049068453,0.003294748,0.0036425288,0.0042189127
3170,0.32479063,0.3711419,0.021272477,0.10923397,0.011029074,0.11843786,0.00427259,0.016121097,0.0025501882,0.0039081806,0.0073017934,0.0039440063,0.0059962547
3171,0.6038691,0.20964284,0.052749682,0.08063164,0.004597224,0.02640368,0.0071691233,0.00069569657,0.0061594807,0.0036053786,0.00082218903,0.0017654813,0.0018885235
7213,0.08799598,0.14930792,0.0006397785,0.1718266,0.0009622256,0.008463506,0.00076829444,0.52055967,0.000315646,0.00010415256,0.025026968,0.000368437,0.03366062
7215,0.06277714,0.10681446,0.00043498186,0.14550376,0.0010508777,0.008363324,0.00043077883,0.6179097,0.0001463075,6.61904e-05,0.02173154,0.00033030205,0.0344406
3876,0.01243888,0.0036170203,0.0001245055,0.8838456,0.0009985428,0.00097157207,5.812463e-05,0.0037452783,8.676695e-05,8.609164e-06,0.00086459937,7.391326e-05,0.09316636
1277,0.48423934,0.28022552,0.034063157,0.071250305,0.0063314987,0.016432412,0.036604337,0.0014514436,0.039703608,0.017021231,0.0026471436,0.006174843,0.0038551465
5128,0.03158723,0.009584324,0.0006881764,0.8576822,0.0027625875,0.003474057,0.00023111425,0.0055953884,0.0002895774,5.25742e-05,0.0020170766,0.0003210834,0.085714675
2410,0.40343687,0.35332736,0.03881145,0.08024784,0.010500359,0.07803573,0.00777321,0.0039343187,0.006590736,0.006681367,0.003400965,0.0038414213,0.003418374
2746,0.6096608,0.12938032,0.06699505,0.15606964,0.0036761216,0.021846948,0.003135464,0.0004996406,0.0016350492,0.0013588726,0.0005287929,0.0015729296,0.0036404408
2747,0.6433842,0.19827645,0.04561846,0.06872262,0.0035212934,0.018921409,0.0075810608,0.00043391372,0.006806853,0.0032586243,0.0005838449,0.0014281614,0.0014632011
3180,0.66056436,0.16800463,0.04938526,0.0789297,0.0035258357,0.018980943,0.007203609,0.00045289236,0.0063027027,0.0029862165,0.00056033395,0.0014229076,0.0016805846
3624,0.39672783,0.3094869,0.05027388,0.110098556,0.011429351,0.09099728,0.0054277866,0.0045602256,0.0033769584,0.004701099,0.0034244948,0.0043877014,0.00510795
5908,0.6756771,0.18132682,0.041917846,0.059073567,0.0028568222,0.013991428,0.009160431,0.0002868242,0.009493916,0.0034686942,0.00043612524,0.0011868686,0.0011235435
5999,0.66807055,0.18103033,0.04569331,0.06370103,0.002995218,0.015196964,0.008468199,0.00031877213,0.008280645,0.0033029288,0.00045910713,0.0012392759,0.0012436421
4746,0.015156506,0.0044051693,0.00019594734,0.8766866,0.0013315977,0.0014185108,7.889936e-05,0.0045218975,0.00010975151,1.2779129e-05,0.0011963738,0.00010774574,0.0947783
4870,0.015923709,0.0048091873,0.00021037398,0.8780276,0.0013718948,0.0016029186,8.629504e-05,0.004659419,0.0001199511,1.3392611e-05,0.0013231486,0.00011263034,0.09173941
4871,0.01834186,0.0054783695,0.00027687475,0.8761303,0.001652484,0.0019376121,0.000105822706,0.0049043926,0.00014191058,1.8671868e-05,0.0013921829,0.00014168645,0.08947779
4872,0.019260768,0.005723522,0.00029949838,0.8716735,0.0017339453,0.0019187169,0.000112761234,0.004851921,0.00015070401,2.0741596e-05,0.0013776259,0.00015664344,0.092719786
4874,0.015984846,0.0047492445,0.0002137661,0.87943524,0.001386195,0.0016134012,8.6437074e-05,0.0046109054,0.000118932316,1.3789046e-05,0.0012831489,0.00011375596,0.09039031
6470,0.3081011,0.37911656,0.00906779,0.13133433,0.008419747,0.083797164,0.0044501685,0.04565047,0.0021199812,0.0027309414,0.0124291675,0.0031990472,0.0095835645
6471,0.35018948,0.4155683,0.0125919925,0.09262084,0.008882755,0.07887578,0.005889023,0.012988254,0.004074272,0.0045847357,0.0063307844,0.0029968426,0.0044070296
6705,0.43531996,0.44120395,0.007919214,0.043693263,0.0029969872,0.015033528,0.018161261,0.0020831795,0.022266751,0.0064115813,0.001756647,0.001742993,0.0014106672
2242,0.70738965,0.13841653,0.040678795,0.08179757,0.0024678137,0.013497144,0.0058239144,0.00031816846,0.004669084,0.0020200165,0.00039080987,0.001046352,0.00148413
2290,0.38751522,0.34326056,0.044186633,0.0917166,0.01153193,0.08917281,0.006242868,0.0043142224,0.0044869306,0.0056577018,0.0035979876,0.0041781706,0.0041384026
3003,0.6131078,0.22177969,0.04696911,0.063657984,0.0042459904,0.022843322,0.009171396,0.000551313,0.009418757,0.0044923546,0.0007438399,0.0016278961,0.0013904548
2986,0.27561045,0.34183273,0.022974977,0.1383756,0.013064852,0.14554073,0.003053687,0.03098711,0.0013730845,0.003044339,0.010222404,0.0043468974,0.009573122
3001,0.424563,0.28795272,0.05362976,0.109918796,0.010624973,0.08407045,0.0053426926,0.0043139164,0.003591744,0.00442914,0.0031635317,0.0037910484,0.0046081967
3160,0.41862816,0.27305302,0.06072774,0.13015726,0.010659328,0.08074084,0.004416202,0.003308698,0.0024751143,0.0036315562,0.0027131229,0.0040038745,0.0054851524
3161,0.2885478,0.34833357,0.03602983,0.121746585,0.014721277,0.1540258,0.003205376,0.010656887,0.0016308823,0.0037796358,0.005938691,0.0048071705,0.006576548
6639,0.12852538,0.2740643,0.0040102024,0.36861542,0.00036101614,0.004656937,0.0034367843,0.074904196,0.0024454002,0.00025789274,0.048507992,0.00048648703,0.089727946
6669,0.1123903,0.25978902,0.0005233863,0.24764986,0.00031259673,0.003975951,0.001123521,0.30309415,0.0005017247,7.128304e-05,0.027138362,0.00025340958,0.043176454
6962,0.042139675,0.07096047,0.00016331112,0.11697407,0.0004940475,0.004991543,0.00011266715,0.7218553,3.049755e-05,1.5572368e-05,0.0147904,0.00011341642,0.027359132
6963,0.044591688,0.07489158,0.00019026561,0.1202333,0.0005683425,0.0053562396,0.00013914033,0.70947427,3.8513146e-05,1.998973e-05,0.015759265,0.00013793251,0.028599473
5985,0.5808518,0.24404252,0.045344554,0.059676144,0.005439885,0.028929817,0.011414246,0.00083243253,0.012486437,0.0060333777,0.0010962253,0.0022165305,0.0016361757
5418,0.57112586,0.2920904,0.023139305,0.037413165,0.0026499948,0.011051799,0.021081585,0.00041924717,0.030985493,0.006914227,0.00064692606,0.0015821962,0.0008997129
5583,0.7134808,0.18590227,0.011863275,0.044295724,0.000824055,0.003662546,0.0150011275,0.00010468914,0.020964894,0.0026612447,0.00018704236,0.0005007679,0.0005514154
5595,0.73932564,0.15129706,0.02210024,0.05060064,0.0013512581,0.0057250815,0.011459015,0.00012672496,0.013776057,0.0025915918,0.00022138194,0.00068076805,0.00074456405
5943,0.50298095,0.35241327,0.019168466,0.034343943,0.0031004862,0.012439683,0.024385205,0.0006587166,0.037620213,0.008994781,0.00093542604,0.001956587,0.0010024079
5944,0.4480343,0.3928097,0.013210827,0.028678894,0.0024555738,0.008293063,0.032782853,0.0005056827,0.059204813,0.010612523,0.0007707072,0.001800746,0.0008402413
6030,0.33212,0.52222544,0.004522658,0.021247245,0.0012845777,0.0035780165,0.033325404,0.00038083913,0.06974514,0.009457167,0.00044116267,0.0011125493,0.00055990444
6032,0.37300548,0.48499683,0.0057406365,0.021258827,0.0013331037,0.004028035,0.031711332,0.00031038892,0.06642517,0.00920797,0.0003964959,0.0010774705,0.0005083714
6033,0.30170506,0.5486319,0.003985692,0.021181703,0.0013270777,0.003501806,0.034143567,0.00045243627,0.07283632,0.009990106,0.0004949533,0.0011489793,0.00060044863
6305,0.18262748,0.28481334,0.0016307108,0.1738579,0.0029210318,0.013350548,0.0031862012,0.28336006,0.0021701811,0.0006093044,0.021197917,0.00088590826,0.029389387
6306,0.06697147,0.109090745,0.00048521048,0.14227557,0.0012719336,0.008603856,0.0004835644,0.61289406,0.00017067563,8.317613e-05,0.021686813,0.00039014826,0.035592794
7083,0.08530782,0.13861698,0.00050970056,0.1893034,0.00066321646,0.007213497,0.00047194687,0.5164135,0.00016838202,5.717957e-05,0.024271771,0.00025338586,0.036749277
6520,0.04037449,0.06941271,9.327903e-05,0.1355991,0.00018166193,0.003205313,4.9146754e-05,0.7125168,1.1462784e-05,5.127876e-06,0.012793586,4.32004e-05,0.02571412
6522,0.15282162,0.21325639,0.008554066,0.19551478,0.011822205,0.045208074,0.008052266,0.2667664,0.0051224274,0.003309693,0.040939208,0.006427298,0.04220557
6548,0.03855148,0.06447122,0.00013015009,0.11216401,0.00037940702,0.0044511096,7.8664874e-05,0.7412402,1.9961624e-05,1.0400008e-05,0.013362946,8.1762584e-05,0.025058758
6983,0.087412685,0.12668407,0.0019238519,0.15499905,0.0028856022,0.012669638,0.0011722809,0.5563165,0.00076664047,0.00056868256,0.020625075,0.00073049567,0.033245426
1011,0.35763177,0.34368545,0.04283878,0.101891376,0.013007379,0.1053129,0.0056620273,0.006067842,0.0038061168,0.00552257,0.0045526642,0.0048264656,0.005194716
1014,0.39972764,0.30030823,0.056425918,0.11556676,0.011760525,0.08583664,0.005465743,0.0036621757,0.0034121457,0.0048322645,0.0032132159,0.004560537,0.0052281492
5495,0.24694423,0.59305286,0.0026076532,0.021720361,0.0010348327,0.0023659638,0.041700788,0.00066829886,0.07802501,0.009210212,0.0005687653,0.0012451046,0.00085589
4122,0.014161188,0.03716032,0.00045503152,0.63395965,0.0068837693,0.0016525731,3.9741775e-05,0.04680603,0.0022277078,1.0255199e-05,0.008267011,1.0149348e-05,0.24836667
4123,0.014233094,0.0369201,0.00046495703,0.63657993,0.0072695008,0.00176666,4.3178108e-05,0.047997303,0.0022762548,1.149248e-05,0.008383695,1.1847289e-05,0.24404198
4124,0.011758735,0.033778183,0.00032993907,0.6394241,0.0065382547,0.0019747696,4.3074688e-05,0.051316153,0.002027284,1.1012198e-05,0.008875622,1.5739975e-05,0.24390715
4895,0.0116406875,0.032787446,0.0003055023,0.6457317,0.0061543565,0.0021907925,4.7876598e-05,0.050428703,0.0019212102,1.1363636e-05,0.009518697,2.1901398e-05,0.23923986
5250,0.011338986,0.03209654,0.00031502917,0.64452994,0.0067430274,0.0021147665,4.6479e-05,0.05274959,0.0020081785,1.2190424e-05,0.008854615,1.89706e-05,0.23917168
945,0.37203452,0.3601119,0.03604869,0.08678051,0.012358226,0.09267698,0.007568132,0.0054691094,0.0066602677,0.0070093228,0.00446295,0.00453128,0.0042882045
5529,0.18943106,0.63428354,0.0013451695,0.022323126,0.000568545,0.001073877,0.05824661,0.0010340937,0.08127304,0.006925874,0.00065414654,0.0013893592,0.0014515762
5948,0.6119432,0.08770472,0.06254442,0.20738028,0.0027505734,0.01773073,0.0019295884,0.00041509556,0.00086481834,0.0006329562,0.00038857036,0.0011387457,0.0045764404
3359,0.51468694,0.3543953,0.011952517,0.04545337,0.0021305946,0.008980282,0.020519134,0.0006291467,0.032803033,0.0055800444,0.0008926848,0.0010127773,0.0009640539
1109,0.39214447,0.36227456,0.034874342,0.08056737,0.011358549,0.08033838,0.008258508,0.0042567127,0.007182037,0.007371463,0.0037920107,0.004051492,0.003530102
6321,0.03317806,0.058731813,5.8867678e-05,0.12186979,0.000104389,0.002529177,2.5448731e-05,0.7512346,4.9085616e-06,2.1208598e-06,0.01095579,2.2373231e-05,0.021282732
6514,0.037694786,0.066281796,7.3603034e-05,0.1393906,0.00010237069,0.0026917427,3.1799125e-05,0.71738493,6.349735e-06,2.5837323e-06,0.012525256,2.5519044e-05,0.023788609
6620,0.079376265,0.14076386,0.0002261197,0.2538764,0.00013530426,0.00404601,0.00015391233,0.45902234,4.3439028e-05,1.0022475e-05,0.023856629,5.8227753e-05,0.038431462
6621,0.038105216,0.06045478,0.00013871584,0.11602304,0.0003482772,0.0048446264,6.427067e-05,0.7419773,1.5159841e-05,8.942793e-06,0.013724299,7.0553055e-05,0.024224872
6622,0.03736738,0.06432172,8.644324e-05,0.12667137,0.000167205,0.003180279,4.253617e-05,0.7318721,9.349472e-06,4.1670232e-06,0.012451021,3.7230882e-05,0.02378922
6657,0.077387206,0.23697698,0.00021716882,0.27195686,0.00010330411,0.001880802,0.0005238599,0.3252677,0.0002450169,1.8093291e-05,0.023670653,9.943158e-05,0.061653007
6659,0.044561815,0.09197361,9.8271215e-05,0.16103029,0.0001307665,0.0029044205,6.754778e-05,0.65351254,1.5362823e-05,4.787956e-06,0.015392888,4.468528e-05,0.030263072
6660,0.03749338,0.06581843,9.742255e-05,0.11795301,0.00024128717,0.0035281212,5.8277157e-05,0.73756576,1.377693e-05,6.364833e-06,0.012658774,5.47833e-05,0.024510771
3889,0.0104626715,0.0036673858,7.4004754e-05,0.8892879,0.000717794,0.0006214531,3.9216473e-05,0.0027749436,7.4448646e-05,5.315133e-06,0.00054216915,4.054822e-05,0.09169214
4280,0.026337584,0.011131859,0.00046053148,0.8519468,0.0022929148,0.0024593424,0.00019280241,0.00508945,0.0003103524,4.1327276e-05,0.0014977943,0.00020367038,0.098035656
5111,0.007964452,0.0023231094,7.232447e-05,0.90203637,0.00065741304,0.0006767067,2.783264e-05,0.0028705213,4.7205707e-05,4.204244e-06,0.0005975377,3.8730923e-05,0.08268367
6574,0.23624851,0.339919,0.0031013542,0.16041115,0.004578238,0.030584352,0.0040938617,0.17493162,0.0019520156,0.0012431238,0.020324212,0.00190644,0.020706048
4973,0.012518762,0.004002679,0.00014751434,0.90554893,0.00042858644,0.0009843732,4.9845596e-05,0.0029354324,6.156782e-05,5.6388835e-06,0.001183514,6.134023e-05,0.07207157
119,0.553417,0.2797603,0.0362163,0.053086586,0.004482301,0.020886332,0.016485611,0.00079880777,0.022723436,0.007203237,0.0010906137,0.002297637,0.0015518685
1105,0.3975536,0.34113702,0.044096034,0.089804515,0.01119483,0.08334303,0.006636638,0.003869484,0.0050575985,0.005924028,0.0034313686,0.00408028,0.0038715252
1617,0.46634734,0.116913155,0.09298652,0.26118717,0.005835784,0.042617716,0.0014722646,0.0011591427,0.0004918332,0.00087865774,0.0008203871,0.0020942923,0.007195715
2406,0.6506054,0.14818402,0.05142348,0.111780345,0.0034815783,0.020113774,0.0045216074,0.0005128987,0.0029865047,0.0019372217,0.0005735192,0.0014647568,0.0024149087
3018,0.8015042,0.077202275,0.024814136,0.08394458,0.0007801435,0.004069582,0.003335946,6.112002e-05,0.002309293,0.000628757,9.6408345e-05,0.00034288267,0.0009106524
3147,0.5132909,0.11517416,0.06223048,0.2549606,0.006423661,0.029309392,0.0032990274,0.0008843269,0.0016237987,0.0016163138,0.0010446219,0.0023665149,0.007776241
3836,0.02059545,0.012087811,0.00040018166,0.8368118,0.0026062662,0.0026577325,0.00015639381,0.007433991,0.00032671797,3.1814245e-05,0.001975616,0.00014797907,0.11476834
3838,0.011923279,0.0037812977,0.00013382464,0.885637,0.0010577098,0.0011562146,5.3949403e-05,0.004095022,8.655517e-05,8.1792805e-06,0.0009951775,7.080925e-05,0.09100099
4890,0.0074542277,0.0024297957,4.313752e-05,0.912769,0.00027679547,0.0005373587,1.8459574e-05,0.0023748179,3.055218e-05,1.3109702e-06,0.00076091924,2.2958922e-05,0.07328075
4182,0.0072411946,0.0041838773,5.0995244e-05,0.87618816,0.00078709784,0.0006170536,1.9696792e-05,0.0041039437,7.5110394e-05,2.6844516e-06,0.0006942055,1.9675255e-05,0.1060164
4183,0.006678474,0.004019478,4.4019984e-05,0.87517554,0.0007381276,0.0005508074,1.7568807e-05,0.0040635527,7.4082636e-05,2.3772202e-06,0.0006693549,1.7490216e-05,0.10794914
6649,0.20836149,0.36687848,0.0016182171,0.19769362,0.0016607946,0.009920918,0.0048434343,0.15708815,0.0030600296,0.000611197,0.021314548,0.00078405096,0.026165064
7040,0.12390049,0.3765822,0.0030531501,0.25970694,0.0006474411,0.0029962184,0.009297794,0.09291576,0.009360348,0.000590098,0.03348667,0.0013349233,0.086128
1194,0.3023552,0.078355305,0.047398206,0.48476303,0.00965384,0.043829586,0.0018394655,0.0029220197,0.0007920435,0.0010225887,0.0021680885,0.003203836,0.021696996
1197,0.3850209,0.107044086,0.09648272,0.3338004,0.006866668,0.053789265,0.0009210625,0.0017765429,0.00025655687,0.00064320076,0.001005185,0.0023130823,0.010080302
6114,0.7836825,0.0865896,0.017342364,0.09142924,0.0010226419,0.004448708,0.006692056,0.00014062361,0.005526054,0.0011669045,0.0002694835,0.00048823073,0.0012017773
5217,0.015556133,0.00591962,0.00020619457,0.8676417,0.0015097845,0.0015536097,8.444047e-05,0.0050861295,0.00014537053,1.4312449e-05,0.0012251114,9.733766e-05,0.100960314
6912,0.033846505,0.060013738,6.8491674e-05,0.11587529,0.00015108708,0.0028307352,3.468626e-05,0.7539454,7.3495166e-06,3.2688495e-06,0.011128694,3.1997206e-05,0.022062767
6914,0.035787776,0.05840328,0.00011041543,0.10919515,0.00029592973,0.004010736,5.7324534e-05,0.75695497,1.3461906e-05,7.487582e-06,0.012316427,6.16857e-05,0.022785403
6915,0.052980237,0.07978456,0.0004523835,0.1245859,0.0011341189,0.0104330955,0.00025668478,0.6803012,6.693993e-05,5.9091893e-05,0.019343426,0.00031674365,0.030285696
6985,0.036518034,0.058376186,0.00014895061,0.110227086,0.00039285715,0.0048966953,7.1617265e-05,0.75375205,1.6900965e-05,1.1861737e-05,0.012807905,8.833668e-05,0.02269156
658,0.34463102,0.50272393,0.0057883267,0.02283461,0.0016439942,0.004612277,0.03381452,0.00046167354,0.0705117,0.010452854,0.0005694448,0.0013154013,0.0006402463
659,0.39670238,0.45590824,0.007502233,0.022747831,0.0015205808,0.00475712,0.03296703,0.0003489346,0.065817825,0.009424306,0.00047451086,0.0012451672,0.00058382703
1126,0.5063603,0.33888933,0.02993213,0.047643386,0.004914122,0.02730104,0.014243341,0.0011270662,0.017103394,0.0073853866,0.0013506751,0.002313427,0.0014364016
381,0.27315313,0.27620193,0.045890734,0.17959517,0.015070202,0.17529298,0.0018553936,0.0115861045,0.0006981567,0.0022461023,0.0050413082,0.0045259185,0.008842901
2184,0.38381872,0.25806993,0.06314545,0.15849029,0.011909571,0.09908927,0.003164804,0.00432135,0.0015232192,0.0029055409,0.003096196,0.0038997019,0.0065660197
3139,0.66507566,0.17819256,0.046025317,0.0677455,0.0031887577,0.015571006,0.00864999,0.00032395462,0.008612287,0.0033792767,0.000494713,0.0013436902,0.001397416
3989,0.0203184,0.045073375,0.0008664947,0.61538,0.008898444,0.0019241532,6.305276e-05,0.04871113,0.0031771571,1.7761284e-05,0.009228987,1.2643978e-05,0.24632844
1113,0.25927946,0.3316906,0.03062559,0.14039038,0.014169037,0.18118076,0.0023119384,0.016730234,0.0009573078,0.0027012792,0.007223977,0.004704633,0.00803477
99,0.34303972,0.37045357,0.028561102,0.09662277,0.012814024,0.108233474,0.0059985225,0.008643859,0.004159155,0.0058194203,0.0058668586,0.0046986225,0.005088911
1520,0.39435634,0.32315126,0.048206612,0.10361462,0.011584903,0.08728287,0.005717877,0.004266724,0.0036533526,0.00500086,0.0035345624,0.0046419315,0.004988128
1523,0.42656776,0.31293508,0.047319613,0.0948012,0.010215978,0.07725283,0.0064386223,0.0037000622,0.0045364434,0.005163722,0.0030139536,0.0039674733,0.0040872116
391,0.48920912,0.36794436,0.0118320575,0.025831083,0.001734875,0.00601093,0.030525343,0.00028769247,0.05564017,0.008570269,0.00045612635,0.0013304655,0.0006274713
1636,0.37448803,0.261579,0.061581668,0.15551083,0.012352975,0.10684919,0.003404738,0.005010567,0.0016930929,0.0032277773,0.0033648876,0.0042712227,0.006666017
2014,0.58717287,0.21451113,0.05502051,0.086732775,0.0050821058,0.029763766,0.0067416974,0.0008429678,0.00517711,0.0035171192,0.00093049335,0.0021549196,0.0023525166
2119,0.40581438,0.34619823,0.03858201,0.08527188,0.010577303,0.0800297,0.006959196,0.004260623,0.005668081,0.005994676,0.0034993002,0.0036087024,0.0035359147
6163,0.39595234,0.45647436,0.007310409,0.02276088,0.0015225026,0.0047120196,0.032786228,0.00033159208,0.066305324,0.009581509,0.00044972808,0.0012308343,0.00058234966
4404,0.017453056,0.0062382678,0.00021126583,0.88894236,0.00053585245,0.0015696278,8.14926e-05,0.004183521,9.083477e-05,7.4917393e-06,0.0018951216,8.397873e-05,0.07870722
