Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6854,0.07944045,0.23992896,0.0033253892,0.40436506,0.0011219786,0.009439596,0.003060461,0.07604829,0.002077406,0.0008101663,0.029411167,0.0025981201,0.14837296
6892,0.11488762,0.22043714,0.0046842014,0.3070233,0.0015759985,0.01619125,0.0030456504,0.15948011,0.002171019,0.0010386454,0.042101193,0.0056427224,0.12172119
6449,0.19046097,0.15579936,0.0024852864,0.1635475,0.00060240953,0.015490906,0.0011291567,0.35962066,0.00069396757,0.00041758196,0.04374357,0.0039476696,0.062060952
7163,0.18363537,0.12321101,0.00079113944,0.14576128,0.00012761028,0.00678867,0.0003112037,0.45926237,0.00015196434,8.361734e-05,0.032599006,0.0011257727,0.046151042
7263,0.12966,0.052868493,3.4393488e-05,0.079204276,2.1301714e-06,0.0006301966,9.182963e-06,0.7102468,2.6417124e-06,1.2828084e-06,0.011840894,3.8166498e-05,0.0154616
7264,0.18986943,0.1539362,0.0021450834,0.16535339,0.0005106338,0.014335972,0.00095454283,0.36572695,0.00058343954,0.00035412374,0.041969366,0.0033873545,0.060873616
4060,0.00025882153,0.00049630343,5.81973e-05,0.9697557,0.000105518935,0.0002963242,4.677379e-06,0.0016936569,1.7409493e-06,4.3347697e-07,0.00040528213,2.634563e-06,0.026920734
4061,0.00044354363,0.00075014384,9.772802e-05,0.96476144,0.00016626879,0.0004901286,8.084458e-06,0.002271862,3.3714834e-06,9.801546e-07,0.000556934,5.010898e-06,0.03044452
4589,1.1593778e-05,3.9772138e-05,3.7518562e-06,0.9884515,7.853486e-06,1.4795761e-05,2.4399094e-07,0.00034722427,6.2440876e-08,7.4408018e-09,5.5267454e-05,7.390794e-08,0.0110679045
4590,1.1850275e-05,3.9955692e-05,3.8684307e-06,0.98831004,8.015546e-06,1.5065249e-05,2.6163335e-07,0.00035089898,6.737098e-08,8.16142e-09,5.74679e-05,7.8625625e-08,0.011202268
6507,0.0898936,0.026038287,2.9436287e-06,0.04602998,7.104147e-08,9.904446e-05,5.559753e-07,0.8261684,9.6603195e-08,3.644947e-08,0.005206495,2.7382955e-06,0.0065577566
6805,0.10309542,0.033293705,6.1912147e-06,0.057114422,1.9121566e-07,0.00017934585,1.2883353e-06,0.79045373,2.5578078e-07,1.0115895e-07,0.006890283,6.0217476e-06,0.008958994
1221,0.27048668,0.23558033,0.0288095,0.11929363,0.008304725,0.30206963,0.0010820271,0.013547053,0.00060402753,0.003046579,0.0045014936,0.0034428271,0.009231461
2020,0.65091527,0.24464332,0.020549487,0.046675276,0.0031314874,0.02256721,0.0016376337,0.003140844,0.001419177,0.0030512265,0.0007550259,0.0010627942,0.00045133693
2158,0.82492155,0.1444013,0.012929724,0.012485365,0.0006628125,0.0012966817,0.0005945055,0.00047014968,0.0007320561,0.0013247845,4.8876103e-05,0.00012511484,7.2196026e-06
6430,0.009311554,0.19227116,0.0004567634,0.64024407,0.00010954542,0.0005177259,0.0017598479,0.0007445849,0.0015953964,0.00017877853,0.0020401978,2.3098888e-05,0.15074724
6431,0.008698159,0.18341082,0.0004060614,0.64777166,9.5308234e-05,0.00046140802,0.0014286677,0.00079425966,0.0013026423,0.00014560732,0.0020118705,2.1107437e-05,0.15345252
6432,0.008914733,0.18256098,0.00031566602,0.66313374,6.519565e-05,0.0004310134,0.0008384222,0.0012874465,0.0006914193,7.8072306e-05,0.002090732,2.1284544e-05,0.13957126
475,0.20018627,0.2095509,0.021532943,0.122914255,0.00826212,0.38566115,0.0009456214,0.017853076,0.00053422025,0.0026839098,0.0060576913,0.0039508888,0.019866979
829,0.3769007,0.24197589,0.038049925,0.106929794,0.0074266894,0.2019931,0.0011476304,0.011078977,0.00064592366,0.003336826,0.0032754177,0.0028526133,0.004386554
832,0.21149871,0.25088057,0.025107063,0.14433384,0.0071621244,0.33022618,0.0006762496,0.011620594,0.00045786507,0.0019991659,0.003235348,0.0019810689,0.010821198
1051,0.19597429,0.24367684,0.023602784,0.14409801,0.00708494,0.35148132,0.0006537155,0.01270906,0.00044935936,0.0019467685,0.0034438511,0.0020506545,0.012828399
1214,0.1816808,0.2702862,0.019395519,0.22498989,0.008287741,0.15178071,0.0036561913,0.030926023,0.0021387786,0.0045850608,0.018568292,0.005823384,0.07788147
6307,0.17145388,0.099727154,0.0003176996,0.12587585,3.6186935e-05,0.0034611416,0.00010914635,0.53867435,4.4278684e-05,2.2544466e-05,0.025180876,0.00042302947,0.034673847
6388,0.12059986,0.04427893,1.6919814e-05,0.07128492,7.4717906e-07,0.00038051192,4.058572e-06,0.74079466,9.626542e-07,4.1839178e-07,0.009901734,1.7277522e-05,0.012719009
6391,0.12287875,0.045368638,1.877255e-05,0.07398906,8.5281744e-07,0.0004129699,4.6013147e-06,0.7335967,1.1056741e-06,4.7439107e-07,0.010307663,1.9099138e-05,0.013401321
6479,0.12130099,0.045305155,1.8995268e-05,0.07088084,8.4523816e-07,0.00040514005,4.596023e-06,0.7389482,1.1025475e-06,4.73942e-07,0.010113695,1.9837691e-05,0.013000157
6744,0.1202946,0.04431282,1.5298938e-05,0.07068343,6.5670486e-07,0.0003617499,3.5690996e-06,0.7422368,8.338986e-07,3.7629812e-07,0.009662703,1.5763077e-05,0.012411337
6745,0.1554237,0.07772977,0.00011864143,0.105540626,1.0936836e-05,0.0016739436,3.6584705e-05,0.61612856,1.296688e-05,6.96279e-06,0.018478788,0.0001463544,0.024692174
6747,0.16642456,0.09099531,0.00022968177,0.122752234,2.8818067e-05,0.0027604508,8.0244834e-05,0.56294876,3.3383436e-05,1.9033443e-05,0.022474831,0.0002962289,0.030956488
6800,0.09414215,0.027604114,3.884418e-06,0.05001548,1.0514633e-07,0.000121602156,7.857311e-07,0.81499845,1.4322558e-07,5.4112455e-08,0.005790983,3.5757712e-06,0.0073187035
6970,0.17957087,0.12821163,0.00073070603,0.1622076,0.00014247606,0.007130811,0.00030754507,0.44184273,0.00016404722,8.9354675e-05,0.031115552,0.0011790533,0.04730758
2926,0.67965746,0.21736163,0.024546262,0.03916955,0.002725481,0.025832426,0.0012811071,0.0031376355,0.0011080023,0.0029377798,0.0007385115,0.0009809005,0.00052307337
2928,0.44395438,0.24664399,0.033402298,0.10439512,0.00689073,0.13553695,0.0015668166,0.011625872,0.000892319,0.0036420587,0.0039335284,0.0033916,0.004124402
6285,0.3751855,0.5180101,0.000938709,0.009254683,0.000692237,0.00065287045,0.032781955,0.00037531156,0.05349559,0.007971604,7.4882875e-05,0.0004950157,7.1447415e-05
6404,0.15908746,0.08245387,0.00015099702,0.1079598,1.333271e-05,0.0019577674,4.6744983e-05,0.6013268,1.642149e-05,8.110464e-06,0.020034293,0.0001891301,0.026755264
6673,0.18201108,0.12109783,0.0007487652,0.14151827,0.0001228366,0.006409632,0.0002921703,0.47065973,0.00014345309,8.1649334e-05,0.031820897,0.0010776427,0.044016045
7049,0.18857603,0.16347358,0.002520789,0.16755344,0.0006418656,0.016467623,0.0011262832,0.34742376,0.0007233535,0.00043553353,0.04271469,0.004299283,0.06404374
7149,0.18605371,0.16776922,0.003851096,0.17281048,0.0011391559,0.021114003,0.0018523273,0.32011676,0.0012559925,0.0008007458,0.04792799,0.0063522733,0.068956316
7152,0.170618,0.17884141,0.008542612,0.18448119,0.003332539,0.033163574,0.0046112025,0.25330192,0.0035866671,0.0022665525,0.05540917,0.013625639,0.088219516
2376,0.62320346,0.24389887,0.039807323,0.049007766,0.0044027097,0.022775529,0.0027307167,0.0036184494,0.002555,0.005418078,0.00085547206,0.0014109132,0.00031567548
2377,0.63814425,0.24028374,0.044017944,0.04556967,0.0034516903,0.01615302,0.0018701765,0.0028084049,0.0017696867,0.0043144836,0.000543467,0.0009045356,0.00016907834
2857,0.45035666,0.24201009,0.028959928,0.11079217,0.007278023,0.12768881,0.0017371003,0.012979464,0.0010012524,0.003537916,0.004757029,0.003782703,0.0051188734
3527,0.7714149,0.1799463,0.019383587,0.018514775,0.0012910832,0.0028578094,0.001297115,0.0008927159,0.0014013661,0.0025447607,0.00012699695,0.00030677512,2.1894164e-05
5972,0.37280533,0.52712345,0.0007765221,0.008388259,0.0005651943,0.00054888957,0.030953076,0.000296754,0.05091068,0.007115399,5.8444006e-05,0.00040113128,5.6826535e-05
5131,0.0008179131,0.0012001324,0.00015894562,0.95810556,0.00026153997,0.0008453238,1.2486708e-05,0.002915772,5.383051e-06,1.7469567e-06,0.0008282745,9.205902e-06,0.034837764
6503,0.20289913,0.19185576,0.0079654455,0.20874855,0.0039362316,0.042791814,0.0043310816,0.20273748,0.0031846166,0.0024141185,0.042410187,0.010034482,0.0766911
2708,0.78016883,0.18289433,0.011153329,0.017509876,0.0010150104,0.0019553923,0.001038958,0.00073811976,0.0013491077,0.0018381752,9.12847e-05,0.0002253553,2.2325406e-05
2711,0.50998193,0.2749174,0.011119832,0.13001108,0.0037780073,0.04168531,0.0015608713,0.013958426,0.0012630984,0.001855256,0.0032263673,0.0020586636,0.0045837783
3071,0.80048037,0.16362242,0.013405307,0.015344515,0.00088642194,0.0020519544,0.00078864914,0.0006243988,0.00090785715,0.0016107345,7.65282e-05,0.00018692043,1.4200077e-05
3074,0.7864626,0.17459957,0.01320591,0.01787719,0.00097446115,0.0022777107,0.0008287792,0.0007330862,0.0010370006,0.0016888127,8.80726e-05,0.0002063107,2.0613454e-05
209,0.43670785,0.27660736,0.043512423,0.101725094,0.0061371187,0.11781656,0.0011256717,0.007059547,0.00076778024,0.00313874,0.0018201902,0.0017194857,0.00186223
321,0.53370446,0.26278508,0.052682962,0.07906063,0.004549559,0.055644345,0.001020216,0.0042862,0.0008012025,0.002957331,0.0009249476,0.0010025186,0.00058060273
1297,0.36795455,0.26220793,0.03654695,0.10905042,0.006778355,0.19402656,0.0010626117,0.009360643,0.00066055055,0.0030182349,0.0027068316,0.0023079729,0.0043184157
1915,0.5628738,0.23960961,0.035930358,0.06342453,0.0057293046,0.07041016,0.0018730508,0.0074583343,0.00129021,0.004508812,0.0022820104,0.002623902,0.001985946
2274,0.7377004,0.20080699,0.022368183,0.024836063,0.0017064358,0.0055611935,0.001288202,0.0012386057,0.0012225446,0.0026140152,0.0001972924,0.00041394107,4.6169764e-05
2596,0.7479765,0.19441757,0.012680505,0.03159315,0.0016789504,0.003921689,0.0014301541,0.0014794201,0.0018097073,0.00226122,0.00022234421,0.0003986712,0.00013017822
2816,0.724489,0.20605627,0.019481502,0.03059979,0.0021026952,0.009627735,0.0012584653,0.0016941155,0.0011133513,0.0025510076,0.00032848094,0.00058602216,0.00011156739
2614,0.7737223,0.17968872,0.018016031,0.018436244,0.0012317491,0.0029321748,0.0011406111,0.00089341484,0.0012045598,0.0022974948,0.000121231555,0.00029260272,2.2869572e-05
3251,0.77909887,0.18089806,0.01469507,0.016302424,0.0010317091,0.0020560473,0.0011985782,0.00072090386,0.0015390804,0.0021201125,8.964846e-05,0.00023228109,1.7244445e-05
3598,0.78106713,0.17905484,0.013332108,0.017767385,0.0010907126,0.0025193985,0.0009752456,0.0008024013,0.0011322597,0.0018807633,0.00010402916,0.00024958208,2.4113258e-05
7191,0.1406967,0.060135916,5.6681303e-05,0.09037207,3.7096415e-06,0.00091700285,1.6173219e-05,0.6739325,4.765869e-06,2.1531316e-06,0.014588231,6.252977e-05,0.019211559
7193,0.1842203,0.10792382,0.00081003323,0.11951131,0.00015622804,0.004946987,0.00047648177,0.5177324,0.00027657632,0.00010900706,0.027261188,0.0011742624,0.03540146
7315,0.09180738,0.026535973,3.1426252e-06,0.048440807,8.123934e-08,0.00010607084,6.143882e-07,0.82084996,1.0947347e-07,4.2252267e-08,0.005406177,2.8912464e-06,0.0068468284
6918,0.18647443,0.12876631,0.00100327,0.14840263,0.00017731753,0.007978097,0.00040861475,0.44126114,0.0002079642,0.00012080726,0.03500629,0.0014196014,0.048773553
6611,0.3666616,0.22268435,0.026639877,0.1766304,0.008650813,0.13241437,0.0023654273,0.022279982,0.0015035791,0.0036885247,0.009619473,0.004808133,0.022053497
6612,0.06711866,0.23767501,0.0026940533,0.4351987,0.00086833624,0.0075260596,0.0025435863,0.06628793,0.0016515229,0.00061585166,0.026149554,0.0020255551,0.14964521
6710,0.03755147,0.21834135,0.0019223496,0.52662045,0.00068115897,0.0047642156,0.0025017592,0.015031468,0.0015995537,0.0005855465,0.013564719,0.0007149048,0.176121
7034,0.030609563,0.21613821,0.0012337589,0.5546718,0.0003706894,0.0025356663,0.0017682757,0.018316453,0.0011297101,0.00029495623,0.011861392,0.00045297065,0.16061644
7197,0.13844685,0.19974893,0.0074476316,0.2475982,0.0030137615,0.025542261,0.0048122965,0.19657037,0.0033985123,0.002025457,0.051303737,0.01043891,0.10965306
2332,0.7736977,0.18568313,0.013102748,0.018944658,0.0010459905,0.0024695,0.000934368,0.0007974194,0.0011399861,0.0018350027,9.645465e-05,0.00022875836,2.4393254e-05
2656,0.7641119,0.18688926,0.016457258,0.021772575,0.0013389983,0.0038062732,0.0010094813,0.0009951367,0.001068699,0.0020612683,0.00014328661,0.00031145054,3.4474397e-05
1395,0.5635206,0.24401806,0.04153265,0.067271315,0.0048434306,0.06426028,0.0012488052,0.0052915392,0.0008363864,0.0034394804,0.0013339063,0.0015830342,0.00082057895
428,0.31918246,0.1725753,0.013113122,0.31816858,0.007234422,0.10962283,0.0012845239,0.023854522,0.00094887044,0.001576007,0.008721673,0.0030465447,0.020671105
3187,0.8042256,0.15711,0.014131523,0.016356219,0.0010086339,0.0028675296,0.0007739192,0.0007122198,0.0008380333,0.0016265196,0.000103360755,0.0002255173,2.085887e-05
6217,0.3699559,0.5394355,0.0005823973,0.0071980353,0.00041610442,0.00042145714,0.028345568,0.00020860186,0.047094047,0.0059691565,4.0693016e-05,0.0002922341,4.028005e-05
345,0.79547566,0.16835189,0.0122212805,0.01634325,0.00093970494,0.0018442611,0.0009286212,0.0006656113,0.001172719,0.0017546286,8.213209e-05,0.00020372492,1.6573e-05
724,0.7918428,0.1678114,0.016395006,0.015842661,0.0009919372,0.0020746381,0.00096534874,0.00068668247,0.0010951487,0.0019791422,8.58374e-05,0.00021527926,1.4071144e-05
5368,0.37777367,0.5094111,0.0011251068,0.010511425,0.00085546414,0.0007698273,0.03393783,0.00047623864,0.05557615,0.008773485,9.5558986e-05,0.00060151814,9.263374e-05
3497,0.62416035,0.2482096,0.036731828,0.049588002,0.0037213927,0.025243899,0.0016760804,0.0033490749,0.0013098946,0.0038794735,0.00071913464,0.0011321665,0.00027920018
5840,0.42402393,0.47123677,0.001572494,0.012661187,0.0010713899,0.0009148585,0.028012952,0.0006489368,0.050231256,0.008704513,0.00012227202,0.000693228,0.000106174826
5923,0.41225016,0.4763974,0.001588313,0.014332573,0.0011915836,0.0010147097,0.029620424,0.0007175838,0.053096484,0.0087583745,0.00014262678,0.0007542472,0.00013555193
2097,0.77372533,0.17875832,0.017913021,0.019224409,0.0012789001,0.0033293786,0.001082477,0.0009172382,0.0011082776,0.0022044647,0.00013084456,0.00030189246,2.5564856e-05
2588,0.7600296,0.19387874,0.013394274,0.02159443,0.0013539724,0.003965158,0.0010820391,0.000991958,0.0011639819,0.0020247216,0.00015144356,0.0003290616,4.0637664e-05
2762,0.71207213,0.21211882,0.02224995,0.032135803,0.0022333192,0.011231133,0.0012813868,0.0017954157,0.0011076332,0.0026772565,0.00035553199,0.0006236489,0.000117854746
3233,0.7250881,0.2159764,0.017824372,0.02616475,0.0017541228,0.0056225946,0.0014257862,0.0013244012,0.0014353513,0.0026498127,0.00021286153,0.00046137578,6.0057173e-05
3235,0.8018266,0.16051921,0.015157747,0.015279482,0.00089394883,0.0019584117,0.0008123062,0.00062388706,0.0009498489,0.0017050682,7.548327e-05,0.00018553081,1.2515075e-05
1786,0.6942251,0.22770669,0.020792898,0.03469887,0.002353497,0.011410896,0.001408275,0.0020371706,0.0012833064,0.0028699713,0.0003813263,0.00068747427,0.0001445172
2912,0.69920737,0.21553296,0.031312127,0.032991473,0.0024211933,0.00949038,0.001547035,0.0018104044,0.0013921648,0.0032768815,0.00032879546,0.00060607534,8.313341e-05
3405,0.6356945,0.26336914,0.032291133,0.030802432,0.0034063002,0.0043347394,0.0072153136,0.0020408602,0.010366689,0.008986228,0.0003802168,0.0010225928,8.980467e-05
2032,0.78469884,0.16975509,0.018550169,0.01845676,0.0010734712,0.003020509,0.0007802352,0.0007718103,0.0007938611,0.001758171,0.000100054596,0.00022251328,1.8475337e-05
3600,0.7690794,0.17601545,0.02342546,0.021329269,0.001282041,0.003935267,0.0008396638,0.000897329,0.0008145831,0.0019714565,0.00012642956,0.0002603343,2.3303364e-05
857,0.69306886,0.20843312,0.04300852,0.035659403,0.0024194464,0.008750517,0.0013563165,0.0017575976,0.0013708591,0.0033162497,0.00029134587,0.0005006661,6.7247725e-05
1167,0.75131357,0.1999306,0.011608358,0.022709293,0.0018040034,0.00326437,0.0020616606,0.0012351829,0.0024960632,0.002641008,0.00033536152,0.00048043308,0.0001201133
7087,0.096288756,0.02922336,4.213237e-06,0.051222302,1.1595282e-07,0.00013165854,8.4024373e-07,0.8095315,1.5564959e-07,6.0873326e-08,0.005995014,3.9757256e-06,0.0075980793
7091,0.096038595,0.029344078,4.2578345e-06,0.05013551,1.1674819e-07,0.00013142191,8.3997986e-07,0.8108436,1.5554261e-07,6.189265e-08,0.0059846025,4.0253362e-06,0.0075127687
4136,1.5120927e-05,4.814306e-05,4.71058e-06,0.9878526,9.625834e-06,1.925194e-05,3.1182438e-07,0.00038792103,8.311166e-08,1.1332599e-08,6.269133e-05,1.0294317e-07,0.011599641
151,0.7416909,0.19837625,0.02232473,0.023393847,0.0016881452,0.004989182,0.0014112901,0.0012605828,0.0013375494,0.0028548662,0.00019625488,0.00043472706,4.1664043e-05
289,0.6005543,0.2503926,0.040593166,0.05635091,0.0037243355,0.037086952,0.0012538527,0.0036015634,0.00094266795,0.0032888744,0.0007764931,0.0010680376,0.0003662825
291,0.74920416,0.20456976,0.015664907,0.019276323,0.0012967371,0.0029935408,0.0014143207,0.0009466679,0.0015997629,0.0025539538,0.00012643429,0.00032517625,2.8228058e-05
546,0.7298745,0.19814584,0.028318876,0.02804226,0.0017496763,0.0075688055,0.00097643497,0.0013802041,0.0008689096,0.0024072854,0.00021586599,0.0003998593,5.1500392e-05
847,0.46369213,0.27829552,0.046766605,0.08885732,0.0056971605,0.09907906,0.0012652836,0.0069808783,0.00085672,0.0036234956,0.0016571314,0.001815725,0.0014130177
2485,0.7976336,0.16575007,0.012144222,0.016908988,0.00095714466,0.0018618767,0.00089021225,0.0006919091,0.0011377175,0.001722083,8.256082e-05,0.00020189324,1.7852108e-05
2979,0.78604376,0.1779318,0.0103922915,0.017936073,0.0009731209,0.001886082,0.0009388249,0.00067919126,0.0012644496,0.0016420662,8.685981e-05,0.00020415764,2.1265123e-05
5018,0.00067878206,0.0010657894,0.00014373164,0.95939773,0.00023957463,0.0007244478,1.2114758e-05,0.0028482464,5.337878e-06,1.6462375e-06,0.0007429346,8.126439e-06,0.03413161
6626,0.13194616,0.05341662,3.0761716e-05,0.081718326,1.6467209e-06,0.0006046743,7.895991e-06,0.704174,2.082485e-06,9.5117304e-07,0.012174155,3.3029137e-05,0.015889708
129,0.6626847,0.23117279,0.03868468,0.041230626,0.002689294,0.014673585,0.001292858,0.0021267757,0.0011802712,0.0031250021,0.0003890179,0.00062672526,0.00012381824
283,0.75040954,0.21429144,0.008666661,0.01321477,0.0010088144,0.0011216667,0.0027417508,0.0006746789,0.0042578876,0.0032271936,7.916342e-05,0.0002893842,1.706809e-05
285,0.7527251,0.20550676,0.009537051,0.019606337,0.001255972,0.0018997127,0.0020643442,0.0010499435,0.0030043314,0.00279097,0.00013688354,0.00034956745,7.2973664e-05
534,0.70996153,0.2239835,0.022747114,0.026574655,0.0018852388,0.0061393655,0.0016430741,0.0014675325,0.001583678,0.003206693,0.00023298245,0.0005165921,5.805768e-05
537,0.7342988,0.20549288,0.021481251,0.0244449,0.0016661887,0.00547117,0.0012996008,0.0012819376,0.0012234979,0.0026719668,0.00019625183,0.00042562946,4.5885008e-05
754,0.6291497,0.30923674,0.009263178,0.030537337,0.0018753946,0.0047291215,0.0034470202,0.0021453362,0.004581538,0.003846203,0.00030803977,0.00071476214,0.00016567248
783,0.70717764,0.21956427,0.025242515,0.029502483,0.002007235,0.008545925,0.0013400018,0.0016505865,0.0011669031,0.0029186916,0.00027056117,0.0005404904,7.276217e-05
784,0.725496,0.21327949,0.021767627,0.024640415,0.001719999,0.0052620424,0.0014756438,0.0013008511,0.0014447215,0.0029192315,0.00020002857,0.00044722034,4.6710185e-05
786,0.7120177,0.21801494,0.025232874,0.028367346,0.0018137912,0.0073730047,0.0012220617,0.0014120567,0.0011428393,0.0026780071,0.00022215534,0.00044462777,5.8623024e-05
787,0.6655577,0.2265858,0.03994944,0.040866155,0.002948789,0.01379785,0.0016135578,0.0022508644,0.0015442569,0.003608595,0.00043509665,0.0007126566,0.00012917574
806,0.73303384,0.21714777,0.015899118,0.017176049,0.0015544733,0.002269862,0.003075953,0.0010769555,0.0036673392,0.004424629,0.00015595177,0.00048844086,2.9617771e-05
1095,0.68259025,0.22939062,0.029358907,0.035369698,0.002381411,0.012466122,0.001328648,0.0019380571,0.0010902461,0.0029986338,0.0003508807,0.0006323121,0.00010425238
1096,0.78113824,0.18240464,0.012854885,0.013697599,0.00096333935,0.0013934083,0.001688357,0.000653905,0.0022570256,0.0026198367,7.760705e-05,0.00023802668,1.3131516e-05
1098,0.64493924,0.2587182,0.027215429,0.036976192,0.003127213,0.014057448,0.0027381468,0.0027804817,0.0026174383,0.004993201,0.000543899,0.0010966519,0.00019647046
1211,0.76945025,0.1908132,0.01371327,0.014983195,0.0011115096,0.001749951,0.0018384791,0.0007695319,0.0022636703,0.002896756,9.811978e-05,0.0002949603,1.721201e-05
1212,0.6902603,0.2661433,0.0070369192,0.018531188,0.0012861167,0.0016837971,0.0037315171,0.00091399776,0.0061796084,0.0036740955,0.000118667835,0.0003967532,4.3822864e-05
1213,0.556891,0.3327828,0.009464832,0.058726937,0.0033678187,0.0108207585,0.004019129,0.010345737,0.004022713,0.0038873302,0.0016514424,0.0019144472,0.0021050388
3811,5.441307e-05,0.00013767224,1.4363792e-05,0.98189026,2.8492734e-05,6.4607775e-05,1.0404003e-06,0.0007488487,3.276471e-07,5.565206e-08,0.00014508463,4.3576867e-07,0.016914608
3812,0.00011581833,0.00025607363,2.820437e-05,0.97678316,5.425377e-05,0.00013310376,2.1702654e-06,0.0011143493,7.4800477e-07,1.4868812e-07,0.00023997905,1.0472943e-06,0.02127098
3518,0.78715205,0.16829479,0.01832249,0.01764081,0.001086828,0.0026758658,0.0008667845,0.0007675949,0.00093232107,0.0019112814,0.00010006172,0.00023154634,1.7636708e-05
3932,0.00021176113,0.000418666,4.7982518e-05,0.97172326,8.658039e-05,0.00024675715,3.697512e-06,0.0014933237,1.3062372e-06,3.1699815e-07,0.00035539595,2.0413806e-06,0.025408931
3933,0.00018073319,0.00036978757,4.165541e-05,0.9732306,7.580711e-05,0.00021192618,3.1354514e-06,0.0013771214,1.0840936e-06,2.5333742e-07,0.00031910752,1.6834663e-06,0.024187166
3935,0.00026315334,0.000497777,5.8186437e-05,0.9695555,0.00010417353,0.00030345275,4.6143064e-06,0.0016662977,1.6796641e-06,4.2773314e-07,0.0004116782,2.6444843e-06,0.027130434
3937,0.00019422604,0.0003910793,4.4380038e-05,0.97256905,8.045989e-05,0.00022719154,3.3728634e-06,0.0014277599,1.1778056e-06,2.800984e-07,0.00033477726,1.8369183e-06,0.024724348
4417,0.00016753102,0.0003460875,3.8951082e-05,0.97388864,7.119464e-05,0.00019594502,2.9341643e-06,0.0013187602,1.0111746e-06,2.3036233e-07,0.00030477083,1.5457463e-06,0.023662444
4419,0.0001680384,0.00034803964,3.8979455e-05,0.97391266,7.120343e-05,0.00019703226,2.9164764e-06,0.0013208197,1.0021157e-06,2.2935494e-07,0.00030429813,1.5438007e-06,0.02363336
3804,0.00012578831,0.0002688487,3.0137651e-05,0.9760391,5.679099e-05,0.00014585444,2.3499067e-06,0.0011384839,8.055243e-07,1.6669168e-07,0.0002578046,1.1459426e-06,0.021932742
2791,0.15533777,0.209267,0.0148905,0.3083075,0.0073659434,0.10972227,0.0025611701,0.04958143,0.0010964293,0.0025435933,0.027236134,0.006303626,0.10578664
90,0.57659787,0.25786826,0.03408472,0.061033867,0.004188178,0.053250182,0.0014098028,0.0041806935,0.0010207796,0.0032572676,0.0010598267,0.0013420191,0.0007064834
92,0.5168913,0.2602253,0.037511103,0.077113956,0.0055956435,0.08499371,0.0014841734,0.006345373,0.00094027794,0.0037305902,0.001790431,0.0020784736,0.0012996957
5103,0.051539667,0.038125463,0.0046747415,0.7853387,0.0039028923,0.02306569,0.00044016232,0.02228162,0.00029003044,0.00023256279,0.008048747,0.000657585,0.061402224
6433,0.09025548,0.026517358,2.8029617e-06,0.046309575,6.773575e-08,9.743035e-05,5.1792927e-07,0.8250712,8.964473e-08,3.5344172e-08,0.005217047,2.5752593e-06,0.006525872
2936,0.31122205,0.23805992,0.024135685,0.14220926,0.0071151266,0.22330004,0.0014851133,0.022668114,0.00083018636,0.0031111904,0.0075334567,0.0050122067,0.013317656
2937,0.31857076,0.24373804,0.026783982,0.15031154,0.0077468134,0.18624532,0.0019360344,0.026290277,0.0011638615,0.0038788314,0.008865863,0.0057110116,0.018757606
3170,0.26760018,0.24861619,0.019180646,0.16316727,0.006765302,0.19914848,0.0017711904,0.034560356,0.0008855387,0.0028369823,0.013916548,0.0062475353,0.035303786
3171,0.6608823,0.2343582,0.026556324,0.04397883,0.0030608315,0.020651294,0.0014379604,0.0028942942,0.0011718763,0.0031782952,0.0006005534,0.00095048425,0.00027877506
7213,0.17583026,0.10809473,0.00041962124,0.13221034,5.39646e-05,0.004304472,0.00014903536,0.5131004,6.4563355e-05,3.459026e-05,0.027342627,0.0005776063,0.037817743
7215,0.18029001,0.11806565,0.00070668984,0.13527955,0.000107263266,0.0059795026,0.0002674394,0.48467776,0.00012789962,6.9425325e-05,0.030906245,0.0010156396,0.04250697
3876,2.915105e-05,8.304786e-05,8.212123e-06,0.9850442,1.6936123e-05,3.4997076e-05,5.699237e-07,0.00054141134,1.6719025e-07,2.3660618e-08,9.820428e-05,2.0845881e-07,0.014142821
1277,0.57692724,0.28127515,0.0134638455,0.06652298,0.007627623,0.013508821,0.009791462,0.0063428194,0.010162725,0.007995462,0.0025307997,0.0025151374,0.0013359399
5128,0.0052969274,0.0048260395,0.0007939672,0.93088055,0.0010771772,0.003619569,6.177703e-05,0.0073208013,3.856351e-05,1.7213399e-05,0.0022055418,6.128443e-05,0.043800607
2410,0.4520182,0.2684535,0.03551042,0.10260178,0.0061590513,0.10881818,0.0016539581,0.010752008,0.0010704086,0.004055447,0.0029425344,0.0028713562,0.0030931325
2746,0.8229226,0.1484506,0.011278473,0.011764533,0.0006638367,0.0011097989,0.0007311421,0.0004629474,0.00096192345,0.0014646656,4.834162e-05,0.00013392267,7.2113007e-06
2747,0.6714361,0.21967214,0.020775316,0.049588196,0.0031673654,0.024406321,0.00136677,0.0032792813,0.0010939293,0.002629071,0.0009274556,0.0010524376,0.00060567586
3180,0.7593132,0.19238806,0.017421298,0.020058047,0.0012836107,0.0035014723,0.0011146511,0.000984003,0.0011836761,0.0022776322,0.00013206933,0.00031248105,2.9761235e-05
3624,0.7210168,0.21482949,0.017701749,0.029076863,0.0018903967,0.0079876445,0.0012208782,0.0016620178,0.0011935028,0.0025111279,0.00027876286,0.0005320257,9.87481e-05
