Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1786,0.984577,0.0043896786,0.00010804452,0.003794967,0.000184803,0.005585334,0.00020400491,2.6245536e-05,0.00018353928,5.2145868e-05,4.905865e-05,0.0005159624,0.00032929695
2912,0.14576788,0.10222347,0.14219125,0.05438012,0.05767506,0.15582766,0.05361753,0.030655015,0.03133757,0.037549123,0.045544963,0.10482334,0.038407028
3405,0.16522025,0.24882801,0.059571445,0.10808056,0.052644815,0.050217938,0.08410878,0.050765783,0.043424327,0.025503227,0.025097696,0.04297046,0.04356668
2032,0.23803037,0.084393434,0.033399284,0.24772051,0.03745888,0.06674657,0.041820537,0.016120173,0.04570272,0.049302932,0.025890619,0.06805067,0.04536332
3600,0.17881101,0.080109,0.035990708,0.19178928,0.05146898,0.077787794,0.060866516,0.02876848,0.054715846,0.060039148,0.035313528,0.08895049,0.055389255
857,0.64809114,0.13913368,0.02400394,0.040001057,0.009386492,0.054864258,0.024436733,0.004746991,0.0070396177,0.0022496786,0.0064950753,0.027304968,0.012246328
1167,0.3082654,0.2591276,0.038604237,0.15778589,0.021688055,0.03609928,0.04250658,0.023738308,0.030653019,0.008639691,0.010891166,0.026033705,0.035967104
7087,0.0281389,0.01633016,0.005192169,0.073989965,0.022845674,0.04017533,0.037616126,0.6995816,0.008858155,0.004791287,0.008667635,0.0289043,0.024908615
7091,0.043406744,0.041586716,0.019738426,0.118583694,0.045885365,0.045006044,0.056750823,0.42346117,0.031553376,0.026863495,0.029241797,0.053810388,0.064112015
4136,0.020974329,0.020555446,0.0008297708,0.8981492,0.00573789,0.007485802,0.006310496,0.004928954,0.009530785,0.015833026,0.0013162968,0.0030509022,0.005297057
151,0.53743637,0.2490464,0.025267169,0.031610224,0.021380432,0.020849075,0.028825702,0.0078370385,0.019072484,0.012166614,0.008590152,0.014491618,0.023426771
289,0.95159245,0.029477434,0.0010000744,0.0050510727,0.0003973002,0.0073212874,0.0018351792,0.00054689526,0.0007955935,8.3760395e-05,0.00023740015,0.0008933156,0.000768209
291,0.55710375,0.05732467,0.015286318,0.0056532207,0.012053291,0.27923706,0.021050548,0.0136079015,0.0048086448,0.0009845492,0.005701268,0.024108088,0.0030807322
546,0.8406643,0.10647292,0.004985022,0.008275082,0.0037437906,0.008362436,0.0042659673,0.0017100502,0.007050489,0.002688851,0.0015337467,0.0033488674,0.0068985065
847,0.5263045,0.33334678,0.022359177,0.016025739,0.01484994,0.018514125,0.013655621,0.0046952423,0.011341496,0.009535193,0.004523483,0.010926901,0.013921795
2485,0.59766763,0.2545354,0.011310214,0.03689064,0.008503952,0.012913097,0.017685127,0.011985499,0.018742073,0.006081445,0.0047987825,0.0055925474,0.013293633
2979,0.89808196,0.01730991,0.0004672732,0.062739275,0.0015005771,0.0058093644,0.0011772588,0.000506848,0.005950482,0.0013032791,0.0005143667,0.00085462816,0.003784824
5018,0.037552156,0.0062626647,0.00026432888,0.92919874,0.0022569615,0.0043288497,0.0012646277,0.0024183565,0.0059365947,0.0052861734,0.00063275854,0.0015290187,0.0030687472
6626,0.016167209,0.007069738,0.0021640102,0.08009259,0.015516865,0.027006367,0.016873052,0.77770925,0.0043335226,0.004992888,0.0045845998,0.016562732,0.026927153
129,0.076037385,0.11448797,0.016283413,0.3761856,0.07065915,0.04575244,0.07069596,0.039244436,0.048405413,0.04536561,0.028314458,0.04607071,0.022497522
283,0.13536409,0.14081979,0.035319105,0.1753007,0.061262466,0.078608476,0.055377804,0.04740108,0.079214476,0.04103922,0.04092781,0.06360826,0.04575684
285,0.08613957,0.4325191,0.027490502,0.16472013,0.03557691,0.016790196,0.08401563,0.03335281,0.037328236,0.011216088,0.017192772,0.027742295,0.025915831
534,0.037610106,0.019015502,0.0007199596,0.8854884,0.006063069,0.006504053,0.0046347165,0.0044612284,0.013486045,0.012899505,0.0013944919,0.0033295143,0.0043934323
537,0.055044733,0.031967025,0.0025031837,0.7863896,0.015372085,0.018132426,0.012200633,0.008484937,0.023738364,0.020688625,0.004128254,0.010364869,0.0109853335
754,0.17995828,0.085676506,0.032899685,0.21135224,0.0606512,0.08640385,0.054318625,0.024718186,0.050457075,0.049456656,0.03517534,0.09188592,0.037046526
783,0.05655375,0.04082393,0.004131138,0.7218957,0.018906591,0.02579192,0.017524302,0.014125421,0.036089875,0.02709569,0.008049497,0.01599977,0.01301237
784,0.03888333,0.021268435,0.0010558908,0.85905856,0.007932062,0.01047166,0.008102516,0.005867876,0.013941813,0.017558021,0.0018092452,0.005758741,0.008291981
786,0.10320413,0.047488667,0.008352712,0.5605919,0.0348429,0.037155773,0.02923729,0.019203303,0.042756222,0.035362765,0.013101045,0.038013052,0.030690296
787,0.12532724,0.09114591,0.02597644,0.24959308,0.06400045,0.07373757,0.06510366,0.039925303,0.06193283,0.04674578,0.038115792,0.080208436,0.038187522
806,0.111374706,0.19484434,0.033807147,0.18355148,0.05587378,0.06960532,0.06925523,0.067072526,0.049259298,0.0393766,0.028871922,0.06115512,0.03595258
1095,0.061448123,0.08294286,0.013238534,0.47624665,0.037899118,0.046347637,0.047107946,0.03789668,0.049990524,0.034794014,0.022897612,0.055361837,0.03382855
1096,0.3165796,0.057945717,0.005389604,0.42058766,0.022617111,0.030177008,0.018299129,0.017312316,0.04184138,0.023578456,0.006345256,0.018963931,0.020362848
1098,0.06366869,0.15155141,0.03951998,0.15374267,0.060739726,0.041793995,0.074109785,0.08496603,0.07843738,0.049434856,0.052309506,0.07046496,0.07926099
1211,0.24935438,0.18132484,0.01965714,0.27295765,0.02936163,0.020829858,0.055846725,0.024842301,0.049060073,0.022618908,0.0127114095,0.029753758,0.031681392
1212,0.15898053,0.12790173,0.029407768,0.24375653,0.06397471,0.053760517,0.07019778,0.02986882,0.05709192,0.032897078,0.02499728,0.06690457,0.040260777
1213,0.1430845,0.17283414,0.027030848,0.19782218,0.048551537,0.050455533,0.07058735,0.050609946,0.058781303,0.037826773,0.030246692,0.055861037,0.056308188
3811,0.020950016,0.04056425,0.0027029626,0.8030451,0.015688043,0.0147896055,0.0086738365,0.014749106,0.014757879,0.03521817,0.0037700874,0.00820854,0.016882341
3812,0.012462465,0.01823696,0.0008455915,0.90083617,0.0068992297,0.008022841,0.004310838,0.008768841,0.007535628,0.020744538,0.0015539092,0.0022668974,0.0075159827
3518,0.16718225,0.07770591,0.05917579,0.044665955,0.068428464,0.17051889,0.08496122,0.063052036,0.051865347,0.027741121,0.05505397,0.09085979,0.038789254
3932,0.04158137,0.09205306,0.02793957,0.20251712,0.04593955,0.037166916,0.042017657,0.100020476,0.052337088,0.03769331,0.042765163,0.08908513,0.18888362
3933,0.04047764,0.12558228,0.016694237,0.4285174,0.027016088,0.026142072,0.02538265,0.054548856,0.05100503,0.028986573,0.020851327,0.044423044,0.11037271
3935,0.054055985,0.09222447,0.026203588,0.20511253,0.050294824,0.045224726,0.038205486,0.10541018,0.056491807,0.0503814,0.04555461,0.07441033,0.15643005
3937,0.04082212,0.11861475,0.024299586,0.25931558,0.040707085,0.03344532,0.038842317,0.08958875,0.049310643,0.03485638,0.034033246,0.08081366,0.15535052
4417,0.043655477,0.08200641,0.015117858,0.47283942,0.055767857,0.051981978,0.034745697,0.051409446,0.032804918,0.053518347,0.017555999,0.044767015,0.04382969
4419,0.043519426,0.123805225,0.01897317,0.41735974,0.041927647,0.041824497,0.03587681,0.055287093,0.04076959,0.04394377,0.022848066,0.045370676,0.068494275
3804,0.05900118,0.08287258,0.021848552,0.24792923,0.08961147,0.09107659,0.0774269,0.062479664,0.054599673,0.05233628,0.033639595,0.08661507,0.0405632
2791,0.11593723,0.08454013,0.05667501,0.07469707,0.08099079,0.11854008,0.081584044,0.062638424,0.061253786,0.048399456,0.05836517,0.109053575,0.047325194
90,0.21672466,0.48065883,0.038713306,0.031381212,0.045017235,0.01564982,0.047632627,0.023915943,0.033330873,0.01892227,0.009473537,0.015079037,0.023500765
92,0.23828141,0.547388,0.027498096,0.015583342,0.026532704,0.010935725,0.036704574,0.019050684,0.024306139,0.007858633,0.006574675,0.012332079,0.026953923
5103,0.051867906,0.13293679,0.026516251,0.21747626,0.041074123,0.030956745,0.075018354,0.10891395,0.08130209,0.028772186,0.047167122,0.06228647,0.09571178
6433,0.02389371,0.026344301,0.008528059,0.11152606,0.025266604,0.033581644,0.03452701,0.6401598,0.008722228,0.009123884,0.010340157,0.036659993,0.031326577
2936,0.19967787,0.44145757,0.024215298,0.11276151,0.02550983,0.013777168,0.074430004,0.023731766,0.034090597,0.012072819,0.009016088,0.013467129,0.015792362
2937,0.08238585,0.18164998,0.025314614,0.28441098,0.058256693,0.027552234,0.10436962,0.057430256,0.06911511,0.033117633,0.027092854,0.028633326,0.02067087
3170,0.22559795,0.2573691,0.04482819,0.12884036,0.04864132,0.051920395,0.067781754,0.03149721,0.038205713,0.028392524,0.028214227,0.02589181,0.02281949
3171,0.13212268,0.3283092,0.044350617,0.115023255,0.051646132,0.052520804,0.06268822,0.042404216,0.04735134,0.034625422,0.023965852,0.039486434,0.025505833
7213,0.02957969,0.02149821,0.007897734,0.16799615,0.041991346,0.04002895,0.022230176,0.5127307,0.012590741,0.036124535,0.013216206,0.030505138,0.06361036
7215,0.039393958,0.0335633,0.015556202,0.12704976,0.048610147,0.050886538,0.04068529,0.46673006,0.02011875,0.027010344,0.023276296,0.04386517,0.063254155
3876,0.048794825,0.047627773,0.0036831463,0.7448347,0.014869572,0.019319035,0.0211717,0.012979617,0.024974521,0.026361875,0.0052276123,0.017139977,0.013015583
1277,0.19300103,0.6526674,0.0022216486,0.07371953,0.0049363347,0.052638453,0.004465482,0.00953521,0.00025199316,0.00060173555,0.00028814317,0.0021597939,0.003513188
5128,0.002459305,0.0005438901,3.9233615e-07,0.9965625,2.6592621e-05,3.096118e-05,2.9399038e-05,2.2823026e-05,0.00011803466,0.00013463202,1.1692042e-06,3.6427296e-06,6.684008e-05
2410,0.3675363,0.48740345,0.030378398,0.020492965,0.005745165,0.011382087,0.025103357,0.007676827,0.012012597,0.004485262,0.0032052002,0.008794235,0.01578413
2746,0.7521796,0.074139014,0.020357272,0.021384394,0.0060833786,0.05911718,0.021482836,0.0053815073,0.0064699734,0.0026528107,0.007310384,0.016929045,0.0065126824
2747,0.5311167,0.21790816,0.018893907,0.059894823,0.017189335,0.03468531,0.032469634,0.017036391,0.018978482,0.0075368797,0.0094728265,0.015152736,0.019664787
3180,0.2760639,0.40150988,0.033495247,0.06411319,0.024877695,0.019975524,0.046528947,0.020289112,0.03128845,0.019087039,0.014036976,0.014273224,0.034460824
3624,0.36285505,0.20442185,0.055150118,0.064224236,0.026590504,0.08806862,0.04411057,0.034741543,0.02497772,0.014874384,0.022705575,0.02839454,0.028885305
5908,0.9082693,0.050991237,0.00082874263,0.009420161,0.0057764617,0.006547573,0.00068716344,0.00048461877,0.005969416,0.0027936478,0.00040558405,0.0020896115,0.005736406
5999,0.5777874,0.078352585,0.017311357,0.059488926,0.034293536,0.052337416,0.015684215,0.0100188125,0.03434133,0.029097253,0.014832733,0.03255193,0.04390255
4746,0.044094037,0.09202648,0.03116311,0.16025463,0.05182909,0.031201052,0.04518823,0.1345817,0.06398906,0.046434302,0.0515489,0.06403539,0.18365405
4870,0.05996344,0.09149448,0.03523849,0.14718871,0.06130612,0.056916617,0.065290675,0.09578911,0.06519143,0.056918234,0.056265157,0.08403851,0.124399036
4871,0.05222178,0.0661105,0.029334636,0.1641894,0.06398721,0.0492393,0.051029656,0.1282932,0.062456228,0.06604117,0.05355703,0.056283176,0.15725672
4872,0.043309074,0.07810606,0.03132336,0.14349815,0.050506957,0.041834723,0.036331266,0.14028426,0.046462562,0.055481035,0.05153311,0.074512385,0.20681709
4874,0.052885737,0.07828318,0.028904745,0.17066482,0.071281046,0.050627455,0.05703623,0.11019799,0.0639206,0.07177848,0.053694297,0.073773235,0.11695221
6470,0.067295216,0.070390806,0.049947448,0.09129992,0.071989104,0.071706206,0.08786595,0.12974471,0.078764334,0.05401512,0.07427564,0.08098926,0.07171632
6471,0.050826948,0.06028614,0.024863796,0.14089167,0.056044646,0.04920273,0.072805524,0.34234598,0.038536098,0.026853817,0.03397704,0.050820634,0.05254498
6705,0.06177766,0.109991096,0.037898466,0.12772553,0.048469894,0.03540742,0.08627407,0.19381848,0.04304898,0.033015773,0.029402599,0.059467804,0.13370234
2242,0.3170804,0.24248897,0.06544959,0.076857775,0.018770635,0.063854635,0.04573681,0.041148197,0.040205944,0.018061632,0.019587796,0.02363448,0.027123107
2290,0.12694485,0.8428441,0.006141436,0.006955252,0.00032423128,0.0007060989,0.008607316,0.0022889695,0.0014124583,2.7097358e-05,0.00011839558,0.0008775844,0.0027522473
3003,0.350431,0.47349623,0.038893715,0.024908457,0.00901713,0.020951979,0.022673303,0.00896166,0.011587501,0.0070348023,0.004641653,0.011395186,0.016007358
2986,0.13271669,0.16168068,0.027113272,0.27318034,0.049071305,0.07843517,0.06653499,0.05457833,0.030826963,0.03770081,0.024098411,0.028639872,0.035423167
3001,0.24273069,0.64245874,0.022031803,0.015428341,0.01035636,0.0071756956,0.01747669,0.0064247367,0.0094233,0.0035981506,0.0023983924,0.0070518465,0.0134453215
3160,0.8142545,0.14175835,0.0030240403,0.0106085725,0.0049826372,0.008164715,0.0029843668,0.00091150677,0.0039036004,0.0023698779,0.001059529,0.0022439044,0.003734407
3161,0.2340067,0.089852385,0.011344064,0.31510457,0.06959134,0.10894258,0.031394266,0.013932689,0.028343584,0.02778318,0.013523752,0.047021702,0.009159178
6639,0.06510228,0.6844714,0.0143745635,0.06319408,0.008744129,0.0024798543,0.04842955,0.01757967,0.021704338,0.001173337,0.0031039063,0.008402611,0.061240394
6669,0.05845476,0.07890153,0.023215052,0.13441905,0.042728625,0.046511732,0.06556801,0.40031987,0.025470039,0.015933556,0.018999109,0.041566182,0.04791254
6962,0.01111795,0.006031928,0.0011385076,0.05333205,0.010961467,0.022136236,0.01185517,0.84791213,0.0022796118,0.0019092798,0.0022479093,0.013495144,0.015582635
6963,0.017766777,0.0115593495,0.0026035032,0.071355835,0.01368085,0.02502819,0.018026076,0.7820887,0.004301609,0.0034559104,0.0035303505,0.02256393,0.024038874
5985,0.09404001,0.1924606,0.042208366,0.17401962,0.03394345,0.04106758,0.09856234,0.055487856,0.06577468,0.019311253,0.037632417,0.05534711,0.090144776
5418,0.9690629,0.03089168,5.3845546e-09,4.47513e-05,9.7945385e-09,1.9816632e-07,1.7228484e-07,1.0401139e-07,1.4015711e-07,5.544557e-11,4.1833335e-11,1.882039e-09,5.6947922e-08
5583,0.9726039,0.021639762,4.149261e-05,0.0046692244,3.2852047e-05,0.0004023472,0.00020654824,6.678509e-05,0.0001282783,3.2174523e-06,7.2947337e-06,5.097982e-05,0.00014733145
5595,0.7031589,0.22521172,0.005981563,0.016284961,0.00644694,0.007814894,0.006074689,0.0069841435,0.010203663,0.0040307906,0.0019664776,0.001969501,0.0038715666
5943,0.9993575,0.00062188745,6.5126946e-11,2.0547104e-05,5.0040562e-11,1.4909205e-08,4.1582697e-09,6.1615785e-10,2.0577904e-09,4.1585138e-13,6.951965e-13,1.2958474e-11,1.342943e-09
5944,0.9995632,0.00039239362,9.113184e-11,4.425246e-05,1.5085001e-10,9.496122e-09,1.1186839e-08,9.1297087e-10,6.3973804e-09,3.638429e-12,1.8796945e-12,3.3984815e-11,1.0457671e-08
6030,0.16992666,0.5295373,0.03376047,0.047692977,0.014050211,0.006843139,0.057626363,0.027181568,0.029217638,0.00425538,0.00942647,0.015215838,0.05526603
6032,0.39681324,0.216148,0.023173515,0.13456888,0.024881141,0.034142423,0.047062572,0.016624091,0.029803885,0.012752569,0.013141401,0.024178842,0.026709562
6033,0.91922516,0.07140991,0.00042245103,0.0043576746,0.00020120518,0.0006718492,0.0008822033,0.00030311887,0.00091406476,2.5313962e-05,0.00011321276,0.00023264832,0.0012412055
6305,0.047797732,0.042211942,0.01384543,0.106685825,0.038574073,0.046216957,0.058581434,0.47153202,0.028103914,0.013800336,0.020296108,0.054147337,0.05820686
6306,0.033849306,0.028698929,0.008389228,0.09384224,0.034620423,0.047109593,0.049221843,0.58225936,0.01830677,0.009018571,0.016506935,0.04600578,0.03217099
7083,0.0846005,0.17905386,0.046756867,0.1954418,0.033998784,0.036034595,0.070724,0.2395032,0.02380601,0.0153908525,0.017490407,0.025094021,0.032105125
6520,0.026144875,0.022266582,0.0061226804,0.11219829,0.023898803,0.02806296,0.030132521,0.64544994,0.011128298,0.008510271,0.00904221,0.03785718,0.03918529
6522,0.07530567,0.070951365,0.048950713,0.10946784,0.06205557,0.051194675,0.062228393,0.16287516,0.07775032,0.06319169,0.06359842,0.062578104,0.089852095
6548,0.015726564,0.0093158,0.0025763882,0.05699119,0.014094058,0.027748043,0.021360844,0.7998465,0.0043257517,0.0029192597,0.004134448,0.021344358,0.019616876
6983,0.09569683,0.16083662,0.047454227,0.17127798,0.050240368,0.059139766,0.09206542,0.1046096,0.030070592,0.023857627,0.029387085,0.060787763,0.07457621
1011,0.11408524,0.14562124,0.050248448,0.16539578,0.07630538,0.056575358,0.09471444,0.050779745,0.06672465,0.045227155,0.045095,0.052628297,0.03659929
1014,0.06821322,0.14218202,0.044665415,0.17291185,0.07855235,0.052662004,0.08888592,0.06885669,0.07104828,0.04690774,0.048452683,0.071069755,0.04559202
5495,0.109557115,0.21828197,0.038019642,0.13036087,0.075698,0.04190645,0.06810942,0.064066835,0.07417875,0.050483484,0.03608,0.048745856,0.04451153
4122,0.060337037,0.10172569,0.039153405,0.1193573,0.042575456,0.03867422,0.04546642,0.12235873,0.06869866,0.038072184,0.05046391,0.07308402,0.20003298
4123,0.050527673,0.074012876,0.029700052,0.1586542,0.04965268,0.03330172,0.041891705,0.14536706,0.059255175,0.05164825,0.048714496,0.052540183,0.20473395
4124,0.052344546,0.110516295,0.041853517,0.1281628,0.050008506,0.04005424,0.052977398,0.10676869,0.0666631,0.041786097,0.055513006,0.09328341,0.16006848
4895,0.050651334,0.1094816,0.036851138,0.15221319,0.04596724,0.039702516,0.05998997,0.10889488,0.062631786,0.035230093,0.05055579,0.08421673,0.16361377
5250,0.042789176,0.08680218,0.03162067,0.1529672,0.051130105,0.040724967,0.046885397,0.11567175,0.058338635,0.04730772,0.049535412,0.06542172,0.21080509
945,0.19141047,0.30401093,0.062165394,0.113083266,0.031135816,0.04150506,0.07210221,0.0316817,0.039548345,0.02347156,0.018045291,0.035306156,0.036533877
5529,0.06617465,0.8888625,0.009955153,0.01353259,0.0011719886,0.00097489473,0.00912476,0.0019393404,0.0016020538,0.00024117072,0.00016375752,0.0020559882,0.004201237
5948,0.21005623,0.6292615,0.021797216,0.03736843,0.00804431,0.0076730554,0.028920159,0.015618302,0.014410568,0.0025887196,0.001676296,0.006650381,0.015934817
3359,0.24685478,0.16253038,0.01184724,0.39809698,0.011337438,0.018916655,0.033065837,0.026435977,0.02717507,0.008030424,0.005758585,0.017106978,0.032843668
1109,0.095921025,0.78647107,0.0020162158,0.09382751,0.0001700736,0.00059645367,0.013013107,0.004342376,0.0008803747,4.234164e-05,4.0044644e-05,9.319002e-05,0.002586241
6321,0.02447082,0.024358723,0.009744198,0.10228297,0.031426843,0.038503103,0.03310756,0.61965716,0.011944639,0.013505431,0.013453202,0.038001686,0.039543644
6514,0.021576202,0.0148413945,0.0047752378,0.08119954,0.023302339,0.03352619,0.028157968,0.7096975,0.0076898495,0.0060102376,0.007585683,0.030646306,0.030991519
6620,0.020137671,0.023859456,0.006879207,0.1463919,0.033683386,0.031972498,0.022009056,0.6039007,0.008977046,0.014816262,0.008335707,0.033244375,0.045792837
6621,0.03240764,0.025287993,0.0123965535,0.09932883,0.038787216,0.049006116,0.047754813,0.55492085,0.016857876,0.015524523,0.01976729,0.045836695,0.0421237
6622,0.026945524,0.019236255,0.0064919475,0.10135702,0.030739622,0.03855251,0.03466438,0.63073415,0.011401839,0.010736678,0.011583414,0.041169416,0.03638711
6657,0.024874823,0.016754536,0.005598111,0.17392735,0.03362292,0.032976028,0.018780738,0.56884813,0.008099418,0.024815703,0.008246788,0.021460045,0.061995413
6659,0.023418495,0.01867096,0.0039224057,0.167618,0.02585814,0.027772658,0.016122196,0.6349314,0.004775926,0.0113479085,0.0041549075,0.019678311,0.04172877
6660,0.020159159,0.014288994,0.0039449143,0.092832685,0.021578765,0.030104233,0.02118751,0.7252758,0.004822091,0.0055615962,0.0049789343,0.02580224,0.029463224
3889,0.019156558,0.015481014,0.0007110953,0.9222865,0.0021213733,0.0035039152,0.004722746,0.004837221,0.0071342443,0.011417019,0.00095565664,0.0011555933,0.0065170806
4280,0.010384247,0.016511288,0.0005669429,0.94099045,0.0020497132,0.0015765192,0.0035508801,0.005013283,0.0059040636,0.007884766,0.0006178579,0.0009565942,0.0039934865
5111,0.0018884615,0.00032194512,5.760719e-07,0.99706227,4.0711173e-05,5.310885e-05,1.7422844e-05,2.7296297e-05,5.630881e-05,0.0002936201,9.446681e-07,7.589754e-06,0.00022975112
6574,0.110804714,0.20783912,0.045001302,0.1524944,0.022114655,0.025338424,0.093610264,0.12475971,0.06528367,0.008106005,0.025303068,0.03873597,0.08060865
4973,0.024724392,0.04422102,0.0067930194,0.73865634,0.01661355,0.023222776,0.01209722,0.028716134,0.010579273,0.031989634,0.008593393,0.010361887,0.04343139
119,0.6505458,0.16118911,0.012046375,0.050075807,0.015364544,0.035574164,0.010742936,0.0053204964,0.017283073,0.006387376,0.004122326,0.02137816,0.009969832
1105,0.16534497,0.22836606,0.059402145,0.122756116,0.055320956,0.04506619,0.073285095,0.04414449,0.054513752,0.034446854,0.033288147,0.030657535,0.05340768
1617,0.6257437,0.24839847,0.013640771,0.060274124,0.0016033582,0.009247965,0.02134064,0.0048408317,0.004014391,0.0007209394,0.00093223306,0.0031453122,0.0060971854
2406,0.5721032,0.19677006,0.024376145,0.029314168,0.022388792,0.0423166,0.016114712,0.008042554,0.020496236,0.018317193,0.011064177,0.018056162,0.020640038
3018,0.8739682,0.10248949,0.0012175156,0.010539409,0.0009235789,0.0037789776,0.00138174,0.00069749786,0.0014201169,0.0002339908,0.0002678462,0.00094077,0.002140964
3147,0.9961251,0.0021722156,1.8055987e-05,0.00041673123,1.28741685e-05,0.0009770532,0.00018465104,1.17709715e-05,8.568822e-06,1.4058925e-07,2.7963663e-06,5.20235e-05,1.8060404e-05
3836,0.0360228,0.08603828,0.016676249,0.31887162,0.056723382,0.041639153,0.036404144,0.08917399,0.039974373,0.04371542,0.036761507,0.049722537,0.14827654
3838,0.00869271,0.006273674,0.00020630995,0.9631271,0.0021729441,0.0034338883,0.0010749976,0.0018123438,0.0032765202,0.007237698,0.0003712496,0.00056605245,0.001754572
4890,0.040630903,0.08803947,0.010688569,0.4891116,0.03718303,0.03018811,0.044483434,0.07124946,0.043485247,0.035665225,0.023109399,0.039302915,0.04686262
4182,0.026481599,0.008679057,0.00021675901,0.93979853,0.0018620332,0.0041943304,0.0020796135,0.0011575784,0.0050291056,0.006902195,0.00046129944,0.0010035452,0.0021343692
4183,0.015944405,0.004471729,7.546919e-05,0.96567684,0.001191959,0.0022003816,0.0010110566,0.00063180167,0.0028650274,0.0039782776,0.00019117883,0.00037725116,0.001384683
6649,0.048190076,0.04367235,0.025937092,0.13956876,0.057616293,0.04711987,0.05967002,0.35415667,0.034275655,0.040446404,0.040904824,0.05276175,0.055680268
7040,0.04371979,0.07597485,0.031970344,0.15239942,0.06271121,0.037042946,0.04716848,0.22177035,0.046582695,0.05128106,0.040172767,0.06300215,0.12620403
1194,0.16516683,0.27967504,0.021227743,0.21872683,0.047054652,0.03497963,0.05853499,0.04598737,0.047770597,0.023787847,0.016301548,0.02140353,0.019383581
1197,0.12382026,0.406997,0.038198788,0.15192163,0.02794905,0.020759633,0.07543765,0.02967776,0.034345884,0.010526977,0.017211424,0.023285154,0.039868824
6114,0.21127944,0.09022258,0.009767886,0.43755472,0.029972583,0.03612385,0.026380029,0.015466976,0.043437485,0.033932082,0.009401566,0.029165685,0.027295176
5217,0.007817842,0.00054000854,1.3395032e-06,0.9905698,4.914555e-05,0.0001389884,3.0958534e-05,2.4652325e-05,0.00027212987,0.00038895634,2.227533e-06,1.2355968e-05,0.00015159912
6912,0.013668538,0.006949955,0.0007236276,0.06201174,0.005965869,0.014897872,0.013437011,0.8627426,0.0009734736,0.0005445498,0.00073833164,0.0068448246,0.010501742
6914,0.008427837,0.003618579,0.00064386794,0.038492225,0.006411655,0.01549977,0.010302122,0.8964027,0.0012420509,0.0007908659,0.0012259694,0.008050673,0.008891561
6915,0.048909876,0.04117001,0.018550225,0.10516447,0.043430205,0.06217963,0.07416164,0.42704582,0.02691396,0.014992867,0.024302403,0.05801361,0.05516528
6985,0.0078902505,0.0031242624,0.0006970871,0.041912735,0.0071118036,0.015049153,0.009531238,0.8996623,0.0012184595,0.0009831631,0.0016073188,0.004904906,0.0063073393
658,0.21468681,0.34344083,0.044621274,0.11421941,0.01573895,0.029856058,0.063848846,0.0692606,0.03347088,0.0074810386,0.013063448,0.018229265,0.03208267
659,0.11534355,0.4520812,0.03800966,0.11416612,0.023935823,0.021545408,0.06504547,0.051712446,0.04055563,0.010565266,0.012651855,0.021098657,0.03328893
1126,0.4112392,0.22355755,0.04826371,0.08962851,0.015274164,0.05726474,0.05327907,0.032299384,0.015101732,0.0031325247,0.009369529,0.024555463,0.017034404
381,0.5345276,0.37011856,0.008104869,0.020054068,0.0067755715,0.013744751,0.010636226,0.013039251,0.009063826,0.000915622,0.0018029003,0.004697325,0.00651953
2184,0.1250392,0.12541537,0.087172866,0.11378444,0.057730176,0.11794003,0.063222885,0.037916735,0.054185286,0.048595894,0.050573017,0.08017859,0.03824559
3139,0.5238328,0.32148015,0.019769736,0.031666026,0.00867673,0.016308438,0.020919472,0.00688518,0.014769085,0.00652874,0.0032875356,0.0106461495,0.015229864
3989,0.055891506,0.07230262,0.040600352,0.13319889,0.058329422,0.049976237,0.054408472,0.122710526,0.066062294,0.06896894,0.061949823,0.08519936,0.1304016
1113,0.11678166,0.15904121,0.049903035,0.16525635,0.06258137,0.05933311,0.098230086,0.06044946,0.059030436,0.03622651,0.038291708,0.057713207,0.03716191
99,0.58375275,0.13999286,0.026171623,0.0565986,0.012780599,0.07019389,0.044282094,0.012403911,0.009239924,0.0009080227,0.0049423445,0.027601305,0.01113205
1520,0.843686,0.11147312,0.0018863868,0.014340973,0.0028966733,0.0054906714,0.0026757775,0.00048295737,0.0034854522,0.002819393,0.00048758986,0.0026511133,0.007623969
1523,0.3247444,0.6402906,0.0057660667,0.004236789,0.0032600977,0.0021700193,0.005971491,0.0014619669,0.003771943,0.00096345623,0.00022731475,0.0020925396,0.005043234
391,0.10225395,0.13646865,0.01838695,0.2814044,0.058243614,0.069335945,0.053595003,0.04850583,0.05870729,0.0379103,0.029516364,0.06385504,0.041816663
1636,0.5739479,0.19365966,0.0016276739,0.12740025,0.011124158,0.017973537,0.007612519,0.014173908,0.028311074,0.009347937,0.0017157927,0.0020018443,0.011103675
2014,0.39260527,0.07457366,0.026724668,0.029680002,0.039516218,0.22721496,0.038542718,0.03497564,0.021076946,0.0088571515,0.019994508,0.072396435,0.01384186
2119,0.2044123,0.10300185,0.0543746,0.04005834,0.0627737,0.22962764,0.057839096,0.051362526,0.032333832,0.023079872,0.043460656,0.071080066,0.026595594
6163,0.319972,0.167186,0.029179467,0.12557046,0.045139324,0.07255936,0.052340657,0.035294894,0.033016972,0.022178248,0.02185507,0.0394675,0.036240064
4404,0.32147142,0.048418194,0.0072707157,0.38908076,0.02507154,0.061517727,0.017786311,0.011586412,0.038756724,0.024415506,0.008278609,0.026452988,0.019893043
