Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7011,0.018902687,0.039004378,0.00010267629,0.063086145,0.00017815272,0.004388498,3.617305e-05,0.866092,0.0002554049,0.000103288694,0.0022908535,0.00015147391,0.005408113
7013,0.066876516,0.11695234,0.0010360271,0.13332868,0.00091062905,0.010353259,0.0003756639,0.633072,0.0019946906,0.00060989294,0.010134736,0.0013351687,0.023020523
7274,0.018826379,0.040318284,0.00012592779,0.05788541,0.00021198268,0.0044097,4.0861352e-05,0.8693764,0.0003320628,0.00012152661,0.002369826,0.00017544032,0.0058060843
4695,0.0096849585,0.021372434,0.0035061522,0.64039296,0.0038032557,0.0017536187,0.00026296073,0.008772248,0.0026087484,0.0023905698,0.0057515916,0.0010832235,0.29861724
4772,7.565267e-05,0.00022165244,9.161548e-07,0.989819,1.4430474e-06,3.777071e-07,1.913713e-08,3.729973e-05,5.142024e-07,1.4403123e-07,8.522701e-06,2.7946976e-07,0.009834287
260,0.24575625,0.27515864,0.07404272,0.15260145,0.022713508,0.1263206,0.0138836475,0.017186686,0.01682139,0.016683253,0.015739748,0.010678966,0.012413189
6853,0.032986272,0.061722744,0.00026157216,0.09096903,0.0005100591,0.009036852,0.0001132119,0.7896403,0.00050163624,0.00026769697,0.0051122764,0.0004474259,0.008430966
6854,0.0640769,0.10328325,0.0012694098,0.135301,0.0013929942,0.012980325,0.0005074784,0.64047635,0.002203089,0.0008096265,0.0122530665,0.0016590685,0.023787433
6892,0.064268544,0.10445387,0.00092637603,0.13875645,0.0009653229,0.0119863665,0.0003907941,0.64359546,0.0014627043,0.00058277877,0.009818148,0.0011367821,0.02165641
6449,0.20729196,0.19645143,0.009892574,0.20528956,0.009658937,0.11541973,0.0051159626,0.14662433,0.0051867003,0.005171458,0.05211972,0.015149534,0.026628137
7163,0.14558384,0.17570962,0.0041812416,0.18015592,0.0052895793,0.056444705,0.0017751182,0.36015233,0.0041441256,0.0023892727,0.032135278,0.006704227,0.025334733
7263,0.033575524,0.06545687,0.000258653,0.09346648,0.0004890693,0.009511463,0.00012355193,0.7827098,0.00047872926,0.0002833857,0.0051164944,0.0004303537,0.008099627
7264,0.21960397,0.22042914,0.010638512,0.21639895,0.008967076,0.09353193,0.004686016,0.12767008,0.0055912905,0.0043206615,0.047380086,0.014818084,0.025964236
4060,0.0008714982,0.0014449833,1.6401647e-05,0.9815487,2.0143032e-05,6.2592535e-06,9.4753364e-07,0.0002476792,5.738137e-06,2.154377e-06,6.9966765e-05,5.0136064e-06,0.015760547
4061,0.0016993197,0.0023840072,5.380951e-05,0.97268254,7.493934e-05,2.5306561e-05,4.259856e-06,0.0005571362,1.8090614e-05,9.763299e-06,0.00018278162,1.6999786e-05,0.02229109
4589,0.00052491145,0.0010584174,4.7800636e-06,0.9867224,5.400505e-06,1.2300789e-06,1.8479429e-07,8.823298e-05,1.5056083e-06,3.864454e-07,2.5751764e-05,1.401266e-06,0.01156542
4590,0.0006450016,0.001379218,8.547437e-06,0.9824579,8.590873e-06,2.41433e-06,4.1228623e-07,0.00014566163,3.1040527e-06,8.286417e-07,4.609961e-05,2.8413094e-06,0.01529953
6507,0.021669565,0.04211631,0.00011550448,0.06388384,0.0002274936,0.0055356845,4.471049e-05,0.8576519,0.00027444656,0.00012087356,0.0027302501,0.00019374475,0.00543571
6805,0.02593646,0.051145185,0.00018369657,0.07812221,0.00035692236,0.0067027,7.507224e-05,0.8259635,0.00038119173,0.00017751103,0.0036967865,0.00028611236,0.0069727227
1221,0.27230608,0.27958772,0.022318427,0.1161188,0.008101651,0.2588383,0.0027944874,0.018809233,0.002821975,0.0049308157,0.006704244,0.004048991,0.0026193191
2020,0.24162476,0.26052946,0.054803994,0.13811949,0.020479882,0.17606387,0.010617843,0.028123964,0.012990279,0.015457673,0.01710558,0.011064819,0.013018377
2158,0.58451873,0.14176404,0.0381528,0.16443785,0.011979688,0.018754477,0.006292731,0.005379934,0.0074568978,0.0066963444,0.0029571713,0.004954575,0.0066547836
6430,0.12234014,0.2244147,0.003936703,0.2021452,0.003756659,0.025673822,0.0044338363,0.35512933,0.0070594507,0.0040627266,0.016762115,0.0032354852,0.027049879
6431,0.09702598,0.19173598,0.0046762824,0.25139242,0.0033863853,0.019383775,0.0031491367,0.3598518,0.005087083,0.0031178072,0.019530337,0.0032933583,0.03836962
6432,0.06960371,0.1321963,0.0013093424,0.16496763,0.0010886927,0.012374256,0.0006162853,0.57998204,0.0018140521,0.0008431289,0.010304144,0.0013766289,0.0235238
475,0.23437132,0.2505591,0.037502844,0.12903911,0.014380196,0.2588327,0.0049003065,0.02882554,0.0077622575,0.009956431,0.011573667,0.0067676674,0.0055288756
829,0.11222654,0.23874319,0.0056320024,0.58682996,0.0024533845,0.003233152,0.0044623828,0.012346888,0.0019394193,0.0014840342,0.00834099,0.0012484574,0.021059655
832,0.2337625,0.25498763,0.036414843,0.10789087,0.0111225955,0.30019107,0.004493675,0.020612653,0.005499693,0.008423456,0.007702402,0.0058332784,0.0030653572
1051,0.22811635,0.254695,0.038605858,0.11134259,0.012343387,0.2912104,0.005416083,0.022512745,0.0064542736,0.0096889855,0.009158327,0.0067074248,0.0037485822
1214,0.20956215,0.17058477,0.019004269,0.14343491,0.014311297,0.20440876,0.005775833,0.16249481,0.006987115,0.01008979,0.026792577,0.010726942,0.015826836
6307,0.021564573,0.04249069,0.0001315313,0.062209878,0.00024662275,0.005597543,4.6619934e-05,0.85817593,0.00033676377,0.00013673837,0.0029053043,0.00021199853,0.0059457473
6388,0.015044274,0.0338666,5.9575344e-05,0.047500055,0.000105158164,0.0032322886,1.894665e-05,0.89462405,0.00016910683,6.195924e-05,0.0014777075,8.900048e-05,0.003751318
6391,0.015806332,0.03601725,6.906001e-05,0.051738907,0.00012080973,0.0034821713,2.2809218e-05,0.88664985,0.00019000623,7.1584516e-05,0.0016473053,0.00010165329,0.004082239
6479,0.017194116,0.03586383,8.18904e-05,0.053768598,0.0001466307,0.0037880123,2.691482e-05,0.88229054,0.0002313028,8.258032e-05,0.0018788852,0.00012423824,0.004522516
6744,0.01364445,0.031722054,4.9975617e-05,0.04709935,8.752342e-05,0.0026285602,1.4999322e-05,0.89974886,0.00014462625,4.968805e-05,0.0012615464,7.105649e-05,0.003477359
6745,0.021121804,0.042224918,0.00010058414,0.060932707,0.0001912294,0.005068062,3.64669e-05,0.8623419,0.00024017604,0.00010497519,0.002437638,0.00016510724,0.005034548
6747,0.030387094,0.06218888,0.00025053497,0.08934703,0.00038508337,0.006912727,9.268829e-05,0.7972118,0.0004647863,0.00020913425,0.004209182,0.00035948888,0.007981517
6800,0.010517378,0.025015822,3.2421514e-05,0.035739336,5.6639452e-05,0.0020192924,9.244232e-06,0.92294556,0.00010235598,3.1794196e-05,0.00088003854,4.614847e-05,0.0026039202
6970,0.112282835,0.18264493,0.0023216384,0.1713638,0.0016854048,0.015419622,0.0010885239,0.45390952,0.0031747126,0.0010290784,0.019972414,0.0036250758,0.03148246
2926,0.37625748,0.23379894,0.03567592,0.17379677,0.011625434,0.115236394,0.0037379838,0.01821607,0.005092026,0.0068160086,0.008605996,0.0052589043,0.005882076
2928,0.25567955,0.2563244,0.019771898,0.1408913,0.010352964,0.25287443,0.0026142227,0.033532362,0.0033602428,0.0051499913,0.01032528,0.004554944,0.0045684376
6285,0.47664228,0.42858857,0.00071987073,0.0073202485,0.00012982165,0.00039010617,0.03401853,0.00067306065,0.049034584,0.0021311156,0.00023101548,6.487771e-05,5.5978206e-05
6404,0.013400464,0.029806944,4.665921e-05,0.040263213,8.3666535e-05,0.002875002,1.4486119e-05,0.90879333,0.00013806195,4.9885817e-05,0.0012267005,7.178134e-05,0.003229885
6673,0.027907548,0.053661134,0.0001918975,0.07690792,0.00035647512,0.00785266,8.139208e-05,0.82095003,0.00040447243,0.0002098105,0.003887849,0.0003130405,0.007275758
7049,0.06983922,0.119113676,0.00092015037,0.14518929,0.0010219823,0.013358826,0.000409845,0.6165096,0.0014110914,0.00059223775,0.010448843,0.0012894751,0.019895831
7149,0.19106619,0.27466938,0.0030001113,0.21852298,0.0015116778,0.019690366,0.002518275,0.2210007,0.0018207802,0.0011487446,0.02561366,0.0040759156,0.035361186
7152,0.20183674,0.44833505,0.0043721832,0.25485393,0.00085962145,0.0047148857,0.009962395,0.031851716,0.0021589238,0.0013905837,0.015485935,0.0023554256,0.021822646
2376,0.32975733,0.23059382,0.08153723,0.14007503,0.029109942,0.07973671,0.01300494,0.01564212,0.019637419,0.01941186,0.013701273,0.011550279,0.016242035
2377,0.35123304,0.2364647,0.081994206,0.14577456,0.022683276,0.08672406,0.008465443,0.010768441,0.013938164,0.014052218,0.009091307,0.008396603,0.010414002
2857,0.23972963,0.2526646,0.047179647,0.15357077,0.017444089,0.19840407,0.007898387,0.027139729,0.010853154,0.012657154,0.014510474,0.009444573,0.008503832
3527,0.33151188,0.20623568,0.08739799,0.16414078,0.03520986,0.067176126,0.011039736,0.013264036,0.019841634,0.01801457,0.012544733,0.014232913,0.019390047
5972,0.61833066,0.3006389,0.00021976941,0.00337223,2.477331e-05,9.966039e-05,0.024914494,0.0003421774,0.050828252,0.001149234,5.5389664e-05,1.2680075e-05,1.1765866e-05
5131,4.179037e-06,1.2581231e-05,4.299855e-09,0.99908,5.5193037e-09,1.0897808e-09,3.7743562e-11,8.856943e-07,1.6806987e-09,1.5478718e-10,9.2840985e-08,1.1303858e-09,0.00090226874
6503,0.15798865,0.21254413,0.017434673,0.2863457,0.00834434,0.040565107,0.008830094,0.12874088,0.00988309,0.0064846356,0.047982227,0.013267213,0.061589327
2708,0.8091107,0.11135356,0.026410945,0.032871723,0.0015546286,0.011117526,0.0013400612,0.0004972973,0.002766443,0.0019343691,0.0003321543,0.000568495,0.0001420649
2711,0.24323718,0.2673088,0.015324115,0.13104406,0.008081816,0.27489758,0.0024359883,0.033246916,0.0024874648,0.0044890866,0.009875441,0.0039284416,0.003643146
3071,0.008149876,0.015718335,0.00032450375,0.9297924,0.0003399081,0.00010551512,3.9142906e-05,0.0018494165,0.00011939985,6.8339126e-05,0.0009510492,0.000103292405,0.042438958
3074,0.027961433,0.04441949,0.0024073583,0.8256626,0.002567164,0.0010761131,0.000523792,0.010274107,0.00087450165,0.00064041157,0.0060016327,0.0010093241,0.07658204
209,0.24978088,0.2549564,0.062196635,0.15573505,0.022260124,0.1683432,0.008729793,0.02101894,0.0119015565,0.012738567,0.013548311,0.009977341,0.008813267
321,0.43646088,0.20083325,0.071739055,0.16122836,0.019208277,0.068689235,0.004726717,0.0059548304,0.0075437375,0.0071621556,0.0043513845,0.0065427185,0.0055592894
1297,0.7146813,0.15326434,0.019035103,0.049614556,0.0014311349,0.057259414,0.0004837485,0.0011650411,0.0009457149,0.0010005482,0.00040431102,0.0005682152,0.0001464732
1915,0.26224288,0.2654504,0.0435083,0.131435,0.0142072765,0.20855048,0.007043474,0.023327429,0.007642883,0.010807435,0.011798783,0.0076650362,0.006320698
2274,0.62450945,0.188874,0.041008256,0.07063067,0.004044061,0.057104003,0.0019191328,0.0022035812,0.0032527593,0.0029975867,0.0013192174,0.0016536729,0.00048360275
2596,0.823373,0.101253845,0.018446587,0.035631686,0.0012879574,0.00955329,0.0018948528,0.000852708,0.004146141,0.0020833553,0.0004655595,0.00064918736,0.0003618262
2816,0.3635479,0.25947773,0.046296638,0.108194605,0.011067933,0.17171079,0.0042526154,0.011025116,0.0048201927,0.006432662,0.0050691883,0.0049353135,0.0031692414
2614,0.8493191,0.10115326,0.014508672,0.022436682,0.00074673526,0.0056231925,0.0012403071,0.00030454676,0.002692361,0.0014471404,0.00016187935,0.00029342435,7.2690826e-05
3251,0.8474463,0.10266809,0.012075309,0.023247568,0.001021916,0.004787148,0.0022632407,0.00052129745,0.0033802865,0.0015615432,0.0003133919,0.00048028724,0.00023380607
3598,0.8665766,0.09316326,0.010790019,0.017903728,0.0007187865,0.004189543,0.0016901365,0.00033696622,0.0027180903,0.0013545563,0.00015143659,0.00032466996,8.2238126e-05
7191,0.020218898,0.0421542,0.00014816577,0.063468434,0.00024660473,0.0049043377,4.9056474e-05,0.85882586,0.0003912449,0.00014162503,0.0027564922,0.00020544387,0.006489685
7193,0.03312357,0.053980865,0.00035750825,0.08279604,0.0005998974,0.008978577,0.00015442274,0.80386394,0.00064389873,0.0002823159,0.0053008627,0.00053113716,0.009386999
7315,0.013530798,0.030200087,5.611499e-05,0.041286398,9.7039636e-05,0.002984399,1.6268299e-05,0.9064536,0.00017854928,5.813656e-05,0.001395598,8.340814e-05,0.0036594858
6918,0.048915546,0.09086369,0.0006186062,0.13440517,0.0009032019,0.012920132,0.00031168206,0.685902,0.0009446982,0.00054916367,0.00868067,0.0008669663,0.014118517
6611,0.24099493,0.19216968,0.068899594,0.28404844,0.033770494,0.04808717,0.009304509,0.021708999,0.016245201,0.015987782,0.016103609,0.011803786,0.040875804
6612,0.08938029,0.12498677,0.0036561626,0.16945869,0.0035666924,0.022795219,0.001705052,0.5007488,0.0058006393,0.0023519448,0.025505817,0.0046500177,0.045393966
6710,0.12915136,0.15829387,0.017927274,0.43534935,0.004968724,0.010135755,0.007717269,0.040509865,0.009241463,0.0039521037,0.031172192,0.009143856,0.14243694
7034,0.17609215,0.19718432,0.019397106,0.30027986,0.005690776,0.018020613,0.012916604,0.06531588,0.012861149,0.004574713,0.054318305,0.019288631,0.11405981
7197,0.19632122,0.2633234,0.0075416267,0.23851098,0.0034156884,0.026251439,0.0063868794,0.14511491,0.0035006627,0.002140291,0.04575916,0.009116393,0.052617382
2332,0.3234528,0.28995585,0.020598939,0.11390919,0.0056103724,0.21420394,0.002462752,0.013578177,0.0020849765,0.0037329346,0.005530304,0.0029558588,0.0019239415
2656,0.84764,0.10551222,0.011487302,0.020720845,0.0007012253,0.0044155074,0.002365496,0.00040250394,0.0042957948,0.0017984984,0.0002000986,0.00035945498,0.000100973
1395,0.2453489,0.27759814,0.02407411,0.12414158,0.008562929,0.26621395,0.0037105111,0.023555588,0.003497855,0.0060589365,0.009090106,0.004669878,0.0034775757
428,0.3587822,0.1991631,0.014306548,0.31883278,0.005062933,0.06318829,0.0021580758,0.019810664,0.0018864601,0.002825247,0.006584564,0.0028728328,0.0045263967
3187,0.77730846,0.12012518,0.029538674,0.040601503,0.003793572,0.014772048,0.0026540065,0.0010897347,0.0040239156,0.0034096376,0.0006819452,0.0013579691,0.00064334663
6217,0.3480573,0.6004326,0.00021893918,0.0032866604,4.225875e-05,0.00012124514,0.02304279,0.00018667507,0.023740098,0.00076081516,7.5557495e-05,1.9251433e-05,1.581067e-05
345,0.9281341,0.051722065,0.0059201536,0.009797521,0.00019680818,0.0020772829,0.00044107146,8.564328e-05,0.0010539761,0.00044001715,2.8622768e-05,8.979441e-05,1.3047788e-05
724,0.8799359,0.075849645,0.014149409,0.019647796,0.0006642384,0.0053302264,0.000893912,0.00023140993,0.001830703,0.001016638,0.00011056569,0.0002878259,5.168654e-05
5368,0.13239065,0.8046716,0.0014255242,0.013120866,0.0003922618,0.0005394247,0.02988446,0.00064873457,0.013838576,0.0020311547,0.0005507931,0.0001687526,0.00033735172
3497,0.5851939,0.20233545,0.038119256,0.08164265,0.0050444286,0.0681956,0.0024531186,0.0036652912,0.004117486,0.0041480297,0.0020431227,0.0021481812,0.0008934276
5840,0.43959278,0.45462096,0.0011693696,0.009983711,0.00023068968,0.0006485286,0.037085682,0.00094620534,0.05229469,0.0028093795,0.00039484503,0.00012085332,0.00010233335
5923,0.8145837,0.12851952,0.00012147555,0.0027611589,1.45650965e-05,7.431506e-05,0.012904376,0.0004916695,0.039633933,0.0008454964,3.6195466e-05,6.6851017e-06,6.8117647e-06
2097,0.76122457,0.16886447,0.0087628355,0.025515806,0.0010308552,0.0041814023,0.008608525,0.0013675588,0.014875411,0.0041557383,0.00062693737,0.0005069028,0.00027903647
2588,0.62134194,0.19227196,0.03441812,0.07212072,0.0051758294,0.059764307,0.0021345313,0.0031867852,0.0026210009,0.0026033686,0.0016220788,0.0018778255,0.000861523
2762,0.42171475,0.26248503,0.028516138,0.09961172,0.007198604,0.15575545,0.0023144821,0.008739618,0.0024779546,0.0036385006,0.0034535348,0.0025671776,0.0015270166
3233,0.20744133,0.26669556,0.041587073,0.14406444,0.017152237,0.21443371,0.010330979,0.033627644,0.010291173,0.015393683,0.019534452,0.008846074,0.010601603
3235,0.44290957,0.20979992,0.07946153,0.12107094,0.016536202,0.08229098,0.005915125,0.005609777,0.011328129,0.009565594,0.0047789393,0.006778002,0.0039553423
1786,0.6197636,0.18916288,0.035966184,0.07082546,0.0050779586,0.06435539,0.0018152356,0.0030061703,0.0031438426,0.0031190699,0.0014771656,0.001579307,0.00070773467
2912,0.29027453,0.21060264,0.08545244,0.19544615,0.036523182,0.092076376,0.007940737,0.013244069,0.015305894,0.013575073,0.010748699,0.011698833,0.017111365
3405,0.5075462,0.37789008,0.0062554707,0.027890753,0.001354735,0.0027262361,0.033558417,0.0021593166,0.032043457,0.005701479,0.0014134133,0.0009503259,0.0005100404
2032,0.6886477,0.12480585,0.032476787,0.11218272,0.005569118,0.013790265,0.0040505743,0.0027364986,0.0056106853,0.004320067,0.0013254057,0.0025617452,0.001922671
3600,0.6379648,0.13755679,0.03428853,0.13797675,0.0076351594,0.01709339,0.0049943426,0.0036859375,0.0062419786,0.0047392547,0.0016751476,0.003261297,0.00288662
857,0.3147528,0.2203334,0.08896174,0.16590583,0.031696446,0.08752409,0.008253225,0.011755872,0.01628704,0.014634182,0.01154864,0.013283284,0.015063413
1167,0.7147239,0.16371606,0.026170077,0.053072024,0.004696395,0.017725814,0.0035401979,0.0034625202,0.0056513255,0.0032384894,0.0014883304,0.0015792729,0.00093558314
7087,0.02057522,0.040172793,9.754635e-05,0.05885946,0.00019683303,0.00520439,3.6036705e-05,0.8669085,0.0002455275,0.00010527263,0.002509417,0.00017079788,0.004917989
7091,0.028422914,0.05030531,0.00022281293,0.076943554,0.00043653033,0.0082255285,8.816593e-05,0.8215091,0.00051492034,0.00023511444,0.004587056,0.0003831527,0.008125736
4136,0.0010448906,0.0020490242,1.382275e-05,0.97983265,1.7469867e-05,4.1345843e-06,6.56706e-07,0.00018695043,4.1088015e-06,1.5315754e-06,7.2609146e-05,4.4127787e-06,0.016767597
151,0.2778619,0.29876,0.02287133,0.14066362,0.0073519615,0.2063367,0.0038348236,0.018314242,0.002778504,0.0052891956,0.008226827,0.0042407867,0.0034701019
289,0.22327985,0.2720046,0.024395417,0.12140106,0.010253936,0.2821302,0.0045499676,0.029868172,0.0041011125,0.0073637348,0.010982932,0.0055751945,0.0040938566
291,0.22200757,0.2938778,0.03255229,0.14284873,0.012331351,0.21109217,0.0077519314,0.030771498,0.006745383,0.010423444,0.015776843,0.006672335,0.007148619
546,0.31554535,0.26931563,0.040570244,0.12871428,0.00939668,0.18215019,0.00652185,0.0137908,0.0055233506,0.008688196,0.008886827,0.0068263183,0.004070305
847,0.22618411,0.27285075,0.01899699,0.13819654,0.009499345,0.260272,0.0037935614,0.03690526,0.0035019326,0.0063909222,0.013393564,0.005303783,0.004711205
2485,0.86862314,0.086992,0.01350531,0.019888287,0.0006990038,0.0055638636,0.000983414,0.00024385013,0.001992415,0.0010498082,0.000115807205,0.00028861486,5.4461154e-05
2979,0.8088066,0.115858994,0.023596931,0.031323172,0.0013369098,0.0112875635,0.0012542591,0.0004756405,0.003337173,0.001797366,0.00031585663,0.00048586083,0.00012374394
5018,0.0002180395,0.00027063792,2.2047593e-06,0.9942132,3.6366089e-06,1.1800158e-06,1.0192957e-07,6.109146e-05,7.069839e-07,2.7311808e-07,1.2104605e-05,6.652501e-07,0.005216099
6626,0.011046778,0.025828702,4.040137e-05,0.032706562,6.7410656e-05,0.0023212007,1.03804205e-05,0.92365223,0.00014560348,4.293113e-05,0.0010352455,5.871722e-05,0.0030439482
129,0.4716699,0.24075815,0.032450654,0.10137033,0.005074989,0.12892447,0.001986549,0.005364196,0.0030558025,0.0037421123,0.002589129,0.001983551,0.0010303191
283,0.88576555,0.08031155,0.009852248,0.015713872,0.0004316951,0.003721208,0.00088287913,0.00017884272,0.0019217851,0.0009287523,8.293209e-05,0.00017236492,3.6274636e-05
285,0.8248266,0.10687771,0.01691324,0.031517994,0.0011410805,0.007982854,0.0020138018,0.0008016211,0.0043178857,0.0022013253,0.00047564006,0.00058989937,0.00034037343
534,0.45075345,0.2752117,0.021633614,0.10643427,0.003712872,0.121647924,0.001961541,0.006817515,0.0020850387,0.0031654383,0.0032974498,0.0019909642,0.001288279
537,0.5674233,0.2253715,0.02130123,0.08100102,0.0023293167,0.092557624,0.0011233579,0.0027706956,0.0012203167,0.0019015059,0.0013300247,0.0011855596,0.00048457453
754,0.26623857,0.31937054,0.014384976,0.2434867,0.0060290275,0.099364795,0.003424121,0.02388105,0.0022370238,0.0039142603,0.009873218,0.0027180177,0.005077743
783,0.4858693,0.2599985,0.019045476,0.1013094,0.0030027328,0.11509217,0.0014550287,0.0053569316,0.001243003,0.0023793117,0.0024324474,0.0018606103,0.00095510273
784,0.55246896,0.23281875,0.023412853,0.08968647,0.002721113,0.08588456,0.0013923481,0.0034726353,0.0018219933,0.0025477484,0.0018232804,0.0012948507,0.00065443676
786,0.5930373,0.21207504,0.023316752,0.07787435,0.0024643862,0.07983364,0.0011716085,0.0031350683,0.0018164453,0.0021568919,0.0014236714,0.0011956079,0.0004992245
787,0.4703265,0.22938628,0.061825115,0.10862906,0.011124518,0.08235749,0.00457975,0.005562068,0.0075224447,0.007638974,0.0040413556,0.0040234495,0.0029829978
806,0.85957545,0.08359225,0.019319491,0.0242116,0.0010171623,0.0069493605,0.0010566936,0.00032709126,0.0019850861,0.0012710583,0.00017525555,0.00043714442,8.2340805e-05
1095,0.33808532,0.2767609,0.024859097,0.11433442,0.0063409256,0.21002734,0.002323314,0.011465198,0.0024041624,0.0038830128,0.004444817,0.0031551595,0.0019163309
1096,0.90868604,0.068444766,0.006208441,0.010753178,0.0002548819,0.002314682,0.00072151265,0.0001248355,0.0016669846,0.00064549193,4.892318e-05,0.00010988816,2.0289104e-05
1098,0.64730436,0.18808472,0.038970076,0.06562847,0.0037941185,0.039996885,0.0026090683,0.0022603637,0.0037889488,0.0036260826,0.0016104833,0.0016035418,0.00072291784
1211,0.81636137,0.13224043,0.008431835,0.021030862,0.00060084974,0.0031553898,0.0050485614,0.0005974986,0.008954341,0.0028294073,0.00028854905,0.00032798585,0.00013295397
1212,0.5349135,0.24363089,0.025426967,0.121186994,0.0039416184,0.047414426,0.0029487999,0.005690316,0.0043561566,0.0037872586,0.0033898675,0.0019893672,0.0013238572
1213,0.37578982,0.3069176,0.02071191,0.18434441,0.008465009,0.031696588,0.009543472,0.016546004,0.009865351,0.0068525057,0.010721468,0.0077711414,0.010774681
3811,7.6434645e-07,2.1799342e-06,1.8708787e-10,0.999749,2.009555e-10,3.2968326e-11,7.558888e-13,8.042563e-08,6.054211e-11,2.7186788e-12,5.7525344e-09,4.1193278e-11,0.00024824642
3812,1.7994639e-06,5.0752374e-06,7.407516e-10,0.9995703,7.265538e-10,1.3414009e-10,4.007266e-12,2.160201e-07,2.4715693e-10,1.3275998e-11,1.7712582e-08,1.6563523e-10,0.00042261984
3518,0.770386,0.14061065,0.019673053,0.04446145,0.0017953004,0.0081438385,0.003753066,0.000983012,0.0057605873,0.0028826904,0.0004892542,0.000744048,0.00031715736
3932,0.0021418799,0.0040359646,4.9467904e-05,0.9656694,5.58608e-05,1.710392e-05,2.9812147e-06,0.00052779063,1.5159194e-05,6.7763676e-06,0.00022109364,1.5745307e-05,0.02724075
3933,0.0015535139,0.0028382386,2.6113246e-05,0.97351086,3.0496472e-05,7.998278e-06,1.3335477e-06,0.00029081316,7.973253e-06,3.1020627e-06,0.00011430095,7.905954e-06,0.02160738
3935,0.0030313039,0.005636688,7.696233e-05,0.9589866,8.62534e-05,2.8987186e-05,5.767925e-06,0.0007873996,2.424901e-05,1.1310265e-05,0.0003483897,2.712938e-05,0.030948963
3937,0.0017724116,0.0033763463,3.680763e-05,0.9699309,4.329396e-05,1.2292851e-05,2.1667927e-06,0.00038987354,1.1680083e-05,4.8990787e-06,0.00016657334,1.2282748e-05,0.024240524
4417,0.0011854079,0.0022407412,1.5747783e-05,0.9792718,1.6997372e-05,4.5032866e-06,7.757198e-07,0.00020288519,5.122783e-06,1.7132005e-06,7.5429176e-05,4.708524e-06,0.016974224
4419,0.0013051404,0.0024189323,1.8713195e-05,0.97725374,2.1842518e-05,5.5783707e-06,9.0010644e-07,0.00022470088,5.6339877e-06,2.1330532e-06,8.6373395e-05,5.5024534e-06,0.01865084
3804,4.1153955e-05,0.00010492208,1.2394969e-07,0.9964256,1.2310645e-07,3.6260598e-08,2.5059919e-09,8.903002e-06,5.057884e-08,6.9047656e-09,1.6673112e-06,3.973154e-08,0.0034174654
2791,0.2751116,0.2544069,0.0136451945,0.12723112,0.007063216,0.2604882,0.002079604,0.036230903,0.0021614092,0.0036956237,0.009923462,0.004215255,0.0037474767
90,0.2264788,0.2757244,0.029680181,0.13311575,0.011216094,0.25603598,0.004659226,0.02871777,0.005022018,0.007576278,0.011638803,0.005647818,0.0044868924
92,0.222864,0.26281765,0.019609166,0.12458831,0.009371495,0.2928341,0.0035627163,0.034265336,0.0033094827,0.00609448,0.011412614,0.005302834,0.003967959
5103,0.080510736,0.119437486,0.015465126,0.53636014,0.010710218,0.006264436,0.00394418,0.025209716,0.007818103,0.007039842,0.024859682,0.0065624123,0.15581794
6433,0.015899379,0.035120424,6.21931e-05,0.04360287,0.00011564991,0.003892747,2.1210211e-05,0.89563036,0.00017088807,6.965093e-05,0.001594424,0.000100522295,0.0037196924
2936,0.25201273,0.26392516,0.033281375,0.12888609,0.012278405,0.24083005,0.0048675286,0.026511695,0.0065046153,0.008586485,0.011025698,0.0060152565,0.005274954
2937,0.24724169,0.22711955,0.021537043,0.14959186,0.013076393,0.24446647,0.0038881786,0.04716363,0.0052990266,0.007903627,0.017943658,0.0072110156,0.007557888
3170,0.20061623,0.19680248,0.009501514,0.17060122,0.010415938,0.20408627,0.0021846374,0.15704402,0.0034808402,0.004623632,0.023129387,0.006628561,0.010885343
3171,0.35824072,0.27501965,0.022875149,0.15398766,0.006784433,0.1485004,0.002694175,0.013896544,0.0025301652,0.003736132,0.006066002,0.0031075424,0.0025614505
7213,0.020450553,0.041494537,0.00011536622,0.058055714,0.00020953814,0.00484411,3.8326758e-05,0.8662118,0.00031308192,0.000120469034,0.0024925857,0.00018077117,0.0054733166
7215,0.01822468,0.036096063,9.21486e-05,0.053131673,0.00016937044,0.004362207,3.1111013e-05,0.8804168,0.00025615512,9.77616e-05,0.0021381245,0.0001470333,0.004837015
3876,8.504797e-05,0.0001955666,3.189815e-07,0.99527913,3.257439e-07,7.808579e-08,6.7548043e-09,1.4860767e-05,1.1117913e-07,1.7073368e-08,2.900981e-06,9.038652e-08,0.004421389
1277,0.5407232,0.16697764,0.028448269,0.12927198,0.014914276,0.06222526,0.007212488,0.021258831,0.0042550517,0.0052400725,0.008729566,0.005166763,0.005576565
5128,5.500684e-05,0.00014512448,1.5606007e-07,0.99599004,1.510938e-07,2.9800248e-08,2.5372908e-09,7.350032e-06,5.2549844e-08,7.1592283e-09,1.4360494e-06,3.7694278e-08,0.0038008268
2410,0.22418799,0.2540353,0.031527147,0.1400206,0.013710995,0.24322534,0.0061846557,0.03749003,0.007332889,0.010571364,0.016580159,0.007991764,0.0071417955
2746,0.7308681,0.13027155,0.028189896,0.0746276,0.004264057,0.012387226,0.004042896,0.0018461647,0.005510927,0.003985435,0.0010532602,0.0017556178,0.001197377
