Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2928,0.4810358,0.21708009,0.0676021,0.084526815,0.0080739455,0.11300768,0.0038388905,0.006882751,0.0060335123,0.0025298826,0.003970038,0.0016994906,0.0037191645
6285,0.8457334,0.10207741,0.0127663445,0.027654286,0.00068859983,0.0040451735,0.0011519467,0.00025724477,0.0040133907,0.00059969374,0.00028957723,0.0003803562,0.00034246314
6404,0.045792338,0.06719427,0.0003297942,0.05873322,0.00073515496,0.01251905,0.0026089323,0.80028075,0.0020744486,0.0010964746,0.0045787618,0.0005939471,0.003462879
6673,0.09359792,0.15491222,0.0010789352,0.115136035,0.0021245135,0.017468452,0.005644001,0.5781217,0.004919458,0.0019987684,0.012079864,0.0015044918,0.011413647
7049,0.14669798,0.26652595,0.0015003814,0.31057224,0.0021269787,0.006479779,0.0053200903,0.19219643,0.0047088834,0.0013127369,0.019648803,0.0015139687,0.041395765
7149,0.207604,0.27834073,0.0037174206,0.17424953,0.005504715,0.02779792,0.022621658,0.21856762,0.016603373,0.006061771,0.016360143,0.0029071372,0.019664014
7152,0.23063159,0.28117988,0.003107484,0.28464094,0.0036369057,0.01091513,0.018881924,0.089201584,0.015926585,0.003992928,0.015948562,0.0027212873,0.03921524
2376,0.40474135,0.23944609,0.0356346,0.11959894,0.009428214,0.12575507,0.010228882,0.022407038,0.0124041345,0.004870138,0.006241609,0.0031547807,0.0060891383
2377,0.35334983,0.23637646,0.04283387,0.10702483,0.012350035,0.18733071,0.009041691,0.01898111,0.011103017,0.00532658,0.007255326,0.002897007,0.0061295168
2857,0.37601808,0.24393792,0.042464938,0.09344909,0.007936964,0.19756748,0.0047557116,0.016144056,0.00571938,0.0028266597,0.0044843834,0.0012889216,0.003406458
3527,0.70524454,0.12234571,0.051863622,0.07586883,0.004969024,0.019657958,0.002091185,0.0021447325,0.005944386,0.0016885248,0.0024658325,0.0027754398,0.0029402468
5972,0.8798232,0.085098274,0.011608329,0.017469669,0.00039957586,0.002051711,0.00051532156,0.0001328805,0.0020119555,0.00035573478,0.00016740516,0.00020480741,0.00016112687
5131,0.018075047,0.009288038,0.00049991894,0.8956108,0.00030243368,0.00028457952,0.00019170613,0.0029655434,0.00046923687,8.384117e-05,0.0033682138,0.00021496003,0.06864573
6503,0.07928891,0.15082358,0.0033221012,0.49082807,0.0033860907,0.005020377,0.0047459197,0.064714074,0.004857003,0.0018329482,0.03450847,0.0030678853,0.1536046
2708,0.8784008,0.07462484,0.016438054,0.024197655,0.0006004837,0.0029668924,0.00035827068,0.00016678586,0.0012879514,0.00029097602,0.00020164288,0.00024452666,0.00022110698
2711,0.5648888,0.22444408,0.04018613,0.07275264,0.004959691,0.069190726,0.0044197273,0.003541284,0.00744073,0.002202363,0.0023322157,0.0011760714,0.0024655578
3071,0.54306,0.17603286,0.059310075,0.104150906,0.009234791,0.07271057,0.00473224,0.005685112,0.008577808,0.0031866557,0.0046538757,0.0033192202,0.0053459727
3074,0.5667611,0.1394582,0.03764959,0.13841768,0.009565235,0.07381051,0.004749777,0.0051050344,0.00814803,0.0033283706,0.00425697,0.0031843083,0.005565238
209,0.2946186,0.24275845,0.029840002,0.110519096,0.010019296,0.25709528,0.0057333247,0.026021874,0.007662725,0.003869625,0.0064574657,0.0015621036,0.0038421778
321,0.3202877,0.23911029,0.036701698,0.11310629,0.011489322,0.21354014,0.0075720577,0.028457344,0.009328374,0.0048979153,0.0075835506,0.002547907,0.005377389
1297,0.31131998,0.24508736,0.033835005,0.10424769,0.009429896,0.2464823,0.0054935026,0.022728784,0.0069787195,0.0035374279,0.0057291933,0.0014538479,0.0036762776
1915,0.36072743,0.25670886,0.034803446,0.10711757,0.008374839,0.18546914,0.007128209,0.017123092,0.008385579,0.003519321,0.0048173536,0.001749462,0.0040757093
2274,0.73923624,0.15193714,0.036382418,0.047639187,0.0024132263,0.010384398,0.0017093766,0.00090454327,0.005085506,0.00096299936,0.0009837111,0.001243234,0.0011181207
2596,0.81496257,0.07800529,0.02745563,0.062768005,0.0022189699,0.0062374533,0.0009129086,0.000733659,0.002740383,0.00093314383,0.00085277576,0.0011045089,0.0010746681
2816,0.5680505,0.18873575,0.06551681,0.0802849,0.0062859743,0.06938926,0.0027597453,0.0044291974,0.005073973,0.0018012078,0.0029048042,0.0016737821,0.0030940354
2614,0.8364797,0.08672792,0.02480458,0.040126324,0.001313031,0.005005388,0.0006571604,0.0003883368,0.002276316,0.0005244232,0.00048255484,0.0006496174,0.00056466035
3251,0.6767086,0.15492347,0.05004018,0.06818407,0.0051409425,0.02234269,0.0029761805,0.0022874488,0.0076985294,0.0020541456,0.0024195425,0.0025142937,0.0027099652
3598,0.62775546,0.14048168,0.048893962,0.10657134,0.0065247784,0.038286943,0.004171803,0.0035006346,0.009051348,0.0025184958,0.003435762,0.0037410713,0.0050667296
7191,0.08482014,0.1635239,0.00061835436,0.122926794,0.0012782773,0.0119004585,0.003870239,0.58685195,0.002886076,0.001113368,0.009101187,0.0008771201,0.010232048
7193,0.07239148,0.21968675,0.0006251535,0.14864025,0.0008637233,0.0061241137,0.0030815243,0.52358204,0.0035575472,0.0007287584,0.009872283,0.00054937345,0.010297036
7315,0.026411101,0.047011923,0.000135995,0.037321303,0.0003095308,0.007065732,0.0012579125,0.87486184,0.00097607315,0.00042785413,0.0022404825,0.00025131844,0.0017290816
6918,0.09823843,0.120541655,0.0023956376,0.09726463,0.0037157934,0.03722348,0.00819685,0.59741545,0.0076342383,0.0038966523,0.012296255,0.002404131,0.008776842
6611,0.4376721,0.17948093,0.050495073,0.12676291,0.015208107,0.10698943,0.007941806,0.03240727,0.0119473245,0.006280481,0.010517312,0.0044294083,0.009867828
6612,0.13619672,0.2623965,0.0016935511,0.24463023,0.0026119458,0.011244986,0.007220373,0.28291592,0.0060065477,0.0017658134,0.016934376,0.0015682731,0.024814779
6710,0.12411396,0.27707294,0.0011347482,0.3438644,0.0018573204,0.006305964,0.004618763,0.17660272,0.0031917496,0.00095531147,0.015904969,0.0012400907,0.043137085
7034,0.12225762,0.24463761,0.00090804946,0.26487833,0.0015826707,0.0077371225,0.0042127175,0.30930567,0.003084353,0.0010341994,0.01405116,0.0010116424,0.02529875
7197,0.23582433,0.271923,0.0032364633,0.25563547,0.003972772,0.013175806,0.02509839,0.11853884,0.016588435,0.0049388995,0.014223342,0.0026445882,0.034199685
2332,0.5157707,0.18995063,0.050450195,0.10345806,0.009571954,0.09929153,0.0043734685,0.0070864097,0.006646755,0.0031662018,0.0042432933,0.002206585,0.003784275
2656,0.8368272,0.09193344,0.023543362,0.03464871,0.0012796567,0.0054073315,0.00079960097,0.00044330387,0.0027183152,0.00062837347,0.0005341575,0.0006511437,0.00058557
1395,0.5207645,0.19684672,0.05287439,0.09341449,0.007979102,0.09854066,0.004334969,0.005849052,0.0069627985,0.0026771293,0.003694855,0.0021280402,0.003933262
428,0.5333534,0.17720918,0.03428071,0.14402448,0.008043525,0.070033416,0.0053834384,0.003944557,0.0091126105,0.0031225607,0.0038559842,0.0024817048,0.0051544136
3187,0.7811557,0.09848243,0.03865814,0.055592243,0.002576428,0.011243141,0.0012643789,0.0011964758,0.00411865,0.0009384195,0.0013618171,0.0016851786,0.0017268803
6217,0.28489184,0.57551724,0.002055514,0.013201182,0.0005425977,0.003150802,0.052330017,0.001741214,0.05512407,0.008748504,0.0012244679,0.0006084594,0.00086419756
345,0.7591588,0.10468461,0.04327155,0.063182764,0.0035927861,0.012338542,0.0013357786,0.0012817663,0.0044056815,0.0011983594,0.0016369307,0.002032079,0.0018803289
724,0.6829869,0.12271894,0.056336984,0.08649584,0.006381743,0.019845584,0.002570725,0.0025698654,0.0071980082,0.0021991897,0.00310975,0.0038236312,0.0037628128
5368,0.29776675,0.50444967,0.0050130454,0.029572226,0.001938228,0.011034911,0.06021543,0.0058395695,0.06178743,0.014537239,0.0035678924,0.0015973571,0.002680116
3497,0.86168474,0.08696733,0.018433914,0.02472246,0.0007369649,0.0037843098,0.00047561515,0.00021569393,0.0017413873,0.00039257415,0.0002752964,0.00030265786,0.0002670062
5840,0.72014326,0.18157928,0.00083940336,0.03237811,0.00012496301,0.0008220473,0.025082022,0.00018926336,0.035989378,0.0020468715,0.00014380775,0.00022044014,0.0004412892
5923,0.79075754,0.11316301,0.0004494566,0.03374676,6.30115e-05,0.00040611182,0.028519677,0.00013275904,0.030330554,0.0018345425,8.149964e-05,0.00012158644,0.00039358062
2097,0.80408007,0.10441903,0.03144263,0.042699985,0.0018408011,0.008060242,0.0008951563,0.00056707644,0.0029167596,0.0007227797,0.0007294008,0.00084437017,0.0007816785
2588,0.52672124,0.21812154,0.060484663,0.08035218,0.006054957,0.087029785,0.00294291,0.0049224566,0.004621627,0.0017841841,0.0028394286,0.0013622968,0.0027627852
2762,0.46985626,0.21364595,0.05351329,0.10024369,0.007968323,0.12296692,0.004523243,0.008641733,0.006060325,0.0028177716,0.0040009213,0.0018135709,0.0039479956
3233,0.4175161,0.25550565,0.023022795,0.105154485,0.0077462434,0.13577509,0.010692075,0.013856472,0.014435281,0.004476686,0.004975584,0.0019693635,0.004874228
3235,0.686449,0.14224854,0.053908687,0.0696625,0.005223911,0.021433933,0.002417352,0.0022990664,0.0065865214,0.0018677828,0.0025464909,0.002579898,0.0027763145
1786,0.61279666,0.21596052,0.02583485,0.06737816,0.0038677412,0.037769146,0.0076477183,0.0021608772,0.017297667,0.0029363858,0.0019879504,0.0018076276,0.0025547869
2912,0.30701652,0.25899908,0.035694122,0.102879114,0.010056007,0.2346739,0.0062983483,0.02133125,0.007608207,0.00388296,0.0060305973,0.0016432399,0.0038867479
3405,0.58907676,0.13823697,0.06114991,0.12375411,0.010939552,0.0303707,0.005343647,0.005439328,0.011230573,0.0042260964,0.0059289075,0.0069469046,0.007356609
2032,0.53833914,0.074588284,0.026562905,0.30097497,0.0058280965,0.017599799,0.0036772795,0.003887196,0.0062283333,0.002021686,0.0038826722,0.0042915135,0.012118192
3600,0.54890156,0.07760421,0.03140651,0.27542537,0.006666341,0.019209282,0.0038755182,0.004685547,0.006803114,0.0022930247,0.004653048,0.0050945194,0.013381895
857,0.7373115,0.095968835,0.045092024,0.08712799,0.004778499,0.010375796,0.0018276067,0.0019549914,0.005369455,0.0015996371,0.0022587124,0.0033354815,0.0029994126
1167,0.80198574,0.11618893,0.021507384,0.038536765,0.0009516302,0.0102918185,0.0019166255,0.00045049156,0.0050114607,0.00071189087,0.000719236,0.0007669149,0.0009610167
7087,0.022880487,0.035440356,0.000116604875,0.031972982,0.00026661975,0.006942247,0.0011743497,0.89640325,0.00088557095,0.00047270767,0.0018833008,0.00022322468,0.0013381167
7091,0.060413733,0.08689715,0.00076689554,0.072766036,0.0013868845,0.017531352,0.0042878264,0.737345,0.0038664,0.0018414253,0.006943901,0.0010267219,0.004926728
4136,0.013039084,0.006349048,0.00026640508,0.91742367,0.00015436289,0.00014170265,9.4606025e-05,0.0018391894,0.00025790345,3.8923357e-05,0.0021265338,0.000108749875,0.058159944
151,0.51423705,0.20342383,0.055957187,0.09812392,0.00814136,0.09272098,0.0035347228,0.0072094225,0.005405765,0.0024146717,0.0037157312,0.0017498715,0.003365486
289,0.35455254,0.2410841,0.04543023,0.10006521,0.010555312,0.20169036,0.005876293,0.017593656,0.0072428565,0.0038425985,0.0057804375,0.0019253332,0.0043610944
291,0.6123237,0.17137447,0.054836735,0.086303905,0.0058937194,0.049352486,0.0026317262,0.0038302555,0.004678196,0.0018862331,0.0026519096,0.0015389587,0.002697759
546,0.60497797,0.15630655,0.053760123,0.100261785,0.008155661,0.049690347,0.0031957799,0.0047845063,0.0062339073,0.0026253741,0.003727164,0.002696199,0.003584657
847,0.33498886,0.2411231,0.0407122,0.09887224,0.010532018,0.22677338,0.0058336505,0.018857114,0.0071547176,0.003897276,0.005617669,0.0016844891,0.003953285
2485,0.6875665,0.1256024,0.052031968,0.085236356,0.0058637806,0.018876202,0.002750569,0.002453539,0.0075712795,0.002070786,0.0028287882,0.003578231,0.0035696037
2979,0.72322565,0.16310246,0.023769569,0.052595515,0.0027122863,0.013751807,0.0036667816,0.001132925,0.010003942,0.0019039833,0.0012868122,0.0013941766,0.0014541171
5018,0.019838052,0.010705525,0.0005871825,0.8851159,0.00036102094,0.00035649142,0.00021462771,0.0038391233,0.0005474027,9.1665366e-05,0.003985682,0.00026892475,0.07408837
6626,0.021863246,0.033540197,7.635868e-05,0.028698662,0.00021183133,0.0070564123,0.0009833714,0.9036927,0.00068774004,0.00035796736,0.0015031982,0.00019348692,0.0011347424
129,0.60095894,0.1823676,0.049627002,0.08080499,0.007459974,0.04761932,0.004854573,0.0037532295,0.009949769,0.0031377447,0.0033242162,0.0025370242,0.0036056659
283,0.7955868,0.12867981,0.022163054,0.035698205,0.001432835,0.007525444,0.0014031985,0.000496104,0.0043393867,0.0008682706,0.00057014835,0.0006316101,0.0006052387
285,0.5670034,0.2464497,0.013566471,0.08430239,0.003331802,0.02238151,0.013119704,0.0023750353,0.03546368,0.0038812351,0.0022817047,0.0024590222,0.0033842959
534,0.3613798,0.25334242,0.04270564,0.09718957,0.010960128,0.18518877,0.0077023674,0.014426786,0.009604216,0.0045946976,0.005883559,0.002137512,0.004884477
537,0.47936413,0.21685505,0.06270193,0.09628615,0.010690228,0.098827615,0.0048129996,0.0083390605,0.007248462,0.0032878118,0.0048606372,0.0023529483,0.004372937
754,0.45937058,0.21826781,0.023249201,0.12398017,0.008524198,0.10575358,0.01167627,0.015061009,0.015724804,0.005287538,0.0051343124,0.002972659,0.0049980106
783,0.4798185,0.2139549,0.060355328,0.10059276,0.0104675405,0.09991727,0.0048593003,0.008139381,0.007347638,0.0033049083,0.004652823,0.002412468,0.004177177
784,0.40384728,0.24427,0.05098487,0.09751308,0.0111984,0.14803445,0.0067025064,0.012129173,0.008640864,0.0041631497,0.0055426653,0.0022629933,0.0047106035
786,0.51336104,0.19873174,0.063724175,0.09506726,0.010433855,0.0826648,0.0048646294,0.0067252186,0.008663109,0.0035274613,0.0048284503,0.002798751,0.0046095033
787,0.59240794,0.1825426,0.0539192,0.08178241,0.0077622086,0.044556506,0.005426812,0.004068021,0.012451582,0.003306811,0.0037837843,0.0034283986,0.0045636753
806,0.5916364,0.16460651,0.05236515,0.10990609,0.007907153,0.042568963,0.004281483,0.004588946,0.007938504,0.0028657296,0.0038225492,0.003298274,0.004214299
1095,0.4485251,0.22664356,0.06632609,0.09263786,0.0103704985,0.116578475,0.0052497997,0.009703964,0.007911609,0.0034925619,0.005294721,0.0024533903,0.0048123705
1096,0.6292018,0.2452206,0.008283146,0.05492574,0.0014909825,0.010719104,0.010708917,0.0008821217,0.032172415,0.0028231055,0.0010068399,0.0012231997,0.0013420292
1098,0.45353508,0.21675873,0.02790065,0.12383743,0.008416897,0.11321838,0.009626808,0.01756093,0.012213644,0.004579961,0.004920009,0.002735119,0.0046964656
1211,0.79334575,0.12323551,0.018103028,0.04487701,0.0015827164,0.008411222,0.0018188573,0.00053471525,0.0051606274,0.0009516716,0.0005698362,0.00070678507,0.00070230954
1212,0.5563373,0.17410454,0.02673462,0.13009992,0.007830742,0.057982076,0.0085493,0.006607899,0.015547559,0.0043539037,0.003910111,0.0034812004,0.0044608116
1213,0.590304,0.2450477,0.021071078,0.085683815,0.0049114423,0.026372503,0.004499916,0.0027652953,0.009649145,0.0024317568,0.0021300146,0.0030829553,0.0020503923
3811,0.0681476,0.024039246,0.0030015823,0.7924044,0.0017913256,0.002502196,0.0023176798,0.008770773,0.0036967532,0.0007291705,0.0065488974,0.0016389816,0.08441144
3812,0.062067237,0.023349995,0.0024194517,0.80577224,0.0014542156,0.0021482108,0.0017698234,0.008319214,0.0030224365,0.00057253824,0.006108933,0.0013013837,0.081694216
3518,0.6993643,0.11982841,0.051947214,0.08335489,0.0056778695,0.01847995,0.002302185,0.0021743693,0.00619963,0.0018976526,0.0025875908,0.0030635807,0.0031225604
3932,0.022154732,0.012659823,0.000758723,0.8766757,0.00046652107,0.00048689055,0.00028076756,0.00437551,0.0006898016,0.0001287191,0.0047714273,0.0003479003,0.076203465
3933,0.024512898,0.013911525,0.0008909707,0.8663426,0.0005611019,0.00057523174,0.00034387715,0.004961694,0.00081998354,0.00014993979,0.0051489873,0.00041892147,0.08136231
3935,0.022506528,0.013781753,0.00083361514,0.87077725,0.00052442704,0.0005603655,0.0003065134,0.0048832553,0.000753554,0.00015001884,0.005450581,0.0003849853,0.07908709
3937,0.022305366,0.012515985,0.00075815147,0.87635976,0.0004705736,0.0004848241,0.00028563864,0.0043411315,0.0006971361,0.00012656982,0.004668626,0.0003510149,0.076635234
4417,0.0328363,0.017672135,0.001262664,0.8431903,0.00080542493,0.000943874,0.0005746615,0.006507136,0.0013499416,0.00023586958,0.0062076123,0.0006508477,0.08776316
4419,0.026721735,0.014824837,0.0009840195,0.8589918,0.00064175064,0.00066874817,0.00040048882,0.005378781,0.00094845623,0.00017203782,0.0055401986,0.00048727656,0.0842399
3804,0.08449503,0.039447386,0.0046300334,0.71132195,0.0029949758,0.0051150005,0.003959333,0.015210601,0.0071066525,0.0015831868,0.011802765,0.0028342584,0.109498866
2791,0.36514255,0.24678886,0.03485281,0.09680798,0.008608909,0.20274413,0.0066724923,0.016262481,0.008477669,0.0034734062,0.004680634,0.001570798,0.0039173034
90,0.32241258,0.24510087,0.042267807,0.10635461,0.011531467,0.21699877,0.0067065167,0.021926995,0.008444111,0.0043994696,0.006832028,0.0021491642,0.004875664
92,0.35333577,0.24465682,0.03771094,0.0947468,0.0088393055,0.21883416,0.005285649,0.017391756,0.0065135667,0.0031897991,0.004658891,0.0013607233,0.0034758686
5103,0.059159372,0.18155628,0.0069791,0.3462568,0.007926273,0.0065448014,0.006818667,0.057389315,0.009377015,0.0067582023,0.07294563,0.0051444,0.23314413
6433,0.029748473,0.03851091,0.00017641419,0.035209164,0.00041841526,0.011176501,0.0016477262,0.87662107,0.001318937,0.0007859084,0.002447416,0.00034462856,0.0015944658
2936,0.36313492,0.25272232,0.021739583,0.117369786,0.008857401,0.17401536,0.009710263,0.023452505,0.011932397,0.0046597505,0.005684732,0.0019589842,0.004762088
2937,0.3521657,0.23494445,0.02366046,0.11918778,0.010628392,0.18741685,0.011086057,0.027701925,0.0130534405,0.0054292637,0.006643823,0.0025352454,0.0055466155
3170,0.32386813,0.268884,0.023581877,0.11637261,0.00875036,0.16340932,0.010702747,0.05070477,0.013113938,0.005239483,0.007921552,0.0020727033,0.005378551
3171,0.44023103,0.21481873,0.047037948,0.09868103,0.009231981,0.15245934,0.005713888,0.009711144,0.007959929,0.0033779256,0.0044230507,0.0019149195,0.0044390913
7213,0.06659809,0.088306054,0.00085221126,0.07152151,0.0016804702,0.021282773,0.0047062235,0.7245848,0.0040944135,0.0020058576,0.007449054,0.0012874721,0.00563102
7215,0.06439035,0.106608614,0.0008255307,0.07916708,0.0015733334,0.017723424,0.004949517,0.70371205,0.0042664977,0.0019410404,0.007928657,0.00112077,0.005793223
3876,0.03752188,0.016967434,0.001745874,0.8393608,0.0011068782,0.0010791987,0.00091630564,0.0062720906,0.0016934747,0.00036049748,0.006092226,0.00088197197,0.086001314
1277,0.46544605,0.22626698,0.03729766,0.12848085,0.005053374,0.051814426,0.018428199,0.0032661138,0.03838303,0.006085164,0.0063572405,0.0043219486,0.008799046
5128,0.022261325,0.011384241,0.0008150266,0.8806514,0.00049295387,0.0004870891,0.00034047067,0.0037983726,0.0007371592,0.0001507356,0.0044045644,0.0003698879,0.07410676
2410,0.5779241,0.17288063,0.058435533,0.090821005,0.0077987853,0.06881241,0.0030040739,0.004902013,0.0050119744,0.0024691215,0.0031788268,0.0017350357,0.0030265187
2746,0.5890541,0.1243854,0.061299782,0.13371786,0.010941131,0.031305052,0.0054465244,0.0052496265,0.011940958,0.0046581314,0.006279425,0.007342941,0.0083790375
2747,0.8202064,0.10822174,0.025761265,0.031591006,0.0012297159,0.00738562,0.00074327015,0.00041008598,0.0024405245,0.0005351136,0.0004825479,0.00050175696,0.0004909317
3180,0.8970257,0.05886066,0.014252534,0.025126375,0.0004801233,0.001852067,0.0002691957,0.00013925439,0.0011346615,0.00023551249,0.00017259123,0.0002492082,0.00020206108
3624,0.49585506,0.20178209,0.050290402,0.10198509,0.007812897,0.111222915,0.0042454237,0.008651487,0.0059598475,0.002773749,0.0039256834,0.001840165,0.003655224
5908,0.7266091,0.19378723,0.0012884696,0.019515332,0.00015350693,0.001253272,0.017156983,0.00016324811,0.03719187,0.0022345146,0.00013656993,0.00026231862,0.00024750177
5999,0.82108927,0.12435516,0.0012909943,0.034637496,0.00012072308,0.0021977033,0.0051301117,8.595594e-05,0.01019202,0.00052866834,6.5750064e-05,9.7160715e-05,0.00020897292
4746,0.04198834,0.019400757,0.0016441662,0.8326415,0.0009823029,0.0013220708,0.00089342357,0.006990837,0.0017989181,0.00034711236,0.006346186,0.00082847767,0.084815875
4870,0.058013503,0.0241068,0.002386025,0.80255026,0.0014320975,0.002340624,0.0016658594,0.008386927,0.0031097792,0.0005872728,0.007181923,0.001320783,0.08691812
4871,0.05965936,0.023961337,0.002378787,0.80019367,0.0013929188,0.0022347474,0.0016803341,0.008440746,0.0031891179,0.0005827816,0.00699246,0.0013115216,0.087982185
4872,0.051334992,0.022645764,0.0020289398,0.8145929,0.0012255958,0.0018354343,0.0012862831,0.007957064,0.0025139663,0.00048330793,0.006852433,0.0010775923,0.086165845
4874,0.057724733,0.023439908,0.0022634217,0.80725,0.0013317034,0.00217326,0.0015754708,0.007992052,0.0030108877,0.0005525325,0.0067686834,0.001242897,0.08467439
6470,0.12868893,0.1603235,0.004288086,0.10879255,0.005071558,0.059625804,0.010510275,0.48098442,0.011024792,0.005463328,0.014186475,0.0025917655,0.0084484685
6471,0.21521609,0.21665673,0.009073526,0.11735986,0.006461039,0.10741101,0.010774775,0.27896038,0.012076628,0.0061283703,0.011304542,0.0023082276,0.0062688664
6705,0.15444623,0.25178584,0.008253181,0.1113161,0.00938802,0.078395806,0.019387556,0.3079896,0.017775118,0.008791564,0.018420558,0.0036070838,0.010443399
2242,0.73484963,0.11595199,0.042408723,0.071266,0.003966166,0.016703585,0.0017392781,0.0017606289,0.0044176183,0.0013933075,0.0017240257,0.0018051242,0.0020138798
2290,0.49181804,0.23309936,0.06082007,0.0814226,0.008121492,0.09285096,0.004814615,0.0064793867,0.008174793,0.003030363,0.0038574338,0.0019840363,0.0035269298
3003,0.7283826,0.14307362,0.03817328,0.053423256,0.0032684617,0.0211979,0.0017993518,0.0015983239,0.004017739,0.0013992196,0.00135802,0.0009899224,0.0013182608
2986,0.26887116,0.27173588,0.025008472,0.09949002,0.015698213,0.10356433,0.033333518,0.07525063,0.04908953,0.018395975,0.019110376,0.007625922,0.012825971
3001,0.52902764,0.18758024,0.053963877,0.096537076,0.008792901,0.092587784,0.0041335123,0.008405238,0.00618558,0.0029871215,0.0040471377,0.0019936308,0.0037582305
3160,0.7799814,0.14245597,0.014437279,0.039478205,0.0012207235,0.009493429,0.0023950143,0.0004900913,0.007246876,0.001047404,0.0005231584,0.0005717819,0.0006588441
3161,0.35849282,0.19959734,0.031181948,0.15292774,0.0135401925,0.11585044,0.018138316,0.0462712,0.023730094,0.008355464,0.012146117,0.0060017863,0.013766586
6639,0.25488415,0.2979747,0.0027548824,0.2680036,0.0034564484,0.007711351,0.020396814,0.0664273,0.014971354,0.0041916976,0.014438021,0.0021761071,0.042613577
6669,0.0704596,0.1150886,0.0006215983,0.102691434,0.0011714862,0.012709059,0.0031610087,0.6712217,0.00281979,0.0011899689,0.0088819135,0.0010170423,0.008966944
6962,0.023021523,0.032341048,0.00013610242,0.032939788,0.00029987065,0.008731112,0.0011837181,0.896237,0.0009576344,0.00051450724,0.0019858782,0.00026227298,0.0013895504
6963,0.03219744,0.04625468,0.00026395917,0.042959116,0.0005374355,0.011398678,0.0019437685,0.8561838,0.0015862748,0.0008485637,0.0031721243,0.00043726497,0.0022167712
5985,0.20896608,0.59824014,0.0033993705,0.008995283,0.00058052316,0.0023493355,0.07810689,0.0015044387,0.07938852,0.014995582,0.0014122053,0.00097386,0.0010878952
5418,0.79261386,0.13338087,0.0029900384,0.040876474,0.0003044899,0.0025700764,0.007622556,0.00020208013,0.0173444,0.0012298217,0.00016563963,0.0003144065,0.0003851727
5583,0.7541147,0.11832763,0.00058091345,0.05925013,0.00014755822,0.0007105743,0.037551906,0.00061920314,0.024979135,0.0024002024,0.00018818765,0.00018910275,0.0009407524
5595,0.8620426,0.10854992,0.0052190986,0.016870594,0.00023300321,0.001825011,0.0011700342,8.143341e-05,0.0033051274,0.0003769679,8.2586914e-05,0.00012893643,0.00011475129
5943,0.8661116,0.10771901,0.005934857,0.013567869,0.00020263407,0.001906005,0.00094640366,7.651784e-05,0.0029039944,0.0003396573,8.049925e-05,0.00010898951,0.00010189794
5944,0.8721541,0.09618075,0.0058798767,0.01917137,0.00025754937,0.0019623716,0.00087510905,7.7452096e-05,0.0027553977,0.00036656926,8.587161e-05,0.00012471221,0.00010889354
6030,0.83631635,0.0925539,0.00034760227,0.040818267,4.180743e-05,0.00043628874,0.01230005,6.580008e-05,0.01610662,0.000692765,3.8081216e-05,6.375649e-05,0.00021884778
6032,0.8310087,0.096048914,0.00063429645,0.0457447,7.149199e-05,0.00080461113,0.0093063945,7.8078076e-05,0.015256948,0.00066557084,4.9868784e-05,9.0370944e-05,0.00024013835
6033,0.80878985,0.10776727,0.00046928675,0.044349886,6.409522e-05,0.0005874601,0.015955798,9.813236e-05,0.020340305,0.001138727,5.844245e-05,0.00011031949,0.00027040747
6305,0.08237613,0.1732071,0.0015688451,0.11115353,0.002508497,0.02118643,0.006984459,0.5694245,0.0061071212,0.0022177913,0.01207264,0.0014774667,0.009715473
6306,0.045963455,0.08250007,0.0004355055,0.060111508,0.0008679994,0.01434882,0.0029964452,0.7799311,0.0024816606,0.0011011559,0.004951418,0.00063684117,0.0036739388
7083,0.19760308,0.2843005,0.002009609,0.26710945,0.0030118509,0.009918986,0.0106226355,0.15781716,0.007941869,0.0024773849,0.017557422,0.0019146954,0.037715416
6520,0.048789434,0.08683055,0.00034147676,0.07025953,0.0007586713,0.012113381,0.0025050922,0.7652641,0.0018509382,0.0009267349,0.0051504434,0.0005718453,0.004637689
6522,0.2080049,0.20224313,0.014992046,0.12212745,0.014184274,0.08625518,0.033522125,0.22595671,0.030828739,0.019772047,0.019937908,0.0061964807,0.015979035
6548,0.03687905,0.05379004,0.00024455218,0.04365921,0.0005870963,0.012466463,0.002236448,0.84144604,0.0018767723,0.0009334377,0.0032785444,0.000456067,0.0021463672
6983,0.08543191,0.109789364,0.004724627,0.091690116,0.006809395,0.04824257,0.006362212,0.6137444,0.0071140504,0.0031640714,0.011604558,0.0026292512,0.008693508
1011,0.31405306,0.24571759,0.029339861,0.10872546,0.009618717,0.23838176,0.0062585827,0.02491072,0.007866964,0.0038031081,0.0058934507,0.0015902148,0.0038405838
1014,0.32226813,0.26063913,0.03272235,0.10555255,0.009945659,0.21841836,0.0068766708,0.019330982,0.008486608,0.0040982785,0.0058873543,0.0017440079,0.0040299147
5495,0.5083617,0.26855543,0.0026355207,0.03330046,0.00070874876,0.0025404084,0.076423675,0.0016794201,0.087738276,0.01329743,0.0012451233,0.0012969204,0.0022170017
4122,0.080756135,0.28658855,0.003675832,0.3048969,0.004396186,0.00434817,0.007038471,0.08163868,0.0050216336,0.002600775,0.051571667,0.0027010748,0.16476586
4123,0.08819228,0.2774035,0.0034276627,0.32072136,0.004190212,0.0042332895,0.0068931263,0.092591375,0.0054876804,0.0025641741,0.04771505,0.0025819796,0.14399835
