Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1221,0.28295422,0.12548491,0.040364377,0.07917981,0.008798418,0.41099584,0.0066172,0.016814355,0.0014529086,0.008874047,0.010340767,0.0043127257,0.0038103834
2020,0.41952866,0.3046614,0.03769594,0.0658983,0.007664022,0.13547413,0.0053263577,0.0026689945,0.00478376,0.0077756112,0.003693394,0.0026552982,0.002174038
2158,0.25856137,0.043269694,0.055092026,0.6067636,0.0070229177,0.012778255,0.0020386246,0.00088930246,0.003012801,0.0014487226,0.0015089373,0.0014384466,0.006175359
6430,0.02505236,0.09885159,0.0007394856,0.5917749,0.0010138159,0.0012871485,0.0021100745,0.07577396,0.0015910795,0.00041411887,0.024211435,0.00069973286,0.17648028
6431,0.024863824,0.10550691,0.00059411774,0.5826535,0.0008523918,0.0010861281,0.0018629493,0.06291465,0.0013447355,0.00035108064,0.023021048,0.00055836525,0.19439028
6432,0.025871197,0.11565386,0.0004981058,0.5809336,0.0006689132,0.0011080141,0.00200186,0.083007984,0.001315355,0.00031252467,0.022941433,0.00050727354,0.1651799
475,0.34727678,0.10372718,0.081307255,0.23196436,0.012576067,0.19410335,0.0030064678,0.005052757,0.00258236,0.005136063,0.0037872498,0.0035337817,0.0059463345
829,0.47833794,0.40261889,0.007955458,0.04482756,0.003006797,0.008041139,0.008576326,0.0056424406,0.031387325,0.0033916498,0.0031462195,0.0010934564,0.0019748737
832,0.27046195,0.11547155,0.05102504,0.09620291,0.010499111,0.40447724,0.006885442,0.015151895,0.0015481124,0.009431216,0.009177054,0.0050739995,0.0045944583
1051,0.25557393,0.11505389,0.043658573,0.08022616,0.009114178,0.4364637,0.007714499,0.02089645,0.0013702535,0.009401064,0.011051519,0.0052056373,0.0042701494
1214,0.23913006,0.10758277,0.04861132,0.39544043,0.012845194,0.07131073,0.0045516235,0.05314451,0.0072102733,0.0064463424,0.014985556,0.005929313,0.032811876
6307,0.034347713,0.037965108,0.00010646471,0.07596127,8.716942e-05,0.0011527523,0.0004380493,0.84069765,0.0004378446,0.00010833092,0.0056097386,9.775345e-05,0.0029901266
6388,0.020972522,0.017353008,1.6791517e-05,0.040512364,1.0534948e-05,0.00030430566,7.709408e-05,0.91811293,6.954997e-05,1.4142765e-05,0.0018885209,1.2752717e-05,0.00065539696
6391,0.033672802,0.028108532,5.299822e-05,0.05530612,3.6446403e-05,0.0007524286,0.00022095398,0.87646484,0.00021427989,4.976195e-05,0.0036555782,4.1176907e-05,0.0014240207
6479,0.027344046,0.04091419,0.00016204202,0.11831739,0.00015158646,0.0012418873,0.0005058675,0.79687846,0.0005637597,0.00013640805,0.0075107627,0.00015419481,0.006119509
6744,0.014247923,0.014654737,1.2210751e-05,0.04354518,8.20952e-06,0.0002143497,5.257895e-05,0.92472607,4.5358887e-05,9.771825e-06,0.001732379,9.96335e-06,0.00074121484
6745,0.022098336,0.025376929,4.9160353e-05,0.06975065,4.0123887e-05,0.0005759792,0.0001922055,0.8760409,0.00019535962,4.2384334e-05,0.0036291364,4.323009e-05,0.0019656327
6747,0.03070992,0.040004842,0.00015978147,0.109712526,0.00014899453,0.001332871,0.0005203425,0.80430984,0.0005584592,0.00014028733,0.006951719,0.00015458275,0.005295831
6800,0.018436266,0.013983352,9.959768e-06,0.03532822,5.596393e-06,0.00021466118,5.1649295e-05,0.92969596,4.2351734e-05,8.997946e-06,0.001706076,7.808293e-06,0.00050906325
6970,0.022592613,0.04108851,0.00014094592,0.16116793,0.00011876853,0.0010943491,0.0004041174,0.7529707,0.00034372014,0.00011076392,0.008664386,0.00013846034,0.011164722
2926,0.46707028,0.13623804,0.089348115,0.1246457,0.0104589,0.14952025,0.004275487,0.0024787022,0.0027442884,0.0058489926,0.0023686055,0.0027173993,0.002285243
2928,0.31936306,0.18042113,0.05431957,0.108252704,0.013361222,0.27894685,0.0068498533,0.007424009,0.002991305,0.011104222,0.007493492,0.004781244,0.0046914425
6285,0.88219875,0.02749839,0.0057407725,0.0073552113,0.0006518699,0.0002912558,0.005522743,0.0007375176,0.067058854,0.0014360804,0.00029799397,0.00057560846,0.00063481665
6404,0.0162809,0.01329202,7.6044253e-06,0.03325328,4.2414877e-06,0.00016919638,3.9519353e-05,0.93525565,3.3297998e-05,6.4925375e-06,0.0012586942,5.571575e-06,0.00039364913
6673,0.04863456,0.036813445,0.00013003404,0.06966552,7.643116e-05,0.0018753397,0.00034390338,0.8354684,0.0002931451,0.00010694951,0.0046351724,8.089257e-05,0.0018761187
7049,0.06904541,0.120145716,0.00083464506,0.21572486,0.00080601516,0.0040906873,0.0024784578,0.54292923,0.0024593968,0.00070711825,0.01930785,0.00067727355,0.020793391
7149,0.2867162,0.23362842,0.008658692,0.2594382,0.0049240896,0.025154918,0.007628693,0.10847849,0.009365965,0.004383912,0.019152323,0.0026927253,0.029777415
7152,0.49478698,0.22500144,0.016617097,0.18111318,0.004616826,0.04410496,0.002922641,0.007916043,0.0054100957,0.0039930735,0.0049169306,0.0012498845,0.007350794
2376,0.33774635,0.23136124,0.044373278,0.06666094,0.011101356,0.27183843,0.008425917,0.005750518,0.002423261,0.00947964,0.005106675,0.0033847925,0.0023476365
2377,0.399656,0.2993723,0.037057783,0.054356307,0.0059982766,0.1836093,0.004050917,0.002331989,0.0023888103,0.0054308013,0.0026098455,0.0018457749,0.0012920068
2857,0.28270647,0.14260115,0.050949186,0.09964333,0.014963103,0.33832067,0.0096451985,0.016756987,0.0034043342,0.013819443,0.013323903,0.006931496,0.0069347783
3527,0.7956466,0.14868373,0.013692959,0.017335434,0.0011355485,0.0075162454,0.003577938,0.0008794223,0.0062608765,0.003112384,0.0009854897,0.00060469273,0.0005687078
5972,0.9327007,0.018614832,0.004098804,0.0064836326,0.0004336476,0.00017211786,0.0041695028,0.00017500423,0.031493567,0.0009086073,0.00014891491,0.00023638837,0.00036427967
5131,0.002008518,0.002192384,5.0797556e-05,0.97902185,4.313479e-05,2.2271417e-05,9.1509555e-06,0.005497779,4.769494e-05,1.5455198e-06,0.0004905056,1.1077871e-05,0.010603287
6503,0.41174984,0.19433808,0.028855238,0.20320183,0.011190661,0.07249206,0.007319087,0.02014658,0.009594061,0.00748208,0.012948287,0.0040118736,0.016670283
2708,0.9031595,0.07419221,0.006452431,0.0076480694,0.00025383683,0.0037374203,0.00080651074,0.00029545906,0.0020966455,0.00081500574,0.0002767538,0.00012648356,0.00013978031
2711,0.36255527,0.21485613,0.040001042,0.08286006,0.010816456,0.23725894,0.0077053225,0.009030471,0.0047265687,0.0121404845,0.009029493,0.004572707,0.00444711
3071,0.7547291,0.10548989,0.037919942,0.053138323,0.0035952423,0.02973485,0.0031653417,0.0008891256,0.0040510385,0.0041384166,0.0011004435,0.0010332982,0.001015069
3074,0.6846946,0.10193723,0.069894165,0.082870945,0.0060554794,0.037067007,0.0036331841,0.00086024235,0.0046812682,0.0043585864,0.00088273257,0.0016879063,0.001376657
209,0.47524962,0.26841727,0.037096072,0.122509345,0.0058385096,0.07010843,0.002861206,0.0018406489,0.00548139,0.0041491534,0.0018677622,0.0015804975,0.0030001393
321,0.45281643,0.18404315,0.0633524,0.19459137,0.009992393,0.061719198,0.004960504,0.0025945958,0.0075112465,0.006590199,0.0027612275,0.0031097517,0.005957494
1297,0.32346976,0.17978542,0.04124563,0.094974995,0.012942862,0.27919444,0.009247782,0.01636599,0.004431297,0.013038447,0.01286817,0.006286914,0.0061482936
1915,0.44248202,0.469867,0.013224866,0.022856366,0.0017823335,0.03676247,0.0022347926,0.0006813205,0.004650607,0.0028245444,0.0012557863,0.0007135592,0.0006643102
2274,0.8318633,0.14389923,0.005436162,0.008352584,0.00026421613,0.0029640868,0.0010739258,0.00027918283,0.0040267943,0.0010437972,0.00042625106,0.00016001746,0.0002104964
2596,0.90202034,0.057838358,0.009172617,0.010546453,0.00068810215,0.0013742624,0.0025047166,0.00064296677,0.011905683,0.001782128,0.0004936996,0.00039320847,0.00063755596
2816,0.8343059,0.12565961,0.006966872,0.0100195,0.00052609865,0.0018584889,0.0028212296,0.0004924156,0.0142430095,0.0016976281,0.00055724796,0.00040399842,0.00044803895
2614,0.8852232,0.08293615,0.008725444,0.010043116,0.00050265144,0.003251214,0.0015771176,0.00039867134,0.0049338257,0.0014515073,0.0004368936,0.00024922498,0.00027104418
3251,0.66041255,0.23191944,0.022676904,0.033410236,0.0026151498,0.029825551,0.003571035,0.0013017227,0.006248775,0.004527349,0.001574534,0.0009688327,0.0009479498
3598,0.83972037,0.07565397,0.021563891,0.029877273,0.002208284,0.014754064,0.0036791768,0.0012796746,0.0047565834,0.0034148346,0.0012462285,0.0008406366,0.0010050703
7191,0.033189435,0.03373294,9.359527e-05,0.072139196,7.3728224e-05,0.0010828403,0.0003545395,0.8510236,0.0003454944,9.02715e-05,0.0051303417,8.035825e-05,0.0026635523
7193,0.06757005,0.061959732,0.0004264496,0.11498646,0.00031697605,0.0035410887,0.0011616558,0.7303229,0.0011542274,0.00043789163,0.010346705,0.00034091852,0.0074350513
7315,0.02099908,0.01830138,1.805678e-05,0.04306494,1.1829271e-05,0.00032386655,9.05174e-05,0.9140567,7.97956e-05,1.695427e-05,0.0022147812,1.5315225e-05,0.0008068984
6918,0.047568273,0.049896937,0.00023685128,0.08632626,0.00020554155,0.0021968568,0.0007937806,0.7999133,0.0008833221,0.00024145712,0.007318698,0.00019934493,0.0042192964
6611,0.01337166,0.01039474,0.0012138701,0.92846197,0.0007743621,0.0005321469,0.00014783606,0.0120143695,0.0005245773,6.1085164e-05,0.0029302374,0.0002473884,0.029325718
6612,0.004877139,0.014801755,9.12451e-05,0.8253124,0.00014332224,0.00012846687,0.00013664765,0.072768115,0.0001889449,2.4105557e-05,0.0073244837,7.388644e-05,0.07412943
6710,0.006513455,0.018508092,0.00017671038,0.81172705,0.00032095224,0.00018625718,0.0002397418,0.057070028,0.00040348625,4.5749843e-05,0.008526901,0.00014056843,0.09614093
7034,0.008390871,0.022285234,0.00027681686,0.7685371,0.00041796654,0.00035495733,0.00034657025,0.08568045,0.00047074867,8.395603e-05,0.0113874255,0.00021845296,0.10154943
7197,0.10362167,0.11339644,0.0015503985,0.19894032,0.0013484611,0.0074110567,0.004052899,0.5192603,0.0041001122,0.0014490117,0.02096896,0.0012032054,0.022697177
2332,0.61847585,0.23419565,0.031817295,0.03900344,0.003262188,0.059559565,0.0027328886,0.00096276205,0.0033855725,0.0038557325,0.0010991126,0.00095406664,0.00069599034
2656,0.80012655,0.15009518,0.011750873,0.015327051,0.0006691415,0.015777146,0.0013574887,0.00048878655,0.0018829162,0.0015181819,0.0005115946,0.00027476012,0.00022046352
1395,0.71170574,0.15788524,0.027410991,0.0411048,0.0026211166,0.050173275,0.002044637,0.0006541068,0.0020103012,0.002500343,0.00080841774,0.0006108454,0.00047021415
428,0.5874472,0.22209083,0.034554962,0.09594877,0.005281463,0.032375436,0.0032409285,0.0013950441,0.0077046338,0.004674034,0.0016344457,0.0011837449,0.0024684987
3187,0.23048586,0.04841737,0.031335365,0.64896846,0.005060918,0.013300882,0.0020613829,0.0020105965,0.0028959531,0.0014906102,0.0020410242,0.0014687486,0.0104626985
6217,0.030619998,0.8156227,5.3338495e-05,0.0011902617,7.5274365e-05,0.0004836575,0.1281032,0.0003665705,0.022170903,0.00037807945,0.00053660356,7.589211e-05,0.0003235672
345,0.6856401,0.04470602,0.037458308,0.2121201,0.0031844627,0.0031466505,0.0026008114,0.00037097238,0.006325696,0.0013645259,0.0005002227,0.0006671507,0.0019149552
724,0.6300763,0.047287412,0.04054737,0.25545833,0.0041131,0.004763889,0.0033148995,0.00060050155,0.0072692577,0.0017640779,0.0008936345,0.0010151326,0.0028960814
5368,0.039984617,0.8009249,6.989382e-05,0.0015413209,8.021556e-05,0.00057078304,0.12528044,0.00040821586,0.02967152,0.00046306924,0.00056228816,9.280176e-05,0.000349924
3497,0.41954175,0.27269888,0.0418691,0.06823184,0.007378096,0.16494575,0.004713933,0.00228281,0.003479775,0.007627981,0.0030236922,0.0023427734,0.0018636431
5840,0.79829705,0.04884991,0.0061442615,0.011599692,0.0011833177,0.00058244815,0.013173585,0.0017145248,0.11262766,0.002363216,0.00076526933,0.0011359724,0.0015630637
5923,0.76135695,0.11501507,0.010885232,0.035765078,0.0032076694,0.0044459803,0.025486296,0.0026087633,0.027675243,0.006404596,0.0025476334,0.0014232275,0.0031782996
2097,0.83318883,0.10773012,0.016306734,0.020170312,0.0013220026,0.008329404,0.002688973,0.00067941623,0.0051815114,0.002643953,0.0007463373,0.0005018896,0.0005105352
2588,0.7669454,0.18498966,0.009892601,0.015698021,0.0008959292,0.008136079,0.0026565325,0.00054963987,0.006263608,0.0022719565,0.0008677304,0.0004072963,0.00042564044
2762,0.56787604,0.30934122,0.021307556,0.029047102,0.0021813337,0.058538273,0.0024803495,0.0008339659,0.0027375347,0.0032942197,0.0011031126,0.00073700456,0.0005223869
3233,0.52510643,0.3285637,0.022957241,0.040408205,0.0029641017,0.06283985,0.003082644,0.0011617607,0.004687887,0.004433835,0.0017464905,0.0011330605,0.0009149043
3235,0.7184875,0.21318066,0.014659669,0.018978735,0.0009663609,0.025848456,0.0017725014,0.0006227935,0.0019049351,0.0022021295,0.0007307883,0.00036399878,0.00028147365
1786,0.5831907,0.2661747,0.02959214,0.039612226,0.003850365,0.05621884,0.0046241037,0.0015575691,0.00497285,0.0056306636,0.0020224673,0.0014497661,0.0011036311
2912,0.3356999,0.18228088,0.07235877,0.18742105,0.015442645,0.15121727,0.0059265196,0.008358056,0.0065000365,0.010426632,0.0074115964,0.005802905,0.011153782
3405,0.70884955,0.09358348,0.025055304,0.0460548,0.0055617383,0.0046152733,0.014370254,0.0063677267,0.07716412,0.0076845554,0.0029395765,0.0033636615,0.0043899226
2032,0.92007846,0.04555189,0.012187528,0.010499043,0.00053145434,0.005192918,0.0014619499,0.00060807914,0.0017589685,0.0014024389,0.00034757,0.00020900786,0.00017073388
3600,0.91614944,0.054104477,0.0080508115,0.009191189,0.00026844608,0.009116123,0.0007446819,0.0004927543,0.0005585985,0.0008461581,0.00029076962,0.000103826365,8.273218e-05
857,0.8659093,0.06557369,0.020722695,0.01842429,0.0016032965,0.003722917,0.004086642,0.00076436356,0.013325291,0.0034671628,0.00072837865,0.0007946889,0.0008773665
1167,0.7987537,0.116869114,0.015903957,0.027513249,0.002482689,0.006674352,0.004977047,0.001566183,0.017047359,0.0039129485,0.0019095436,0.0009012311,0.001488647
7087,0.030476218,0.029116854,5.169647e-05,0.0584991,3.5571375e-05,0.000708644,0.00021247129,0.87562543,0.0002086649,4.807665e-05,0.003465293,4.099146e-05,0.0015109889
7091,0.039156735,0.040910713,0.00014519965,0.079278074,0.00011747871,0.0014213994,0.0005213108,0.8283717,0.0005627757,0.00014658688,0.0060184775,0.00012217237,0.003227329
4136,0.013798991,0.011849427,0.0011994508,0.92550147,0.00074245717,0.0005552354,0.00019145363,0.0072660632,0.00045414292,8.2667444e-05,0.0026042613,0.00024646302,0.03550796
151,0.7745787,0.16024716,0.016079599,0.020803075,0.0013984331,0.014134554,0.0022145738,0.0005775618,0.005700409,0.0024587899,0.0007703381,0.00052923564,0.0005075441
289,0.70568097,0.16066954,0.028230082,0.05269134,0.0043794387,0.019822704,0.0048635327,0.0014145522,0.01211177,0.005157674,0.001683437,0.0013683805,0.0019266655
291,0.6266707,0.24999799,0.028619397,0.036429238,0.004062266,0.029884428,0.004273601,0.0011382501,0.009229229,0.005569233,0.0015167594,0.0013701206,0.0012388676
546,0.89390486,0.043314267,0.018195355,0.026861828,0.001212533,0.002289881,0.002083787,0.0005164046,0.008417048,0.0016983702,0.00036913305,0.00042494407,0.00071155484
847,0.45165804,0.3267986,0.024526883,0.072640486,0.005434573,0.09044034,0.004306485,0.0034999128,0.006739164,0.006000975,0.0036960274,0.0019866019,0.0022719284
2485,0.94746894,0.035205178,0.0046781115,0.0054549915,0.00017601793,0.000765447,0.0009523577,0.00029627557,0.0037700748,0.00073040836,0.00023555402,0.000112496076,0.00015428262
2979,0.73014754,0.18097714,0.015568481,0.036911838,0.0021185074,0.00926309,0.0033792928,0.0014161192,0.01379511,0.003164538,0.0012770753,0.00085333764,0.0011279549
5018,0.013975135,0.01102934,0.0011236722,0.9269585,0.00067170005,0.000507547,0.00017531366,0.008244109,0.0004626275,6.532952e-05,0.002941173,0.00024154343,0.033604067
6626,0.01717422,0.01588834,1.5529009e-05,0.04565694,1.0503019e-05,0.0002822086,6.706211e-05,0.91798925,5.6918845e-05,1.3468607e-05,0.0019994956,1.2589726e-05,0.00083347893
129,0.8342399,0.12541746,0.0108244205,0.012099283,0.000664768,0.0044772127,0.001862108,0.0004733787,0.0067366227,0.00189138,0.00056991994,0.00036540753,0.00037827305
283,0.71971816,0.14985117,0.026621908,0.03370636,0.004221016,0.008828342,0.008194327,0.0023163657,0.032603428,0.0072991415,0.002143247,0.0021039436,0.0023925714
285,0.7771202,0.13292149,0.023756364,0.031916134,0.0021634083,0.017028335,0.002824776,0.00089847395,0.005585922,0.0031893482,0.0009717122,0.0007397727,0.0008838983
534,0.5854444,0.32715154,0.018704863,0.022985216,0.001697474,0.032249615,0.0022379914,0.0006967529,0.0038452519,0.0029271906,0.000909143,0.0006508926,0.00049966207
537,0.733617,0.20622079,0.01337415,0.01755684,0.00095351343,0.019982709,0.0015221577,0.00051033124,0.0030024403,0.0019310731,0.0006565049,0.0003584582,0.0003141116
754,0.6882571,0.21269967,0.023258585,0.02851818,0.0032012954,0.0130831655,0.0056261467,0.0011657305,0.014785287,0.005290114,0.0014881947,0.0014285567,0.0011980672
783,0.7020473,0.22724187,0.015449783,0.020333733,0.0012029853,0.024710428,0.0017520551,0.0005870155,0.0029723207,0.0021853605,0.00072684005,0.0004354185,0.0003548888
784,0.6600491,0.26627284,0.015868053,0.02048648,0.0013071437,0.025995519,0.0018649036,0.0006047291,0.0034126542,0.00246206,0.0008021983,0.0004844991,0.0003898424
786,0.75278157,0.18905483,0.0140821785,0.01694784,0.0008875616,0.017808046,0.001622953,0.0005787665,0.0028335094,0.0020567477,0.00064312614,0.00037309012,0.00032982757
787,0.8538366,0.10657073,0.01037343,0.012977745,0.00055762875,0.006541608,0.0017924453,0.0006356828,0.0036532746,0.0017811534,0.00062696484,0.000316961,0.0003357757
806,0.71716183,0.2011637,0.016510209,0.023077775,0.0014232995,0.032468203,0.001889996,0.0006374003,0.0020971564,0.0021118335,0.00068941247,0.00044357515,0.00032564293
1095,0.6290576,0.28675237,0.016776795,0.02308945,0.0014392411,0.031853467,0.0022111568,0.0007482796,0.0030946282,0.0029185454,0.0010304777,0.0005616326,0.00046638367
1096,0.8265217,0.08284544,0.023903498,0.03814171,0.0020923954,0.008554523,0.0029018687,0.000781633,0.009084235,0.0027455452,0.0007639004,0.00067110616,0.0009924158
1098,0.44602275,0.34712178,0.031109225,0.04539382,0.005672969,0.10015625,0.005426566,0.0019228993,0.0047641527,0.006417061,0.002548521,0.0020390076,0.0014050927
1211,0.9219998,0.049685743,0.0072503276,0.009540437,0.00037928158,0.0013203325,0.0013512532,0.0003844139,0.0060654506,0.0011612403,0.00036301714,0.00020677967,0.0002919867
1212,0.8098478,0.117535666,0.018906709,0.021854002,0.0019235701,0.0062431297,0.0035695438,0.0007109585,0.013765692,0.003198009,0.0007341212,0.00088133814,0.000829456
1213,0.555051,0.29349124,0.01573988,0.070763856,0.005118673,0.016537981,0.0076009952,0.0032937168,0.018250769,0.005079788,0.0034822172,0.0013997767,0.004190059
3811,0.0043394063,0.0035519523,0.00018040219,0.9726837,0.00011543521,7.160768e-05,2.3813293e-05,0.0046973624,0.00010390403,5.506225e-06,0.00074634195,3.156237e-05,0.013448878
3812,0.0059019397,0.0046423664,0.00030993632,0.9663627,0.00018457009,0.00012181515,3.7552454e-05,0.0057521877,0.00016468532,1.0057103e-05,0.0009432112,5.236529e-05,0.015516669
3518,0.6716666,0.085680015,0.08033147,0.10132612,0.007316914,0.033184662,0.0038756495,0.0011944434,0.005783281,0.004644953,0.0011349493,0.0018701716,0.0019908182
3932,0.007853823,0.006166285,0.0005317085,0.9567899,0.00032370322,0.00021801666,5.8124795e-05,0.005996274,0.00022295362,2.0507981e-05,0.0013193977,9.0984526e-05,0.020408375
3933,0.008241864,0.00498965,0.00062890456,0.9655773,0.00030637425,0.00022489254,5.0217473e-05,0.005275993,0.00025764835,1.6908712e-05,0.0010119822,8.5583655e-05,0.013332631
3935,0.010419031,0.010435324,0.0007419557,0.9273164,0.00056063954,0.00038248222,0.00012416496,0.011370214,0.00038314087,5.2973443e-05,0.002655282,0.00018756348,0.03537087
3937,0.0076317717,0.0052846605,0.0005152767,0.96355534,0.00029066182,0.00020030321,4.7222868e-05,0.0052415878,0.00021486307,1.6431315e-05,0.0010887666,7.922782e-05,0.015833918
4417,0.010787152,0.0063114725,0.0010272868,0.9562704,0.00047834503,0.0003935102,9.118035e-05,0.008226689,0.00042961026,3.0328343e-05,0.0014930228,0.00015081433,0.014310198
4419,0.009167697,0.0053771795,0.0007483586,0.96325666,0.00036041051,0.0002717848,5.9624697e-05,0.005909871,0.00030680333,2.0364156e-05,0.00114051,0.00010474584,0.013275984
3804,0.027172122,0.119922474,0.0011606547,0.37035716,0.0014029194,0.0015359182,0.004809999,0.0050932504,0.0010217469,0.0008344013,0.026495967,0.0008309838,0.43936244
2791,0.41171867,0.1925508,0.03508847,0.17083457,0.009744715,0.1394167,0.0042747376,0.00986834,0.0051778276,0.006043911,0.006392816,0.0028058095,0.0060826195
90,0.45756328,0.36876026,0.024420425,0.042644467,0.004739661,0.06185554,0.007759664,0.0028865456,0.010312778,0.009398833,0.0043408535,0.002883719,0.0024339736
92,0.46039417,0.36990464,0.027634647,0.038321383,0.004016813,0.07742942,0.0040604407,0.0017204549,0.0050904616,0.005974928,0.0025157428,0.0016492276,0.0012876703
5103,0.015812762,0.04597553,0.00095844915,0.6866659,0.0013083988,0.0010067221,0.0013620887,0.0698066,0.001520144,0.00034695928,0.019865582,0.00076840963,0.15460242
6433,0.021031586,0.020391474,1.999914e-05,0.04593872,1.37412e-05,0.0003324816,0.00010238799,0.9089068,9.8348115e-05,1.8674988e-05,0.0022413405,1.7009666e-05,0.0008875037
2936,0.7691229,0.12726794,0.02300282,0.026362685,0.002917267,0.006898339,0.006436908,0.0017597561,0.026354555,0.0054230285,0.0013105873,0.0014754571,0.0016677045
2937,0.61188906,0.2757705,0.027487727,0.029235823,0.0033501869,0.026371632,0.004243685,0.0013375452,0.010885744,0.0052086837,0.0015559671,0.0014675232,0.0011959648
3170,0.4824607,0.37342033,0.021295128,0.038017035,0.0038447024,0.05362927,0.004517049,0.0018261725,0.0084066745,0.0061393557,0.0030408087,0.0016944155,0.0017084124
3171,0.7859629,0.14391518,0.017873133,0.021191765,0.0016768188,0.008191912,0.003552151,0.0009066476,0.010556895,0.0035755895,0.001011972,0.00077057193,0.0008144375
7213,0.03370224,0.04091495,0.00013130326,0.081087016,0.0001132508,0.0012229178,0.00046507647,0.8330468,0.00048953015,0.000120710545,0.0053641708,0.00011215363,0.0032298705
7215,0.03239686,0.039861508,0.00010490977,0.078642204,9.106839e-05,0.0010146524,0.00043711122,0.83832383,0.00047393586,0.00010465446,0.0053552655,9.8191565e-05,0.003095697
3876,0.005754462,0.0034480381,0.00030313781,0.9753872,0.00014361175,0.000104086736,2.2969924e-05,0.0026396275,0.00010144752,6.694152e-06,0.00058511016,3.5759997e-05,0.011467909
1277,0.668568,0.15636313,0.024396062,0.06788036,0.006379303,0.0142137855,0.010911571,0.0068157855,0.019557582,0.008511776,0.007595267,0.0021136603,0.00669383
5128,0.011401143,0.005899916,0.00084364234,0.95988023,0.00034715055,0.00031601381,6.0862036e-05,0.0022878186,0.00017591049,2.4970328e-05,0.0010219852,9.961956e-05,0.017640784
2410,0.49557915,0.38185123,0.023984168,0.031230118,0.0031671687,0.041174855,0.004022912,0.0011255115,0.008355037,0.0050914264,0.0017612843,0.0014836916,0.0011735008
2746,0.8457731,0.118403286,0.0084415935,0.010592076,0.00036700052,0.013225361,0.000760161,0.00029624847,0.00077516574,0.00088938436,0.00026920368,0.00011479592,9.263385e-05
2747,0.81293356,0.13934897,0.011213539,0.015777688,0.00086118793,0.008905216,0.002031135,0.0005661583,0.0047714314,0.002044286,0.00076487917,0.0003809741,0.00040106408
3180,0.8025212,0.12155392,0.022230113,0.024466801,0.0019663747,0.009823569,0.0033978417,0.0008668214,0.007526756,0.0033273695,0.00085193606,0.00077089854,0.00069634954
3624,0.49165744,0.3229851,0.027371015,0.03830864,0.0037707516,0.09923492,0.0035573114,0.0015500142,0.0030830102,0.004487598,0.00178552,0.0013019164,0.0009067766
5908,0.40980756,0.39868528,0.004816874,0.017149823,0.0023685081,0.004434788,0.11638831,0.000771172,0.03393665,0.0068892185,0.0019110455,0.0010189314,0.0018218295
5999,0.4215087,0.35569862,0.008339086,0.028720846,0.0041913036,0.007373092,0.11207469,0.0018330019,0.04001379,0.010536692,0.0037837117,0.0020961696,0.0038304282
4746,0.030395249,0.12738594,0.0011501141,0.34295404,0.0014211839,0.0016518137,0.0063291383,0.0036672263,0.001050324,0.0008978253,0.027560268,0.0008256484,0.45471123
4870,0.038828366,0.1341456,0.0028031145,0.3609968,0.0030940997,0.0034337242,0.008257563,0.0112317065,0.002428983,0.002117491,0.03779443,0.0021810979,0.392687
4871,0.041260276,0.13609971,0.0027372767,0.350678,0.0031764726,0.0033633932,0.008918712,0.008934029,0.0024395317,0.0020341303,0.03738887,0.0020323673,0.4009372
4872,0.035558272,0.13369808,0.0016334206,0.3434297,0.0019953968,0.0022483445,0.007856801,0.0047241035,0.0014680027,0.0012688638,0.031764515,0.001188174,0.43316635
4874,0.039151788,0.13264814,0.0026213233,0.35830843,0.0030025463,0.0032011487,0.008238648,0.00959858,0.002313542,0.0019485363,0.03658874,0.0019871288,0.40039152
6470,0.08187502,0.084006585,0.00099196,0.12158634,0.00083104795,0.006571767,0.0023528957,0.67443395,0.0027453967,0.0009248537,0.013949977,0.0007189727,0.009011257
6471,0.07792712,0.07693962,0.0009215678,0.1286033,0.0007324289,0.006642936,0.0018462001,0.6809499,0.00206086,0.00081031333,0.013260328,0.000612723,0.008692706
6705,0.07291489,0.06867615,0.00058779883,0.10744119,0.00049014454,0.004657817,0.001742052,0.7215608,0.001895797,0.0006090564,0.011966096,0.00046160928,0.0069967103
2242,0.83373314,0.135989,0.0073648677,0.009851941,0.00039084826,0.0082889,0.0008664634,0.00029578144,0.0016245669,0.0009643289,0.00032276005,0.00015885931,0.0001486911
2290,0.3039155,0.17014572,0.052424762,0.104667135,0.014046895,0.30061394,0.00823161,0.009822792,0.0034051233,0.0125784185,0.0094364425,0.005493597,0.005218005
3003,0.7221511,0.21440625,0.014643345,0.018838027,0.0012918714,0.012028251,0.0026792139,0.00069055334,0.007920615,0.0030779906,0.0010376892,0.00061276864,0.0006223162
2986,0.36743137,0.14086765,0.05118152,0.20158501,0.010693081,0.15546323,0.003944364,0.03468812,0.0039927056,0.0075979168,0.009736462,0.003900834,0.0089176465
3001,0.6477671,0.21831222,0.027501049,0.047947578,0.0042119995,0.030537281,0.0038442463,0.001246803,0.009710849,0.00461222,0.0015321233,0.0014424241,0.0013342161
3160,0.52172863,0.20535624,0.055599507,0.087883286,0.00861181,0.09139129,0.0059086857,0.0022342536,0.00566839,0.00799642,0.0025886975,0.0026813725,0.0023513515
3161,0.30500665,0.14885399,0.0797506,0.17210788,0.019398114,0.22581193,0.0072001186,0.0059476662,0.004294614,0.011160728,0.0065148207,0.0063715964,0.007581361
