Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2928,0.621868,0.0029523508,6.7476114e-09,0.37346774,6.899326e-12,9.017751e-11,8.714494e-09,9.758075e-06,1.4396713e-11,3.5083506e-10,1.8409856e-06,6.309775e-11,0.0017002784
6285,0.47782886,0.003803683,5.2761546e-08,0.51408225,1.0988922e-10,1.2989131e-09,5.0642196e-08,3.389941e-05,1.7620311e-10,3.6019412e-09,5.503325e-06,9.1428093e-10,0.0042458745
6404,0.96488774,0.002864887,8.682155e-11,0.03221306,2.715611e-14,2.018488e-13,6.7440376e-10,2.0893619e-07,2.2929033e-13,5.060447e-12,2.1124858e-07,1.676685e-13,3.3879845e-05
6673,0.24278829,0.012898027,0.004642112,0.5944735,0.0010736007,0.0020609496,0.0014001543,0.04518505,0.00013877644,0.0008151933,0.0021167062,0.0014976156,0.09091013
7049,0.93515056,0.004706646,9.825989e-10,0.06001839,6.987977e-13,4.6234115e-12,5.441597e-09,1.055136e-06,4.276961e-12,7.642279e-11,9.0286085e-07,3.7467243e-12,0.0001225634
7149,0.9228976,0.0028547118,2.5954416e-10,0.07413564,1.0002013e-13,9.424657e-13,1.1360233e-09,5.8627495e-07,5.6073446e-13,1.4330674e-11,3.488712e-07,7.4187e-13,0.0001111684
7152,0.9117281,0.0032830348,5.2877613e-10,0.08484347,2.4901462e-13,2.1902e-12,2.2356303e-09,8.174519e-07,1.3499119e-12,3.2581902e-11,4.916963e-07,1.7404779e-12,0.00014415101
2376,0.5267436,0.0034221904,2.4199585e-08,0.46679842,3.6998217e-11,4.601487e-10,2.6061462e-08,2.0706157e-05,6.6490244e-11,1.4551192e-09,3.5061187e-06,3.240857e-10,0.00301157
2377,0.5657152,0.0035544848,1.8697014e-08,0.4281088,2.7244079e-11,3.298401e-10,2.1941709e-08,1.843726e-05,5.1690124e-11,1.0954477e-09,3.3365527e-06,2.3329919e-10,0.0025997616
2857,0.6023335,0.0032498324,9.74617e-09,0.39202553,1.43260855e-11,1.8895893e-10,1.1747619e-08,2.0286796e-05,2.2874877e-11,4.1229647e-10,3.0633491e-06,1.2879997e-10,0.00236779
3527,0.5557697,0.0028359587,1.0292026e-08,0.4389255,1.3041435e-11,1.73534e-10,1.08276215e-08,1.4902204e-05,2.2788497e-11,5.423891e-10,2.3360485e-06,1.1930366e-10,0.002451633
5972,0.500456,0.004103705,5.4389382e-08,0.4913629,1.13317765e-10,1.2937984e-09,5.5824742e-08,3.416281e-05,1.8980685e-10,3.7048749e-09,5.8534606e-06,9.1891994e-10,0.0040372876
5131,0.43434295,0.0016652875,5.2352225e-09,0.56094795,5.200596e-12,9.243489e-11,3.900168e-09,1.3614619e-05,7.2068558e-12,2.0102407e-10,1.352327e-06,6.0128943e-11,0.003028827
6503,0.85391617,0.0033186234,1.153705e-09,0.14236255,8.932017e-13,9.626581e-12,3.1932705e-09,3.206003e-06,2.694548e-12,4.8625277e-11,1.0330713e-06,7.0369305e-12,0.00039839474
2708,0.050838124,0.009379228,0.0002635731,0.8230521,6.5659144e-05,0.00043531868,7.187372e-05,0.002630526,6.0110586e-05,0.00011924868,0.0026232575,0.00013856194,0.110322565
2711,0.7158915,0.0025405246,1.734439e-09,0.28066903,1.1675179e-12,1.5923457e-11,2.7746563e-09,4.3737004e-06,2.9426368e-12,7.6994223e-11,9.4178256e-07,1.111133e-11,0.00089369225
3071,0.55126256,0.0032316265,1.6473853e-08,0.44287556,2.2857652e-11,2.8827687e-10,1.8323405e-08,1.6848066e-05,4.2180755e-11,9.537778e-10,2.9186926e-06,2.016608e-10,0.0026104548
3074,0.10926519,0.0061519984,0.0031375932,0.73588717,0.00056406704,0.0016958703,0.0005174009,0.04048929,5.3697728e-05,0.00048938044,0.0010323368,0.0011647169,0.09955119
209,0.74952763,0.0028251156,1.8646196e-09,0.2468447,1.3616697e-12,1.6760981e-11,3.3195908e-09,4.425669e-06,3.6177905e-12,8.705141e-11,1.0706174e-06,1.1950292e-11,0.00079710234
321,0.6091918,0.002911729,6.981217e-09,0.38593823,7.90762e-12,1.0477157e-10,8.538597e-09,1.2432636e-05,1.4858378e-11,3.290933e-10,2.11215e-06,7.2377646e-11,0.0019436284
1915,0.66840297,0.0030048473,4.562069e-09,0.32726425,4.1191425e-12,5.2782927e-11,6.6593437e-09,7.5291164e-06,9.53293e-12,2.30903e-10,1.559166e-06,3.746181e-11,0.0013188716
2274,0.6449487,0.003583236,1.0976356e-08,0.34978876,1.27873545e-11,1.4783193e-10,1.6064769e-08,1.0854884e-05,2.9165025e-11,6.435944e-10,2.4075962e-06,1.06644756e-10,0.0016660923
2816,0.7110817,0.0028124996,2.628009e-09,0.28507864,2.188861e-12,2.7589903e-11,4.020068e-09,5.426705e-06,5.2559693e-12,1.3587323e-10,1.2020562e-06,1.9440288e-11,0.0010204513
2614,0.43368414,0.0027356525,2.6109772e-08,0.55920446,4.6485104e-11,6.438683e-10,2.0851685e-08,2.8456003e-05,6.52047e-11,1.4794299e-09,3.5799862e-06,4.2947534e-10,0.004343639
7315,0.63777226,0.006939189,0.0006212577,0.33100325,6.29082e-05,0.00012824981,0.0005079432,0.0050091203,4.0423252e-05,3.3741053e-05,0.0004549268,0.00011756101,0.017309342
6918,0.93205166,0.0042063203,7.336849e-10,0.06362638,4.0025486e-13,2.994321e-12,3.908403e-09,8.1411974e-07,2.5703628e-12,5.335963e-11,6.636211e-07,2.4710602e-12,0.000114160066
6611,0.8470409,0.004302136,2.8123666e-09,0.14825729,2.0267412e-12,1.895218e-11,8.463633e-09,2.6042362e-06,8.480203e-12,1.955058e-10,1.2029227e-06,1.4970584e-11,0.0003959474
6612,0.9368269,0.0028964945,1.9918442e-10,0.06019434,7.1695186e-14,6.3886835e-13,1.0210557e-09,4.4678444e-07,4.509616e-13,1.1188744e-11,3.0519067e-07,5.1176907e-13,8.1402606e-05
6710,0.90290767,0.0038798552,9.353956e-10,0.0930247,5.2673263e-13,4.6140357e-12,3.6519743e-09,1.1807899e-06,2.6999843e-12,6.468201e-11,6.899512e-07,3.7083106e-12,0.00018602083
7034,0.94872093,0.0031825188,1.9045035e-10,0.048032563,7.3575694e-14,5.964021e-13,1.1059106e-09,3.7944142e-07,5.0754924e-13,1.22460115e-11,3.125875e-07,4.894006e-13,6.3256695e-05
2332,0.6236729,0.0027023337,4.7235305e-09,0.37196243,4.656954e-12,6.2920225e-11,5.7881655e-09,9.0885e-06,9.312923e-12,2.3270899e-10,1.6024412e-06,4.3358636e-11,0.0016516757
2656,0.04674776,0.012988955,0.00029375998,0.8004363,6.747337e-05,0.0004607945,8.506723e-05,0.003190751,6.800793e-05,0.00013632853,0.0035330725,0.00015115729,0.13184057
1395,0.7103093,0.0025969783,2.0797146e-09,0.286124,1.5356673e-12,2.011643e-11,3.286364e-09,5.0320614e-06,3.7333257e-12,9.2752916e-11,1.0547038e-06,1.412307e-11,0.00096365134
3187,0.06835774,0.0048059574,9.1496986e-05,0.8609612,2.428328e-05,0.00015729992,2.3634142e-05,0.0012346791,2.0179192e-05,4.0312287e-05,0.0008200812,4.8120302e-05,0.063415
6217,0.48832634,0.0035991073,3.655207e-08,0.5041742,6.738264e-11,8.3570884e-10,3.5741298e-08,2.9457053e-05,1.10555e-10,2.278325e-09,4.6677615e-06,5.838022e-10,0.0038662485
345,0.6214942,0.0035182855,1.1547969e-08,0.37301618,1.4563474e-11,1.7342594e-10,1.514425e-08,1.2990742e-05,3.0508054e-11,6.789034e-10,2.6547043e-06,1.234341e-10,0.0019556633
724,0.5916876,0.0035821719,1.5597088e-08,0.40237448,2.1894044e-11,2.606527e-10,1.9131427e-08,1.6377187e-05,4.2999798e-11,9.219739e-10,3.1260636e-06,1.8465993e-10,0.0023363
5368,0.50212306,0.002948053,1.6982197e-08,0.49174637,2.4571433e-11,3.3177477e-10,1.6591837e-08,2.0414112e-05,4.1050063e-11,9.081664e-10,3.0206802e-06,2.2849925e-10,0.0031590464
3497,0.23177697,0.0036463551,2.0155534e-07,0.75087625,1.008896e-09,1.9019456e-08,8.0091276e-08,0.00014656314,8.642765e-10,1.5114619e-08,1.6285681e-05,9.646678e-09,0.013537319
5840,0.20588037,0.0021947557,1.8306279e-06,0.77479225,6.60808e-08,7.3596686e-07,4.873587e-07,0.00038005412,1.6635836e-08,6.787338e-08,1.4296487e-05,3.0772276e-07,0.016734771
5923,0.5266264,0.0036004211,2.7272081e-08,0.46658695,4.4261234e-11,5.454911e-10,2.9441443e-08,2.2418564e-05,7.9472984e-11,1.6967447e-09,3.9256943e-06,3.808089e-10,0.003159885
2097,0.62454695,0.0031442358,8.480497e-09,0.3705262,9.559164e-12,1.1811581e-10,1.1153383e-08,1.073028e-05,1.9996794e-11,4.6573345e-10,2.1202666e-06,8.309493e-11,0.0017696995
2588,0.81456107,0.0030075682,1.281439e-09,0.18194653,8.329973e-13,9.150909e-12,2.9796117e-09,2.6645218e-06,2.7429844e-12,6.604667e-11,8.5713316e-07,6.695332e-12,0.00048131865
2762,0.39669105,0.0024709029,7.14493e-08,0.59360236,4.1220796e-10,4.869827e-09,3.763346e-08,7.573725e-05,2.2425832e-10,3.4637186e-09,5.4491893e-06,2.4968931e-09,0.0071543404
3233,0.5886453,0.0031856962,1.0889599e-08,0.40609092,1.2524912e-11,1.6172519e-10,1.344017e-08,1.2480188e-05,2.5705143e-11,6.0356314e-10,2.3205318e-06,1.1464659e-10,0.0020633899
3235,0.5003292,0.0029006256,1.8552202e-08,0.49360856,2.6654045e-11,3.5634792e-10,1.8216237e-08,2.0019168e-05,4.4160738e-11,9.96653e-10,2.9615499e-06,2.455277e-10,0.0031387254
1786,0.4953252,0.0030544763,2.3050324e-08,0.49801207,4.068399e-11,5.163914e-10,2.2044283e-08,2.6017195e-05,6.154677e-11,1.2469263e-09,3.679284e-06,3.4632416e-10,0.003578492
2912,0.5501378,0.0029292847,1.19605925e-08,0.44444796,1.4784098e-11,1.9784199e-10,1.3121107e-08,1.5295678e-05,2.676985e-11,6.139927e-10,2.438525e-06,1.3720043e-10,0.0024672244
3405,0.40029466,0.0039950893,1.201021e-07,0.5895371,3.2403613e-10,3.901244e-09,9.7226504e-08,5.3237425e-05,4.5577608e-10,8.8246415e-09,8.15111e-06,2.628647e-09,0.006111475
2032,0.44648755,0.002996642,3.380327e-08,0.5463057,5.902384e-11,7.820957e-10,2.9513577e-08,2.8602297e-05,8.956631e-11,1.9530098e-09,3.966661e-06,5.402409e-10,0.004177532
3600,0.45344228,0.0028663143,2.8595915e-08,0.53969604,4.7931225e-11,6.3998273e-10,2.5183457e-08,2.6649263e-05,7.208224e-11,1.5843836e-09,3.6143929e-06,4.3940326e-10,0.003965123
857,0.5745754,0.0040438175,2.7020969e-08,0.41858938,4.531957e-11,5.078595e-10,3.27366e-08,2.1625392e-05,8.7200434e-11,1.7479361e-09,4.243473e-06,3.6355666e-10,0.0027654055
7087,0.97199565,0.0028922157,7.114895e-11,0.025088206,2.099514e-14,1.4345399e-13,6.5663747e-10,1.4488229e-07,2.0534225e-13,4.4964063e-12,1.822927e-07,1.2199966e-13,2.3454775e-05
7091,0.96929854,0.0024842392,4.7007436e-11,0.028191617,1.2276109e-14,9.284662e-14,3.8305686e-10,1.3506465e-07,1.1124847e-13,2.7080278e-12,1.4532343e-07,7.7312126e-14,2.5230998e-05
4136,0.75619984,0.0015756203,3.3860204e-10,0.2417249,1.3647267e-13,2.144471e-12,5.540069e-10,1.6326075e-06,3.584725e-13,1.1624974e-11,3.268087e-07,1.4605486e-12,0.0004976997
151,0.8029797,0.0030379447,1.3486534e-09,0.1934318,9.076245e-13,1.0307898e-11,2.9295686e-09,3.091121e-06,2.8552204e-12,6.835107e-11,9.3585055e-07,7.507488e-12,0.0005464785
289,0.7082778,0.0036395758,5.547464e-09,0.28685203,5.6408767e-12,6.5286866e-11,9.116523e-09,8.061914e-06,1.4225332e-11,3.1165287e-10,1.9917634e-06,4.7020554e-11,0.0012206258
291,0.67368406,0.0040906584,1.28932856e-08,0.3206323,1.6185176e-11,1.7400692e-10,2.0521718e-08,1.1587939e-05,3.8785086e-11,8.0360635e-10,2.8358818e-06,1.277597e-10,0.0015785429
546,0.6511385,0.003041169,5.3919926e-09,0.34426144,5.6444367e-12,7.0287436e-11,7.2593513e-09,9.320787e-06,1.2022574e-11,2.8114985e-10,1.8349411e-06,4.935447e-11,0.0015477666
847,0.7764257,0.0031366549,1.9766015e-09,0.21974497,1.4611968e-12,1.6847624e-11,3.9350505e-09,3.987664e-06,4.285988e-12,1.01711195e-10,1.1145455e-06,1.22362025e-11,0.00068758003
6626,0.94069946,0.0032698656,2.7625358e-10,0.0559251,1.679069e-13,1.306551e-12,1.3980116e-09,9.104881e-07,8.159286e-13,1.37703815e-11,5.5660837e-07,9.947091e-13,0.00010424419
129,0.591427,0.0034566883,1.4642034e-08,0.40283343,1.9917866e-11,2.3842636e-10,1.8034983e-08,1.5355528e-05,3.920979e-11,8.5229107e-10,2.9270234e-06,1.6851476e-10,0.0022647574
283,0.5825062,0.003761461,2.0374777e-08,0.41103607,3.3422518e-11,3.8353087e-10,2.4683732e-08,2.1513191e-05,6.093262e-11,1.1602568e-09,3.9186234e-06,2.6759e-10,0.0026708767
534,0.6706068,0.003219671,5.1096705e-09,0.32470587,5.32931e-12,6.561203e-11,7.272529e-09,9.2671e-06,1.17604294e-11,2.657123e-10,1.9150261e-06,4.6152103e-11,0.0014564847
537,0.6587073,0.0032591845,6.0920513e-09,0.33645484,6.6540935e-12,8.136153e-11,8.46094e-09,1.0067195e-05,1.43913735e-11,3.2450542e-10,2.054206e-06,5.7316926e-11,0.0015665251
783,0.65585613,0.003279104,6.472364e-09,0.33925334,7.18835e-12,8.742404e-11,8.934045e-09,1.0312836e-05,1.5453645e-11,3.4829614e-10,2.10665e-06,6.163894e-11,0.0015990215
784,0.66366017,0.0032492592,5.6476206e-09,0.33155912,6.040288e-12,7.4180814e-11,7.9311056e-09,9.730213e-06,1.31964665e-11,2.9775724e-10,1.9980757e-06,5.2259988e-11,0.0015197494
786,0.64314204,0.0033179347,7.743802e-09,0.35181135,8.950004e-12,1.08355394e-10,1.04615e-08,1.119203e-05,1.8888469e-11,4.233379e-10,2.2504532e-06,7.653158e-11,0.001715184
787,0.56033224,0.003384137,1.783096e-08,0.43365985,2.5508944e-11,3.1274325e-10,2.0454506e-08,1.7720084e-05,4.758047e-11,1.0320644e-09,3.1486259e-06,2.1990279e-10,0.0026028599
806,0.62714636,0.0035877887,1.1675594e-08,0.3673213,1.4970938e-11,1.7458443e-10,1.5777966e-08,1.3471998e-05,3.139653e-11,6.6883654e-10,2.7271717e-06,1.2455728e-10,0.0019283514
1095,0.65106463,0.0033271878,7.299677e-09,0.34393382,8.426833e-12,1.0114433e-10,9.9845465e-09,1.0845791e-05,1.7923654e-11,4.0137157e-10,2.2216284e-06,7.1325355e-11,0.0016612078
1098,0.61183375,0.003304326,1.0071105e-08,0.3828678,1.2322361e-11,1.5053073e-10,1.2911747e-08,1.3028809e-05,2.4969686e-11,5.492976e-10,2.463541e-06,1.0627907e-10,0.0019785939
1211,0.41880077,0.0041387985,5.9250347e-08,0.57113564,1.473456e-10,2.0781723e-09,4.5840643e-08,5.3567757e-05,2.0806698e-10,4.03073e-09,7.869128e-06,1.3691035e-09,0.0058633126
3811,0.3639154,0.001664066,9.329788e-09,0.63036525,1.109326e-11,2.1669319e-10,5.7669634e-09,1.8361132e-05,1.3899984e-11,3.9400358e-10,1.7237625e-06,1.3566304e-10,0.004035177
3812,0.36734393,0.0016854681,9.202213e-09,0.6269952,1.062356e-11,2.0658733e-10,5.783113e-09,1.7907048e-05,1.3602577e-11,3.8909276e-10,1.7015262e-06,1.3046925e-10,0.0039557274
3518,0.11820118,0.01918119,0.0005964884,0.73362875,0.00012875217,0.0007604465,7.1421586e-05,0.005761748,5.5759592e-05,0.000677622,0.004075373,0.00030373628,0.1165576
3932,0.74223876,0.0015413892,2.914467e-10,0.25567946,1.1256023e-13,1.8591211e-12,4.4936296e-10,1.7571919e-06,2.8649498e-13,9.724919e-12,3.2039327e-07,1.2605578e-12,0.00053833285
3933,0.7195047,0.001599285,4.034587e-10,0.27825445,1.7074569e-13,2.809549e-12,5.871791e-10,2.1380197e-06,4.1632398e-13,1.3849456e-11,3.767812e-07,1.9059355e-12,0.00063908554
3935,0.7621497,0.001528243,2.371189e-10,0.23585299,8.65183e-14,1.4093613e-12,3.8855863e-10,1.5178728e-06,2.298462e-13,7.84286e-12,2.8917148e-07,9.608457e-13,0.00046731826
3937,0.7323265,0.001567174,3.356724e-10,0.265522,1.350007e-13,2.2276486e-12,5.038481e-10,1.917497e-06,3.3678155e-13,1.1344623e-11,3.4406986e-07,1.5108238e-12,0.00058206706
4417,0.6994866,0.0016327276,5.166169e-10,0.2981472,2.3370856e-13,3.8586226e-12,7.179361e-10,2.4865494e-06,5.5035447e-13,1.803875e-11,4.2443656e-07,2.6111342e-12,0.0007305618
4419,0.7158643,0.001613936,4.323705e-10,0.28186134,1.8679815e-13,3.0621673e-12,6.250615e-10,2.220471e-06,4.5266907e-13,1.4982035e-11,3.8984692e-07,2.0789854e-12,0.0006578617
3804,0.6389466,0.0019399906,1.4596717e-09,0.35790724,9.475782e-13,1.4921066e-11,1.7712016e-09,5.06949e-06,1.9281165e-12,5.578852e-11,7.8040165e-07,1.0072223e-11,0.0012003562
2791,0.7439216,0.002678185,1.6855468e-09,0.25263017,1.1413796e-12,1.4491537e-11,3.0051037e-09,3.9435436e-06,3.0596367e-12,7.786061e-11,9.275801e-07,1.03014906e-11,0.00076523644
90,0.7242888,0.0036718065,6.0415517e-09,0.2708048,7.417694e-12,7.728658e-11,1.0270418e-08,9.381852e-06,1.705315e-11,3.3004705e-10,2.2497256e-06,5.4291634e-11,0.0012229721
92,0.8084425,0.002908168,1.2327536e-09,0.18813094,8.1456543e-13,9.160892e-12,2.742041e-09,2.9596456e-06,2.512062e-12,5.9451416e-11,8.649265e-07,6.6527023e-12,0.00051458954
5103,0.5731093,0.0020028225,2.8831837e-09,0.4232748,2.1284808e-12,3.4284336e-11,3.1960443e-09,6.865748e-06,4.0789507e-12,1.1627734e-10,9.908601e-07,2.3062672e-11,0.0016052066
6433,0.9595552,0.002900425,1.08824005e-10,0.037503134,3.354265e-14,2.6461082e-13,7.782546e-10,2.3519382e-07,2.7482197e-13,6.3787105e-12,2.2603756e-07,2.1965044e-13,4.080449e-05
2936,0.6726415,0.0025529165,2.7300502e-09,0.32363823,2.1147123e-12,2.861218e-11,3.9819796e-09,5.9796535e-06,4.8285555e-12,1.2063463e-10,1.1481244e-06,1.9957116e-11,0.0011602573
2937,0.7245561,0.003108062,3.164291e-09,0.27140942,2.420229e-12,2.9798514e-11,5.546679e-09,5.0589183e-06,6.645988e-12,1.6313226e-10,1.258099e-06,2.1663194e-11,0.00092012406
3170,0.77335584,0.002580559,1.0987989e-09,0.22344658,6.673103e-13,8.451184e-12,2.083546e-09,3.0426836e-06,1.9062553e-12,5.027009e-11,7.6222926e-07,6.053825e-12,0.0006131913
3171,0.64523613,0.002926087,5.200002e-09,0.35029417,5.147459e-12,6.657287e-11,6.9568395e-09,8.865454e-06,1.0941029e-11,2.6457564e-10,1.699577e-06,4.637747e-11,0.001532959
7213,0.9383927,0.0024781146,1.2292803e-10,0.059054416,4.1465688e-14,3.7588574e-13,6.125391e-10,3.7544447e-07,2.4992267e-13,6.30573e-12,2.3894322e-07,2.9361076e-13,7.4034586e-05
7215,0.9220655,0.0027342262,2.64752e-10,0.07507171,1.3728504e-13,1.2138556e-12,1.0774793e-09,7.851936e-07,6.19571e-13,1.3318279e-11,3.9500435e-07,8.9463105e-13,0.00012756567
3876,0.3787351,0.0020329854,2.0309868e-08,0.61417973,3.6910697e-11,5.92613e-10,1.3084265e-08,3.014451e-05,3.984656e-11,9.111151e-10,2.832266e-06,3.5684075e-10,0.0050190175
5128,0.09308993,0.0025268886,0.0012544647,0.82077193,0.00019261567,0.00066350325,0.00016351152,0.021266494,1.44415635e-05,0.0001648273,0.00036422338,0.00045413477,0.059073173
2410,0.6110906,0.0030389067,7.885099e-09,0.38397762,8.886993e-12,1.1284377e-10,9.876906e-09,1.1378692e-05,1.7956353e-11,4.1492548e-10,2.1091744e-06,7.898228e-11,0.0018793136
2746,0.5785599,0.0030892799,1.1586316e-08,0.4161139,1.422104e-11,1.8128563e-10,1.3635357e-08,1.3872555e-05,2.7292285e-11,6.270464e-10,2.4294227e-06,1.2740126e-10,0.002220767
2747,0.6348926,0.0028667604,5.729694e-09,0.36065742,5.670941e-12,7.315503e-11,7.566123e-09,8.952809e-06,1.1927725e-11,2.9066324e-10,1.6839078e-06,5.125561e-11,0.0015725949
3180,0.67894125,0.0027265202,3.4122303e-09,0.31714427,2.8532066e-12,3.6741592e-11,4.9586673e-09,6.2254003e-06,6.576028e-12,1.6939092e-10,1.2674973e-06,2.6010794e-11,0.0011804879
3624,0.54178226,0.0029910265,1.3816705e-08,0.45259237,1.8028738e-11,2.3830318e-10,1.4828065e-08,1.643068e-05,3.2127336e-11,7.3946266e-10,2.630811e-06,1.6518026e-10,0.0026153272
5908,0.5844139,0.004224835,2.913229e-08,0.4086468,4.972248e-11,5.457372e-10,3.665746e-08,2.1342239e-05,9.793906e-11,1.9603972e-09,4.415036e-06,3.917322e-10,0.0026887793
5999,0.5795077,0.0041518556,2.689161e-08,0.41365403,4.3296106e-11,4.955561e-10,3.3587966e-08,2.071913e-05,8.574259e-11,1.751222e-09,4.168914e-06,3.5463846e-10,0.0026616137
4746,0.34181133,0.0019544018,2.9374283e-08,0.6498249,7.1553256e-11,1.0526693e-09,1.730429e-08,4.571836e-05,6.539098e-11,1.3232452e-09,3.6382403e-06,6.186274e-10,0.006360041
4870,0.27542555,0.0013513438,2.1776632e-08,0.71562636,5.483503e-11,9.490013e-10,9.56682e-09,4.8182246e-05,3.716937e-11,8.024822e-10,2.7559054e-06,4.9421117e-10,0.0075457715
4871,0.27899963,0.0013697369,2.0838867e-08,0.7121814,5.168685e-11,9.128859e-10,9.191941e-09,4.656631e-05,3.5345282e-11,7.7116724e-10,2.6958037e-06,4.7390836e-10,0.007399986
4872,0.25728217,0.0015623402,5.1977512e-08,0.7313156,2.0856779e-10,3.3404408e-09,2.098428e-08,8.0269914e-05,1.1691584e-10,2.1811455e-09,4.3274504e-06,1.6623469e-09,0.009755319
4874,0.27860442,0.0013649885,2.0902311e-08,0.7126017,5.1916787e-11,9.082926e-10,9.26362e-09,4.665054e-05,3.569092e-11,7.731703e-10,2.6972175e-06,4.740987e-10,0.007379479
6470,0.30543265,0.09260779,0.0012561252,0.42000508,0.00026951218,0.0009868763,0.0003006288,0.010937295,0.00018773896,0.0020340905,0.013343503,0.00052103365,0.15211771
6471,0.8741624,0.004503848,2.506345e-09,0.12102376,1.8664451e-12,1.5585692e-11,8.7047525e-09,2.1041853e-06,8.675045e-12,1.8925447e-10,1.1809523e-06,1.2424371e-11,0.00030676834
6705,0.91940457,0.003257064,4.3465923e-10,0.07721212,1.9197714e-13,1.6883642e-12,1.9460238e-09,7.1407254e-07,1.097171e-12,2.6377883e-11,4.503037e-07,1.3516538e-12,0.00012511165
2242,0.5327181,0.0029864665,1.4372549e-08,0.46157706,1.8656061e-11,2.511361e-10,1.517376e-08,1.6763935e-05,3.3329155e-11,7.6505574e-10,2.6710745e-06,1.7430409e-10,0.002698864
2290,0.6355957,0.003191439,6.714158e-09,0.35953322,7.0639085e-12,9.0051196e-11,9.088533e-09,1.0265752e-05,1.5378539e-11,3.4883563e-10,2.0208706e-06,6.358036e-11,0.0016673976
3003,0.5365415,0.003140763,1.6966405e-08,0.45747405,2.5075615e-11,3.2095876e-10,1.7506869e-08,1.8005509e-05,4.3605394e-11,1.0100357e-09,2.9669952e-06,2.2125536e-10,0.0028226727
2986,0.737007,0.0031245083,2.7125875e-09,0.25889343,2.446924e-12,2.8616876e-11,4.5797366e-09,5.989989e-06,6.072444e-12,1.3828881e-10,1.429973e-06,2.0173327e-11,0.0009675716
3001,0.5539085,0.002987749,1.2399785e-08,0.44064584,1.5578058e-11,2.0436491e-10,1.3794355e-08,1.4997456e-05,2.8765863e-11,6.6173167e-10,2.4921444e-06,1.4211828e-10,0.0024404016
3160,0.50490683,0.0027994458,1.4636345e-08,0.48926792,1.9846458e-11,2.7323088e-10,1.4207979e-08,1.8315213e-05,3.3158004e-11,7.717962e-10,2.6809992e-06,1.8736007e-10,0.003004822
3161,0.6332362,0.002961177,6.096536e-09,0.36219478,6.181335e-12,7.900358e-11,7.864938e-09,8.941627e-06,1.312807e-11,3.3511977e-10,1.7184122e-06,5.5942913e-11,0.0015970989
6639,0.9496933,0.0047442284,7.4904616e-10,0.045486197,4.2783515e-13,2.6879445e-12,5.176599e-09,5.9300515e-07,3.3357117e-12,6.473145e-11,6.6850265e-07,2.299467e-12,7.506144e-05
6669,0.97584754,0.0022807536,2.5579747e-11,0.021855434,5.387734e-15,4.0440487e-14,2.4645794e-10,7.919027e-08,5.7713417e-14,1.4490288e-12,1.0104236e-07,3.4159148e-14,1.604171e-05
6962,0.9477893,0.0025927569,1.04481694e-10,0.049550556,3.9748613e-14,3.4250196e-13,5.940364e-10,4.4704166e-07,2.2811795e-13,4.6476833e-12,2.9554215e-07,2.684716e-13,6.673797e-05
6963,0.95843214,0.0023489255,6.190806e-11,0.03917735,1.8390966e-14,1.5330616e-13,4.0537154e-10,2.2590604e-07,1.2992668e-13,3.0512925e-12,1.8382877e-07,1.2276107e-13,4.121825e-05
5985,0.64718163,0.0043872073,1.9439419e-08,0.34637648,3.024831e-11,3.1532524e-10,2.804087e-08,1.6497896e-05,6.583206e-11,1.2890312e-09,3.8561875e-06,2.287611e-10,0.0020343515
5418,0.7349547,0.0038228761,5.836041e-09,0.26016617,6.0383773e-12,6.4139846e-11,1.0756982e-08,7.2532284e-06,1.6135376e-11,3.4620892e-10,1.9748295e-06,4.7106756e-11,0.001046965
5583,0.07652639,0.01948278,0.00031101255,0.78337884,6.467273e-05,0.00042008422,0.000112735484,0.0031838086,8.195665e-05,0.00016464839,0.004270472,0.00015438383,0.11184828
5595,0.67277193,0.003750944,9.5218695e-09,0.321951,1.1232794e-11,1.2517792e-10,1.4655385e-08,1.0469664e-05,2.6212293e-11,5.691042e-10,2.41809e-06,9.070292e-11,0.0015132522
5943,0.69852304,0.0047897147,1.5285476e-08,0.2950994,2.1681488e-11,2.1797505e-10,2.5720997e-08,1.3130013e-05,5.392368e-11,1.0452657e-09,3.5837327e-06,1.6124883e-10,0.0015710805
5944,0.6728158,0.0046553323,1.8260819e-08,0.32071862,2.7096748e-11,2.7651476e-10,2.8818887e-08,1.4757112e-05,6.385485e-11,1.2407184e-09,3.7937652e-06,2.0296646e-10,0.0017917864
6030,0.50857985,0.0031096945,1.8446933e-08,0.4849171,2.948022e-11,3.9544615e-10,1.8914717e-08,2.654865e-05,4.5125955e-11,8.673634e-10,3.686306e-06,2.6973102e-10,0.0033631497
6032,0.24519742,0.0023163054,5.0876713e-07,0.73758817,5.588919e-09,8.252456e-08,1.5268317e-07,0.000284933,1.7517374e-09,1.4993436e-08,1.2930512e-05,4.0634802e-08,0.014599466
6033,0.7015313,0.0033429298,4.5782165e-09,0.29394317,4.2182785e-12,5.1652446e-11,7.501798e-09,7.2214966e-06,1.0528155e-11,2.3979013e-10,1.7093565e-06,3.677719e-11,0.001173697
6305,0.96828,0.0036159244,1.7201914e-10,0.028071927,6.527593e-14,4.1072e-13,1.5282755e-09,2.2042973e-07,6.1878475e-13,1.32425486e-11,2.9228516e-07,3.555334e-13,3.1577998e-05
