Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5341,0.12501658,0.78982157,0.003898224,0.006984834,0.00016370286,0.0002429495,0.031664908,0.00030412927,0.03678464,0.0020434053,0.0012695683,0.0002183592,0.0015871237
5342,0.34707162,0.50811017,0.010022488,0.0143221365,0.0010442841,0.0071861907,0.0226293,0.00092759123,0.076873414,0.0057752514,0.0023570154,0.0011789538,0.0025016253
5343,0.6314546,0.23728314,0.014244534,0.03004949,0.0017284957,0.040565766,0.007976901,0.0013957599,0.02761519,0.0027585123,0.0020457346,0.0014961082,0.001385849
5830,0.28940913,0.5951194,0.0069618076,0.0149470065,0.0005670921,0.0031217018,0.026252069,0.0006326655,0.05502207,0.0035818608,0.0020983827,0.00078275206,0.0015040055
5832,0.63156706,0.22700219,0.015595693,0.031708695,0.0019144196,0.04656243,0.007986339,0.0015469308,0.027880287,0.0027696555,0.00224339,0.0016806045,0.0015422336
5833,0.2605774,0.61658907,0.0070982105,0.014273259,0.00060007017,0.002913667,0.028039226,0.0006440408,0.060617384,0.004016354,0.0021871757,0.0008045564,0.0016396483
6266,0.46598884,0.4156824,0.0064524547,0.018351993,0.00067741825,0.010484516,0.016084615,0.0007448846,0.059084333,0.0029145975,0.0015786907,0.00090811955,0.0010471236
6269,0.5518706,0.28704342,0.011841228,0.030250931,0.0022725172,0.052094158,0.010780344,0.0022933187,0.041640125,0.0037080226,0.002360839,0.0019863527,0.0018582258
7231,0.18233599,0.20110157,0.011899519,0.19790705,0.003119968,0.016000599,0.034597155,0.2912081,0.009169169,0.0043928884,0.012839304,0.003261859,0.03216695
7234,0.030049939,0.09014906,0.0051749176,0.19718538,0.00053059886,0.0022325914,0.010857999,0.6212861,0.00090236764,0.0007450631,0.0056549595,0.0007164194,0.0345146
2533,0.61933047,0.16578087,0.034654055,0.06889176,0.005282104,0.07354915,0.0060559367,0.0038721368,0.00668084,0.003544319,0.005797446,0.0034687428,0.0030922026
6525,0.012936598,0.060662802,0.0013292446,0.22101979,6.678801e-05,0.00037137116,0.0033333725,0.66311616,0.00010487085,9.701484e-05,0.0014646737,9.452972e-05,0.035402812
6527,0.0144738145,0.068444885,0.0016603939,0.24060062,9.555407e-05,0.0004660259,0.0033727556,0.6252405,0.00012643478,0.00012211566,0.0017277107,0.000116836905,0.04355235
7011,0.010616504,0.05723931,0.00094434683,0.2078808,4.1031843e-05,0.0002498521,0.0025346517,0.69110775,6.43554e-05,5.9139486e-05,0.0010783673,5.7051457e-05,0.028126907
7013,0.015399289,0.06317429,0.0017849415,0.23080589,9.115633e-05,0.0005068714,0.0041020755,0.64625776,0.00013457368,0.00013089643,0.0017949387,0.000120252465,0.035697125
7274,0.024843803,0.07409137,0.004211327,0.19178529,0.0003403199,0.0014921739,0.011609412,0.6525219,0.0005326697,0.0004376581,0.0044553275,0.00047689409,0.033201866
4695,0.02076451,0.040948916,0.0035759455,0.64309436,0.00088073435,0.00085218146,0.0011208977,0.030763566,0.00022866673,0.00024844627,0.00238186,0.0007827165,0.25435728
4772,0.0005376581,0.0031655915,5.0740025e-05,0.6269147,1.3646927e-05,2.627083e-06,1.887558e-06,0.0004001067,5.287498e-07,3.928527e-07,2.2211761e-05,5.7048524e-06,0.3688843
260,0.67870927,0.15227038,0.031026913,0.05538918,0.003896428,0.056881223,0.0040034344,0.0028582073,0.004443898,0.002070055,0.003987486,0.00221683,0.002246783
6853,0.24381891,0.41814345,0.008531179,0.100887686,0.0021957892,0.014376234,0.03993471,0.11777906,0.017478889,0.00556387,0.008208199,0.0029977185,0.020084321
6854,0.14236946,0.28402853,0.016151587,0.13673103,0.0034652438,0.014053126,0.05334505,0.27080765,0.01183809,0.0053484826,0.018179165,0.0049078106,0.03877475
6892,0.274895,0.4865705,0.008723028,0.06592839,0.0025853058,0.015923107,0.040485285,0.043199144,0.028988658,0.009129465,0.0071677645,0.0034720781,0.012932298
6449,0.08345369,0.13096666,0.01445101,0.58386993,0.006664283,0.008555639,0.0047518183,0.081881076,0.0022219873,0.0018921834,0.012997819,0.0023493804,0.06594448
7163,0.046140056,0.12594076,0.008860406,0.3318792,0.0016613561,0.004477602,0.009655515,0.39316183,0.0014752848,0.001224004,0.009069919,0.0009891588,0.06546495
7263,0.027770516,0.07755938,0.004581696,0.21133438,0.00037090475,0.0017759232,0.010897279,0.62230206,0.0006272547,0.0005561748,0.0046782284,0.00052176707,0.03702447
7264,0.080780275,0.12158771,0.013068363,0.60365903,0.00529333,0.007491788,0.004204654,0.08431901,0.0017870682,0.0015767494,0.010795878,0.0017981224,0.06363804
4060,0.033483427,0.029909786,0.0022566994,0.90105397,0.001468251,0.0015061377,0.00028391968,0.006570339,0.000334136,0.00035128914,0.0011665648,0.0004295387,0.021185951
4061,0.05119868,0.045729637,0.0030725035,0.85919905,0.0026150127,0.0032158857,0.0005230452,0.008243688,0.0006849096,0.00080081075,0.0017606395,0.00088050816,0.022075543
4589,0.0048644636,0.012854425,0.0002507199,0.9598168,0.00014683898,6.403716e-05,1.3557607e-05,0.0009060392,1.2871693e-05,6.292262e-06,0.000110720764,1.5676002e-05,0.020937627
4590,0.008624438,0.01885891,0.00093507435,0.9192896,0.00057465216,0.0002845459,7.3173396e-05,0.003013026,6.5104556e-05,2.4716308e-05,0.0005126875,9.5627256e-05,0.047648318
6507,0.019639816,0.065674484,0.0025611876,0.18926279,0.00015651011,0.0008957506,0.0075304355,0.6847328,0.00027562573,0.00024252608,0.002758608,0.00023156479,0.026038002
6805,0.019556684,0.06457422,0.002411692,0.1922543,0.00014134338,0.0008447486,0.0070925397,0.6856418,0.00025616348,0.0002226336,0.0026320987,0.00020394054,0.024167882
1221,0.37735033,0.24229267,0.044286896,0.08872369,0.012480438,0.12940395,0.020584002,0.011561675,0.029282913,0.013196508,0.012296439,0.009387783,0.0091526965
2020,0.521407,0.252442,0.02684017,0.04812611,0.004153285,0.080232605,0.013102418,0.0037097966,0.03217199,0.006370794,0.004445736,0.0037387232,0.0032594558
2158,0.4356757,0.07571034,0.036920898,0.39408836,0.0045960224,0.009748353,0.0035314667,0.0044912817,0.0051606735,0.0014226651,0.006206949,0.0023833802,0.020063985
6430,0.13555014,0.15023053,0.019025344,0.4202021,0.008440423,0.020897686,0.013394368,0.1512999,0.006078921,0.0048852726,0.016880749,0.0040404107,0.049074188
6431,0.13769828,0.14951667,0.01637111,0.39986637,0.0070982524,0.022223942,0.013326695,0.17569855,0.0069569717,0.005342523,0.015172733,0.0038799208,0.046847988
6432,0.12568484,0.15679187,0.013366892,0.34084263,0.003900733,0.015142625,0.01513233,0.25897565,0.0048483117,0.003986949,0.012447872,0.002626232,0.04625308
475,0.32686657,0.25107312,0.03279957,0.15245745,0.011072787,0.07586582,0.026479533,0.048811994,0.021593612,0.011088205,0.017293887,0.0073808823,0.017216597
829,0.36412287,0.25159347,0.04104547,0.11299311,0.014120994,0.08946322,0.02495585,0.021428462,0.020785777,0.013154964,0.02062211,0.011885077,0.013828601
832,0.35905957,0.2255543,0.052283328,0.094374366,0.015084242,0.12646039,0.026640365,0.014679679,0.030337857,0.01573889,0.016528625,0.011982022,0.011276375
1051,0.35177493,0.24339159,0.043562353,0.09790951,0.013814084,0.13222626,0.023184065,0.014486327,0.03066636,0.0147533445,0.013483037,0.01021414,0.010534029
1214,0.17039095,0.13602024,0.028481685,0.39027172,0.012283273,0.015175182,0.02252308,0.10880881,0.006537983,0.003993427,0.029929934,0.0077209785,0.06786279
6307,0.22581796,0.5987578,0.0089853145,0.036016,0.001441346,0.0050907293,0.053113505,0.013528176,0.031815864,0.007823991,0.0060911626,0.0022792884,0.009238832
6388,0.034364812,0.08881464,0.0053711366,0.19503064,0.0004535353,0.0022118601,0.014134634,0.6214605,0.00082309876,0.0005907902,0.0055024563,0.0006104277,0.030631477
6391,0.056313343,0.11287705,0.009425137,0.19947253,0.0011620369,0.004918006,0.025306175,0.53638685,0.002219778,0.0014320455,0.009574935,0.0014973492,0.039414752
6479,0.03213761,0.08450695,0.0044728564,0.18567608,0.00037331114,0.0018587712,0.015362846,0.6389107,0.00069565745,0.0005306163,0.0053236634,0.000580492,0.029570473
6744,0.02186157,0.06989164,0.0028179293,0.19668908,0.0001694112,0.0009588358,0.007991408,0.66764855,0.00032807732,0.00025703324,0.003046893,0.000256656,0.02808292
6745,0.03492105,0.08864342,0.0040849294,0.18526311,0.00033058392,0.0017777991,0.01489301,0.63675267,0.00076179195,0.0004991452,0.0050481786,0.0005162596,0.026508048
6747,0.049508017,0.1100644,0.0054206764,0.20172,0.0004907859,0.0024784803,0.01955184,0.57122004,0.0012367025,0.0007078028,0.0062786844,0.0007071877,0.030615395
6800,0.022751505,0.07112971,0.0030003178,0.18396175,0.00020816493,0.001121294,0.009602556,0.67926246,0.00038732184,0.0002958554,0.003163695,0.00029268136,0.02482262
6970,0.102979,0.17257254,0.029018555,0.16924967,0.00739591,0.016714694,0.06608594,0.3220943,0.010821569,0.0066925203,0.03626856,0.008443295,0.051663473
2926,0.6915803,0.12434726,0.03553177,0.06602044,0.0050299014,0.051331446,0.0046081063,0.0034839506,0.0045894394,0.0022383614,0.0052572894,0.0028046507,0.0031770484
2928,0.54068655,0.19058757,0.040059157,0.075376034,0.0074313604,0.09448666,0.009880948,0.0055957926,0.012348462,0.0060995673,0.007374846,0.0052516866,0.004821401
6285,0.59001553,0.19329667,0.027719656,0.060363345,0.0051658293,0.08320528,0.007408726,0.0042772456,0.013078178,0.0042151255,0.004653207,0.0033319497,0.0032693066
6404,0.039935406,0.11406251,0.004226847,0.17061268,0.000441733,0.001957601,0.021299828,0.611523,0.0009426649,0.00068096694,0.0070077106,0.0007892751,0.026519766
6673,0.10466719,0.20708714,0.008646954,0.16963424,0.0016865536,0.006986672,0.034937296,0.4090561,0.005042839,0.0026653158,0.012246944,0.0026063104,0.034736484
7049,0.15692702,0.16854876,0.021282751,0.290003,0.0089309355,0.026919741,0.023687966,0.2160497,0.009651313,0.008441411,0.020266555,0.005795951,0.04349493
7149,0.3614365,0.43236262,0.0079463525,0.060229897,0.0022606244,0.02096763,0.031690612,0.025228703,0.032288034,0.007485867,0.0058790944,0.0035920863,0.008631937
7152,0.27051467,0.53675294,0.016188284,0.035130307,0.0014574211,0.0064761094,0.061158013,0.004279319,0.046100285,0.0077154203,0.00657433,0.002473139,0.0051797535
2376,0.5968223,0.1518191,0.04412022,0.08137463,0.007696874,0.072234645,0.008701811,0.005245307,0.0073758652,0.0042343554,0.010002081,0.005627648,0.0047451775
2377,0.6182415,0.15167706,0.047651388,0.070182495,0.0067150593,0.06978136,0.0065965992,0.004626284,0.0062813913,0.003147872,0.0068394304,0.003982129,0.0042775655
2857,0.5292303,0.19711757,0.04114509,0.07199327,0.007328162,0.095592655,0.011147627,0.0060001486,0.014163612,0.006679326,0.008324094,0.0061377385,0.005140434
3527,0.61607134,0.14195986,0.047653675,0.081386074,0.008206103,0.06133602,0.0070944666,0.0056893956,0.006353691,0.0035553833,0.009892879,0.005487946,0.0053131003
5972,0.101803616,0.81623954,0.0035285722,0.008252631,0.0001340526,0.00015919378,0.03724946,0.00029519823,0.02757235,0.0017287355,0.0012932405,0.00018654198,0.0015568208
5131,0.0015207351,0.004576703,2.662216e-05,0.98814654,1.158132e-05,5.168117e-06,5.929532e-07,0.00020219272,3.312094e-07,1.7857023e-07,1.2918097e-05,7.274042e-07,0.005495809
6503,0.43270662,0.27351844,0.025860278,0.06481269,0.00822752,0.10325129,0.016515946,0.010628668,0.03399305,0.00941393,0.008166843,0.0058687287,0.0070359334
2708,0.67190737,0.21078177,0.01712729,0.02951727,0.0017225951,0.03836597,0.0053722677,0.0012849683,0.017683683,0.002018567,0.0018183591,0.0011315849,0.0012682617
2711,0.5014859,0.20586869,0.04003976,0.07474009,0.0085209,0.104463,0.012031418,0.007049554,0.017412595,0.008548428,0.007931632,0.006263262,0.0056447997
3071,0.77371955,0.110922545,0.024823597,0.046990473,0.0026054413,0.028242495,0.0020474158,0.0017514727,0.0020553973,0.0009972444,0.0029658265,0.0013582907,0.0015202455
3074,0.7427514,0.11263895,0.03228365,0.056061804,0.003667842,0.036744263,0.0025332249,0.0024866075,0.0024781153,0.001157122,0.0032467286,0.0017009686,0.0022493086
209,0.4860074,0.21292298,0.041256335,0.07334552,0.008992249,0.11047795,0.012378019,0.0071828095,0.019729435,0.007877134,0.0073676254,0.0061921314,0.0062705157
321,0.565157,0.17901216,0.042438723,0.07225768,0.007882731,0.08427969,0.008876898,0.0058480278,0.010989507,0.00546268,0.0074715815,0.0053021926,0.005021146
1297,0.3946018,0.23947063,0.04180065,0.08423224,0.011747178,0.12586428,0.020130368,0.011608762,0.030150091,0.012282695,0.01063118,0.008535135,0.008945003
1915,0.4563662,0.35778287,0.017470427,0.0360343,0.002675155,0.03908572,0.02368815,0.0032578453,0.044572324,0.0081301555,0.00488182,0.0032363785,0.002818665
2274,0.6402988,0.16352427,0.03021216,0.061973035,0.0046942593,0.0693402,0.0056309304,0.0035278609,0.0068566427,0.0034827653,0.004693992,0.003007321,0.0027578992
2596,0.74959975,0.11801171,0.02423613,0.064325556,0.0033234158,0.025005756,0.0023475774,0.0022934799,0.0025074023,0.0010224985,0.003659213,0.0015284792,0.0021389811
2816,0.5348218,0.18738729,0.03843629,0.07935694,0.008313158,0.0943503,0.010666456,0.0063402136,0.013693354,0.007425738,0.008134798,0.005903675,0.00516995
2614,0.64998305,0.13787302,0.035070024,0.08233555,0.0061029634,0.058804944,0.005197887,0.0040416922,0.0045572254,0.0026700434,0.0065572853,0.0034366315,0.0033696757
3251,0.6456595,0.16465217,0.034547813,0.063461736,0.005407698,0.054936703,0.0054850047,0.004004468,0.0064753126,0.0033463216,0.005416435,0.003348216,0.0032587536
3598,0.6419041,0.10256963,0.018813614,0.17843223,0.0052738166,0.032705855,0.0025905569,0.002908786,0.0027030539,0.0014265707,0.0043487907,0.002173679,0.0041493173
7191,0.02735079,0.08334356,0.005657381,0.20991872,0.00049807294,0.0020038742,0.01203943,0.60411096,0.00070988905,0.0006363859,0.005489268,0.0006678136,0.04757389
7193,0.03822237,0.10049103,0.008668444,0.17957987,0.0017410447,0.0053587616,0.030614678,0.5807849,0.0033594437,0.0018736706,0.012045915,0.0024226615,0.03483727
7315,0.02086719,0.074446484,0.0030717955,0.23108676,0.00022456211,0.0010515829,0.0063470146,0.6155214,0.00032886933,0.0003111939,0.0030088206,0.00028374087,0.043450624
6918,0.04117859,0.10405329,0.0060458537,0.17750451,0.0006091159,0.0027300715,0.021724664,0.60772413,0.0011748299,0.00081463915,0.0078025544,0.00092013547,0.027717635
6611,0.056860488,0.053537637,0.009864351,0.7749707,0.0071903523,0.005170817,0.002413116,0.017835086,0.0016109454,0.00080386136,0.0072525637,0.0021066454,0.060383342
6612,0.024919547,0.09800448,0.0033135305,0.69035965,0.0008745183,0.00096379296,0.001575391,0.08788018,0.00025324154,0.00013185292,0.0036881606,0.00030076195,0.087734915
6710,0.047535222,0.101844855,0.007169483,0.6168638,0.002154617,0.0031755944,0.0043047112,0.12267709,0.0010152514,0.00061829004,0.0075082732,0.0009306821,0.084202126
7034,0.06914922,0.12566125,0.014403911,0.44954205,0.004184864,0.0074415533,0.011291851,0.21788548,0.002513074,0.0018881982,0.014162886,0.0022536835,0.07962198
7197,0.2322665,0.2782314,0.010640911,0.18818466,0.0034046506,0.020477757,0.03088494,0.18093272,0.013432466,0.004732096,0.010081298,0.0028829486,0.02384772
2332,0.6413488,0.15888387,0.0379214,0.06267984,0.005031699,0.066933915,0.004942713,0.003572763,0.0055493987,0.0025974615,0.004706371,0.0028078426,0.0030241034
2656,0.5979903,0.28626117,0.014753538,0.025824001,0.0015025196,0.028308794,0.007965113,0.0011780998,0.02931101,0.0026581592,0.0018109585,0.0011158633,0.0013205246
1395,0.57326496,0.1781797,0.0367771,0.073791355,0.0068351314,0.08778502,0.0078086792,0.0051155533,0.01035305,0.00499183,0.0064845434,0.004474141,0.0041390504
428,0.6233853,0.16351034,0.037026018,0.08115309,0.005871953,0.05624947,0.00556937,0.0044721104,0.0059512705,0.0031940772,0.0066655073,0.0033018636,0.003649644
3187,0.3211451,0.07795445,0.019949928,0.51302016,0.0032736617,0.006221506,0.0039602853,0.011143193,0.0027158945,0.0010509476,0.007612484,0.0020598506,0.02989249
6217,0.51576155,0.231582,0.038629256,0.14952546,0.0021738117,0.008297526,0.01781041,0.0029701765,0.012886701,0.0027553807,0.0072931643,0.0023859704,0.007928704
345,0.79621017,0.088310555,0.029160468,0.050546624,0.0026609628,0.02167198,0.0015104677,0.0018536585,0.0011311048,0.000596031,0.0033514036,0.0012529789,0.0017436149
724,0.7743251,0.09770012,0.030693386,0.05580949,0.0030177466,0.025222618,0.0018113378,0.0021249454,0.0013636764,0.00071542757,0.0038506784,0.0014541631,0.0019112597
5368,0.013406465,0.9696049,0.00012919132,0.0013711487,4.246765e-07,1.17658615e-07,0.014216463,2.6336227e-06,0.001054772,3.6030167e-05,5.5064145e-05,1.1901893e-06,0.00012174923
3497,0.6222108,0.17746721,0.031106098,0.058297608,0.0045743734,0.076155156,0.0055565964,0.003627099,0.007836667,0.0031730966,0.00426724,0.0027903651,0.0029376277
5840,0.36677042,0.47059074,0.014214186,0.028489228,0.001356427,0.010124371,0.036091417,0.0016356721,0.0546723,0.007126002,0.004217345,0.001954961,0.0027568727
5923,0.63358617,0.22268838,0.013839993,0.030665109,0.0022759405,0.06629278,0.0046525416,0.0022875604,0.016367257,0.002230213,0.001910151,0.0015596434,0.0016442057
2097,0.6455938,0.14970641,0.03417879,0.06964277,0.005250559,0.06617835,0.0053703142,0.00365966,0.0053538377,0.0030534056,0.005776314,0.0033087856,0.0029269815
2588,0.6364718,0.16807182,0.031745132,0.057896942,0.0045406115,0.06991608,0.0056059374,0.003322613,0.007252074,0.0033561285,0.0054329666,0.0035721026,0.0028157013
2762,0.5203622,0.2018782,0.038475152,0.076687425,0.007324536,0.102645665,0.00992093,0.0057365964,0.013497236,0.0064095617,0.0070974105,0.0051597776,0.004805265
3233,0.60571873,0.19153498,0.030311713,0.05666715,0.004627069,0.07743022,0.006061882,0.0038851334,0.00971176,0.0034813317,0.004371011,0.0030797112,0.00311935
3235,0.76386756,0.12405816,0.025261274,0.04011859,0.0027538117,0.03012136,0.002296806,0.0018545919,0.0027130514,0.0010229824,0.002874358,0.001426264,0.0016311392
1786,0.5301509,0.19647284,0.03795799,0.076502524,0.00748014,0.10003317,0.009828874,0.005820249,0.013071583,0.0063076755,0.0068086553,0.0048261127,0.0047392147
2912,0.5007541,0.146295,0.08097427,0.1439061,0.009195038,0.04017558,0.012384868,0.009730416,0.015920037,0.007002748,0.013969201,0.0065595335,0.013133128
3405,0.784902,0.09498907,0.028892174,0.04998612,0.002625039,0.02730872,0.0017098214,0.0018440794,0.0012284543,0.00066822756,0.0030461608,0.0012388303,0.0015612488
2032,0.86546457,0.07115839,0.013451343,0.036150236,0.00095477153,0.009007367,0.00047865752,0.00071114226,0.00041024323,0.00015823421,0.0010514411,0.0003125707,0.00069111324
3600,0.8571443,0.080006145,0.01385249,0.035417873,0.0009762415,0.008410549,0.00058994297,0.0006659845,0.0005746332,0.00020323781,0.0010900478,0.00033049204,0.00073805655
857,0.7874711,0.09928357,0.026096446,0.046730757,0.002606573,0.026611995,0.001594938,0.0019124885,0.0013209091,0.000679914,0.0029877673,0.001211252,0.0014922054
1167,0.629018,0.1842415,0.02645801,0.056516297,0.005039468,0.058593124,0.007491895,0.0043379473,0.009910661,0.0040756976,0.005936687,0.004142208,0.0042385417
7087,0.018991949,0.06464616,0.0024393247,0.17335036,0.00014025054,0.00082754705,0.008229548,0.7059099,0.00025070654,0.00021269741,0.002829148,0.0002185841,0.021953918
7091,0.023717944,0.07362777,0.003317125,0.17018679,0.00024592667,0.0013114582,0.011644558,0.68828356,0.00043866938,0.00036234644,0.0041449135,0.00038413962,0.022334803
4136,0.012716852,0.015616978,0.0005058155,0.9544471,0.0002820884,0.00020513267,4.1710056e-05,0.0018612031,2.860058e-05,2.357037e-05,0.00029207522,5.2062922e-05,0.013926903
151,0.57087433,0.19325054,0.039187204,0.067497455,0.005840825,0.08561785,0.0071224016,0.004519698,0.009012894,0.0042782743,0.0056775846,0.0035777027,0.0035432135
289,0.5111338,0.19934362,0.043761544,0.078444794,0.00832914,0.10149569,0.010892843,0.0063367723,0.01385543,0.006778973,0.008259105,0.005913127,0.0054551237
291,0.61936814,0.1591252,0.042097375,0.070726246,0.0061508436,0.06935304,0.0060401787,0.004354512,0.0059281024,0.003120921,0.006485883,0.0036688868,0.0035806606
546,0.67402285,0.13471568,0.03739458,0.0661029,0.0054990267,0.05638237,0.0043591624,0.0038639943,0.004374682,0.0021524772,0.0051201344,0.0028047923,0.003207379
847,0.4407566,0.219195,0.04664789,0.08046958,0.010421894,0.12379693,0.014795566,0.008127301,0.022524973,0.009672143,0.009065048,0.007298485,0.0072286096
2485,0.7931421,0.09872368,0.024814682,0.04322205,0.0025743814,0.025591796,0.0017739447,0.0017200366,0.0017172855,0.0007632311,0.003064518,0.0013027474,0.0015896271
2979,0.5438997,0.31758115,0.01838023,0.030746585,0.0023821525,0.04058324,0.008768125,0.0018438256,0.026363868,0.0032716452,0.0024245183,0.0017595816,0.0019954087
5018,0.018403279,0.023217257,0.0011730643,0.9310137,0.0007044086,0.0005232477,9.810096e-05,0.003872546,9.407769e-05,7.017388e-05,0.00067005836,0.00012844971,0.020031625
6626,0.016138459,0.05816323,0.0017921171,0.16148478,8.517384e-05,0.0005576879,0.007151304,0.73393965,0.00016300824,0.00013319855,0.0021936446,0.00014456522,0.018053338
129,0.56284827,0.18430984,0.042037,0.07208852,0.0074548884,0.08460387,0.008663846,0.005533494,0.010534249,0.005447144,0.006927135,0.004918037,0.004633821
283,0.67023003,0.15980157,0.030270113,0.05191956,0.003981569,0.059712272,0.0043149395,0.0030285064,0.005616824,0.0022878067,0.0038745124,0.002458663,0.0025035674
285,0.6795835,0.13099724,0.031472016,0.08720331,0.0051700394,0.041700136,0.0035836427,0.0036275296,0.0034515474,0.00181035,0.0053657903,0.002636102,0.0033987327
534,0.5107371,0.20233,0.042247593,0.07692504,0.008408988,0.1029581,0.010939963,0.006404002,0.014281681,0.006802381,0.0072181686,0.0052758954,0.0054711304
537,0.5654466,0.187924,0.03751012,0.073551655,0.0066569597,0.08773783,0.0076925172,0.0050008395,0.009519227,0.0048712296,0.0061016697,0.0040477,0.003939568
754,0.37798992,0.12576807,0.035683196,0.31194764,0.018505652,0.04567663,0.011575535,0.013015603,0.007994059,0.0053856494,0.017344067,0.008705684,0.020408338
783,0.50919884,0.2007512,0.04171113,0.08030766,0.0084082745,0.103610374,0.010708638,0.0063759773,0.013759048,0.0066756243,0.0077468283,0.0054431166,0.005303254
784,0.55103797,0.1971101,0.040098928,0.0715113,0.0066457205,0.09007755,0.008329612,0.0050029266,0.010453618,0.0049735154,0.0063384003,0.00424382,0.0041765897
786,0.52008945,0.19984776,0.040754005,0.07612303,0.008331524,0.09926137,0.010617531,0.0063665034,0.013779647,0.0068749883,0.0073414873,0.005331635,0.0052810647
787,0.57685727,0.1658348,0.04219576,0.08068972,0.00827779,0.07732961,0.009049072,0.0058647534,0.008985126,0.0053034555,0.008911311,0.0056744814,0.005026834
806,0.6742758,0.13444263,0.03527081,0.06632264,0.005086522,0.059460264,0.004325278,0.0035582515,0.004143812,0.0020018816,0.005451507,0.0027816312,0.0028789695
1095,0.49058357,0.20657697,0.04284932,0.08034602,0.009061157,0.10592588,0.012233307,0.0069337175,0.016180232,0.008262698,0.00859959,0.006587942,0.0058596404
1096,0.64693564,0.16343153,0.030846419,0.06337951,0.0050560874,0.0615475,0.0053571537,0.0037109805,0.0059895874,0.00307442,0.004820842,0.002985463,0.002864883
1098,0.50721127,0.18956321,0.04703161,0.087271184,0.009154108,0.09979751,0.012557837,0.006798956,0.013165347,0.0065118102,0.009261837,0.0057728617,0.005902476
1211,0.61077327,0.17122622,0.03320044,0.07331507,0.005962842,0.071659826,0.00627772,0.0043834276,0.0071970867,0.004128178,0.005283451,0.00337691,0.003215688
1212,0.43889052,0.1163015,0.033666644,0.279764,0.01688366,0.047183435,0.00939679,0.009471896,0.006734464,0.004492658,0.014046073,0.008196946,0.0149714425
1213,0.44420376,0.1667887,0.024562929,0.16134934,0.019632202,0.052303344,0.01795197,0.02178769,0.01980134,0.019749835,0.020602232,0.014512028,0.016754594
3811,0.0074008596,0.011792692,0.00016888717,0.9568193,4.5196335e-05,4.358001e-05,2.3408977e-05,0.0007501908,1.6645945e-05,6.0760394e-06,0.00011319634,1.5456017e-05,0.022804607
3812,0.0070442664,0.012093284,0.00017504476,0.95191777,4.8989798e-05,4.1130188e-05,2.7386857e-05,0.00091049675,1.4856794e-05,5.6726967e-06,0.00013005844,1.750398e-05,0.027573474
3518,0.6947435,0.11801929,0.03411565,0.07209143,0.0052936175,0.050720245,0.004127085,0.0035609128,0.0036518737,0.0019932871,0.0056277923,0.002874543,0.0031807767
3932,0.0046931836,0.012038945,0.0002955473,0.8892864,0.00015793375,5.8523445e-05,3.47171e-05,0.0021977143,1.4112957e-05,8.049296e-06,0.00025052967,4.3615262e-05,0.09092063
3933,0.0039163013,0.011965238,0.00020117234,0.9004172,0.00011822775,3.997871e-05,2.121179e-05,0.0017483307,8.809079e-06,5.051112e-06,0.00017404724,2.5411231e-05,0.08135912
3935,0.005222953,0.013308076,0.0003646048,0.88655424,0.00017639555,7.113644e-05,4.844386e-05,0.0030607604,1.9104269e-05,9.79992e-06,0.0003160358,5.0435658e-05,0.09079803
3937,0.0041369167,0.011799383,0.00024007328,0.8945646,0.00013549927,4.778947e-05,2.6319254e-05,0.0018601356,1.1094454e-05,6.256706e-06,0.00020554019,3.389802e-05,0.08693256
4417,0.0047321906,0.014407795,0.00026204163,0.9030404,0.00016461109,5.692726e-05,3.0315183e-05,0.0020647603,1.1690953e-05,6.5648087e-06,0.00023023173,3.2914948e-05,0.07495959
4419,0.003842967,0.012199087,0.00019429233,0.90487444,0.00011784038,3.958956e-05,2.0309959e-05,0.0017063463,7.892835e-06,4.8435913e-06,0.0001663086,2.3704028e-05,0.07680231
3804,0.0033874563,0.0075507984,0.0001879554,0.82269055,0.0001123606,3.0553838e-05,2.6490008e-05,0.0012702578,8.607335e-06,6.3394227e-06,0.0001668296,4.6974423e-05,0.16451485
2791,0.39471626,0.22354189,0.04557887,0.086721994,0.01204434,0.13781148,0.018927967,0.010253545,0.028437331,0.01333628,0.010858756,0.009101837,0.00866944
90,0.5387719,0.18999958,0.04992097,0.06793087,0.008157941,0.086532615,0.011159285,0.0064909346,0.013416356,0.0066936244,0.008663938,0.00644701,0.0058149593
92,0.3939626,0.19460095,0.09826855,0.07929835,0.015893774,0.101245984,0.022944713,0.012305233,0.025534179,0.012722364,0.017877357,0.013001564,0.012344412
5103,0.13975841,0.07903982,0.015658535,0.61726254,0.009663804,0.010260911,0.007028052,0.01674659,0.006826426,0.0032740082,0.010206673,0.0060901684,0.07818405
6433,0.011296717,0.052971195,0.0009933328,0.19160466,4.016028e-05,0.00026246777,0.0031864361,0.71525854,6.814676e-05,6.124675e-05,0.0011758566,6.104705e-05,0.023020256
2936,0.57471114,0.18769176,0.039836798,0.06475703,0.006106811,0.08853071,0.0070765987,0.004830438,0.010306197,0.003683087,0.0049333493,0.0032806937,0.0042553954
2937,0.49643973,0.2119601,0.04475049,0.07414395,0.008869328,0.10365043,0.01144573,0.0071560503,0.016562955,0.006288004,0.006960361,0.0052518295,0.006521033
