Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
321,0.30959564,0.30079588,0.06746365,0.15314029,0.009766791,0.12826717,0.0018906984,0.016423337,0.0007413604,0.0036165453,0.0037943996,0.0038772745,0.0006269533
1297,0.32620725,0.30672294,0.042261075,0.1316048,0.00666346,0.16015248,0.001621621,0.0154127935,0.0005917484,0.0022403994,0.0033080848,0.0028175754,0.00039574876
1915,0.47865513,0.2846599,0.024960753,0.10711426,0.0056951335,0.07811007,0.0044856193,0.005281321,0.0022579168,0.0034140688,0.0026043737,0.002298142,0.0004633623
2274,0.48151672,0.33929634,0.02082485,0.08546808,0.006549999,0.03264133,0.0105377035,0.0033398245,0.0071141417,0.0066959886,0.0025839899,0.002746896,0.00068415457
2596,0.92967856,0.02535629,0.011069376,0.028162502,0.0010286464,0.0020059457,0.0005920838,4.3543354e-05,0.00090222846,0.0007976093,7.5293596e-05,0.00010467937,0.00018322813
2816,0.73048156,0.14012788,0.021644032,0.06655549,0.0041221664,0.02271199,0.003962761,0.00085062435,0.0037048934,0.0032958367,0.0010653142,0.0011420086,0.00033541184
2614,0.7174179,0.15832233,0.021814827,0.061009344,0.005372247,0.011929649,0.0075536333,0.0006294474,0.007204673,0.0057781767,0.0010706871,0.0013702519,0.00052682316
3251,0.5530331,0.22649507,0.05291774,0.10820629,0.007533103,0.035515428,0.0028658423,0.0029371665,0.0019981451,0.004262342,0.0015674707,0.0021182802,0.00055009587
3598,0.9352255,0.029441813,0.006038857,0.019721646,0.00090491585,0.0015741539,0.001872469,1.44311625e-05,0.003681795,0.0012012166,8.4677486e-05,0.00010733167,0.00013134046
7191,0.026211241,0.0399134,4.2435353e-05,0.101713955,9.061216e-06,0.00029694694,4.3853274e-06,0.81033814,2.7274755e-06,7.808963e-06,0.012226903,7.909055e-06,0.009225137
7193,0.048451718,0.090038985,0.00029079366,0.18425883,7.081649e-05,0.0011567909,6.170599e-05,0.64295787,3.3923596e-05,3.882133e-05,0.017351449,5.3897966e-05,0.015234414
7315,0.0036094321,0.005537976,1.3178671e-06,0.029191954,2.7772623e-07,2.000336e-05,7.112066e-08,0.9572014,5.377481e-08,2.1630247e-07,0.0027654842,2.5629512e-07,0.001671727
6918,0.04003901,0.054773238,0.0002461376,0.11072274,8.607237e-05,0.0031476477,3.2701995e-05,0.757323,2.4153891e-05,5.807473e-05,0.021861462,7.6274395e-05,0.011609412
6611,0.33873513,0.24718285,0.051335014,0.14431877,0.0073229563,0.18270142,0.0012663029,0.017462064,0.00048287437,0.0018793218,0.0038703058,0.00284882,0.00059416104
6612,0.3363718,0.32161832,0.0062582158,0.27227297,0.001860859,0.0082496805,0.0037750027,0.018637592,0.0011759113,0.00071077375,0.012334526,0.0006222536,0.016112033
6710,0.15616088,0.322449,0.003957972,0.3407208,0.0008879799,0.0065398854,0.001738399,0.08898185,0.0005214582,0.00045945361,0.021831512,0.00057451695,0.055176336
7034,0.19407603,0.31739846,0.0049649654,0.30437562,0.0013117662,0.0076993583,0.00215355,0.098951064,0.0008140914,0.0007805258,0.027738785,0.00073747226,0.038998242
7197,0.39919004,0.27546352,0.015438224,0.1578283,0.006583052,0.066983625,0.009134385,0.03008555,0.005074397,0.0038577053,0.01808444,0.0038909065,0.008385915
2332,0.5519611,0.26058435,0.03185346,0.091740586,0.0072192545,0.034374774,0.0056895236,0.0027492975,0.0035959685,0.005370853,0.002019496,0.0022534193,0.00058791524
2656,0.8567546,0.07578859,0.01239265,0.03533609,0.0023394965,0.0045648045,0.0038039372,0.00011583383,0.0051467745,0.0027503404,0.0003189315,0.00041484155,0.00027315074
1395,0.7086425,0.11498548,0.039634444,0.08508793,0.004893211,0.036833875,0.0013164789,0.0023962108,0.0011025424,0.0022341085,0.0011604023,0.001357981,0.00035471853
428,0.48193595,0.1233574,0.08542481,0.21569829,0.008576117,0.07105006,0.0007288039,0.006035918,0.0003536309,0.001980843,0.0018335374,0.0017178472,0.0013067982
3187,0.72447675,0.1314231,0.031965397,0.07815554,0.0044742133,0.018822547,0.0021051788,0.0012569369,0.0017738686,0.0028545058,0.00096728397,0.0013536694,0.0003710336
6217,0.39306948,0.40036002,0.001812414,0.020093005,0.0014389871,0.0023247486,0.07205726,0.0002574085,0.09733949,0.009747112,0.00042627068,0.000541908,0.0005319274
345,0.9754744,0.005683282,0.004819579,0.013017127,0.00017049685,0.00037788172,7.497155e-05,1.082056e-06,0.00019528907,0.00012697656,5.25212e-06,8.747195e-06,4.4944278e-05
724,0.9807081,0.005693736,0.0031041172,0.009584433,0.00012592332,0.00023617627,0.000103037026,5.5801297e-07,0.00027808922,0.00012453443,3.6942167e-06,5.8248006e-06,3.1819865e-05
5368,0.27207014,0.45303467,0.0013463099,0.021329185,0.0015974963,0.0034564368,0.102237865,0.00049287657,0.13003884,0.012180433,0.00069796026,0.00084411656,0.0006736194
3497,0.69468015,0.1699752,0.019573988,0.06873337,0.004452142,0.024348902,0.005799653,0.000945035,0.0047286837,0.003945018,0.0012299126,0.0011783171,0.00040961112
5840,0.10218406,0.6951693,0.0003412081,0.00934873,0.00048020692,0.00087290996,0.077056326,0.00024727697,0.10524197,0.0082774125,0.00019108382,0.00031190878,0.00027767514
5923,0.928334,0.03126269,0.0055381646,0.019005813,0.0010644204,0.002094007,0.0035928765,1.5998123e-05,0.0070541496,0.0016207186,0.00012057676,0.00012436548,0.00017213728
2097,0.8876036,0.051108178,0.013367148,0.034901448,0.0018711638,0.0040515107,0.0019079724,7.0753806e-05,0.002666688,0.0017789304,0.00019795558,0.00027895992,0.00019567162
2588,0.70659137,0.15338501,0.022302601,0.072452486,0.004032977,0.028178321,0.0033390343,0.0011589804,0.0028588274,0.002909944,0.001198557,0.0012644465,0.00032734853
2762,0.5863752,0.2389967,0.024115354,0.085488304,0.005780171,0.03612286,0.0066808616,0.002477087,0.0047460822,0.0047767833,0.0019354508,0.0019900894,0.0005150562
3233,0.64139867,0.20078248,0.018642917,0.078270376,0.00420456,0.041288372,0.004685623,0.0016686576,0.0030713119,0.0030001907,0.0014420989,0.0011650214,0.0003798277
3235,0.7825856,0.12078291,0.019298198,0.0512788,0.0035765856,0.008142684,0.0041532614,0.0002694581,0.0046939063,0.0036175763,0.0005420087,0.00069737947,0.00036162557
1786,0.7960786,0.10983864,0.011286593,0.042552024,0.0031788507,0.009252322,0.009573916,0.0002550739,0.011721359,0.0044191275,0.0007344297,0.00071907643,0.00039012218
2912,0.44286463,0.33029217,0.036173273,0.10552518,0.0076298546,0.053587813,0.004537901,0.005774384,0.0025598651,0.0048848568,0.002694875,0.0028992377,0.00057601224
3405,0.3735257,0.11850261,0.12484897,0.2832616,0.009678287,0.07347614,0.00040209794,0.008986316,0.00018645899,0.0018552548,0.001579375,0.001828419,0.0018688063
2032,0.7075945,0.046134323,0.08897419,0.12920643,0.005170429,0.018329374,0.0003127798,0.00064515846,0.00029892128,0.0015269094,0.0003663099,0.00071179715,0.000728955
3600,0.59658587,0.07141129,0.11653289,0.17064416,0.007214308,0.030620484,0.00035687935,0.0017002339,0.00026536622,0.0018956469,0.00062297523,0.0012569083,0.00089294685
857,0.81721985,0.06895295,0.03332037,0.06605773,0.0028939561,0.007081643,0.00074596796,0.0002454142,0.00081284804,0.0017329876,0.00023583898,0.00041458834,0.0002857801
1167,0.9128772,0.036223255,0.006945342,0.025739096,0.0014501828,0.0037302854,0.00343052,7.290754e-05,0.006574642,0.0018320574,0.00038503972,0.0003367389,0.00040272693
7087,0.0043146564,0.0063063074,2.1467442e-06,0.03248668,4.9892435e-07,3.181768e-05,1.2779799e-07,0.9514668,1.0214139e-07,3.8659124e-07,0.003524889,4.474833e-07,0.0018651658
7091,0.045841996,0.06995372,0.00019836029,0.13806012,5.128122e-05,0.0014100531,2.7992108e-05,0.7088613,1.8267858e-05,3.9959355e-05,0.02127937,4.8604757e-05,0.014208976
4136,5.6978788e-05,0.00037726745,2.1533715e-06,0.96173376,2.5975754e-05,1.3730802e-05,4.887549e-07,0.0009576931,7.5292785e-09,4.983594e-09,0.00044597682,3.185942e-09,0.036386043
151,0.58101743,0.24221455,0.033974763,0.087413095,0.007716177,0.023935612,0.0062231645,0.002087769,0.00431575,0.0062881364,0.0018175971,0.002365621,0.0006304029
289,0.25576693,0.293988,0.053643823,0.14754954,0.008445375,0.20294628,0.001495582,0.02445446,0.00048192329,0.0025695201,0.004326723,0.0038132977,0.0005186286
291,0.26072267,0.2917081,0.05731,0.15200056,0.00932648,0.19078015,0.0016549953,0.023746435,0.0005360212,0.0029572437,0.004522737,0.004173938,0.0005606281
546,0.4087239,0.23544927,0.07838805,0.15145871,0.010919861,0.08912646,0.0017005041,0.011858535,0.0007781345,0.00415915,0.0030766549,0.0036548392,0.0007060023
847,0.27193797,0.3387651,0.036350247,0.13651039,0.0068703536,0.17671421,0.001936372,0.020655792,0.0005931497,0.0024194736,0.003800267,0.0029885476,0.00045806973
2485,0.9689438,0.012474413,0.0036416294,0.012140724,0.00029549963,0.0005081988,0.0004441268,1.9997105e-06,0.0010936796,0.0003659764,1.54158e-05,2.1695876e-05,5.311666e-05
2979,0.7549174,0.12807035,0.023165219,0.061949905,0.0036741225,0.016650045,0.0032152692,0.00053960294,0.0031719252,0.0029218814,0.00066410593,0.00071560097,0.00034456543
5018,0.0004152144,0.0013431389,1.8028039e-05,0.9284326,0.00014392663,9.606254e-05,5.249535e-06,0.0023408465,1.414628e-07,7.8473406e-08,0.0014025258,4.3554802e-08,0.06580215
6626,0.0048080008,0.006453091,3.8360217e-06,0.029591076,1.178812e-06,8.9880545e-05,2.4045315e-07,0.9530192,2.0293325e-07,8.0811947e-07,0.0040903604,9.864596e-07,0.0019412172
129,0.8241848,0.06885736,0.030389098,0.05915203,0.0029192471,0.009620362,0.00096394203,0.00023413802,0.001045451,0.0017030597,0.00027473952,0.00039027742,0.0002655082
283,0.52330965,0.2688405,0.0035192184,0.03164485,0.0027418155,0.005816186,0.06466805,0.0004211872,0.085353985,0.010953214,0.00095574505,0.0010022518,0.00077339256
285,0.4372041,0.31535652,0.0033874046,0.029235268,0.0026723698,0.0047825915,0.081515476,0.0004555797,0.11055503,0.011908311,0.0009855086,0.0010128315,0.000928994
534,0.51979274,0.23918822,0.053879112,0.11069106,0.00790773,0.0528197,0.0023461299,0.003955234,0.0012566235,0.0036909482,0.0018747274,0.0020995433,0.0004983266
537,0.79047346,0.10366999,0.025443807,0.05766538,0.003615222,0.009874256,0.0023679833,0.00029933176,0.0024083788,0.0028391199,0.00044516433,0.00059006806,0.00030784984
754,0.74244946,0.12895612,0.02578903,0.06539928,0.0046687177,0.019153854,0.0037394832,0.0008704764,0.0030615001,0.003574775,0.000895172,0.0010579147,0.00038424818
783,0.7431591,0.12970376,0.029528014,0.06678711,0.0047954847,0.013594399,0.0032109367,0.00056883047,0.0028210687,0.0037083835,0.0007415678,0.0010009481,0.00038038942
784,0.66666555,0.16375168,0.041897118,0.08576602,0.0056780684,0.025537875,0.0021956605,0.0012069916,0.0016147796,0.003214363,0.0009276074,0.0011299774,0.00041439635
786,0.7604639,0.12185679,0.02793992,0.06265137,0.004189616,0.012106539,0.0027791925,0.00045002607,0.00260296,0.003278625,0.0005747057,0.0007516871,0.0003547172
787,0.89710987,0.0436664,0.014754121,0.035380986,0.0015216992,0.0034303202,0.0009590583,5.402007e-05,0.0014020236,0.0012417026,0.0001259202,0.00019012987,0.0001637725
806,0.7757954,0.068574965,0.047129557,0.08513971,0.0045190295,0.012559309,0.000959691,0.0004896439,0.00087035913,0.0022606705,0.00046757737,0.0008148988,0.00041924644
1095,0.65496343,0.17353426,0.039736673,0.08763661,0.0060511357,0.02540792,0.0027055857,0.0012201912,0.0020088635,0.0036791642,0.0011553884,0.0014824191,0.00041829795
1096,0.9156539,0.03889205,0.010020403,0.027852235,0.0010758808,0.0022627646,0.0010282483,2.8540522e-05,0.0017426834,0.0011041524,8.364718e-05,0.00011722793,0.00013839063
1098,0.54697704,0.18075985,0.053490173,0.1173853,0.00766885,0.0768436,0.0019137989,0.0055290344,0.0010355931,0.0031724228,0.0022228356,0.0025028612,0.00049867854
1211,0.96010226,0.0182065,0.0041023926,0.013145296,0.00042532972,0.0007195447,0.0007868743,3.930598e-06,0.0017916812,0.0005925485,2.478852e-05,3.1392152e-05,6.7618384e-05
1212,0.8870447,0.049624864,0.014669229,0.035179093,0.002027763,0.004866737,0.0017781941,0.000109181965,0.0021460757,0.0018079169,0.00022848847,0.0003122035,0.00020559982
1213,0.54250824,0.24065341,0.024969496,0.09842691,0.0082557425,0.0423395,0.012052806,0.005054009,0.008184665,0.0074903606,0.0047221915,0.0037892987,0.0015533987
3811,0.0017495739,0.0019306152,8.30983e-05,0.90865785,0.00033177092,0.00036604467,2.0445388e-05,0.0019086282,1.2425537e-06,6.540991e-07,0.0015589262,2.805642e-07,0.08339078
3812,0.0025727022,0.0028475127,0.00012579704,0.8948786,0.00050628174,0.0005939111,4.223437e-05,0.002779624,3.0407193e-06,1.4655685e-06,0.0024389087,6.50967e-07,0.0932093
3518,0.805245,0.10524716,0.00534753,0.024761071,0.0019303792,0.0026557632,0.018730352,9.2420334e-05,0.029712472,0.005061832,0.0003808166,0.00041650492,0.0004185828
3932,0.0007281032,0.0017787225,3.2551266e-05,0.91941005,0.00021508486,0.0001836769,1.0158245e-05,0.0025228367,3.5734675e-07,1.9765197e-07,0.0018594798,1.01969505e-07,0.07325868
3933,0.0008593913,0.0018190253,3.7068283e-05,0.91569793,0.00023574421,0.00020465613,1.1235038e-05,0.0024773513,4.0014572e-07,2.1738293e-07,0.0018112692,1.1230781e-07,0.07684546
3935,0.0007610963,0.0020153797,3.5514615e-05,0.9178475,0.00023797966,0.00020419732,1.221199e-05,0.0029160355,4.5841432e-07,2.5133028e-07,0.0021793644,1.3235962e-07,0.07378985
3937,0.00073178153,0.0017130354,3.2143707e-05,0.91937083,0.00021112175,0.00017891229,9.656021e-06,0.0024102768,3.313669e-07,1.8369911e-07,0.0017550678,9.4758605e-08,0.073586576
4417,0.0019781105,0.003019814,8.184049e-05,0.89464164,0.00045282318,0.00049829955,3.34859e-05,0.00353918,1.7514561e-06,8.197491e-07,0.0029150355,4.2346753e-07,0.09283676
4419,0.0009509277,0.0019120753,4.042686e-05,0.9131406,0.00025521097,0.00022584012,1.2833913e-05,0.0025715362,4.783452e-07,2.5475893e-07,0.0018971937,1.3186171e-07,0.07899246
3804,0.009829607,0.007157828,0.0005147998,0.8300791,0.001712356,0.0024815905,0.0002683055,0.0053678723,3.2968044e-05,1.3849532e-05,0.006606376,5.735345e-06,0.1359296
2791,0.4002464,0.2425781,0.025398811,0.123943225,0.005175667,0.1793574,0.002040036,0.012296079,0.00079085917,0.0017096228,0.0036726987,0.002337478,0.0004536279
90,0.38125226,0.4292119,0.014365954,0.08038505,0.005852859,0.044990033,0.014948165,0.006292372,0.009348737,0.00683629,0.0029307862,0.0028386172,0.00074699783
92,0.35919523,0.35759786,0.0197676,0.11258218,0.0051584244,0.11976606,0.004204411,0.011276451,0.0015470918,0.0025887152,0.0033684045,0.0024939915,0.0004536748
5103,0.024121994,0.039964244,0.001573614,0.72205025,0.0042092735,0.007881672,0.0015506961,0.036873538,0.00023700067,0.000116015384,0.026632287,8.657873e-05,0.13470282
6433,0.004405415,0.00562696,2.5021072e-06,0.027401423,6.927269e-07,6.652812e-05,1.3042033e-07,0.9565742,1.06267066e-07,5.09568e-07,0.0042233234,5.971393e-07,0.0016975878
2936,0.30713516,0.26926816,0.038425013,0.13608181,0.005988513,0.21597923,0.0010973358,0.017915284,0.0003343617,0.0014743848,0.0034296846,0.0024988411,0.00037223074
2937,0.16647519,0.249427,0.03080281,0.13598542,0.0057003098,0.35148558,0.00094289106,0.04823376,0.00024296732,0.0011820111,0.005833451,0.0029792718,0.00070935005
3170,0.3447145,0.25659555,0.027902551,0.13071163,0.0060312357,0.19673795,0.002304086,0.02209048,0.0009359717,0.0019825278,0.0058949487,0.0031111687,0.0009873939
3171,0.6883912,0.15282771,0.028185388,0.077852525,0.0046383413,0.036019728,0.0029612766,0.0013741127,0.002265022,0.002876057,0.0011432358,0.0011102735,0.0003550731
7213,0.0319968,0.04573952,0.000119563156,0.10126972,3.4832825e-05,0.0010546085,1.5763888e-05,0.79350364,1.077472e-05,2.6487198e-05,0.01594007,2.9580438e-05,0.01025864
7215,0.025485523,0.036299847,8.2190745e-05,0.091787174,2.3195558e-05,0.0008518124,9.600189e-06,0.8220877,6.8279487e-06,1.7268485e-05,0.015092027,2.1874572e-05,0.008235072
3876,0.0012182974,0.0015224654,5.3678134e-05,0.9161185,0.0002397671,0.00025128835,1.0596702e-05,0.0016121477,4.5178757e-07,2.6805353e-07,0.0012258554,1.2193844e-07,0.07774659
1277,0.56224906,0.1294274,0.0177469,0.18023646,0.009895587,0.042438537,0.01628172,0.0033182907,0.015470533,0.00565883,0.0076140687,0.0023457604,0.0073167887
5128,0.002586734,0.0029535834,0.00012786107,0.8894286,0.00053248793,0.000616441,4.1372197e-05,0.0027037174,2.7313765e-06,1.4151808e-06,0.0028321655,5.8875884e-07,0.09817221
2410,0.59804153,0.2277164,0.02228872,0.08618544,0.005412279,0.04074027,0.005801951,0.002252198,0.0035349496,0.004027827,0.0018609924,0.0016485722,0.0004888682
2746,0.66300666,0.14342809,0.053428017,0.101560354,0.00683834,0.019472748,0.0020319622,0.0016089228,0.0013807686,0.003708869,0.0011296284,0.0018668575,0.00053885824
2747,0.78419363,0.1053295,0.018159036,0.057285972,0.0030742486,0.021216532,0.0030915248,0.0004797336,0.0030868081,0.002403439,0.0007248832,0.0006841273,0.00027065672
3180,0.81062,0.08071754,0.028327812,0.0597482,0.0036280658,0.009116701,0.0018280694,0.0003131459,0.0017676578,0.0025544623,0.00041722262,0.00062419137,0.00033678758
3624,0.6284277,0.20562214,0.026467405,0.0814618,0.006256508,0.02854384,0.00671227,0.0018249634,0.0049965866,0.005320654,0.0017938893,0.0020287908,0.00054350035
5908,0.13007876,0.6961026,0.0005107492,0.00960805,0.00064185704,0.00051355053,0.08962505,0.00015068869,0.06593717,0.005871716,0.00026658658,0.000318463,0.00037474217
5999,0.1086051,0.6827457,0.0003648094,0.01008125,0.00051161693,0.0010061988,0.07883637,0.00028327544,0.108164676,0.008557714,0.00021409031,0.00034268704,0.00028651487
4746,0.005763699,0.005128301,0.0002719342,0.85959995,0.0010312833,0.0014758409,0.00012602934,0.004245567,1.1687914e-05,5.1328684e-06,0.0048225247,2.197555e-06,0.11751584
4870,0.0040234122,0.0043273945,0.00017771569,0.8721643,0.000787699,0.0010700296,8.26732e-05,0.0039482773,6.369409e-06,2.8848576e-06,0.00435534,1.2964384e-06,0.10905264
4871,0.0049562124,0.0049155084,0.000218386,0.8635436,0.0009341679,0.0013024434,0.00010845125,0.004440089,9.138383e-06,3.919001e-06,0.004776571,1.8069021e-06,0.114789724
4872,0.0069355606,0.0058412724,0.00032843294,0.85269564,0.0011963056,0.001805894,0.00016283095,0.004722397,1.6789492e-05,7.0336214e-06,0.005300364,3.088021e-06,0.12098459
4874,0.004048272,0.0042832443,0.00017727088,0.87172097,0.0007875362,0.0010557525,8.2336715e-05,0.0039503523,6.335045e-06,2.8296047e-06,0.0042599244,1.2830247e-06,0.10962393
6470,0.2202726,0.27967745,0.0122022005,0.19863874,0.0042547085,0.09727705,0.0025654396,0.14232734,0.001363694,0.0019615262,0.026344411,0.003190686,0.009924161
6471,0.13921392,0.22009024,0.009199995,0.19020927,0.0025936037,0.12544245,0.00083251286,0.27882263,0.000358197,0.0010069599,0.024343997,0.0020919968,0.0057942285
6705,0.1617715,0.20749749,0.005684338,0.20576544,0.00210642,0.044805937,0.0011749174,0.310148,0.00073214225,0.0011659501,0.039999634,0.0017044484,0.017443843
2242,0.7188099,0.14060366,0.034414787,0.0744422,0.004889015,0.01554867,0.0024785928,0.0010235165,0.002038059,0.0033789254,0.00081382657,0.001171105,0.00038765025
2290,0.5166717,0.30610082,0.01592064,0.08349701,0.0052049733,0.043759413,0.009858857,0.0033148134,0.006003074,0.0047505596,0.0023481993,0.0019803222,0.0005895759
3003,0.7723603,0.1288982,0.01527778,0.049734075,0.0034401717,0.012373418,0.005784676,0.00039262042,0.0062729004,0.0037322545,0.0006900049,0.0006769914,0.0003666068
2986,0.25219268,0.27682346,0.026021909,0.1358732,0.0063675703,0.25012103,0.0021245317,0.037085667,0.00074005726,0.0019002685,0.0063970475,0.003442686,0.00090990606
3001,0.4232443,0.29286626,0.034725334,0.11415963,0.0069440394,0.10284965,0.0031403338,0.011151004,0.0016387246,0.0035418668,0.0028435308,0.0023921395,0.0005031671
3160,0.5562016,0.2740928,0.021766512,0.08150136,0.006313223,0.030195795,0.009574855,0.0024935422,0.0067247218,0.006107611,0.0021594071,0.0022192942,0.00064929493
3161,0.32432976,0.32466692,0.023139952,0.121258624,0.004723261,0.17658868,0.0021205642,0.014987949,0.000665916,0.0016669848,0.0032703308,0.002239352,0.0003417804
6639,0.14521568,0.32323644,0.0025156068,0.42756167,0.00056699186,0.002084916,0.0014349334,0.03535582,0.00022920978,0.00016235332,0.015821774,0.00015227248,0.045662314
6669,0.05985093,0.1188749,0.00016496539,0.24149494,3.0161656e-05,0.00049058633,2.8541399e-05,0.5313746,1.0685964e-05,2.1047135e-05,0.020502856,2.0987067e-05,0.02713483
6962,0.016026547,0.024068322,2.0954167e-05,0.07668775,5.1295533e-06,0.00022761924,1.734855e-06,0.867287,1.2821445e-06,3.918765e-06,0.009630947,4.6564683e-06,0.006034191
6963,0.02481819,0.037126202,6.0728347e-05,0.09842736,1.6397207e-05,0.0006019671,6.244592e-06,0.8164816,4.6109703e-06,1.1994683e-05,0.013809082,1.4890153e-05,0.008620649
5985,0.81133986,0.09133637,0.0072076414,0.031298976,0.0025976887,0.0048633856,0.017470513,0.0001246675,0.026855102,0.005329689,0.0005632707,0.00054117147,0.00047190386
5418,0.77437735,0.116368644,0.010960018,0.053841323,0.0025797286,0.025736483,0.005292669,0.000602632,0.006005961,0.0024545684,0.0008533886,0.0006543163,0.00027306683
5583,0.8708665,0.061513834,0.0066310675,0.032382067,0.0016803988,0.007985041,0.006746902,0.00011563581,0.008824412,0.0021931662,0.00044140784,0.00031854774,0.00030086326
5595,0.35166022,0.5676269,0.00230703,0.023046345,0.0004458406,0.0009956376,0.04592782,0.00018414533,0.0053831455,0.0008678812,0.00029068033,0.0003239591,0.0009404109
5943,0.6876996,0.18882574,0.009354597,0.04378721,0.0037598475,0.00893496,0.0215545,0.00045228103,0.025796134,0.0070569897,0.0010642719,0.0011039545,0.00060992216
5944,0.7608417,0.13440464,0.009678825,0.038187668,0.0035015799,0.006096405,0.017036451,0.000276158,0.021441534,0.0063571157,0.0007811771,0.0008395,0.00055738824
6030,0.6158963,0.15537708,0.003599161,0.029282704,0.0028107665,0.005958875,0.06999248,0.00025652692,0.10390439,0.010128442,0.0010024919,0.0008683333,0.00092264864
6032,0.55180824,0.18795557,0.0032192587,0.028875899,0.0027629274,0.005944498,0.08436432,0.00030880448,0.12065471,0.011185087,0.0010245813,0.0009185149,0.0009776817
6033,0.6811206,0.14078325,0.0041717147,0.03139881,0.002723114,0.0065246434,0.04908696,0.00023064327,0.07307483,0.008504195,0.00088118797,0.00076738425,0.0007326683
6305,0.057720788,0.09759397,0.0003385527,0.17676303,8.388959e-05,0.0016802988,5.327463e-05,0.6249954,3.3448097e-05,5.944881e-05,0.021620734,7.221182e-05,0.018984983
6306,0.02320775,0.035866145,4.241878e-05,0.09692154,1.0158428e-05,0.0003715161,4.061721e-06,0.8229886,2.862646e-06,7.810939e-06,0.0121345185,9.182571e-06,0.008433416
7083,0.06934168,0.24481517,0.00047647077,0.49417546,7.4543015e-05,0.0004853866,0.00015128769,0.111891806,2.2817874e-05,2.3528251e-05,0.017845593,2.2241964e-05,0.060674004
6520,0.008725647,0.012311415,7.4954273e-06,0.04682748,1.914824e-06,0.000122035955,5.052492e-07,0.92253816,3.7901046e-07,1.4501352e-06,0.0061156955,1.6761152e-06,0.0033460949
6522,0.14315476,0.1619102,0.01060751,0.16914408,0.005351816,0.07883079,0.0041738586,0.34771717,0.0023781096,0.0043731243,0.05233872,0.0057519805,0.014267916
6548,0.017924733,0.024766438,3.189449e-05,0.0742269,9.016435e-06,0.00040813864,2.8563572e-06,0.864974,2.1591527e-06,6.8176123e-06,0.011457889,7.846352e-06,0.006181341
6983,0.06859316,0.10303122,0.0030023514,0.16151606,0.0019720583,0.020806173,0.00081823225,0.597324,0.000674391,0.0007266126,0.023688456,0.0011224787,0.016724812
1011,0.23533523,0.2568315,0.060107738,0.14941278,0.0076015857,0.2500317,0.00084475445,0.030040031,0.00026298215,0.0019099825,0.0038933877,0.0032968363,0.00043144464
1014,0.22502181,0.26568627,0.07360343,0.16543376,0.008508231,0.2236712,0.0007723554,0.026895313,0.00023286625,0.0020637615,0.0039722538,0.0036796182,0.0004591396
5495,0.33640322,0.37184906,0.0016725122,0.02307905,0.0018050248,0.0039595915,0.104500405,0.00038606106,0.14213558,0.011901521,0.0007503494,0.0008069022,0.00075063726
4122,0.057256646,0.19246873,0.0015463972,0.57813776,0.00077828445,0.0026302864,0.0010228187,0.055224523,0.00015274555,9.926512e-05,0.025005193,0.00010626266,0.08557111
4123,0.0774602,0.1930217,0.0021239147,0.5738259,0.0012387873,0.0042561227,0.0013659024,0.048565686,0.00025828055,0.0001613094,0.024915934,0.00015484533,0.07265144
4124,0.06666942,0.1314774,0.0024433597,0.6285358,0.0027057203,0.008164044,0.0019884803,0.044994093,0.0004333933,0.00022990673,0.029183736,0.00020344001,0.082971275
4895,0.028427392,0.10358276,0.0011347934,0.66854024,0.001486997,0.0033832642,0.0009418397,0.050837047,0.00013077534,7.661749e-05,0.02901558,7.9017496e-05,0.11236373
5250,0.07221614,0.11102229,0.0028470797,0.64449066,0.003769601,0.010799575,0.0023645055,0.04049899,0.0005618936,0.00028022163,0.02756358,0.00022398606,0.08336151
945,0.1387084,0.2652986,0.043870356,0.14067364,0.0061535407,0.34926435,0.000688676,0.045899373,0.00015095259,0.0013030665,0.0044491095,0.0031610325,0.00037887855
5529,0.016523624,0.9318876,9.726035e-07,0.00020146932,1.6221944e-06,4.279806e-06,0.018424153,2.8886984e-07,0.032636303,0.00031789768,2.0767203e-07,8.298647e-07,6.162081e-07
5948,0.9199341,0.046347223,0.0050380407,0.017952794,0.00075563387,0.0011143793,0.0026177405,2.9964827e-05,0.0045079053,0.0013458014,9.7249926e-05,0.00012660268,0.00013227396
3359,0.75845623,0.11499899,0.008304506,0.07916296,0.0019075192,0.02483803,0.0046625077,0.0008926074,0.0029677586,0.0011625217,0.0013668416,0.0005217802,0.0007577414
1109,0.36448348,0.4412517,0.008831095,0.06713857,0.005530414,0.026411464,0.03675257,0.0038486975,0.027966397,0.011084032,0.0026988864,0.003051777,0.00095098396
6321,0.024959229,0.03622105,4.9833587e-05,0.095068626,1.2338088e-05,0.00045868577,5.0481594e-06,0.820946,3.4545815e-06,9.985063e-06,0.013767933,1.1215588e-05,0.008486604
6514,0.020782106,0.029292766,4.1651656e-05,0.08204078,1.07791e-05,0.00048238123,3.909745e-06,0.84813946,2.7613196e-06,8.215365e-06,0.012344278,9.719355e-06,0.0068410495
6620,0.033110257,0.05415283,7.2160256e-05,0.11923646,1.3851523e-05,0.00052346505,7.957709e-06,0.76824886,4.2752345e-06,1.1194331e-05,0.013288026,1.37199295e-05,0.011317007
6621,0.0029029818,0.0037296975,1.2634831e-06,0.020982664,3.355493e-07,3.805181e-05,6.092349e-08,0.9681234,4.9464163e-08,2.470337e-07,0.0030477263,3.0137755e-07,0.0011728479
