Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
724,0.9235816,0.023661494,0.017709196,0.027226347,0.0009013681,0.004524398,0.00064872985,4.7846916e-05,0.000532953,0.00066577585,0.00019317772,0.00028616196,2.090508e-05
5368,0.06873565,0.8944261,3.397015e-06,0.0032871445,1.8487688e-05,1.1354459e-06,0.017328016,1.4822592e-05,0.015986215,8.960184e-05,8.900553e-06,8.304156e-06,9.2212285e-05
3497,0.6395048,0.2425024,0.016634056,0.028741475,0.007344597,0.030650115,0.006757301,0.004973006,0.010464866,0.0043469355,0.0031738973,0.0043360377,0.0005705902
5840,0.2700318,0.46731725,0.0042782957,0.09543924,0.008704721,0.0023402572,0.02590696,0.004479759,0.07274007,0.018349417,0.006063036,0.0024041017,0.021945091
5923,0.7308227,0.11301951,0.003723096,0.018925918,0.0037684601,0.0093510095,0.018242639,0.010309809,0.06754145,0.0142865935,0.004757541,0.0035194121,0.0017319547
2097,0.5533356,0.16742711,0.055184677,0.076740734,0.0139481155,0.09830414,0.0076615335,0.0050008222,0.004352224,0.007101128,0.0037620878,0.0062425225,0.0009393255
2588,0.7886075,0.1388475,0.012499739,0.022371106,0.0039528394,0.015316026,0.00409307,0.001584686,0.0056189476,0.0031358744,0.0014770662,0.0022707328,0.00022496337
2762,0.7543096,0.1496036,0.011938629,0.025317365,0.0058437646,0.016792247,0.0076902797,0.0037849152,0.012676604,0.0051728506,0.00283721,0.0035085299,0.0005243754
3233,0.3993195,0.4689599,0.012632628,0.030872604,0.010965564,0.018188039,0.010414084,0.005726461,0.024351327,0.010116264,0.003122503,0.003394936,0.001936161
3235,0.58151716,0.33229575,0.017643237,0.02424757,0.00614489,0.019541921,0.0039082756,0.0018210573,0.005640628,0.0027578042,0.0014678946,0.0027056127,0.00030820677
1786,0.3930773,0.2158043,0.049441982,0.086085774,0.013727327,0.20146194,0.0071719103,0.010171255,0.0035644444,0.007845229,0.0047832555,0.0052862135,0.0015790281
2912,0.38770542,0.25165245,0.046831008,0.076069415,0.011577964,0.18860376,0.006365191,0.01041429,0.0033842314,0.0065066232,0.0045012133,0.005062413,0.0013260634
3405,0.87437433,0.09880504,0.0023828093,0.007973255,0.0006207298,0.0005002131,0.001909047,6.406587e-05,0.010813975,0.0019378478,0.00027094854,0.00026129364,8.6394044e-05
2032,0.90827155,0.047160443,0.015697312,0.019602044,0.00089503673,0.00517572,0.0008206153,7.942653e-05,0.00087503175,0.0006028954,0.00029210126,0.00050708384,2.0781821e-05
3600,0.88606906,0.054290634,0.019901292,0.025303995,0.00143409,0.008332393,0.0012086943,0.00014795823,0.0010945506,0.00091927085,0.00045155676,0.00080862036,3.798376e-05
857,0.9506666,0.026079385,0.007951648,0.011334494,0.00042095265,0.0021986924,0.0003663037,2.4094737e-05,0.0004200148,0.00022947844,0.00010226228,0.00020070057,5.2265864e-06
1167,0.73273015,0.1619994,0.010783982,0.026279328,0.006577596,0.006955177,0.007427676,0.0013132315,0.03271095,0.007421363,0.0026789673,0.0022699577,0.0008522194
7087,0.045850445,0.053976502,8.715219e-05,0.08646078,0.00023825855,0.00018844499,0.0020596383,0.79221946,0.0003502516,0.0012003743,0.0071385684,0.0011650018,0.00906504
7091,0.06566057,0.079979084,0.00023214532,0.11329621,0.00043197913,0.00065537076,0.0027500817,0.7090315,0.00073912396,0.0019220992,0.01046629,0.0015212991,0.013314186
4136,0.0030328208,0.0014274496,3.547566e-05,0.9887708,2.8951856e-05,1.29918835e-05,5.3643585e-06,0.00033068465,1.1935985e-06,6.863634e-06,8.55329e-05,5.963246e-07,0.0062612123
151,0.34109545,0.35456783,0.037602395,0.052491494,0.012779963,0.15117897,0.007100703,0.016732369,0.0054815384,0.0049645477,0.006284563,0.008364677,0.0013554732
289,0.43176714,0.20804033,0.053253364,0.09469006,0.015669651,0.14542563,0.008797524,0.012034562,0.0061948774,0.008288551,0.0068707457,0.006449371,0.0025182436
291,0.6516894,0.13475153,0.045159083,0.08849586,0.00853622,0.045738183,0.005369327,0.0022196395,0.00498042,0.0045551714,0.0035763006,0.003959643,0.00096918386
546,0.79110026,0.05352122,0.037691683,0.08797816,0.003904,0.01553961,0.0024229866,0.0004065296,0.0020080972,0.002717477,0.001212827,0.0011139875,0.0003831758
847,0.22044417,0.34054476,0.03164203,0.0613154,0.010858953,0.27507788,0.0058504096,0.028919738,0.0043214257,0.0054716193,0.0077571413,0.00533715,0.002459383
2485,0.9517151,0.020933062,0.0091515025,0.013665568,0.0004916036,0.0024964786,0.00042813504,2.7638127e-05,0.00044063802,0.00028879967,0.0001273433,0.00022701605,7.0784517e-06
2979,0.7788934,0.15654072,0.018359143,0.022932114,0.0028984768,0.010769336,0.0022438143,0.0005129926,0.0030045616,0.0015104235,0.0007951066,0.0014460136,9.391505e-05
5018,0.014958574,0.008800792,0.00045005511,0.95994514,0.00019150514,0.0003035012,3.8139635e-05,0.0019445679,1.6798007e-05,5.600583e-05,0.000595592,1.1681692e-05,0.012687596
6626,0.023116818,0.021152379,2.0292204e-05,0.05802401,4.505579e-05,3.8115835e-05,0.0005662455,0.88968503,6.756146e-05,0.00040335103,0.0027261316,0.00040577224,0.0037491738
129,0.3068482,0.28553566,0.04648969,0.06888872,0.01271207,0.23172139,0.0067812754,0.016917039,0.003920515,0.0066239047,0.0059092115,0.0057854294,0.0018669129
283,0.7794857,0.1374675,0.019136008,0.025043178,0.0041047633,0.011300384,0.0055109076,0.0005493456,0.009615375,0.0039972356,0.0016166903,0.0018515596,0.00032135283
285,0.87461996,0.069879815,0.014120436,0.027694153,0.0013466238,0.007370681,0.001080576,0.00032625016,0.0014652074,0.0007550152,0.000547033,0.0006586565,0.00013533936
534,0.26391527,0.34337062,0.0350168,0.058579948,0.010669126,0.23951912,0.005456496,0.021181121,0.0036948784,0.0053224782,0.0062315576,0.0051713428,0.0018712631
537,0.35511944,0.31252438,0.040035717,0.060376592,0.011309352,0.17951748,0.0058457684,0.014245259,0.0038548373,0.004974535,0.005073926,0.0058373213,0.0012854061
754,0.46429032,0.11069541,0.07989276,0.21475609,0.013518678,0.089710414,0.0050693806,0.0028689953,0.0026263979,0.008412743,0.0032726647,0.002314306,0.0025718226
783,0.3216321,0.30119407,0.040031686,0.06297353,0.0128626535,0.21547353,0.0063471566,0.016940685,0.0038998607,0.005832172,0.0055287234,0.005664053,0.0016197788
784,0.29481095,0.3338874,0.03783741,0.061756387,0.010746303,0.21580479,0.0055963006,0.017794242,0.003932696,0.005123049,0.0058064694,0.0053128637,0.0015912012
786,0.31461453,0.2884378,0.044775963,0.06723644,0.012579009,0.22834021,0.006151248,0.015623151,0.003475998,0.006247114,0.005362622,0.0054605654,0.001695311
787,0.34290195,0.24562353,0.051522873,0.082380496,0.016607868,0.2102656,0.008696227,0.013875013,0.0042614914,0.008698381,0.005984285,0.0071158386,0.0020664814
806,0.8375589,0.11956331,0.010526208,0.016636677,0.0023620306,0.0048463535,0.0018702031,0.00023682781,0.0036279957,0.0011900547,0.00056021573,0.0009521683,6.90401e-05
1095,0.25400147,0.29065958,0.038405683,0.07071834,0.012881259,0.27886623,0.0066364105,0.022195576,0.003940718,0.0071403845,0.006759237,0.005399818,0.002395395
1096,0.8886033,0.0842405,0.007959298,0.011230447,0.0010092291,0.0021760892,0.00096343167,7.962359e-05,0.0023059263,0.00071521924,0.0002791239,0.00040917724,2.8554254e-05
1098,0.68619204,0.22013704,0.013664248,0.023019135,0.006465049,0.018586371,0.006380215,0.004346942,0.010326742,0.004094114,0.002660985,0.0035394048,0.00058774475
1211,0.6178612,0.17556192,0.04635731,0.05461239,0.008391808,0.07649793,0.0047177253,0.0030420027,0.0026938007,0.0040321075,0.0022071463,0.0035943084,0.00043047074
1212,0.6031131,0.072566345,0.074913636,0.16910957,0.0101521555,0.04809412,0.0045899865,0.0015361068,0.0026309136,0.0075067305,0.0023872762,0.002005603,0.0013944837
1213,0.57220507,0.20934224,0.01660674,0.14322351,0.0045503145,0.026009204,0.004115977,0.00404311,0.0050129816,0.0062903697,0.003969627,0.0028949664,0.0017358518
3811,0.0062766084,0.0011322554,0.000101322876,0.9894792,3.881663e-05,2.6483485e-05,4.5894385e-06,0.00013686955,1.5051569e-06,1.0201042e-05,4.4939174e-05,4.2011504e-07,0.0027470489
3812,0.0068322467,0.0013359378,0.00012029518,0.98858905,4.58971e-05,3.5304394e-05,5.5439396e-06,0.0001631907,1.8653805e-06,1.2491713e-05,5.2698146e-05,5.884554e-07,0.002804775
3518,0.57708114,0.027135424,0.05056545,0.31427807,0.004412463,0.016742583,0.0017150176,0.00030556065,0.00087154104,0.0041598193,0.0009769043,0.0003774339,0.0013785504
3932,0.036792774,0.11159657,0.005906278,0.4259791,0.01570973,0.0066344435,0.009370584,0.01093604,0.009334209,0.00889631,0.021296736,0.0031932276,0.33435395
3933,0.03426472,0.09763629,0.005763109,0.43326914,0.014319396,0.006385526,0.00783468,0.010012904,0.008242769,0.00814707,0.02036456,0.002817154,0.35094276
3935,0.03742735,0.112039834,0.0059989314,0.42615625,0.016267914,0.0067158686,0.009941963,0.011319884,0.009895556,0.009111647,0.022104904,0.0032528015,0.32976714
3937,0.03500398,0.1067294,0.0056213387,0.42899042,0.01488494,0.0063911746,0.008536474,0.010391421,0.008729787,0.008338215,0.02061153,0.0029469288,0.3428244
4417,0.0388723,0.089548044,0.0074759666,0.42265403,0.016459301,0.0087373955,0.008904616,0.012560485,0.009247525,0.0093505215,0.023718596,0.003548119,0.3489231
4419,0.034287956,0.089957654,0.0058433786,0.43548337,0.014062272,0.006581049,0.007511735,0.0101994015,0.007937009,0.008059584,0.020447142,0.0027230198,0.35690638
3804,0.042285565,0.098614,0.008554016,0.4073103,0.018760838,0.010461558,0.010402483,0.014526737,0.010866182,0.011123793,0.026327495,0.0044992645,0.33626777
2791,0.13341567,0.17939895,0.015910076,0.38678387,0.008775284,0.07718004,0.005256346,0.064002104,0.0053217886,0.0043629967,0.037150532,0.005269441,0.077172875
90,0.32619983,0.29628727,0.039055552,0.06348399,0.011041098,0.21523057,0.0064649903,0.018115878,0.0040922817,0.0060708667,0.0064726556,0.0055154697,0.0019696127
92,0.27209547,0.2829345,0.036286004,0.084323026,0.009409439,0.27339953,0.004835821,0.016910918,0.003056891,0.0054982495,0.005607137,0.0034312848,0.0022117472
5103,0.019616023,0.03283715,0.000984433,0.81689507,0.0011425164,0.0017234292,0.00069839746,0.01755964,0.00030933105,0.0006609942,0.006809228,0.00018066587,0.10058317
6433,0.08728654,0.11809033,0.0010283669,0.15204948,0.0020490312,0.0017320272,0.00948004,0.5671389,0.0023810165,0.0051290686,0.021716336,0.0054975497,0.026421327
2936,0.7212265,0.10038335,0.04346146,0.07948261,0.004344187,0.04079792,0.0023574797,0.0008072339,0.0015213038,0.0025297066,0.0012887345,0.0014603419,0.0003391257
2937,0.53342533,0.2750725,0.029715683,0.045763187,0.0056532077,0.08151069,0.0038575141,0.01013051,0.0041426644,0.0024705336,0.0040941234,0.003411166,0.0007529368
3170,0.38362455,0.2994417,0.013295513,0.076898,0.0072930017,0.13432458,0.0067775566,0.046399258,0.009334883,0.0066152993,0.009084428,0.003147428,0.0037637413
3171,0.6390473,0.13009977,0.046098698,0.08758558,0.0071259416,0.07475795,0.00336234,0.0017074927,0.0017853562,0.004012973,0.0016856029,0.0021949639,0.00053599186
7213,0.11734321,0.2084705,0.0017152145,0.26629105,0.0035393052,0.006399451,0.008276107,0.28656566,0.0041844086,0.004037273,0.03122379,0.0045859804,0.057367995
7215,0.11913668,0.21001455,0.0015914812,0.27922472,0.002927233,0.0063274154,0.0077593024,0.28587908,0.003673883,0.0037717207,0.026748458,0.003945917,0.048999596
3876,0.011243303,0.00631003,0.00050918624,0.9422308,0.00039319004,0.0002898956,0.00010175005,0.0016829056,4.9522587e-05,0.00015861569,0.00096891215,1.8835273e-05,0.036043037
1277,0.56620413,0.14393057,0.03205678,0.059560865,0.02457052,0.03713189,0.018905586,0.0050734896,0.07277174,0.018918838,0.009821292,0.007837316,0.0032169693
5128,0.0020913044,0.0005486278,1.3594914e-05,0.99562305,7.4204745e-06,3.0454635e-06,9.0720175e-07,7.432406e-05,1.7459466e-07,1.4840613e-06,1.4982345e-05,6.586901e-08,0.001621071
2410,0.5190671,0.32636252,0.01820545,0.02959454,0.007878936,0.05572721,0.006921235,0.0119128255,0.00910888,0.0042090733,0.004815339,0.0052066753,0.0009902151
2746,0.78326285,0.09155293,0.033895813,0.0452962,0.005364001,0.026001029,0.0036610547,0.0009731557,0.002850058,0.0024603528,0.0015002564,0.0029892828,0.00019316186
2747,0.74115926,0.16586593,0.015117224,0.027092896,0.005490681,0.019167358,0.0057867584,0.0027894469,0.008236895,0.0037541932,0.0021901147,0.0029956666,0.00035359996
3180,0.8447365,0.064721294,0.028056692,0.03927231,0.0025165174,0.014375355,0.001703386,0.0002778635,0.0013389066,0.0013176277,0.000603111,0.0010103026,7.0132206e-05
3624,0.46762198,0.28968218,0.03409127,0.04863158,0.010811621,0.10653229,0.0069602504,0.011683618,0.0064064628,0.004616536,0.0054302504,0.0064067673,0.001125215
5908,0.7792378,0.09171136,0.0012087155,0.01057577,0.0014982302,0.0032694098,0.013153539,0.005833205,0.078140594,0.010635929,0.002150951,0.0018232553,0.00076125335
5999,0.7540594,0.099879354,0.001553158,0.013817083,0.0019196506,0.0040396606,0.015434283,0.009126446,0.07988197,0.013583691,0.0030119766,0.0025251098,0.0011683701
4746,0.0536239,0.14610077,0.012752814,0.32897177,0.028406829,0.015115137,0.016868537,0.020254277,0.017369522,0.017896289,0.033412013,0.009589423,0.29963875
4870,0.05602643,0.12775554,0.014586625,0.34595305,0.024687901,0.018160667,0.014480339,0.023360757,0.01581004,0.016767388,0.0360918,0.008838965,0.29748055
4871,0.05816224,0.13842253,0.016444126,0.31308827,0.029955538,0.019912753,0.017959692,0.023054589,0.019346282,0.020229263,0.037513107,0.011189593,0.29472202
4872,0.05737385,0.15543756,0.015000998,0.30640566,0.031792015,0.018380096,0.019108612,0.023143683,0.0200614,0.020338837,0.037222072,0.012044012,0.2836913
4874,0.054806694,0.13082457,0.014799269,0.33192492,0.026999256,0.018345708,0.015773455,0.022121744,0.017221335,0.01797097,0.03607405,0.009400704,0.3037373
6470,0.10069413,0.14535573,0.0010154934,0.19590698,0.001453852,0.0035857682,0.0050034844,0.48579952,0.0022181661,0.0037930165,0.020794053,0.0028839754,0.031495847
6471,0.052165627,0.05955237,0.00023979705,0.09841759,0.00034821095,0.000586681,0.002014598,0.76328725,0.0004910511,0.0018067159,0.008868471,0.0014790669,0.010742637
6705,0.033834543,0.033413004,6.297932e-05,0.07542972,0.0001405144,0.00010799347,0.0013699572,0.84125763,0.00020790102,0.0009299135,0.0053394665,0.00095413934,0.006952358
2242,0.69355184,0.17499433,0.031659137,0.03781855,0.0064860727,0.03532495,0.0043965112,0.002423969,0.004004705,0.0027077745,0.0022303653,0.00407205,0.00032971107
2290,0.38781652,0.28992358,0.040690545,0.061794326,0.009721384,0.17453088,0.0051343585,0.011728435,0.0034093163,0.0050579244,0.004550373,0.004464452,0.0011778923
3003,0.6055307,0.2682735,0.025845576,0.030553568,0.0055082114,0.044026453,0.0041511804,0.0032059497,0.004238626,0.0026077917,0.002105283,0.0036502704,0.0003028323
2986,0.17442259,0.2904145,0.02366755,0.20999536,0.0066975905,0.22603236,0.0030290913,0.0333232,0.0029283667,0.0032080985,0.011016692,0.002389582,0.012874993
3001,0.7225528,0.18830614,0.018116584,0.024650766,0.0038758793,0.02583062,0.003440501,0.002723314,0.003965441,0.0019606883,0.001783224,0.0025471267,0.0002468542
3160,0.6307588,0.2014939,0.035427563,0.04405471,0.007463965,0.059086353,0.004846424,0.0029463829,0.00349081,0.003416149,0.0024209314,0.0041987556,0.0003953464
3161,0.24106058,0.23014285,0.023456004,0.17921269,0.006864181,0.28437072,0.002295126,0.01408636,0.0016896473,0.0032226236,0.005836347,0.001562785,0.0062001385
6639,0.11717243,0.29468137,0.0041773245,0.34277567,0.0071323225,0.025365248,0.0077932826,0.06505861,0.0077845277,0.0032985827,0.033394706,0.0038622722,0.08750362
6669,0.12490188,0.30079576,0.0033334547,0.31551564,0.006387631,0.023312166,0.008203668,0.08767459,0.008515344,0.003757365,0.034142938,0.0040438413,0.07941574
6962,0.08970369,0.13511564,0.00049193914,0.1521361,0.0012434026,0.001434195,0.005672861,0.564518,0.0018859098,0.0032776115,0.018061593,0.0029201852,0.023538914
6963,0.11675297,0.19351187,0.0013209988,0.1993827,0.00281872,0.0047545135,0.008421081,0.392068,0.0042548436,0.004947113,0.027223641,0.0043643103,0.040179253
5985,0.7795211,0.1632467,0.006635529,0.015771888,0.0038373289,0.002493285,0.004350615,0.00057970383,0.017190859,0.0037719435,0.0010097005,0.001255653,0.00033582223
5418,0.72338736,0.11097169,0.0028327412,0.01940073,0.003479451,0.009455407,0.01984119,0.011934879,0.07429992,0.01443077,0.004610352,0.0037541853,0.0016012004
5583,0.6634854,0.13323756,0.0042610066,0.02937411,0.0046718773,0.013483776,0.021558719,0.01956129,0.07699427,0.017505534,0.0075813266,0.0052201636,0.003064934
5595,0.7411153,0.10501405,0.0027565758,0.016396599,0.0035780214,0.00728843,0.018403197,0.008612557,0.07417479,0.0141464835,0.003940331,0.0031977156,0.0013759536
5943,0.7131524,0.12670368,0.003885135,0.023953538,0.0040997327,0.014029222,0.017473448,0.014310415,0.056953102,0.0143932365,0.0055797985,0.0034524822,0.002013792
5944,0.72641945,0.11781181,0.0038290063,0.019581988,0.00459854,0.01029043,0.018428948,0.010980324,0.06361851,0.013610804,0.0050933096,0.0040854886,0.001651351
6030,0.7571211,0.12640813,0.0016431635,0.010993141,0.002200975,0.0013555528,0.00993082,0.001807673,0.07294262,0.011800346,0.0015495352,0.00129546,0.00095158006
6032,0.709387,0.16656125,0.0020764435,0.0135056,0.002778591,0.0014243451,0.010569725,0.0018721469,0.07323997,0.0140649825,0.0017236725,0.0014505435,0.0013457361
6033,0.77718073,0.09866243,0.0017373122,0.011235647,0.0021977997,0.0036923622,0.01278544,0.00391178,0.07351103,0.010193647,0.0022207592,0.0019001076,0.00077092584
6305,0.06390097,0.08564823,0.00022980833,0.10908132,0.0006968261,0.00047339927,0.0044412715,0.7017271,0.0009922492,0.002404779,0.012574163,0.0023284764,0.015501427
6306,0.042900816,0.05070174,7.415769e-05,0.08386249,0.0002160236,0.00014764768,0.0019539644,0.80201894,0.00031946585,0.0011134696,0.006873047,0.0011210907,0.008697137
7083,0.0963147,0.16458166,0.0005152793,0.1902942,0.001375515,0.001697386,0.0057683024,0.48404625,0.0019436507,0.0029254335,0.019681,0.0028651056,0.02799153
6520,0.040326882,0.05226744,6.040809e-05,0.08132099,0.00018232112,0.00012973307,0.0016362473,0.8076098,0.000279972,0.0009555009,0.0062561273,0.0009140374,0.008060686
6522,0.14075015,0.22209258,0.006580006,0.19748631,0.0044449377,0.019643066,0.00549266,0.3526251,0.0033193738,0.008570738,0.014590866,0.0072185746,0.017185656
6548,0.058389764,0.07361037,0.00018498371,0.099309854,0.00034497157,0.000556782,0.0021180557,0.7394337,0.00060047244,0.0017121215,0.009879359,0.0012221776,0.012637363
6983,0.15396911,0.18758576,0.0032111357,0.13612334,0.0022038617,0.017871467,0.0048418283,0.4588748,0.0031795476,0.0047769314,0.013703932,0.0029823554,0.010675992
1011,0.5106546,0.31375882,0.022979716,0.036587946,0.0088187875,0.0676707,0.006479798,0.010139129,0.008146549,0.0043238206,0.0045330776,0.004931339,0.00097561313
1014,0.6048995,0.2776296,0.02260132,0.027711406,0.005920576,0.040937096,0.0040958994,0.0030549075,0.0046566688,0.0024509511,0.0021264167,0.003622675,0.0002929925
5495,0.1052618,0.8374331,1.803161e-05,0.0058493703,6.6772205e-05,5.819178e-06,0.020886535,3.9165963e-05,0.029767612,0.00034777136,3.1083873e-05,2.6347332e-05,0.00026636568
4122,0.058400422,0.13973051,0.005808742,0.44730574,0.01231535,0.017852968,0.007857322,0.03861825,0.00566186,0.004391445,0.035950784,0.003551351,0.22255528
4123,0.06206076,0.13764557,0.007441762,0.42196143,0.014497336,0.021242572,0.009041099,0.042502426,0.007164096,0.0054645734,0.04299339,0.0047125537,0.22327243
4124,0.055257015,0.116629355,0.00755151,0.4482915,0.015323426,0.016310923,0.009901162,0.034409273,0.00747847,0.0066305017,0.038875114,0.0048633046,0.23847847
4895,0.047765527,0.10834304,0.0053958967,0.50475675,0.011958979,0.0117459465,0.0077430937,0.028309623,0.005473879,0.0046857097,0.029190958,0.0030779343,0.23155276
5250,0.05603543,0.11921701,0.008905003,0.4310702,0.016477704,0.018063622,0.010308046,0.035269964,0.008432126,0.007861145,0.04022479,0.005596907,0.24253805
945,0.55970883,0.33489117,0.005590146,0.018938512,0.0059589986,0.005716033,0.011006039,0.0029139202,0.03860356,0.010726986,0.0020942194,0.0023682294,0.0014833757
5529,0.16247395,0.78720564,6.8280664e-05,0.0065522133,0.00011458769,2.4865205e-05,0.012352769,3.4882807e-05,0.03020809,0.00066669943,3.4737688e-05,3.115478e-05,0.0002320288
5948,0.8187179,0.08987568,0.001024131,0.007823972,0.0011748819,0.0022039646,0.008843647,0.0021652218,0.058975577,0.0066506434,0.0012131725,0.0009390251,0.0003923052
3359,0.42621097,0.29337537,0.0055769635,0.096745186,0.0049441475,0.026480585,0.012249776,0.07338623,0.020308673,0.010328157,0.015602556,0.005016981,0.009774381
1109,0.08271597,0.8750525,0.0020907791,0.016362904,0.004047293,0.0017459629,0.0053173765,0.0005894717,0.006419226,0.003667319,0.00038405016,0.0006116869,0.0009954469
6321,0.042397007,0.0479379,7.033665e-05,0.08155534,0.00017752142,0.00016389391,0.0015854961,0.80962175,0.00027795983,0.0010044236,0.006241409,0.0009130448,0.008053926
6514,0.06036144,0.07310652,0.00034918493,0.123073086,0.0007569151,0.0006529297,0.004206664,0.70235205,0.0008902372,0.0024894723,0.013057735,0.0027122018,0.015991447
6620,0.11533427,0.25823444,0.0029953695,0.2804415,0.0065633645,0.009091105,0.01490106,0.19750696,0.0068611973,0.0060031456,0.033376347,0.0067811804,0.061910085
6621,0.12367291,0.26681632,0.0053758863,0.2387704,0.00740266,0.017137928,0.013661667,0.22416903,0.006281488,0.0066557047,0.031642817,0.008032893,0.050380304
6622,0.030640196,0.030022634,4.0865536e-05,0.0699744,0.00011214136,6.202894e-05,0.0013047402,0.8553769,0.00016645419,0.00074725505,0.0045234635,0.00083813746,0.0061908523
6657,0.045724925,0.054726597,7.758957e-05,0.09310033,0.00030388377,0.00012564013,0.0031033277,0.78363997,0.00039161346,0.001204186,0.006992825,0.0015192967,0.009089893
6659,0.026781457,0.026312646,2.4542653e-05,0.06440424,7.807182e-05,3.439953e-05,0.0011630192,0.8717912,0.000111084286,0.00054884807,0.0033597597,0.000681303,0.004709387
6660,0.017006882,0.014534461,6.9492967e-06,0.04996528,2.2938493e-05,8.258522e-06,0.00052561756,0.9129198,3.628636e-05,0.00023802611,0.0017147161,0.00029357683,0.002727054
3889,0.015222665,0.012606068,0.0009427798,0.8897281,0.00096160715,0.00066709006,0.00031998428,0.0047080084,0.0001487618,0.00039680596,0.00272663,7.6527525e-05,0.07149496
4280,0.034803286,0.063548304,0.0058975616,0.55029595,0.008169065,0.00885856,0.004255728,0.022020617,0.0040018815,0.0047786036,0.023065694,0.0020555814,0.26824915
5111,0.012413613,0.057291258,0.00079894747,0.53922504,0.0031769727,0.0006899257,0.0018065363,0.001676587,0.0017176918,0.0016772042,0.0049048746,0.00023004065,0.37439123
6574,0.035880342,0.03738831,7.113836e-05,0.07794363,0.000156301,0.00013102485,0.0014096054,0.8321469,0.00022883542,0.00097463984,0.005480549,0.0009970239,0.007191754
4973,0.01341217,0.0069566704,0.00047115455,0.96297425,0.00019751972,0.00035469636,4.0702012e-05,0.0017801118,1.817478e-05,6.6382e-05,0.00055335375,1.2227379e-05,0.013162532
119,0.33701998,0.5645474,0.014846353,0.03235388,0.009094336,0.014760786,0.005106345,0.0019839078,0.009418183,0.0063316673,0.0015034792,0.0020400037,0.000993578
1105,0.28528935,0.56951374,0.016300524,0.037510853,0.008172843,0.052650668,0.0043170503,0.008175469,0.0066588745,0.004646336,0.0029266595,0.0024822133,0.0013554838
1617,0.8937734,0.07157103,0.010623864,0.013582164,0.0012220711,0.004630465,0.0011049361,0.00013101452,0.0017771435,0.00057778397,0.00035158152,0.00063060503,2.3947101e-05
2406,0.6354395,0.22866476,0.028021745,0.037099402,0.007874893,0.037511144,0.0050664013,0.0031511157,0.0059223245,0.0032945655,0.002687839,0.004809546,0.00045682056
3018,0.91309845,0.032847688,0.018656688,0.025832258,0.0010454804,0.005147297,0.00087238644,7.7508485e-05,0.0007980641,0.00078520924,0.00030294995,0.00050732266,2.865647e-05
3147,0.89275455,0.061542712,0.014367687,0.018785616,0.0013853842,0.00643412,0.001202649,0.00015285832,0.0013435229,0.0007799418,0.000423979,0.0007932981,3.3688353e-05
3836,0.0010023388,0.0003282932,3.7903678e-06,0.9970997,3.643149e-06,5.898552e-07,5.57602e-07,4.485229e-05,7.31789e-08,7.19881e-07,8.573002e-06,2.3055318e-08,0.0015067926
3838,0.0010959175,0.00025099414,4.754729e-06,0.9973521,3.311996e-06,8.531325e-07,3.8903744e-07,2.6486246e-05,6.242023e-08,6.528745e-07,5.9993818e-06,1.609399e-08,0.0012584381
4890,0.0024844878,0.001021809,2.1569589e-05,0.99167114,1.7604478e-05,6.545777e-06,2.8885795e-06,0.00018887519,5.8908034e-07,3.821158e-06,4.7451253e-05,2.584925e-07,0.0045328722
4182,0.0011063025,0.00040864848,5.0954877e-06,0.996221,4.723617e-06,1.0415605e-06,6.6686255e-07,5.1747396e-05,1.04531296e-07,8.940556e-07,1.2087052e-05,3.284068e-08,0.0021876341
4183,0.0012216938,0.00043407714,5.897842e-06,0.9959984,5.1214715e-06,1.2727478e-06,7.0291327e-07,5.541627e-05,1.18797225e-07,9.946158e-07,1.3076947e-05,3.7780204e-08,0.0022632098
6649,0.13813142,0.286652,0.0034286955,0.30295363,0.0056660087,0.02009284,0.00884403,0.11362282,0.008363829,0.0043110773,0.033600014,0.0044548847,0.06987876
7040,0.09236039,0.31943846,0.0026212353,0.40197003,0.004898267,0.02098856,0.004543766,0.03919139,0.004819938,0.0014776326,0.025021207,0.0020945985,0.08057458
1194,0.13139503,0.79837143,0.0011479766,0.016277881,0.0018588969,0.00062492467,0.018930325,0.00031826404,0.02659971,0.002478138,0.00040960958,0.00051961426,0.0010682814
1197,0.11939497,0.8426207,9.4715266e-05,0.00596313,0.00013669174,2.5945654e-05,0.012457271,1.4550532e-05,0.018580103,0.00047335977,2.8763083e-05,3.211002e-05,0.00017766362
6114,0.4347178,0.38330173,0.008126373,0.13331269,0.0039841183,0.011417707,0.0027761592,0.0018994039,0.008369731,0.0033124764,0.0025912253,0.0008963521,0.0052944804
5217,0.00293837,0.0010732359,2.4495006e-05,0.99262047,1.8333572e-05,5.379141e-06,3.050201e-06,0.0001596898,5.594761e-07,4.0855725e-06,3.6867998e-05,2.4119583e-07,0.0031151986
6912,0.019522354,0.017929513,1.0395489e-05,0.046442393,3.1616226e-05,1.7150187e-05,0.00052937365,0.9096069,5.1514337e-05,0.00031175348,0.0021909773,0.0003476087,0.0030085656
6914,0.023443587,0.021742735,2.1160335e-05,0.05507992,4.5784473e-05,4.2621934e-05,0.0005941728,0.8914061,7.518341e-05,0.0004286981,0.0028887636,0.00041096463,0.003820366
6915,0.042444695,0.04687187,0.00010218921,0.080096625,0.00018271535,0.00025412065,0.0013895128,0.8115925,0.0003096838,0.0011545371,0.0063365265,0.00093496253,0.008329984
