Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7274,0.12092201,0.040234797,2.9338848e-05,0.12461665,9.501101e-06,0.0009222946,0.000108630564,0.69997716,1.0263191e-06,5.285542e-07,0.0058981823,7.002275e-06,0.007272899
4695,0.00044270745,4.6318208e-05,2.4189334e-05,0.94382316,3.7262267e-05,2.761528e-06,3.2614128e-06,0.0029732077,1.8283004e-08,4.643599e-10,0.0011403852,3.888263e-06,0.051502854
4772,0.0008443989,0.00015922732,7.596287e-05,0.89619124,0.00010728741,1.2730485e-05,1.6599603e-05,0.009615038,1.54091e-07,4.6674264e-09,0.0028051066,1.4099693e-05,0.09015822
260,0.6969227,0.12219587,0.05484333,0.07943591,0.007700089,0.029985508,0.0012158321,0.001199154,0.0020067345,0.0013415335,0.0010820404,0.0009440249,0.0011273334
6853,0.15774728,0.05056993,0.00011656879,0.13474707,4.083208e-05,0.0026599641,0.00043752504,0.630617,4.158041e-06,2.134147e-06,0.012356224,4.154788e-05,0.010659768
6854,0.15748508,0.14543867,9.890751e-05,0.31894508,5.2416817e-05,0.001300461,0.00015201012,0.34539676,1.1158347e-05,6.6444672e-06,0.009077751,1.9920635e-05,0.022015184
6892,0.1630564,0.1805318,0.0001358953,0.34784052,7.985015e-05,0.0013920352,0.00017614629,0.27057916,1.8537328e-05,1.0906898e-05,0.010105926,2.7038648e-05,0.026045835
6449,0.1849299,0.11171615,0.00019253329,0.2447891,8.8655484e-05,0.002765794,0.00040708637,0.42045975,1.3845069e-05,7.6352735e-06,0.014633824,5.8557787e-05,0.019937208
7163,0.15059443,0.06416035,4.8337202e-05,0.180782,1.7512211e-05,0.0011872032,0.0001474892,0.5846302,1.9951785e-06,9.0175354e-07,0.008065256,1.1592662e-05,0.010352799
7263,0.14232478,0.036214504,7.730515e-05,0.106966645,2.4591767e-05,0.0020229383,0.00031367497,0.69456613,2.0923637e-06,1.0369955e-06,0.009814404,2.7614322e-05,0.0076442887
7264,0.18624957,0.113276646,0.00017313195,0.26233393,7.8302815e-05,0.0024017924,0.0003259622,0.4016259,1.2425259e-05,6.989694e-06,0.013282695,4.5651926e-05,0.020187061
4060,0.003018585,0.0018847721,2.4585646e-05,0.9844598,1.4459368e-05,1.057899e-05,5.1373527e-06,0.00072992657,3.9674597e-07,2.150697e-08,0.0006160019,1.8460482e-06,0.009233928
4061,0.0040325276,0.0035163173,9.45958e-05,0.9726166,7.4374395e-05,2.251009e-05,1.22208e-05,0.000849618,3.2090861e-06,3.776871e-07,0.00097080943,8.132204e-06,0.017798692
4589,0.00062332035,0.000119765726,7.96245e-06,0.99116844,4.7390868e-06,1.6963185e-06,1.2032677e-06,0.00041486305,2.3483125e-08,3.4440717e-10,0.00023639572,4.0167185e-07,0.0074211983
4590,0.0015807503,0.0005737008,2.068883e-05,0.9867021,1.11322415e-05,8.561191e-06,5.001169e-06,0.0011573184,2.1056312e-07,6.4087464e-09,0.0005320925,1.3425957e-06,0.009406964
6507,0.117882855,0.029189229,4.594432e-05,0.08593441,1.374371e-05,0.0015965262,0.000255244,0.7510426,1.1394927e-06,5.321512e-07,0.007972188,1.7024287e-05,0.0060484884
6805,0.13065389,0.03274528,6.935143e-05,0.09327694,2.193868e-05,0.0020507178,0.00034776246,0.72405535,1.8384538e-06,8.8325777e-07,0.009737231,2.5860061e-05,0.0070129456
1221,0.35520464,0.26254684,0.019544525,0.090006284,0.007911973,0.19592288,0.02620028,0.015434717,0.009574611,0.006203471,0.0040642866,0.0042304248,0.0031551586
2020,0.592754,0.23708543,0.018308535,0.05549083,0.0061160494,0.04379136,0.010380821,0.002765261,0.020112265,0.00889452,0.0012576788,0.0018950908,0.0011481812
2158,0.044112545,0.010467956,0.0032220394,0.9173508,0.001436648,0.0014303743,0.00071327866,0.0022999432,0.00010458373,1.5861571e-05,0.0038737578,0.00031816238,0.014654076
6430,0.14529693,0.24119155,0.00029176698,0.4207874,0.00021453811,0.0018551368,0.00023990548,0.1410943,7.387793e-05,5.12215e-05,0.011372398,6.0895843e-05,0.037470024
6431,0.12667432,0.2628842,0.00018317507,0.4494851,0.00014309476,0.0010706412,0.00012494004,0.11496624,5.4612145e-05,3.6867757e-05,0.008235269,3.0083209e-05,0.036111496
6432,0.14890862,0.19616726,0.00014397182,0.41368076,9.0801055e-05,0.001333298,0.00015126585,0.20085575,2.6094724e-05,1.6691365e-05,0.008936816,2.686506e-05,0.029661754
475,0.39716062,0.2173992,0.017852785,0.10843031,0.0070608626,0.18908072,0.018191446,0.023643639,0.004370403,0.0032993995,0.0057729124,0.003974449,0.0037632717
829,0.5345863,0.1882281,0.03541842,0.109366044,0.008084786,0.099104285,0.0054485984,0.00796658,0.0015759324,0.0015006951,0.0035173756,0.0023525078,0.0028504154
832,0.4366953,0.2702521,0.042017553,0.0814214,0.010226708,0.11720009,0.013739527,0.007699525,0.0071628517,0.004584274,0.0031299044,0.0033058287,0.0025649124
1051,0.380617,0.2864808,0.031721134,0.084775425,0.009460268,0.14829808,0.021945972,0.010974215,0.009497292,0.0055867922,0.0037857543,0.003966693,0.00289061
1214,0.38218898,0.26856,0.019807093,0.08512795,0.0072373557,0.17185819,0.023688367,0.014639011,0.010475628,0.005839359,0.003994818,0.003768955,0.002814411
6307,0.31373605,0.1414784,0.0020051335,0.1995461,0.00096655666,0.025633648,0.0042978367,0.26966253,0.00025236278,0.0001494328,0.023793906,0.00089221256,0.017585823
6388,0.14035614,0.03945823,4.479836e-05,0.12804452,1.34948705e-05,0.0013159716,0.00016615442,0.67548424,1.1758455e-06,5.4959503e-07,0.0075180056,1.1691452e-05,0.007585142
6391,0.16841568,0.059927933,0.00013201968,0.16618717,4.916082e-05,0.0026250163,0.0004144953,0.5768306,5.7314487e-06,3.0820916e-06,0.012492483,4.228632e-05,0.012874318
6479,0.22667935,0.11196714,0.00082318444,0.19892275,0.0004200055,0.011575377,0.0021855156,0.40096408,8.277848e-05,5.567333e-05,0.023910465,0.00041689703,0.021996828
6744,0.10405574,0.026997073,1.4189507e-05,0.09276227,3.762431e-06,0.0006268458,6.832445e-05,0.7664763,2.8636939e-07,1.216913e-07,0.004359942,3.3032773e-06,0.0046318695
6745,0.13901916,0.044895798,3.6645924e-05,0.145422,1.1412457e-05,0.0010721978,0.00012327736,0.65451175,1.0656456e-06,4.909991e-07,0.006801022,8.727392e-06,0.008096512
6747,0.1543141,0.054144397,5.7974285e-05,0.17838639,1.956918e-05,0.001379207,0.00017141903,0.59277093,2.0233044e-06,1.0090359e-06,0.008245329,1.3592743e-05,0.010494176
6800,0.106326744,0.025122374,2.7913888e-05,0.08099269,8.374613e-06,0.0010439481,0.00015579726,0.7754709,7.01843e-07,3.2380674e-07,0.005927866,8.737385e-06,0.0049136123
6970,0.14445321,0.07230928,7.312809e-05,0.22403748,2.8519313e-05,0.0014430908,0.0001550193,0.53461885,5.026537e-06,3.532722e-06,0.00770894,1.555051e-05,0.015148393
2926,0.7594107,0.13878582,0.018345626,0.044284236,0.0036652088,0.023748184,0.0023813331,0.0010122259,0.004352329,0.0021413555,0.0005814739,0.00072973664,0.00056193717
2928,0.6204599,0.23172523,0.020484162,0.04664137,0.005236033,0.04200353,0.007425596,0.0020686525,0.01438726,0.0063104397,0.0009669104,0.0014534972,0.0008373952
6285,0.2494961,0.5663249,0.0028690717,0.018010082,0.0013746466,0.0036543536,0.07015012,0.001939073,0.07379977,0.010353214,0.0005851218,0.0008262317,0.00061731105
6404,0.08751352,0.015545194,1.6277361e-05,0.052433036,3.892278e-06,0.00084488763,0.00011824063,0.8356707,2.3198757e-07,9.4974396e-08,0.0047684466,5.5417136e-06,0.0030799587
6673,0.12803802,0.03761882,4.519312e-05,0.10962198,1.4232177e-05,0.0013457189,0.0001798963,0.70863974,1.371318e-06,6.669004e-07,0.0074193566,1.4145811e-05,0.0070608687
7049,0.18194562,0.10595234,0.00013846664,0.24789687,6.17355e-05,0.0020118465,0.00027161193,0.43085805,9.65154e-06,5.537356e-06,0.011671307,3.407191e-05,0.01914291
7149,0.19174956,0.10853203,0.00043131242,0.20312253,0.00020835694,0.006143175,0.0010819825,0.4465037,3.635172e-05,2.3771692e-05,0.020098459,0.00019508044,0.021873763
7152,0.1697036,0.16657376,0.00017805361,0.33092666,0.00010104223,0.0018495305,0.00025144545,0.2933684,2.106124e-05,1.2379247e-05,0.012034953,4.0207062e-05,0.024938915
2376,0.63676566,0.18868288,0.033359054,0.05901203,0.0061749057,0.056725297,0.0044598966,0.0021788082,0.006005742,0.003137702,0.001217312,0.0012929331,0.0009877972
2377,0.6731883,0.1763428,0.03745826,0.0472896,0.0060789613,0.044241145,0.003052438,0.0014389257,0.0054392577,0.0027713047,0.0008322234,0.0010908546,0.000776055
2857,0.44776335,0.233564,0.020765817,0.08746181,0.007160723,0.15395854,0.015956264,0.012060262,0.006892911,0.0045671817,0.0037490746,0.0036104596,0.0024896371
3527,0.7147962,0.1624054,0.03491603,0.04846009,0.004987946,0.023840776,0.0018533365,0.00096860476,0.0036790995,0.0017440787,0.00077510317,0.0008739254,0.0006993279
5972,0.192658,0.62976277,0.0016703707,0.012419928,0.0008058548,0.001680334,0.089395314,0.001487291,0.060604274,0.008166688,0.0003977361,0.0005129103,0.00043842875
5131,0.00015956623,1.0500033e-05,4.4824887e-06,0.9826573,4.862847e-06,4.524912e-07,4.896967e-07,0.00056361366,1.4804934e-09,1.8441991e-11,0.00025205416,4.0208553e-07,0.016346272
6503,0.2709909,0.17922127,0.0022626687,0.2692106,0.0015005762,0.018531801,0.003630714,0.20130272,0.00044705413,0.00031642642,0.024657935,0.0009375059,0.026989864
2708,0.7504199,0.1468266,0.012214284,0.057167053,0.004505352,0.0077573042,0.0029899594,0.0013140445,0.008865006,0.004286564,0.0011547061,0.0013041955,0.0011949703
2711,0.5407142,0.2217955,0.023074297,0.06921334,0.00840469,0.08164156,0.012912633,0.005219417,0.019159477,0.009862037,0.0025388992,0.0035960372,0.0018679382
3071,0.82702255,0.10061469,0.022097558,0.034650367,0.0028362705,0.008126035,0.00063353794,0.00040464383,0.001526083,0.0008352464,0.00039687534,0.0004856303,0.0003706057
3074,0.8086023,0.09452077,0.031900167,0.04392548,0.0035599128,0.013599426,0.00051157223,0.00047657845,0.0010242279,0.0006661643,0.00035651858,0.0004517496,0.00040519255
209,0.40639007,0.2688878,0.03139924,0.08384094,0.0093557555,0.1483102,0.01731296,0.0104493275,0.008508297,0.005427877,0.0034896992,0.003862874,0.002765022
321,0.51642305,0.2491742,0.05136621,0.07831855,0.009412561,0.0671837,0.00751355,0.0040461994,0.00665703,0.0036574756,0.002057395,0.0022462308,0.0019437419
1297,0.39117005,0.25282088,0.024508696,0.09346395,0.008432848,0.17156987,0.019744867,0.014920105,0.007013479,0.004867894,0.0042569167,0.004080729,0.003149684
1915,0.6375029,0.20748581,0.021522578,0.052752074,0.005227629,0.049944807,0.006115397,0.0020772826,0.009633835,0.0046157353,0.0010028421,0.0012891799,0.0008298073
2274,0.727168,0.15009281,0.034301065,0.044927895,0.00489123,0.028009096,0.0016889984,0.000943217,0.003713827,0.0020818794,0.0006911437,0.0009171029,0.0005737223
2596,0.75239635,0.118045665,0.034398794,0.07175273,0.0044445717,0.013101545,0.00087531627,0.0007246053,0.0014407865,0.00086912245,0.00059889833,0.00061066414,0.0007409455
2816,0.6131014,0.18098047,0.03711758,0.06539981,0.007575425,0.07338468,0.004742092,0.0030910573,0.0060277125,0.003912467,0.0015570347,0.001920894,0.0011893886
2614,0.82368964,0.10069873,0.021090804,0.035876896,0.002812185,0.0112509625,0.00066966505,0.00039833976,0.0015683626,0.00082638086,0.00037000404,0.00040386792,0.00034418423
3251,0.71857566,0.18039702,0.027597478,0.042059988,0.0039643515,0.016628012,0.0022150667,0.0007730316,0.004234132,0.0016850876,0.0006041153,0.0007254123,0.00054065126
3598,0.7304465,0.12209429,0.035348833,0.07417765,0.00498838,0.025524845,0.001250259,0.00086449104,0.002003694,0.0011678706,0.00074843294,0.00065743184,0.00072736084
7191,0.1297487,0.065054215,2.8186692e-05,0.19512033,1.01532405e-05,0.0007586013,7.516216e-05,0.5933281,1.3916238e-06,7.218594e-07,0.005584941,5.365955e-06,0.010284076
7193,0.1592474,0.086454794,0.00038892459,0.17105754,0.0002049677,0.006622507,0.0019666534,0.5408681,5.8044854e-05,3.198275e-05,0.017071143,0.00027575527,0.015752263
7315,0.105032295,0.025542576,1.7346769e-05,0.08642544,4.710806e-06,0.00073254504,8.8402514e-05,0.77278876,3.4862958e-07,1.474946e-07,0.0048201173,4.4147832e-06,0.0045427787
6918,0.14819485,0.0390355,8.4596264e-05,0.12006584,2.703063e-05,0.0022425298,0.00035276086,0.6706692,2.4685642e-06,1.2164464e-06,0.010539314,2.8652348e-05,0.008756153
6611,0.24691725,0.19077429,0.0042691734,0.45330122,0.0020872958,0.010570103,0.0015283406,0.05244437,0.00030078922,0.00016943202,0.014114141,0.00051744014,0.023006124
6612,0.022858493,0.008854049,0.0007566366,0.88404495,0.00045441592,0.0006563459,0.00035607413,0.024242222,3.6676833e-05,4.0478385e-06,0.007269512,0.00010961894,0.05035703
6710,0.08500964,0.17592917,2.3738485e-05,0.6231296,1.555861e-05,0.00017001157,1.2844069e-05,0.089772545,4.163012e-06,1.767724e-06,0.0028536846,1.7884157e-06,0.023075497
7034,0.11592437,0.1692061,3.247039e-05,0.49207908,1.719581e-05,0.00039999373,2.899292e-05,0.19736348,4.4693656e-06,2.3203606e-06,0.004206351,3.66029e-06,0.0207315
7197,0.19130144,0.14580609,0.0005658189,0.28321704,0.00031006357,0.0062683555,0.0011813458,0.3207205,6.831704e-05,4.366058e-05,0.021140175,0.0002413446,0.029135827
2332,0.72412866,0.15358534,0.03051732,0.043294687,0.004698775,0.03373542,0.0017932436,0.0009813383,0.0035033368,0.0019489416,0.00051475817,0.0007664917,0.000531756
2656,0.81859714,0.12571318,0.014103161,0.027044876,0.0021287198,0.0064050257,0.0009087555,0.00036097164,0.0025792567,0.0011633387,0.00031109454,0.00040849025,0.00027589613
1395,0.7589188,0.16548757,0.015753426,0.031296838,0.002796679,0.014644889,0.0021313434,0.00066961354,0.0048406576,0.0021049413,0.00042933342,0.00056283124,0.0003631797
428,0.5509602,0.20737012,0.03414673,0.09897155,0.00673855,0.08175563,0.0056116893,0.004464507,0.0024786103,0.0020393082,0.0019952771,0.0017596481,0.0017081882
3187,0.7697329,0.116788484,0.028947743,0.054736853,0.004161208,0.01756128,0.0013781685,0.0010559421,0.0018871214,0.0011085377,0.00097057334,0.0008524989,0.0008186977
6217,0.20740034,0.6149874,0.001861579,0.01334369,0.0009065766,0.0019496795,0.082395814,0.0015670641,0.06540298,0.00866535,0.00044637464,0.0005991381,0.00047414232
345,0.8532024,0.07732013,0.021010375,0.040651843,0.0022288128,0.0032816583,0.00023349555,0.0002156517,0.00057187426,0.0003056552,0.00033117554,0.000291114,0.00035580777
724,0.8635689,0.0776841,0.0173971,0.034499463,0.0019216265,0.0027223525,0.0002443769,0.00018965025,0.00061270525,0.00031333775,0.00028853735,0.00025607026,0.00030184857
5368,0.117623284,0.7192779,0.0006169994,0.00541687,0.00023925972,0.00030915815,0.1149485,0.0005610568,0.036910333,0.003558454,0.00016873902,0.00018815306,0.00018110921
3497,0.67437017,0.22026156,0.016063737,0.038405787,0.0037977716,0.023578005,0.004938129,0.001282258,0.010658697,0.004416873,0.0006493335,0.0009962051,0.0005815356
5840,0.23625325,0.49815163,0.008006407,0.089296274,0.0050061764,0.012762172,0.087642826,0.0073984587,0.036214735,0.008805685,0.003822379,0.0026166183,0.0040233214
5923,0.21304815,0.57185054,0.004454696,0.03086946,0.002262402,0.005551055,0.10287803,0.0029458678,0.052390963,0.010496464,0.0010385389,0.0011483707,0.0010655152
2097,0.6594037,0.13593294,0.050993606,0.11104743,0.0070749912,0.026703846,0.0012380595,0.0011837481,0.0019173387,0.0012855168,0.0010219122,0.00084554404,0.0013514197
2588,0.62146527,0.19310664,0.02986911,0.059142664,0.006336603,0.06787141,0.005010929,0.003025404,0.0059299367,0.003611931,0.0016482142,0.0018845967,0.0010973013
2762,0.5487641,0.250995,0.029435374,0.053793292,0.006788835,0.074750625,0.008808619,0.0029434054,0.013613927,0.0060530286,0.0012502321,0.0017448922,0.0010586807
3233,0.64696366,0.24816632,0.013838615,0.037758872,0.0034366664,0.022029921,0.0064061456,0.0013117782,0.012966083,0.004892123,0.00064409897,0.0010146939,0.00057103095
3235,0.8275737,0.12679875,0.012227423,0.023463875,0.0017336961,0.0036895568,0.0006345061,0.00025307504,0.0019746711,0.00086858444,0.00024280293,0.0003253155,0.00021404531
1786,0.11338757,0.03981176,0.0029660494,0.8229568,0.0008527065,0.002631403,0.00064440374,0.0034063088,4.419277e-05,1.0169724e-05,0.0042303074,0.00021361161,0.008844691
2912,0.48670888,0.2800833,0.046468206,0.059658002,0.009257903,0.078479476,0.011144474,0.0041614333,0.011940468,0.005705514,0.0020653876,0.0026557057,0.0016712992
3405,0.20608924,0.6140026,0.0020499611,0.013407422,0.0009475052,0.0021867766,0.08735158,0.0015619891,0.0626542,0.008135532,0.0004901174,0.00064069603,0.00048234247
2032,0.9182998,0.05508484,0.0054563014,0.0195821,0.00058320194,0.00026256597,7.1332586e-05,4.170235e-05,0.00023790356,9.378453e-05,9.959565e-05,7.623054e-05,0.00011068479
3600,0.91448283,0.0584159,0.0056708814,0.019707616,0.00061947305,0.00029317735,7.882211e-05,4.673933e-05,0.0002681751,0.00010698994,0.00010635754,8.35201e-05,0.00011950212
857,0.82089406,0.10789075,0.018241746,0.04392244,0.00228789,0.003405387,0.00044247787,0.00029771484,0.0010070156,0.0004585452,0.0003974084,0.00032721966,0.00042725517
1167,0.66006905,0.2591834,0.009238527,0.031424202,0.0025192294,0.0059908573,0.0075651756,0.0011672052,0.014091468,0.0049649347,0.0010935826,0.0014693828,0.001222986
7087,0.10928197,0.026824819,2.7307618e-05,0.08459758,7.728854e-06,0.0010601099,0.00014866548,0.76684934,6.089788e-07,2.714791e-07,0.0060505606,8.626422e-06,0.005142578
7091,0.11184721,0.026220633,3.607077e-05,0.077201046,1.0494913e-05,0.0013373005,0.00021035329,0.77089185,8.005863e-07,3.563479e-07,0.0070493524,1.2924922e-05,0.005181597
4136,0.0010323914,0.00015261346,2.8987215e-05,0.9842615,1.9889441e-05,6.3210136e-06,5.097496e-06,0.0007712786,1.0721805e-07,3.277672e-09,0.00054489303,2.692418e-06,0.0131741315
151,0.65260947,0.2140303,0.030562378,0.046376765,0.00519836,0.03278686,0.0045065205,0.0014609143,0.006818295,0.002999973,0.00084655784,0.0010350643,0.0007685945
289,0.49500474,0.26210287,0.042253178,0.065908864,0.0087861745,0.09193852,0.0097186165,0.0046133557,0.008876896,0.004640277,0.0019876675,0.0024397837,0.0017291028
291,0.6004908,0.22442625,0.039404493,0.051016074,0.0066705593,0.056259736,0.005046345,0.001951615,0.007877621,0.003562999,0.0010096224,0.0013370712,0.00094677217
546,0.79054016,0.118685596,0.025591848,0.046576034,0.0032551135,0.010818673,0.00077116943,0.00045463233,0.0013552523,0.0006733911,0.00041697812,0.0004215171,0.00043961834
847,0.4158887,0.26124585,0.030958649,0.08504401,0.00895853,0.1489559,0.016680483,0.01024418,0.007472557,0.0049857227,0.003192513,0.0035758154,0.002797171
2485,0.8708634,0.08682009,0.010595086,0.024921084,0.0014864355,0.002314681,0.00036325917,0.00018503204,0.001184783,0.0005294279,0.00024540006,0.0002641586,0.0002272309
2979,0.6424297,0.27382365,0.013292352,0.031986684,0.0028893866,0.013817922,0.0049017444,0.00090912654,0.010699762,0.0035052295,0.0005203875,0.0007874503,0.00043658717
5018,0.0010307177,0.00036272252,2.2005443e-06,0.9932696,1.1033127e-06,8.8993255e-07,4.974965e-07,0.0004133084,1.2489266e-08,2.0452065e-10,0.00017385065,8.300747e-08,0.0047449903
6626,0.07989534,0.012225056,9.405054e-06,0.048003804,2.03773e-06,0.0005701865,6.927614e-05,0.8533294,1.059696e-07,4.158126e-08,0.003501307,2.6418977e-06,0.0023915165
129,0.731997,0.16957593,0.027575929,0.03809794,0.004074646,0.019398801,0.0016785283,0.00073964504,0.0034922105,0.0017295228,0.00048204654,0.0007109817,0.0004467944
283,0.6979334,0.19452755,0.028028397,0.03885673,0.004436124,0.0230336,0.0026043036,0.0009794867,0.0051427,0.0024208294,0.00061974925,0.0008781627,0.00053901074
285,0.6888989,0.18491594,0.025892222,0.057615418,0.0044766082,0.026152015,0.0025890728,0.0011747662,0.004098306,0.0020724547,0.00065065676,0.00073641964,0.00072705944
534,0.5289134,0.24017069,0.043696694,0.06038492,0.008643065,0.08736062,0.00750973,0.0035464985,0.00967455,0.005219143,0.0013970025,0.0020586245,0.001425138
537,0.67522043,0.18394443,0.03475638,0.04662667,0.0055858996,0.039088994,0.002975519,0.0013050216,0.0053298157,0.002741956,0.00074653653,0.0010064399,0.00067182456
754,0.56227857,0.21009022,0.037239593,0.065009885,0.0072706905,0.0930196,0.0067372886,0.0034143669,0.0069517614,0.0037038312,0.0013803148,0.0015979656,0.0013059867
783,0.6159862,0.20451249,0.038505718,0.05175108,0.0068934737,0.06211402,0.0044155503,0.0019500405,0.0071841157,0.0035617813,0.00096033164,0.0012769195,0.000888143
784,0.6051129,0.21399069,0.04321521,0.05127391,0.007287859,0.05793275,0.0045207916,0.0019907453,0.007423661,0.0037873087,0.0010102307,0.0014888896,0.00096514536
786,0.62968636,0.2200229,0.034991015,0.045783684,0.006211312,0.044097763,0.004081926,0.0016188307,0.0073138163,0.0034044264,0.00083216873,0.0012012406,0.00075455545
787,0.75302356,0.1423368,0.031293366,0.045027055,0.004238586,0.016827533,0.0011523584,0.00068306027,0.002418914,0.0012463338,0.0005655495,0.0006572789,0.00052934786
806,0.7710414,0.11037161,0.033877432,0.055921517,0.0044793086,0.018537872,0.0008871772,0.00065495603,0.0015309593,0.0008216497,0.0006616663,0.0005638771,0.0006505528
1095,0.56344056,0.22923553,0.042075623,0.054763447,0.008027839,0.07476943,0.0061601936,0.0026605285,0.009641021,0.0049918625,0.0012944288,0.0018255664,0.0011139782
1096,0.7794865,0.14750172,0.01948002,0.037438434,0.0025794015,0.007604919,0.0009677753,0.000404672,0.0023780458,0.00101379,0.00037319606,0.00042374936,0.00034781406
1098,0.5400711,0.20869568,0.035508465,0.07260401,0.007836349,0.105949126,0.00889573,0.0050638234,0.006047902,0.003460674,0.0021080752,0.0021137544,0.0016452966
1211,0.8102144,0.12608959,0.017216032,0.030758485,0.0023534317,0.0083465455,0.0008148742,0.00035528894,0.0019752302,0.0009547167,0.00028879027,0.00036644033,0.00026625558
1212,0.69231206,0.16307648,0.02983031,0.049594995,0.005073867,0.04697083,0.003073857,0.0013536591,0.004334827,0.0021509065,0.00069886615,0.0008442469,0.00068505004
1213,0.5203716,0.31214476,0.012109724,0.057319418,0.0056611677,0.025227718,0.01899697,0.004794006,0.024399657,0.012605607,0.0018593194,0.0026530388,0.0018569998
3811,0.0009065142,9.83657e-05,2.4649147e-05,0.982709,2.0622587e-05,4.6375203e-06,3.8985954e-06,0.0007369623,5.2002168e-08,1.3546452e-09,0.0005552213,2.4273934e-06,0.014937673
3812,0.0010690151,0.000121082936,3.7328755e-05,0.9767388,3.358314e-05,6.869613e-06,6.1287387e-06,0.0011097549,8.651166e-08,2.5759068e-09,0.0008175313,4.3186187e-06,0.020055452
3518,0.83524543,0.09295242,0.02186823,0.03707103,0.0025120769,0.0071861893,0.00043146338,0.00028537208,0.0009875307,0.0005189347,0.0003129246,0.00032402374,0.00030446617
3932,0.0029527615,0.0010648352,5.1041254e-05,0.98046505,2.9569786e-05,1.9504001e-05,1.3416462e-05,0.0013619286,6.05951e-07,2.1551646e-08,0.0009821048,4.25867e-06,0.013054878
3933,0.0027838978,0.00070233387,4.525194e-05,0.98219174,2.7806469e-05,1.6133294e-05,1.081369e-05,0.001088341,4.065982e-07,1.36459315e-08,0.00080949394,3.7107593e-06,0.0123200305
3935,0.0037856665,0.0015110432,5.4623186e-05,0.9791901,3.108544e-05,2.598855e-05,1.5948755e-05,0.0016858197,7.813768e-07,3.072885e-08,0.0011285065,4.6489267e-06,0.012565732
3937,0.0026704033,0.0008287462,4.4190925e-05,0.98193115,2.5948555e-05,1.5638061e-05,1.0870247e-05,0.0011744051,4.493206e-07,1.4797084e-08,0.00084138586,3.5524351e-06,0.012453279
4417,0.0044824583,0.0009773015,8.598427e-05,0.97665274,5.5780634e-05,3.8167127e-05,2.3556746e-05,0.0015577873,9.086115e-07,4.070149e-08,0.0011978776,8.721338e-06,0.014918748
4419,0.003111794,0.0007206577,5.1649637e-05,0.98138446,3.2197688e-05,1.9531473e-05,1.2598388e-05,0.0011453057,4.5381563e-07,1.655462e-08,0.0008526027,4.4465537e-06,0.01266431
3804,3.916723e-06,1.2243815e-07,2.8334043e-08,0.974052,1.5648133e-07,6.008669e-10,6.5264844e-10,0.00018060963,1.9609238e-13,1.1463861e-15,2.9586192e-05,2.4370939e-09,0.025733631
2791,0.41621098,0.2638261,0.015495373,0.103133865,0.0077498564,0.12315256,0.022012712,0.01481458,0.012861767,0.0068866634,0.005311414,0.0047485325,0.0037954901
90,0.4520819,0.26369375,0.042473648,0.077525444,0.009627819,0.11172738,0.012846125,0.00747109,0.008764791,0.005363101,0.0028597293,0.0032797335,0.0022855278
92,0.43679732,0.26016155,0.024234986,0.0757504,0.007901164,0.14622054,0.015351679,0.008304665,0.010769745,0.0064047463,0.0026244898,0.0033490597,0.0021296544
5103,0.03045352,0.050028775,0.00041811462,0.8598775,0.0004333449,0.00042649492,0.00014119304,0.007137291,5.5193934e-05,1.6608261e-05,0.0052638734,7.810699e-05,0.045669943
6433,0.13463116,0.04164183,2.3162034e-05,0.1313236,7.0414144e-06,0.00084356085,9.7168384e-05,0.679147,5.585198e-07,2.0299414e-07,0.0061112274,5.6674935e-06,0.006167889
2936,0.5796717,0.21721599,0.024672713,0.063179344,0.006751852,0.07637028,0.007465601,0.003070067,0.011435413,0.005916155,0.0012102217,0.0018511236,0.0011895279
2937,0.4790339,0.21658841,0.023052435,0.107589275,0.008717656,0.117660366,0.011503278,0.010986407,0.008938854,0.0059206877,0.003522935,0.0032088552,0.0032769497
3170,0.39368606,0.20281631,0.0147955865,0.10852489,0.005950055,0.13532278,0.02227955,0.07981821,0.008082982,0.004183602,0.012389258,0.004611339,0.007539385
3171,0.66675186,0.18253042,0.026772074,0.053207383,0.0055200146,0.046276413,0.003906803,0.0017463701,0.0067856503,0.0036639401,0.00082474196,0.0012170045,0.00079721864
7213,0.16301504,0.08280284,5.7086836e-05,0.23800682,2.1914439e-05,0.0011856934,0.00012945337,0.49328414,2.9400007e-06,1.4326787e-06,0.008003883,1.1782008e-05,0.013476919
7215,0.14697702,0.07584119,4.9257786e-05,0.18174952,2.049313e-05,0.0011470044,0.00014807872,0.5750045,2.6363425e-06,1.2082122e-06,0.00808938,1.2378707e-05,0.010957408
3876,1.356442e-05,4.6817914e-07,1.4267614e-07,0.9761418,6.051365e-07,4.667055e-09,4.4406656e-09,0.00022722708,3.1871066e-12,3.4421742e-14,5.6918958e-05,1.5127414e-08,0.023559151
1277,0.5389027,0.18891263,0.03701781,0.086958975,0.010982778,0.027339125,0.024168044,0.00693343,0.033509023,0.019622304,0.007087605,0.008951964,0.0096136015
5128,0.0021397893,0.0004022889,7.646738e-05,0.97846735,5.1721996e-05,2.0885289e-05,1.5367516e-05,0.0013624068,5.0265567e-07,1.9428358e-08,0.0010043385,7.973397e-06,0.016450895
2410,0.4563023,0.254558,0.02541698,0.070037745,0.007756794,0.13936365,0.014340588,0.006497525,0.012591999,0.0067260684,0.0019469216,0.0026937805,0.0017677465
