Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2020,0.47999936,0.2324577,0.03187684,0.11264631,0.005856742,0.11585485,0.001875832,0.0068865214,0.0030013432,0.0029439784,0.0028873663,0.0026420406,0.0010710502
2158,0.54628676,0.16933617,0.07450923,0.14500058,0.0061544706,0.04486882,0.0011800287,0.0015164453,0.0019854286,0.0023748807,0.0011905752,0.0053054844,0.00029118365
6430,0.04034868,0.11780081,0.00018258292,0.39873716,0.0003088327,0.00092794496,0.0004342705,0.37492782,0.0002505949,3.4789507e-05,0.016107187,5.697426e-05,0.049882364
6431,0.04117789,0.12577592,0.00022655711,0.43503118,0.0003761827,0.0009510034,0.0005547518,0.3179237,0.00034042462,4.500071e-05,0.017961487,6.845791e-05,0.059567533
6432,0.05515751,0.11527912,0.00021122817,0.29141244,0.0002964948,0.0017109234,0.00035687853,0.49269167,0.00018349261,3.703268e-05,0.014340565,7.6446704e-05,0.02824618
475,0.24431698,0.22849329,0.05655585,0.12823744,0.014005164,0.29322475,0.00058663095,0.018803118,0.0008992997,0.0025535265,0.0059248535,0.0042007393,0.0021984018
829,0.31628302,0.23582855,0.06765276,0.13663752,0.011878682,0.20369186,0.001264459,0.00993193,0.0016948079,0.0038064478,0.004594153,0.005219025,0.0015168532
832,0.24700153,0.22230761,0.06586489,0.1327132,0.013240814,0.29110637,0.00053195213,0.0132837435,0.0007752854,0.0023658578,0.0049702493,0.0042000967,0.0016384306
1051,0.2333699,0.22029789,0.060944647,0.12986207,0.013828923,0.31018674,0.00047870862,0.016668132,0.00072233484,0.0022182688,0.005464623,0.004034956,0.001922773
1214,0.25056505,0.24280557,0.035911426,0.15169956,0.011253573,0.22631495,0.0009475447,0.05878382,0.0011762179,0.0022651039,0.009841802,0.003915875,0.00451961
6307,0.027978668,0.05732516,4.173409e-05,0.103467815,6.0559832e-05,0.0011402064,6.731525e-05,0.79810256,2.1571857e-05,6.3893094e-06,0.0054342696,2.5138635e-05,0.0063285255
6388,0.019100495,0.04267325,1.4926983e-05,0.087349355,2.201174e-05,0.00052201044,2.8162292e-05,0.84271854,7.74763e-06,1.9300958e-06,0.0033705698,8.5469865e-06,0.004182364
6391,0.025769308,0.053739086,3.2333086e-05,0.10114909,4.6611698e-05,0.00093731546,5.2532298e-05,0.8075811,1.6255824e-05,4.746045e-06,0.0048420117,1.8716551e-05,0.00581088
6479,0.03028443,0.060210068,5.5422464e-05,0.106571645,7.9355166e-05,0.0013458307,9.212753e-05,0.7881138,3.0070707e-05,8.897118e-06,0.006066228,3.4002143e-05,0.007108154
6744,0.011787741,0.029442962,3.951006e-06,0.06611137,6.323229e-06,0.00020552869,9.747854e-06,0.8882238,2.1854269e-06,4.0835334e-07,0.0018456633,2.3092975e-06,0.0023580487
6745,0.02274917,0.04785517,3.1362146e-05,0.09374582,4.065297e-05,0.00078411633,4.744221e-05,0.82529795,1.5055867e-05,4.407183e-06,0.0042371326,1.6157532e-05,0.005175507
6747,0.029752951,0.058226928,6.4143474e-05,0.1082105,7.7776625e-05,0.0012721684,8.2510785e-05,0.78970265,2.961269e-05,9.751573e-06,0.0056345346,3.107368e-05,0.006905473
6800,0.01635918,0.038378127,8.83925e-06,0.079625465,1.4363401e-05,0.00038402237,1.9145604e-05,0.85905695,4.9142423e-06,1.1115563e-06,0.0027440514,5.529286e-06,0.0033983192
6970,0.56322783,0.27250102,0.0032656498,0.092276245,0.0010753196,0.009088331,0.019879544,0.00625357,0.023603436,0.0032206264,0.0018257938,0.0016619471,0.0021207214
2926,0.5115713,0.19162789,0.0536428,0.12974434,0.0064215097,0.090606146,0.0011222669,0.0045349402,0.0017675526,0.0023642774,0.0021482075,0.0037831245,0.0006657622
2928,0.33656558,0.23950605,0.050767317,0.12779713,0.0100086285,0.20613594,0.0012035072,0.012658227,0.0017028028,0.003338913,0.0046776803,0.0040737544,0.0015645515
6285,0.2925213,0.5116401,0.0014752392,0.02934194,0.0005876369,0.0024827342,0.0627607,0.0008226683,0.07323739,0.016766058,0.00042903118,0.006478353,0.0014569049
6404,0.020239366,0.044549156,1.7944423e-05,0.084541574,2.7613127e-05,0.00063077733,3.609299e-05,0.8420285,9.964705e-06,2.3481284e-06,0.0036181398,1.1116241e-05,0.0042874166
6673,0.03893531,0.07153198,0.00011741748,0.11934623,0.00016246639,0.0022811627,0.00017891695,0.7495557,6.453499e-05,2.139342e-05,0.008259555,7.283526e-05,0.00947259
7049,0.041710652,0.0774974,0.00012674923,0.13326369,0.0001638372,0.00231159,0.00017086665,0.7255236,6.425715e-05,2.2400198e-05,0.008814132,7.321611e-05,0.010257705
7149,0.048201516,0.08517389,0.00018511178,0.1337346,0.00023605251,0.0031879325,0.00020765566,0.70735055,8.4534644e-05,3.3962417e-05,0.010106995,0.00010127002,0.011395972
7152,0.19441673,0.23260699,0.0048133405,0.39904174,0.0034100746,0.008785943,0.0043045483,0.07363601,0.0044137565,0.0009362608,0.026135957,0.0009068567,0.04659171
2376,0.42386362,0.22360511,0.055139456,0.13758644,0.008130597,0.12917306,0.0013725514,0.0073525445,0.0019083567,0.0029565254,0.0032857433,0.0046133264,0.0010126773
2377,0.46006048,0.22777885,0.04600673,0.12984551,0.0064639053,0.11231766,0.0013365342,0.005061486,0.0019310793,0.002597368,0.0025085402,0.0032867538,0.00080513244
2857,0.29826558,0.2372932,0.05583054,0.12945403,0.011526213,0.23778532,0.00089852593,0.013623295,0.0012981463,0.0030993454,0.004986981,0.0042334753,0.0017054839
3527,0.3830905,0.22053593,0.077473715,0.14902303,0.010843104,0.13347048,0.0016298057,0.0061069313,0.002257356,0.0040982626,0.0035870986,0.006814608,0.0010691696
5972,0.77881765,0.11187851,0.01591427,0.07311909,0.0012794338,0.008089933,0.002072654,0.00026384727,0.0054149255,0.0013528982,0.00024262139,0.001473723,8.040448e-05
5131,0.00032384673,0.00048172206,1.7613758e-06,0.959476,4.5285753e-05,2.333676e-07,7.9986535e-08,0.000542872,5.963179e-07,4.0284354e-09,3.1825177e-05,2.0410043e-09,0.03909581
6503,0.052775756,0.12137384,0.0005211357,0.4558289,0.0010515956,0.0020854163,0.0008482617,0.28248122,0.0006651564,0.000113157854,0.022121033,0.00013810494,0.059996445
2708,0.6090858,0.17622693,0.0404467,0.11854757,0.0038415403,0.0418226,0.0011285049,0.0013748779,0.0019704793,0.0016914485,0.0009582954,0.0026428653,0.0002624234
2711,0.35630912,0.24073966,0.042383283,0.122474045,0.008575227,0.20143211,0.0011031416,0.013321437,0.0016197196,0.002924333,0.00435056,0.00327342,0.0014940316
3071,0.52780354,0.18406732,0.055469315,0.13193744,0.005974158,0.08089892,0.0010726224,0.0030108017,0.0017936695,0.002189808,0.0017207284,0.0035494913,0.00051223795
3074,0.5647797,0.1758876,0.05431143,0.12584233,0.005289188,0.062216647,0.00096523203,0.0022636347,0.0016807572,0.0019613518,0.0013025631,0.003103298,0.00039625188
209,0.26277104,0.23187397,0.05878559,0.12971115,0.013555624,0.27054262,0.0006990072,0.016124869,0.0010576064,0.0028899668,0.0056189075,0.004352218,0.002017463
321,0.33641866,0.23276499,0.06113973,0.13487844,0.010728782,0.19772217,0.0011593029,0.009882194,0.0016370829,0.0034187764,0.004299908,0.0045528025,0.0013971431
1297,0.2490628,0.22743048,0.058597885,0.12920259,0.013631018,0.2894841,0.00057714555,0.016868519,0.00087473606,0.0025311534,0.0055966615,0.004142863,0.002000024
1915,0.36812344,0.23969103,0.04872159,0.12835038,0.009170797,0.17861629,0.0013855273,0.011000198,0.0019464339,0.003296881,0.004242056,0.004014815,0.0014406356
2274,0.3596667,0.230726,0.06320844,0.13928533,0.010400991,0.17087616,0.0014898361,0.00807729,0.0020684411,0.0038226708,0.003990732,0.005119966,0.0012674152
2596,0.6885654,0.12747028,0.037423436,0.10958525,0.00279778,0.026240861,0.0009188314,0.0008477207,0.0019203455,0.001256654,0.0005973415,0.0021918253,0.00018433145
2816,0.35796446,0.23460336,0.05441802,0.13239029,0.009896343,0.18274496,0.0013797487,0.010721271,0.0019450985,0.0035297987,0.004359457,0.0046364176,0.0014107202
2614,0.5005191,0.20227222,0.060267568,0.13947894,0.0068915365,0.074072674,0.001418968,0.003041882,0.0021413537,0.0027995668,0.0019360575,0.004611143,0.0005489929
3251,0.5407373,0.18657373,0.051472038,0.12433716,0.0060053393,0.07584479,0.0013136179,0.003028438,0.0022468113,0.0025477496,0.0017524733,0.0036046803,0.00053588336
3598,0.7557174,0.11615886,0.019592155,0.086998574,0.0015153638,0.012582488,0.0012721085,0.0004136371,0.0028516217,0.0010347205,0.0003239035,0.0014407577,9.844598e-05
7191,0.027058704,0.055457935,3.8490554e-05,0.10142329,5.6652178e-05,0.0010441251,6.7723915e-05,0.8033019,2.1051588e-05,5.911761e-06,0.005238717,2.3595376e-05,0.0062619806
7193,0.07206829,0.10702453,0.00029799592,0.16679433,0.0003532265,0.004193277,0.00042356513,0.6229679,0.00019886164,6.525342e-05,0.012175372,0.0001531282,0.013284356
7315,0.018842956,0.04163513,1.4543526e-05,0.083439015,2.2500879e-05,0.00052720244,3.0337158e-05,0.84821427,8.183479e-06,1.9258448e-06,0.0032459584,8.897417e-06,0.0040090033
6918,0.12203401,0.15673938,0.0027510049,0.17991233,0.0025248658,0.027739406,0.0011947573,0.4663521,0.0007192797,0.00048449644,0.02040226,0.0011113251,0.018034782
6611,0.37272447,0.23980065,0.046034656,0.12589598,0.008668372,0.1820411,0.0012264159,0.010002762,0.001763802,0.0029876106,0.0039881943,0.0035184096,0.001347547
6612,0.22890788,0.21113129,0.0017034301,0.26841295,0.00114335,0.012583295,0.0016048768,0.23957668,0.0010909125,0.0002846769,0.016294222,0.00044150127,0.016824929
6710,0.5367055,0.23884189,0.0056188456,0.17191903,0.001616604,0.01787821,0.0036104892,0.01035568,0.0049140896,0.00097179814,0.0035148233,0.0006843038,0.003368654
7034,0.45078468,0.24976498,0.0032859102,0.2074159,0.0012943312,0.01610041,0.0027271567,0.051636957,0.0028583626,0.0005811274,0.0068673873,0.0005065492,0.0061761686
7197,0.3836426,0.25230145,0.0030995815,0.23510526,0.0013755725,0.017613037,0.002363292,0.083234854,0.0020935277,0.0004891435,0.009516694,0.00052633125,0.008638721
2332,0.7628191,0.12894465,0.013534116,0.06933166,0.0013933289,0.010669741,0.0026678946,0.0004224199,0.006717969,0.0017073232,0.00033952194,0.0013085388,0.00014370252
2656,0.7315157,0.12530209,0.024889246,0.093355246,0.0017815825,0.016805274,0.00092047936,0.0004629401,0.002036563,0.00097598735,0.00036059564,0.001492794,0.00010149486
1395,0.38938305,0.22354189,0.06247866,0.13825333,0.009756207,0.15320024,0.001339745,0.0072087278,0.0019141258,0.0033987681,0.003520237,0.004888057,0.0011170197
428,0.46222284,0.21382108,0.053101044,0.13565257,0.0073215556,0.10928895,0.0014953725,0.004580079,0.0022522581,0.0029463295,0.0026510837,0.0037893872,0.0008774057
3187,0.6320735,0.1457256,0.04164392,0.11994376,0.0039737523,0.04524427,0.0010814031,0.0018979128,0.0019096622,0.0017250463,0.0012049197,0.0032345857,0.00034161555
6217,0.16986042,0.66712475,0.000259485,0.014684389,0.00011414426,0.0005165312,0.072634935,0.0004216572,0.057141844,0.010973157,0.00014202521,0.0048786146,0.0012480312
345,0.7510211,0.10305378,0.028934574,0.100576885,0.0015186697,0.01030383,0.0006090676,0.00024294615,0.001375192,0.000646932,0.00020373733,0.0014573124,5.5886838e-05
724,0.5703463,0.17063351,0.061169997,0.13782421,0.0051551815,0.04281713,0.0011267909,0.0014086962,0.0019021239,0.0020313978,0.0010769364,0.0042414586,0.0002662311
5368,0.6536481,0.2088422,0.007916018,0.060349632,0.0016940946,0.0118446555,0.01583531,0.0009865431,0.02919339,0.005814243,0.00074385904,0.0025644517,0.00056750496
3497,0.4528704,0.23452841,0.03781775,0.12074358,0.006430846,0.12747306,0.0016269246,0.0062076277,0.0024944462,0.0030038904,0.0028536152,0.0029592044,0.0009902356
5840,0.45726222,0.35194284,0.0023620136,0.035770886,0.00078034576,0.0038418977,0.050477196,0.0005570592,0.079132915,0.012732685,0.0003866668,0.0039711585,0.00078210665
5923,0.5931631,0.24850798,0.003733103,0.04462413,0.0010507334,0.006403125,0.033250682,0.0006386509,0.056826994,0.008064642,0.00047816252,0.002686787,0.00057197077
2097,0.70335644,0.15164886,0.019857658,0.08774434,0.0021414675,0.022750089,0.0022561168,0.000857217,0.004997692,0.0017320801,0.00061418593,0.0018476498,0.00019620499
2588,0.3820924,0.2316476,0.05297601,0.13292286,0.00913471,0.16678141,0.0013590668,0.008614276,0.0019874352,0.003330829,0.0037429852,0.004156621,0.0012537994
2762,0.30421975,0.23860669,0.05533113,0.12850161,0.0110242115,0.23351002,0.0009052087,0.013093675,0.0012905004,0.0030083798,0.004779495,0.004149099,0.0015803288
3233,0.41348362,0.24113958,0.040141746,0.121730655,0.0072955214,0.15388313,0.0014447166,0.0080739595,0.0021471553,0.0030683964,0.0033369404,0.0030934568,0.0011611104
3235,0.5701088,0.17916042,0.053258147,0.12928304,0.0049461955,0.0513564,0.0011701337,0.0016492694,0.002070958,0.0020736833,0.0011421894,0.0034705452,0.0003102568
1786,0.4325655,0.2391353,0.038025547,0.12086791,0.0064369696,0.1431114,0.0012874451,0.0073587755,0.0019019094,0.00255213,0.0029898384,0.002756207,0.0010111135
2912,0.30686906,0.23538889,0.060100816,0.13206889,0.011919637,0.22384341,0.0011044741,0.012185451,0.0015645667,0.0035753604,0.005016147,0.0046751974,0.0016881264
3405,0.17153747,0.6589924,0.0002912283,0.015576008,0.00012988647,0.0005670506,0.07464468,0.00047754802,0.05933213,0.011601788,0.00016273632,0.005291645,0.0013952847
2032,0.79698277,0.070353106,0.028766666,0.09617634,0.0009087701,0.0045732493,0.00020971455,9.8788776e-05,0.00056594197,0.0002733208,7.38788e-05,0.0009988495,1.8612329e-05
3600,0.7880832,0.07342131,0.030871656,0.099233724,0.0009761844,0.0050197337,0.00021924374,0.00010636064,0.00057272543,0.0002945861,8.133225e-05,0.0011000915,1.986736e-05
857,0.49276617,0.18934408,0.07736242,0.14417885,0.008162898,0.07049959,0.0014331391,0.002609346,0.0022738245,0.0031748426,0.0018616007,0.0058342633,0.00049882516
1167,0.48731095,0.31496644,0.0033341115,0.040414132,0.0011619267,0.006083617,0.049169343,0.0010926555,0.07706559,0.013338496,0.00075007253,0.0041361153,0.0011765342
7087,0.059953205,0.095869675,0.000383514,0.1450257,0.0004928137,0.0052668722,0.0005283456,0.66319615,0.00023022092,9.188832e-05,0.013746611,0.0002464656,0.014968513
7091,0.03029365,0.06081308,5.3694683e-05,0.10674817,7.880994e-05,0.0013778693,8.5585765e-05,0.7875847,2.8315682e-05,8.730959e-06,0.005988142,3.3519776e-05,0.0069055893
4136,0.0006055485,0.0007726796,6.5711865e-06,0.95817995,0.00010893855,1.296896e-06,4.0778477e-07,0.0008483186,2.1644096e-06,3.780576e-08,6.476396e-05,2.404767e-08,0.039409216
151,0.49760598,0.22191086,0.041137267,0.12078547,0.0067714066,0.090325385,0.0022943206,0.0045541115,0.0036666775,0.0037696925,0.0025293492,0.0037849264,0.0008645297
289,0.28301752,0.2353683,0.06512137,0.13315332,0.013206019,0.2398157,0.0009430686,0.012714534,0.0013464763,0.0033930796,0.0051899343,0.004951519,0.0017791822
291,0.29802623,0.23510647,0.07179745,0.13722005,0.013161753,0.21500286,0.0012224978,0.010578048,0.0016629363,0.0039551607,0.0049876384,0.0056178155,0.0016610486
546,0.4309624,0.20724992,0.07901959,0.14437684,0.010329662,0.10624031,0.0014878225,0.0045673526,0.0021665278,0.0038158153,0.0028157611,0.006122941,0.000845042
847,0.30265683,0.23945802,0.05329484,0.12872906,0.013284611,0.22304906,0.0014112286,0.017993009,0.002088923,0.0041806665,0.00631326,0.0050909095,0.0024495889
2485,0.79966396,0.08422358,0.020948708,0.08378812,0.0010468203,0.0059726425,0.00065067207,0.00014914677,0.001696694,0.0005619839,0.00012656294,0.0011346822,3.649801e-05
2979,0.6400641,0.17704454,0.02680904,0.10105756,0.0027973459,0.043733716,0.0010743145,0.0014181224,0.0020310313,0.0013535074,0.0008196747,0.0015315783,0.00026546474
5018,0.011217486,0.008585374,0.00045753922,0.91623384,0.0028210764,0.00015728218,3.844289e-05,0.006356635,0.00013709025,8.478017e-06,0.0009737773,7.2055586e-06,0.053005774
6626,0.0127636045,0.03079145,4.9623163e-06,0.06591677,8.094474e-06,0.00025293118,1.2314019e-05,0.88580436,2.8029033e-06,5.2682395e-07,0.0019641407,2.980398e-06,0.0024749616
129,0.5066833,0.21287566,0.0435325,0.12178499,0.005613693,0.095461264,0.0011544075,0.0036962416,0.0018531781,0.0022336047,0.0018573011,0.00264184,0.0006120379
283,0.4624672,0.22328061,0.048370775,0.12809318,0.00709402,0.111902766,0.001554148,0.0048178704,0.0024121476,0.0031188042,0.0024860455,0.003582539,0.0008197734
285,0.6673463,0.15382974,0.029849617,0.106902845,0.002858938,0.029810393,0.0013042062,0.0010559816,0.0025182874,0.001465631,0.00075428904,0.0020559214,0.0002479051
534,0.5051235,0.22840802,0.031707644,0.114382446,0.0046208045,0.10210821,0.0011447374,0.0043390137,0.0017663826,0.0018875871,0.001927369,0.0018898817,0.00069444114
537,0.5933925,0.19615918,0.030413738,0.11029123,0.0034268964,0.056723453,0.0010867517,0.0019594443,0.0018443444,0.0014976882,0.0011012761,0.0017480212,0.0003554137
754,0.48305055,0.23213296,0.03735326,0.11771479,0.0070821405,0.09653628,0.0026639742,0.007100636,0.0040325797,0.0040240944,0.0031536287,0.0039497237,0.0012054441
783,0.5450493,0.2162564,0.03175515,0.11418861,0.0041377265,0.076530196,0.0011974118,0.0031366027,0.0018701226,0.0017922206,0.00157118,0.0019881495,0.0005268741
784,0.564337,0.20748883,0.030957278,0.11160388,0.00379912,0.07115686,0.0011027982,0.002569665,0.0018404215,0.0016138459,0.0013299248,0.0017461055,0.00045431088
786,0.5657497,0.20911768,0.029977463,0.10909772,0.0037179226,0.07157037,0.0011198436,0.0026115081,0.001868174,0.0016540193,0.0013472624,0.0017127553,0.00045556267
787,0.52117723,0.2010229,0.048602413,0.12911718,0.005710666,0.07940311,0.0013555577,0.003086231,0.0021610546,0.0024711345,0.0018344749,0.003516517,0.0005413888
806,0.6655484,0.15191285,0.03294833,0.113138735,0.002670829,0.026048398,0.0010155449,0.0008549089,0.001831082,0.0011873748,0.00061632984,0.0020502897,0.00017698409
1095,0.4833188,0.23487318,0.031996842,0.115458764,0.004853013,0.114468835,0.0012139587,0.004962503,0.0018314384,0.00203305,0.0021802885,0.0020510324,0.0007582842
1096,0.6396079,0.21094751,0.0058704475,0.04872727,0.0012556656,0.0067977463,0.024585215,0.0006226469,0.05037443,0.0074901646,0.00047795728,0.002763544,0.0004795408
1098,0.47532433,0.22970867,0.036074284,0.12364491,0.0055859643,0.111340515,0.0012917441,0.0067933733,0.0018625673,0.0021276723,0.0026829808,0.0026241231,0.0009388187
1211,0.609309,0.1804671,0.036585066,0.11288041,0.0037912575,0.046239376,0.0012787592,0.001559589,0.0023358644,0.0018374255,0.0010227035,0.0023946567,0.00029872262
1212,0.61622614,0.18605128,0.028147867,0.10264176,0.0039145616,0.047378175,0.0021627126,0.002569538,0.0038317645,0.0025973958,0.0014367003,0.0025284232,0.00051368907
1213,0.63078517,0.18510482,0.019218573,0.10185209,0.0037553012,0.03388195,0.004913179,0.0026590466,0.008466408,0.0034240272,0.0019647914,0.0030021542,0.00097252044
3811,0.0041732714,0.004019864,0.00010864011,0.9347297,0.0009618922,2.990866e-05,7.1110076e-06,0.0036170525,3.0288069e-05,1.1356436e-06,0.00042019764,8.548953e-07,0.051900048
3812,0.006628124,0.0058400305,0.00021849212,0.9245708,0.0016512909,6.8219415e-05,1.679855e-05,0.004996791,6.467526e-05,3.1462178e-06,0.00068661437,2.4631051e-06,0.05525257
3518,0.76858056,0.10185393,0.023432951,0.09038568,0.0013346948,0.0094616255,0.00073690055,0.00023788826,0.0017442462,0.00069923286,0.0001996723,0.001275969,5.6799905e-05
3932,0.0010035894,0.0012243747,1.0511759e-05,0.94678044,0.00018420664,1.9918698e-06,6.48899e-07,0.0013764125,3.806966e-06,5.2009085e-08,0.000119786055,3.0139876e-08,0.0492941
3933,0.00085911376,0.0010809847,8.613566e-06,0.95309865,0.0001512261,1.5001024e-06,4.443987e-07,0.0011437932,2.7143074e-06,3.422613e-08,8.76336e-05,1.9859009e-08,0.043565206
3935,0.0014284214,0.00163867,1.8468034e-05,0.9396967,0.00028805045,3.9961255e-06,1.3175858e-06,0.0018696215,7.1131944e-06,1.2244932e-07,0.00018884387,7.426004e-08,0.05485863
3937,0.0008629543,0.0010830485,8.406078e-06,0.9503552,0.00015267855,1.5015155e-06,4.754792e-07,0.0011904957,2.8854713e-06,3.608158e-08,9.600045e-05,2.0677561e-08,0.046246342
4417,0.0016090492,0.0018163635,2.4753095e-05,0.94876444,0.0003252899,5.1198945e-06,1.3290819e-06,0.0017879818,7.156837e-06,1.3870242e-07,0.00015956984,8.875724e-08,0.04549874
4419,0.0009489727,0.0011686132,1.0419268e-05,0.953657,0.00017111211,1.8610845e-06,5.215596e-07,0.0012042172,3.1238112e-06,4.3102744e-08,9.321995e-05,2.5600784e-08,0.042740997
3804,0.018107498,0.012515927,0.0007832332,0.90408015,0.004042511,0.00029450003,7.0647344e-05,0.006897521,0.0002548038,1.663695e-05,0.0014024108,1.380402e-05,0.05152031
2791,0.28464425,0.23637782,0.04875508,0.12597495,0.011848565,0.25659263,0.0008170981,0.019151853,0.0012275926,0.0028538492,0.005723421,0.003913849,0.0021190187
90,0.27486125,0.23143192,0.060208812,0.13088198,0.013447677,0.2565337,0.00083951355,0.015187364,0.0012429015,0.003180354,0.005616838,0.004578711,0.0019890014
92,0.25907534,0.23314272,0.056267153,0.12817533,0.013326621,0.27679527,0.00063627213,0.0171377,0.00096589135,0.0026797622,0.0056235744,0.004137836,0.0020365056
5103,0.06346767,0.13620563,0.003016065,0.5456081,0.0051649553,0.0033290433,0.0026754162,0.07600076,0.003680383,0.00061498146,0.031139683,0.00039415565,0.12870318
6433,0.033284113,0.06415405,7.320087e-05,0.10797724,0.000104007595,0.0017124955,0.00011405896,0.7782761,3.8605416e-05,1.1921056e-05,0.006639836,4.481805e-05,0.007569598
2936,0.33357418,0.2407922,0.0494706,0.12653886,0.009643768,0.21116851,0.0010751141,0.013266655,0.001503563,0.0031081017,0.004564343,0.0037649008,0.0015292269
2937,0.31315798,0.23961847,0.05059408,0.12706603,0.010430651,0.22882353,0.00094020204,0.014681429,0.0013477099,0.0029601397,0.0048719184,0.0038445576,0.0016632902
3170,0.29958475,0.24083158,0.041889437,0.12820166,0.011688847,0.23238443,0.0011888274,0.025549993,0.0017376142,0.0032608593,0.006775671,0.0041420897,0.0027643037
3171,0.39571744,0.23338352,0.050227016,0.13036144,0.008261782,0.15961216,0.0012750503,0.008100737,0.0018338917,0.0030115086,0.0034096425,0.0036724263,0.0011334188
7213,0.03931151,0.0721084,0.000119551456,0.12034193,0.00016088533,0.0023384034,0.00016247375,0.74771816,5.962868e-05,2.1112159e-05,0.008199824,6.955389e-05,0.009388525
7215,0.04301132,0.07837299,0.0001491292,0.12776984,0.00020584943,0.0027777252,0.00020712953,0.72740376,7.93191e-05,2.874586e-05,0.009405448,9.4210176e-05,0.0104944045
3876,0.0047863205,0.0045113605,0.00013534912,0.9342776,0.001108292,3.796102e-05,8.433848e-06,0.0038336478,3.5650406e-05,1.4338082e-06,0.0004532234,1.0904774e-06,0.05080954
1277,0.606223,0.17435116,0.0185524,0.12120452,0.003655719,0.027536552,0.009496797,0.0032457286,0.021212757,0.00580725,0.0026954224,0.0044754758,0.001543217
5128,0.029022442,0.01738865,0.0013427075,0.8848338,0.005860458,0.00057139975,0.0001477446,0.0075527276,0.0004940116,3.758502e-05,0.0020412388,3.3064043e-05,0.050674185
2410,0.34469274,0.24351798,0.04357477,0.12291609,0.010736549,0.196531,0.0016936656,0.017700871,0.0024449793,0.0040378603,0.005626671,0.0043567275,0.0021701145
2746,0.4497071,0.19616374,0.0892696,0.15430719,0.009565521,0.080658935,0.0014441576,0.0032648712,0.0021099483,0.0034959833,0.0022655616,0.0071500014,0.00059737207
2747,0.4738833,0.22969106,0.0352758,0.11942482,0.0057474948,0.117559634,0.0014893988,0.0058528427,0.0023208023,0.0025707907,0.002593737,0.0027116952,0.0008786703
3180,0.6090724,0.18054034,0.036627423,0.1158166,0.0035681305,0.044538062,0.0011047247,0.0016418692,0.0018749976,0.00159182,0.0010234923,0.0022999214,0.00030019798
3624,0.3020082,0.23954651,0.05979646,0.13128676,0.011951955,0.22451739,0.0011120945,0.013046391,0.0015583031,0.0034988401,0.005101905,0.004834212,0.0017409928
5908,0.25814417,0.52780926,0.0017683519,0.03192871,0.00076205615,0.003135109,0.0708016,0.0015108638,0.07234839,0.020135747,0.000680861,0.0086206505,0.0023540908
5999,0.41336048,0.3914175,0.0023264042,0.034978766,0.0008505305,0.0038178589,0.05402658,0.0006646469,0.07688352,0.015129465,0.0004396212,0.005098743,0.0010060008
4746,0.013047469,0.009933489,0.00052150176,0.9074282,0.0032100508,0.00018817127,4.75823e-05,0.0067552384,0.00017593587,1.0305442e-05,0.0012603758,8.256244e-06,0.05741345
4870,0.026370276,0.016285334,0.0012159429,0.89208305,0.005233877,0.0005036684,0.000118394804,0.006925254,0.00041552162,2.9871586e-05,0.0018067907,2.534104e-05,0.04898671
4871,0.025487259,0.015869442,0.001197656,0.8959974,0.0050502894,0.00048545486,0.00010933147,0.0067281793,0.00038559898,2.7914582e-05,0.0016405983,2.3660923e-05,0.04699717
4872,0.016707266,0.011887527,0.0007060861,0.9040654,0.0039080256,0.00026393103,6.72124e-05,0.0070616496,0.00023752303,1.5393185e-05,0.0014188259,1.271086e-05,0.053648535
4874,0.023580974,0.014980442,0.0010766622,0.8974988,0.0047546723,0.00043472933,9.940117e-05,0.0067100143,0.0003536205,2.488904e-05,0.0016201294,2.091187e-05,0.048844635
6470,0.08063741,0.113549374,0.0007399508,0.15022238,0.00082584366,0.009989928,0.00065890356,0.61134654,0.00032457476,0.00016018134,0.01575777,0.00038526577,0.015401934
6471,0.09259162,0.13100293,0.0009984768,0.16389048,0.0010265025,0.014065184,0.00059124595,0.5645176,0.00030671243,0.00017714342,0.015987929,0.0004444837,0.014399755
6705,0.3431162,0.24546818,0.009928627,0.18616417,0.0047096703,0.061001483,0.005333572,0.111691296,0.0046766745,0.0021094936,0.014042747,0.0026486788,0.009109253
2242,0.36714125,0.21263888,0.09296979,0.15251933,0.012454375,0.13723971,0.0014590354,0.0057185176,0.0020050148,0.004065853,0.0035574064,0.0071634287,0.0010673568
2290,0.31162554,0.2393167,0.050662518,0.12690072,0.011180033,0.22769894,0.0010369025,0.015567752,0.0015251942,0.0032620272,0.0052696606,0.004074673,0.0018793662
3003,0.41172105,0.22914264,0.051031977,0.13000675,0.008297932,0.14779916,0.0013854512,0.007242994,0.002083869,0.0032504078,0.0031898469,0.0037742367,0.0010738064
2986,0.31017938,0.2380954,0.044338513,0.12789023,0.011632161,0.22488718,0.0012928919,0.023041002,0.0018741953,0.0034855464,0.006478584,0.0042070337,0.0025978584
3001,0.54104674,0.23073173,0.020552693,0.089344166,0.005970323,0.047829416,0.014224118,0.006160086,0.024711598,0.009309422,0.0030375293,0.0052007977,0.0018814894
3160,0.33302116,0.4700819,0.0017462027,0.0313022,0.00067332666,0.0027436009,0.058647987,0.000647865,0.07729813,0.016323242,0.0004030043,0.0059120394,0.0011993294
