Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5830,0.54329103,0.23481025,0.009186433,0.011398769,0.0012229494,0.002196775,0.08876925,0.0002721724,0.093337394,0.013527657,0.0005433614,0.0013558062,8.813444e-05
5832,0.78530365,0.092150085,0.017434033,0.008391396,0.0008104235,0.0016748683,0.03758604,6.671163e-05,0.044867273,0.010605244,0.00020942224,0.00085973495,4.123393e-05
5833,0.6778128,0.16728023,0.0052173594,0.0052497005,0.00039078784,0.0006958562,0.057476178,5.311245e-05,0.077313386,0.007916801,0.0001272963,0.00045137366,1.5158231e-05
6266,0.13228956,0.79025215,0.0015000469,0.017332116,0.00073193363,0.0012740798,0.024025314,0.0013903297,0.027747983,0.0016072956,0.0010909637,0.000563722,0.00019447402
6269,0.33024603,0.35847354,0.01142729,0.076439865,0.004237459,0.12597609,0.024536029,0.029672671,0.018322572,0.006567748,0.008098683,0.004000812,0.0020013466
7231,0.1651233,0.20776981,0.0038617495,0.2700884,0.0031386544,0.016935317,0.0027693505,0.2520122,0.00082991034,0.0011790544,0.035114467,0.0024912793,0.03868651
7234,0.08451519,0.053500902,1.6745937e-05,0.11810766,7.442055e-05,0.0010706251,4.779215e-05,0.71420825,6.695867e-06,1.639159e-05,0.011893675,6.701779e-05,0.016474698
2533,0.6084437,0.1869471,0.03611504,0.10130531,0.0052582766,0.0512039,0.002184776,0.0012137752,0.0019698392,0.001970846,0.0016232261,0.0013277826,0.0004363874
6525,0.069271125,0.043269385,3.0040228e-06,0.10008836,2.1725029e-05,0.00068842474,1.8556815e-05,0.7700876,2.1326694e-06,3.98365e-06,0.008065484,2.520534e-05,0.008454965
6527,0.072270416,0.05015791,3.7390666e-06,0.1364203,2.6597772e-05,0.0005508662,1.838517e-05,0.718866,1.9586316e-06,4.830916e-06,0.009174296,2.5976338e-05,0.012478696
7011,0.059969686,0.03003547,9.248958e-07,0.08411438,8.84986e-06,0.00037128103,5.9810404e-06,0.81358635,6.241047e-07,1.3943715e-06,0.005423586,9.953302e-06,0.0064715976
7013,0.056016546,0.042363327,2.8268162e-06,0.10254315,1.7355113e-05,0.0005971492,1.8807576e-05,0.78297746,1.7656774e-06,3.541716e-06,0.0068514077,1.8200753e-05,0.008588432
7274,0.050846227,0.03582801,2.7813899e-06,0.09516025,1.5133557e-05,0.00041881774,1.0898276e-05,0.8045707,9.985112e-07,2.5450859e-06,0.00622282,1.5095142e-05,0.0069058076
4695,0.00048814353,0.0022046808,7.978849e-06,0.7557441,0.00060032896,4.7220005e-06,7.455309e-05,0.010276909,7.1235297e-07,5.360011e-06,0.0062311725,9.8681785e-06,0.22435147
4772,0.00018206154,0.0011898227,1.4110159e-06,0.79822433,0.00015935965,4.318791e-07,1.4091548e-05,0.005536441,5.4833574e-08,6.886224e-07,0.003008533,1.3811072e-06,0.19168136
260,0.7456901,0.13492075,0.038195983,0.05365409,0.0030003611,0.013987828,0.0031037927,0.00026292287,0.0032814322,0.0022716913,0.00058358413,0.00086099055,0.00018652236
6853,0.0791124,0.059635494,2.3084263e-05,0.0694741,8.737929e-05,0.0033830577,0.0001694161,0.7677318,2.6199883e-05,2.6798793e-05,0.011364596,0.00012384939,0.008841762
6854,0.04904123,0.30247015,0.0018070245,0.46002913,0.0012295063,6.748541e-05,0.0006949942,0.04920762,2.7525582e-05,0.00019452517,0.023459231,0.00038380316,0.111387745
6892,0.05935416,0.31276834,0.0018962781,0.4518228,0.0013148326,6.7566805e-05,0.00062332477,0.042643163,3.5192774e-05,0.00021626864,0.019520752,0.00038183885,0.109355494
6449,0.127288,0.26434132,0.0033532535,0.34468395,0.0029969115,0.0019053133,0.00180734,0.12914379,0.00037291794,0.00094174634,0.041113105,0.0020251044,0.08002722
7163,0.113420315,0.19679356,0.0009213611,0.3489778,0.0013326803,0.0014699207,0.0008422244,0.22555089,0.000100152145,0.00036567185,0.037283484,0.0009344916,0.072007425
7263,0.057908285,0.043187823,9.958271e-06,0.0397367,4.0491148e-05,0.0043432317,0.0001285475,0.84433776,2.7729797e-05,1.4826608e-05,0.0064227236,7.133929e-05,0.003770654
7264,0.122552425,0.26106405,0.0029202146,0.36245024,0.0024870525,0.0015386348,0.0016013015,0.124161795,0.0002674854,0.000782947,0.036879823,0.001630973,0.08166306
4060,0.0015720996,0.0013143991,3.1484025e-05,0.9369787,0.0010709645,8.6529304e-05,1.8406505e-05,0.0027899055,3.459077e-07,3.97673e-06,0.0017858566,8.104054e-06,0.054339185
4061,0.0031461017,0.002111034,8.1197984e-05,0.9426406,0.0015321865,0.00014978129,2.4354324e-05,0.0027931565,7.3666877e-07,5.9769777e-06,0.0020127334,1.2533075e-05,0.045489527
4589,0.00021718486,0.00035459874,2.6402465e-06,0.9048678,0.00032939785,8.262068e-06,9.975175e-06,0.002690653,4.891933e-08,7.8594314e-07,0.0014132996,1.8419043e-06,0.0901035
4590,0.0014129081,0.0014312097,3.971849e-05,0.9058514,0.0011945232,0.00010844986,4.0596235e-05,0.004589158,7.647386e-07,7.37262e-06,0.0027166088,1.5483769e-05,0.08259165
6507,0.07749234,0.049591135,9.6320755e-06,0.07780053,5.519788e-05,0.0020766044,6.894053e-05,0.7743173,1.0801485e-05,1.3650861e-05,0.01027472,7.6504e-05,0.008212563
6805,0.094009705,0.06985578,3.268826e-05,0.09806131,0.0001439965,0.0035642206,0.00018944997,0.70538265,3.0373387e-05,4.097223e-05,0.015759008,0.00019343503,0.012736472
1221,0.33064482,0.27415937,0.03506964,0.17951272,0.0074672783,0.15895224,0.0018666838,0.003769752,0.00084911694,0.0017512158,0.002687663,0.0022099586,0.0010594815
2020,0.34399566,0.28265685,0.021690106,0.10762434,0.00591419,0.20002292,0.0064183986,0.012622157,0.0026946566,0.0044296514,0.006424497,0.004057501,0.00144919
2158,0.7829763,0.11439128,0.027147807,0.055064894,0.002070808,0.012437502,0.0015186896,0.00022680406,0.0017894901,0.0012989376,0.00040605813,0.0005154918,0.00015604115
6430,0.12027141,0.59075034,0.0005690967,0.27442116,9.993667e-05,3.8138875e-05,8.878366e-05,0.005573597,3.756479e-05,1.801384e-05,0.0011771601,3.2579872e-05,0.006922287
6431,0.12354626,0.56991225,0.0004430156,0.29288307,7.840536e-05,3.0658073e-05,5.4127428e-05,0.0054953336,1.7126878e-05,1.1939776e-05,0.001016843,2.306831e-05,0.006487901
6432,0.13923667,0.40648162,0.00109058,0.38386834,0.00038407755,0.00019369145,0.00023864655,0.034567043,4.3330663e-05,6.8522924e-05,0.0071626613,0.00018885871,0.026475882
475,0.27004585,0.24887279,0.02961178,0.14425756,0.0065666568,0.277603,0.002680568,0.007998778,0.0009198765,0.0030485487,0.0037116157,0.0032818029,0.0014011639
829,0.35843095,0.2825571,0.04109079,0.18752189,0.008002339,0.11087868,0.0018051866,0.0024125353,0.0008736807,0.0015179316,0.002113371,0.0018747168,0.0009208201
832,0.25742626,0.26396054,0.0393224,0.14784792,0.008417283,0.25960556,0.0033673707,0.006040614,0.0012133026,0.0037504751,0.0036490757,0.0040067057,0.0013924922
1051,0.24859731,0.26255897,0.038022798,0.13626838,0.007439188,0.28199115,0.0036108126,0.0068248212,0.001182759,0.004192774,0.0036918405,0.004218758,0.0014004763
1214,0.3109091,0.22810034,0.04003495,0.23905897,0.012035161,0.14745092,0.0016784838,0.006907328,0.0007888023,0.0021036882,0.004948502,0.0027869297,0.0031967894
6307,0.10822238,0.08659646,3.579966e-05,0.19340505,0.0001525165,0.0012433195,9.2737726e-05,0.5656627,1.227621e-05,3.2701886e-05,0.019150868,0.00014470374,0.025248548
6388,0.05905923,0.04127986,3.1342238e-06,0.07378986,1.9711055e-05,0.00090151513,2.625078e-05,0.8112785,2.913932e-06,4.362798e-06,0.006751862,2.3833674e-05,0.0068590674
6391,0.08129696,0.062364824,1.3124429e-05,0.10472851,6.702331e-05,0.0016061205,7.2585e-05,0.72608703,9.639979e-06,1.5712729e-05,0.011973588,7.911997e-05,0.011685729
6479,0.10718698,0.12219666,9.70806e-05,0.24983929,0.0002611911,0.0011326352,0.00018074486,0.46270135,2.0741178e-05,5.6816785e-05,0.023378694,0.00023084,0.03271699
6744,0.035356913,0.016064027,1.8167655e-07,0.04035377,2.6125385e-06,0.00038466448,2.944727e-06,0.9026765,3.308135e-07,4.3783714e-07,0.0027163406,3.4968002e-06,0.0024377592
6745,0.05283148,0.038333192,4.2323168e-06,0.09019817,2.3293569e-05,0.0007477472,2.4684097e-05,0.80246663,2.9049045e-06,5.5324354e-06,0.0068458407,2.2296497e-05,0.008494024
6747,0.07287262,0.06873512,2.7513332e-05,0.15077278,0.000112694805,0.0016087501,0.000112014415,0.6729636,1.4842575e-05,3.1726766e-05,0.014487416,0.00010296021,0.018157966
6800,0.047798127,0.023348741,8.6401957e-07,0.04558341,8.8705465e-06,0.0008550957,1.1082717e-05,0.8745397,1.3698138e-06,1.7641679e-06,0.004508392,1.3273631e-05,0.0033294081
6970,0.07825098,0.13997044,0.0002882263,0.25619677,0.00031511323,0.0012860552,0.00040588854,0.4708722,3.1494477e-05,9.154896e-05,0.019970091,0.00025324392,0.032067914
2926,0.6493544,0.15736522,0.024366988,0.06370645,0.0029229058,0.08074532,0.0037130695,0.0062158285,0.0027746616,0.0030565164,0.0031082258,0.0019059374,0.0007645689
2928,0.31687656,0.17629258,0.008730965,0.10282991,0.003807719,0.31478906,0.0039859447,0.047700744,0.0017640884,0.003950777,0.011693378,0.0046092044,0.002969068
6285,0.833375,0.07170738,0.01573812,0.006267319,0.00054781314,0.0010234758,0.027979076,3.2487435e-05,0.03433055,0.008275396,0.000121109566,0.0005803207,2.1857342e-05
6404,0.025324622,0.01038813,6.559963e-08,0.016138213,9.468998e-07,0.0005123398,2.0918842e-06,0.9455903,3.0968607e-07,1.787498e-07,0.0013005902,1.8992549e-06,0.00074027816
6673,0.06103182,0.047216523,9.299455e-06,0.04385755,3.0448784e-05,0.0017658335,7.6885946e-05,0.83524925,9.403435e-06,8.3130635e-06,0.0062824246,4.838348e-05,0.004413848
7049,0.112367906,0.22761531,0.00035179855,0.2791613,0.0005251884,0.00087205425,0.0004810053,0.30541503,3.9209797e-05,0.00012401381,0.026852993,0.00042218887,0.04577198
7149,0.12401476,0.14127214,0.0009524292,0.3092234,0.0019755762,0.0039143036,0.0011033431,0.29505152,0.00027790415,0.0006260427,0.046741158,0.0015038548,0.07334356
7152,0.18086314,0.24728784,0.0020445548,0.2634203,0.0023673135,0.00932781,0.0015653968,0.22322342,0.00053422095,0.0006310716,0.033052586,0.0020733098,0.0336091
2376,0.6546896,0.17670612,0.03556016,0.054825835,0.004329003,0.04511603,0.008255555,0.00173575,0.0071106516,0.006260617,0.0023200007,0.0026180788,0.00047264626
2377,0.7502798,0.13668999,0.033694193,0.040051624,0.00246755,0.018503211,0.0056684404,0.00047223718,0.005443006,0.0043494822,0.00085173576,0.0013088858,0.00021983695
2857,0.36367607,0.26194677,0.03488705,0.1545966,0.007459643,0.16033465,0.0024621119,0.004298101,0.0011627491,0.0022159948,0.0033799123,0.0025066452,0.0010737422
3527,0.7900984,0.11200451,0.031247903,0.034887586,0.0021617473,0.012074677,0.0047744913,0.00027997958,0.006887782,0.0038481983,0.00055638014,0.0010181817,0.00016020103
5972,0.5299558,0.30809748,0.017382223,0.033468302,0.0031627093,0.0049988735,0.035385635,0.00068692997,0.054423828,0.008801499,0.0012047326,0.0021497363,0.0002822047
5131,0.0012208251,0.0011863546,2.8661376e-05,0.92833513,0.0011148519,6.783387e-05,2.3922237e-05,0.0029258186,3.589316e-07,3.7364407e-06,0.001958537,8.503127e-06,0.06312545
6503,0.1690015,0.20065656,0.0043260413,0.32901165,0.0053759445,0.0073627364,0.0028555905,0.15893024,0.0010385088,0.0017985795,0.04136673,0.0034486111,0.07482735
2708,0.6435071,0.19471227,0.030794475,0.0682337,0.0036836881,0.042200044,0.0049671466,0.001415499,0.0031187108,0.0034267972,0.0018077176,0.0017222425,0.00041068802
2711,0.4229078,0.29409266,0.024357872,0.116443194,0.006127004,0.11023411,0.005864393,0.0061335093,0.0024780494,0.0030336438,0.0044742255,0.0027945566,0.0010590696
3071,0.82834184,0.09111609,0.026201865,0.029233884,0.0016736317,0.008656558,0.004144084,0.00019969982,0.006485375,0.0028217495,0.00034078342,0.0006659482,0.00011844529
3074,0.7489816,0.09078931,0.027859164,0.11062408,0.0029529308,0.015592981,0.00046125453,0.0003771341,0.0006192518,0.0004976745,0.0005010848,0.0003619162,0.00038157767
209,0.2581496,0.24860284,0.03673518,0.13809119,0.007898133,0.2850405,0.0033708033,0.007164522,0.0011770243,0.0042356597,0.003994876,0.004081711,0.001458017
321,0.26489493,0.2464397,0.03291557,0.13949196,0.007099774,0.28333288,0.0029643602,0.008513422,0.0011289361,0.0038378874,0.0038999065,0.0039516524,0.0015289587
1297,0.32416016,0.22856723,0.023459908,0.12012855,0.005293618,0.265257,0.0036286935,0.014119651,0.0014949414,0.0036060233,0.0051366584,0.0034928352,0.0016548097
1915,0.58957225,0.20804827,0.027836883,0.069654375,0.004261729,0.07469219,0.0060688728,0.0043750117,0.003649272,0.0044307434,0.0039658593,0.002744766,0.00069972477
2274,0.6287021,0.1913368,0.03559337,0.07318175,0.004878603,0.04614855,0.006098476,0.0014238745,0.004465641,0.003987227,0.0018035086,0.0018830243,0.00049707806
2596,0.8242591,0.09172916,0.023067724,0.044446465,0.0016417471,0.006120187,0.0020781641,0.00028282907,0.0038035929,0.0014138097,0.0004009036,0.0005477062,0.00020868712
2816,0.69286716,0.15667468,0.035009976,0.063305646,0.004072968,0.03152782,0.004525412,0.00083789614,0.0047439057,0.003458299,0.0011794624,0.0014587108,0.00033806032
2614,0.68468565,0.17140794,0.03882644,0.03689124,0.0034005104,0.020384032,0.01712918,0.00074992684,0.012885394,0.009337129,0.0014865536,0.0025201046,0.00029584893
3251,0.7395617,0.1279287,0.023220008,0.018587649,0.0019000949,0.0044953106,0.0326235,0.00025632366,0.039479617,0.009861672,0.00055541605,0.0013945907,0.00013541726
3598,0.838551,0.09814931,0.022399945,0.020293973,0.0011221358,0.003384291,0.0058330046,9.11114e-05,0.0066543072,0.0027004657,0.00024013978,0.0005195224,6.0782342e-05
7191,0.08382915,0.09022533,5.6154982e-05,0.121343695,0.00013889045,0.0023348809,0.0001801759,0.6727376,2.2226444e-05,3.4900357e-05,0.015460643,0.00016615805,0.013470193
7193,0.1399234,0.150462,0.0008571853,0.23088591,0.0013809697,0.004517288,0.000903302,0.41004166,0.00021230793,0.00033498378,0.028626796,0.001379088,0.030475149
7315,0.036909092,0.017020898,3.970041e-07,0.037975196,4.7868975e-06,0.00066181284,6.297183e-06,0.9016822,7.825888e-07,9.628201e-07,0.0032036307,6.879946e-06,0.0025269098
6918,0.040047176,0.027141137,1.1339943e-06,0.028491832,8.198498e-06,0.0023335838,2.881567e-05,0.8967328,4.7289986e-06,2.3848393e-06,0.0033137635,1.599328e-05,0.0018784127
6611,0.8627128,0.06644012,0.02339436,0.035889182,0.001211952,0.0035307123,0.0016541119,0.00013598554,0.0031401233,0.0011629771,0.0002250668,0.00036250925,0.00014012215
6612,0.0812666,0.23308545,0.0028019517,0.41236502,0.0030802991,0.0007107618,0.001704376,0.10388965,0.0001903017,0.0007702567,0.04022277,0.0014097628,0.1185028
6710,0.20820618,0.3520161,0.0028367967,0.38640293,0.001176541,0.0014281193,0.00032017357,0.022101745,0.00011478561,0.00013604188,0.0071333437,0.00034235712,0.017784862
7034,0.11018746,0.16821542,0.00089500746,0.3534156,0.0012263579,0.0026977097,0.0008214203,0.25628158,0.00014188455,0.00040736672,0.03940571,0.0010023833,0.06530208
7197,0.12395833,0.3051142,0.0023049803,0.32694948,0.0017676811,0.0031484133,0.0017047392,0.15399764,0.0003078855,0.00049985334,0.034287434,0.0015541692,0.04440516
2332,0.6022401,0.1777825,0.027572213,0.078195475,0.0034867546,0.08616707,0.0055574826,0.005375862,0.0030419684,0.0040525817,0.003336942,0.0022139587,0.0009771779
2656,0.7547831,0.13226639,0.027068404,0.052446146,0.0023509457,0.020561649,0.002629786,0.0005022566,0.003190323,0.0022930442,0.00075667707,0.00092063454,0.00023064548
1395,0.42416033,0.23057841,0.04128901,0.14291255,0.008336546,0.13620289,0.0023817902,0.0035142677,0.0013534232,0.0025913634,0.0032766743,0.0023827555,0.0010201294
428,0.16089183,0.051606875,0.007958,0.72512394,0.008013553,0.02018338,0.00026808248,0.0064981887,0.00013274339,0.0003191393,0.0044890777,0.0004623392,0.014052911
3187,0.78817755,0.1043717,0.02651241,0.04679891,0.0025785617,0.020526841,0.0022819017,0.0005712771,0.0040519447,0.0022426653,0.00076557935,0.0009057511,0.0002148731
6217,0.12318474,0.8059585,0.0010305045,0.013754847,0.00054885255,0.00077611604,0.021962183,0.0010677909,0.028915724,0.0013969305,0.00088612473,0.0003960369,0.00012197401
345,0.79725635,0.104805894,0.026900467,0.055459883,0.0020459245,0.00890305,0.001081451,0.00014563593,0.0015417024,0.0010342776,0.00030010086,0.00039603564,0.00012917431
724,0.7124655,0.14119872,0.0363228,0.07794188,0.003596376,0.02154342,0.0015125427,0.00043120308,0.001569009,0.0015792862,0.0007728782,0.0007917847,0.00027463012
5368,0.17545043,0.70670384,0.005409798,0.039595023,0.0026695714,0.0060458235,0.025696091,0.0019970199,0.030029584,0.0025891154,0.0018321793,0.0014843745,0.0004971322
3497,0.5197101,0.21193182,0.027107911,0.09228955,0.0055513307,0.11470583,0.005408545,0.0059931157,0.0035681722,0.0044249613,0.004867142,0.0033526756,0.0010888573
5840,0.57690287,0.20628211,0.008882621,0.01007606,0.0010547331,0.0018437466,0.088951975,0.00020694056,0.09042741,0.013696781,0.0004301513,0.0011744002,7.013678e-05
5923,0.903054,0.043412473,0.017223418,0.005620979,0.00032725846,0.00067868514,0.009821444,1.627199e-05,0.015477551,0.0039785765,6.0757597e-05,0.00031338117,1.5117529e-05
2097,0.76667506,0.123344034,0.03364189,0.03665764,0.002412419,0.016246216,0.006316542,0.00038329748,0.0074449284,0.004689073,0.00072716066,0.0012703085,0.0001915352
2588,0.5705201,0.1979023,0.03750059,0.11575058,0.0060477196,0.06031374,0.002468102,0.0014105277,0.0020468293,0.0020698188,0.0018940086,0.0015213451,0.0005542646
2762,0.40165368,0.2427027,0.036330324,0.15335506,0.008092876,0.14063907,0.0022837862,0.004190148,0.0013219706,0.0023134216,0.0036291464,0.00241284,0.0010750026
3233,0.64908916,0.18675856,0.035646264,0.054974616,0.003989729,0.041957676,0.008774628,0.0013785086,0.006543539,0.0060807616,0.0019432561,0.0024469933,0.000416341
3235,0.7869623,0.11094227,0.033296734,0.034339882,0.0022235971,0.01231835,0.0058236285,0.00027173513,0.007802492,0.0042691515,0.0005333812,0.0010491454,0.00016736757
1786,0.5644411,0.2080219,0.03434807,0.09103102,0.0054169614,0.07660212,0.004945868,0.0026394718,0.0032317447,0.0035442717,0.0028553472,0.0022491557,0.00067300827
2912,0.5510846,0.20061709,0.045818582,0.10226495,0.0070157293,0.075776614,0.003607942,0.0019269215,0.002689174,0.0035949533,0.0027059256,0.0021790399,0.000718535
3405,0.93937016,0.034713887,0.010377707,0.003798358,0.00012166194,0.00018944325,0.002441631,7.216452e-06,0.0075987154,0.0012339615,2.8460026e-05,0.00011230748,6.763442e-06
2032,0.86819255,0.060560986,0.020665053,0.04230623,0.0012292574,0.004270607,0.0005161796,8.117806e-05,0.0011040734,0.00059658545,0.00016385652,0.00021091569,0.000102597114
3600,0.86813027,0.062253963,0.020236423,0.04106953,0.001202018,0.0041461447,0.00056200713,7.887913e-05,0.0012182199,0.0006310367,0.00015939059,0.00021530868,9.680343e-05
857,0.7876923,0.11129306,0.029825777,0.05266945,0.0021925722,0.010429337,0.0014307594,0.00018652089,0.0018584869,0.0013817946,0.00037742866,0.00051127054,0.00015111617
1167,0.69133264,0.17660093,0.029436704,0.044427987,0.0044657574,0.0135942325,0.013171178,0.0009974554,0.016070964,0.0060769953,0.0014634611,0.0019041477,0.000457605
7087,0.051132824,0.028712772,1.3460975e-06,0.0440971,1.0675323e-05,0.0009954732,1.7420667e-05,0.86684924,2.119219e-06,2.246382e-06,0.0047148964,1.6609561e-05,0.003447199
7091,0.07235044,0.045496225,5.8761166e-06,0.07019119,3.4438704e-05,0.0013468186,4.2284762e-05,0.79518455,5.5877763e-06,7.851668e-06,0.008146864,4.6593173e-05,0.007141124
4136,0.00021280174,0.00037308678,2.7611547e-06,0.9035969,0.00035269512,8.2567085e-06,1.0473678e-05,0.002647961,6.871353e-08,9.13963e-07,0.001461235,1.9743306e-06,0.091330945
151,0.64749235,0.17590687,0.041742396,0.09132935,0.0046499483,0.03000288,0.0020182203,0.00060315366,0.001721471,0.0018993961,0.0011428023,0.001138996,0.00035212046
289,0.40594098,0.22459817,0.04173375,0.13166113,0.007968966,0.16640611,0.0033749416,0.0048373556,0.0016741415,0.0035153516,0.003992439,0.0030443526,0.001252298
291,0.48594233,0.23129651,0.04094762,0.16375932,0.006794555,0.06277564,0.0013495438,0.0013963706,0.0008274604,0.0011606313,0.0018684003,0.0012200954,0.00066154066
546,0.6485138,0.17224135,0.038636334,0.09802093,0.004190692,0.031311657,0.0015450645,0.00063528784,0.0011948714,0.001346813,0.0010685095,0.0009175805,0.00037720654
847,0.31904423,0.23783632,0.032396585,0.13361463,0.0069001364,0.24492177,0.003054992,0.008145264,0.00118206,0.0034744604,0.0044455123,0.0034828738,0.0015011746
2485,0.88334215,0.06260163,0.02025723,0.023220716,0.00093841425,0.0028131427,0.0017641123,5.620778e-05,0.003146057,0.0013685066,0.000139618,0.0002927691,5.9565013e-05
2979,0.74889493,0.13542794,0.026408141,0.05827816,0.002856834,0.016891757,0.0031496938,0.00052226125,0.0033217503,0.002283452,0.0007492305,0.00095454685,0.0002612469
5018,0.002511747,0.0021406712,6.645204e-05,0.9209019,0.0017597247,0.00015920524,4.0191106e-05,0.0042403373,1.0862285e-06,9.752992e-06,0.0028497928,1.8464962e-05,0.06530075
6626,0.019235285,0.0074688275,2.3985585e-08,0.01321125,4.1410775e-07,0.00032861735,1.0186757e-06,0.9582765,1.2179991e-07,7.6201786e-08,0.0009204276,8.1206787e-07,0.0005564957
129,0.5541226,0.18677151,0.0387161,0.09160679,0.0058331727,0.0981998,0.005708169,0.0035587328,0.0038786093,0.0046773534,0.0031883502,0.0027346797,0.0010041563
283,0.5918589,0.2334827,0.039591942,0.07985227,0.006569532,0.021643862,0.008846666,0.00080653466,0.009089155,0.0042951046,0.0014961826,0.0020077527,0.000459428
285,0.53989744,0.3181095,0.0112378355,0.028367177,0.001748443,0.004866489,0.029816277,0.0008489421,0.054492578,0.007443244,0.00091762247,0.0019159227,0.0003385428
534,0.5138952,0.21343964,0.04752861,0.111099645,0.007407153,0.08771716,0.004013488,0.002687449,0.002060701,0.0034039896,0.0033390445,0.0024810054,0.00092684006
537,0.5334141,0.20909834,0.043657508,0.10805084,0.0068068616,0.08197263,0.0034075286,0.0023807802,0.0019999475,0.003110982,0.0030574827,0.0022325432,0.0008103884
754,0.38381958,0.33489427,0.027919495,0.12201658,0.005780118,0.10382041,0.004705417,0.005453188,0.0017686785,0.0023395892,0.003954499,0.0025006903,0.0010276012
783,0.476798,0.21647409,0.040590346,0.11259763,0.007573297,0.12347181,0.0037362527,0.0044444553,0.0019132295,0.0037526134,0.0045889462,0.0029433044,0.0011160775
784,0.56524503,0.19783467,0.04604275,0.100271784,0.006350101,0.06756735,0.0039032053,0.0018693062,0.0022439836,0.0032870271,0.0025570034,0.0021017173,0.0007261347
786,0.55107236,0.19594012,0.042100303,0.092190646,0.0059539103,0.0896026,0.0055144886,0.0029790106,0.0035210922,0.004417336,0.0032351925,0.002588208,0.00088470185
787,0.65363103,0.16812971,0.0402074,0.069725566,0.004619915,0.04453474,0.0051147304,0.0013334651,0.004581337,0.0040545706,0.0017680154,0.0018032017,0.00049615954
806,0.79593056,0.1174608,0.030247673,0.031293128,0.0018663885,0.009514725,0.0043995935,0.00021446291,0.0041776346,0.0033495962,0.0005286748,0.0009020394,0.00011473349
1095,0.4207848,0.21710134,0.036720548,0.116169214,0.00798995,0.17119156,0.0046983804,0.0069410927,0.0022680953,0.004853677,0.005854905,0.003956308,0.0014701786
1096,0.7469159,0.13624333,0.020532303,0.016737137,0.0014371607,0.0030200835,0.030040061,0.0001667219,0.0352257,0.008127031,0.00039831563,0.0010667702,8.9577254e-05
1098,0.55421555,0.23675291,0.0373687,0.061907858,0.005410356,0.058657654,0.016878981,0.0034988276,0.007970311,0.008358015,0.0043203924,0.0038241239,0.00083642127
1211,0.77626985,0.11438718,0.0380758,0.026931645,0.0022528884,0.010792062,0.010375195,0.00024683884,0.011597329,0.006915528,0.00061280554,0.0013964226,0.00014660295
1212,0.4542294,0.36449987,0.02663072,0.069708206,0.0047855815,0.022776859,0.024581028,0.002366033,0.018985903,0.0053763725,0.0028803868,0.0023998006,0.0007798511
1213,0.42489204,0.33113647,0.017907709,0.08666216,0.0064619915,0.050071277,0.0298544,0.012617114,0.01743085,0.0075239833,0.0072788377,0.0059811193,0.002182052
3811,0.00017630712,0.00030963114,1.9014534e-06,0.9080066,0.0002883662,6.5885147e-06,7.736151e-06,0.0024027964,4.0083762e-08,6.391177e-07,0.0012822235,1.433775e-06,0.08751559
3812,0.0002476962,0.0003970047,3.00066e-06,0.9138882,0.0003660549,1.0279361e-05,9.060311e-06,0.00244133,6.016286e-08,8.9672744e-07,0.0013631777,1.9615832e-06,0.08127136
3518,0.80657494,0.107060954,0.029291408,0.03199862,0.0018715902,0.008663367,0.0043957974,0.00018264794,0.005529393,0.0031259863,0.0004094892,0.00078093924,0.000114911316
3932,0.0010502496,0.0011887362,2.4985527e-05,0.9145788,0.001083378,5.7942758e-05,3.0078025e-05,0.0038488067,4.2863985e-07,4.296794e-06,0.0024842238,9.340252e-06,0.07563871
3933,0.00050080416,0.0006692769,8.067329e-06,0.914156,0.0006025096,2.2576638e-05,1.5917889e-05,0.003164743,1.4253308e-07,1.8244273e-06,0.0018383861,4.0164255e-06,0.07901572
3935,0.0017219861,0.0017877661,5.116468e-05,0.91073245,0.0015755532,0.00011410368,4.708516e-05,0.0046608206,9.2984396e-07,8.236316e-06,0.00308559,1.7361945e-05,0.076196924
3937,0.0007681246,0.0009279912,1.5676356e-05,0.9151839,0.00084735994,3.8568745e-05,2.2902874e-05,0.0034966557,2.71134e-07,2.948862e-06,0.0021788848,6.514254e-06,0.076510176
4417,0.00038988816,0.00054629165,5.0532585e-06,0.90853596,0.0004883958,1.8072895e-05,1.3245202e-05,0.0031296553,9.992658e-08,1.55346e-06,0.001669632,3.2330297e-06,0.085198924
4419,0.00039433455,0.0005535084,5.5528712e-06,0.9119855,0.0004990237,1.6987344e-05,1.3260028e-05,0.0030390837,1.0123693e-07,1.4464866e-06,0.0016808842,3.1306324e-06,0.08180716
3804,0.0013782381,0.0014273047,3.268377e-05,0.9065456,0.0012285705,9.941785e-05,3.7377908e-05,0.0044832695,5.934515e-07,7.003396e-06,0.0026784795,1.4183511e-05,0.08206733
2791,0.35083628,0.3008639,0.022347808,0.12924728,0.0058554905,0.16355008,0.0045099044,0.009048018,0.0017207058,0.002685435,0.0050806114,0.0029671215,0.001287387
90,0.33063364,0.2566877,0.041881457,0.17810023,0.008734698,0.16764072,0.0023687147,0.003765965,0.0012352493,0.002291084,0.0028947028,0.0026098338,0.0011561019
92,0.28891128,0.25779667,0.030134818,0.15370849,0.0071506067,0.24233349,0.0024552634,0.006316648,0.000912328,0.0025733928,0.0035662502,0.002909866,0.001230841
