Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6432,0.08397612,0.4903217,0.0019791948,0.35539743,9.5432464e-05,0.000958308,0.0005798672,0.009450169,0.0006693794,0.008472454,0.006467532,0.0017373153,0.039895087
475,0.20343134,0.20841111,0.013933251,0.14469908,0.0028771132,0.37149993,0.0044447994,0.027824782,0.0017375937,0.0018164407,0.010339091,0.0026598198,0.006325666
829,0.35291347,0.26401404,0.026632575,0.18318038,0.0072219507,0.11844237,0.008443901,0.0146653885,0.008102529,0.0047646435,0.005661814,0.0036261103,0.0023309072
832,0.25991577,0.26389843,0.030379124,0.15583438,0.0061283587,0.22083911,0.007792866,0.024452114,0.0065427897,0.004012809,0.010597908,0.005070938,0.004535439
1051,0.22640808,0.28046614,0.019325513,0.15095346,0.0037887264,0.2721333,0.005124273,0.02207402,0.0033905592,0.002374805,0.00798804,0.0027747673,0.003198342
1214,0.22451405,0.24427709,0.009572428,0.19689678,0.0022087498,0.26365888,0.004769923,0.02630983,0.0021266954,0.0018321478,0.014243012,0.0029644333,0.0066259494
6307,0.03188324,0.019920511,0.00042356734,0.06267578,0.00012575283,0.00055782206,0.00014025457,0.8762275,6.004603e-05,0.00013856942,0.00438301,0.00011510018,0.003348778
6388,0.04702702,0.047896124,0.001077674,0.08022755,0.00029528982,0.0012996093,0.00035973836,0.8068714,0.00019056723,0.00039846956,0.008550441,0.000318757,0.0054874867
6391,0.07177218,0.07593906,0.0024232236,0.13312897,0.00066449965,0.0025005282,0.001126335,0.68270516,0.0006766367,0.001322867,0.015125815,0.00084339763,0.011771308
6479,0.048841838,0.042014644,0.00075594464,0.09077325,0.00017729013,0.00082158006,0.00025206627,0.80256224,0.00014049246,0.00036368688,0.007407229,0.00021542575,0.0056743743
6744,0.05884388,0.06921798,0.00090794,0.11018228,0.0001811563,0.0012346003,0.00020237349,0.7408669,0.0001969205,0.0005925286,0.008337158,0.00030228426,0.00893402
6745,0.048786655,0.048560686,0.0007657469,0.097715825,0.00018894167,0.001046472,0.0001766433,0.7870486,0.00015009154,0.00041680978,0.006985547,0.00024853158,0.007909341
6747,0.06801848,0.07455899,0.0014761272,0.14450845,0.0003725143,0.0018170541,0.00047477393,0.6809114,0.0004313697,0.0011158567,0.010876204,0.0005453284,0.0148935085
6800,0.02459437,0.017994223,0.0004868436,0.05816127,0.00016385205,0.0006154459,0.00018207863,0.8887815,8.2715625e-05,0.00015333307,0.0045904196,0.00012851357,0.004065357
6970,0.0986304,0.3328022,0.0040768767,0.40954757,0.00046175678,0.0014373085,0.0018627396,0.08352217,0.0014122386,0.00605319,0.015076791,0.0018646456,0.0432522
2926,0.52362126,0.2817854,0.025716757,0.07669593,0.005043016,0.040475763,0.014064733,0.00420225,0.01614234,0.005262004,0.0028908076,0.0023767403,0.0017229713
2928,0.30115092,0.40403637,0.017812971,0.10921419,0.0050211446,0.111654595,0.012665707,0.010920008,0.010136304,0.004437634,0.0072679026,0.0033877036,0.0022945579
6285,0.3255583,0.5426327,0.0068691447,0.013297423,0.0012355327,0.0089189,0.037677094,0.0006717817,0.056690108,0.00267781,0.0018884684,0.0010888301,0.0007940304
6404,0.022948517,0.015678812,0.00035828745,0.045441356,0.00011234125,0.0005649834,7.594887e-05,0.9082869,3.9186445e-05,8.6924774e-05,0.0035078847,9.383366e-05,0.0028050446
6673,0.08592366,0.0726357,0.0020985617,0.12969519,0.0005832305,0.0020516599,0.00076434994,0.67712086,0.0005381172,0.0017242925,0.013159918,0.0009456645,0.012758851
7049,0.102316335,0.14894107,0.0019562847,0.16974443,0.0003084765,0.0022206483,0.00057286315,0.5418665,0.0005585655,0.0018982204,0.014602748,0.00084883394,0.014164981
7149,0.14419557,0.30923676,0.008469147,0.3394961,0.0013978013,0.004420768,0.0051115192,0.09591464,0.003678218,0.01408305,0.02460009,0.004813826,0.044582456
7152,0.12738189,0.3145544,0.008782236,0.36713144,0.0013315226,0.0049335733,0.005414938,0.059759393,0.0040690163,0.016557856,0.022425644,0.0065810303,0.06107701
2376,0.57218236,0.25064656,0.022461765,0.027191358,0.0049000946,0.019079309,0.03689954,0.0020044316,0.048482314,0.008305638,0.0028949839,0.0025089,0.002442678
2377,0.63576066,0.1863832,0.038203884,0.05150305,0.0066078953,0.023161523,0.017417,0.002460707,0.02358348,0.007872847,0.0021756697,0.0024787514,0.002391294
2857,0.2583932,0.3222761,0.021916786,0.14094724,0.0049646962,0.19700398,0.008329902,0.017685581,0.0064443317,0.004196365,0.010633673,0.0037346124,0.0034735347
3527,0.6429473,0.18471074,0.034771655,0.053477667,0.0065439525,0.02206329,0.016536737,0.0025086154,0.021779634,0.0077095283,0.002241421,0.0024847563,0.0022246493
5972,0.5172327,0.34048834,0.020058943,0.03511989,0.0033138108,0.01631097,0.02112604,0.0015334195,0.03588693,0.00418203,0.0018269906,0.0016577544,0.0012621661
5131,0.009204411,0.004677956,0.00054483,0.9263278,0.0001309448,0.0013151123,6.304172e-05,0.003679339,2.8537577e-05,1.2707228e-05,0.0009069991,0.00013086532,0.052977502
6503,0.092652835,0.23124406,0.011662398,0.47131798,0.002308289,0.0067258077,0.005321989,0.04132471,0.004537075,0.009475634,0.021519305,0.007505826,0.09440407
2708,0.67478883,0.17264542,0.034073748,0.04330202,0.0050338726,0.020275135,0.014766944,0.0018135936,0.021033837,0.006865808,0.001565454,0.0019692308,0.001866214
2711,0.24115257,0.2887383,0.008001136,0.20447569,0.0013596689,0.22658257,0.0025039823,0.011825009,0.0012244965,0.0013689114,0.0069152573,0.0016417677,0.004210643
3071,0.6913102,0.17153442,0.030767212,0.04218097,0.0042661433,0.016978765,0.013535224,0.0014948195,0.018226571,0.005168757,0.001431703,0.0015703551,0.0015348698
3074,0.7412198,0.15011026,0.022941133,0.04212557,0.0030154749,0.012784789,0.0089719035,0.00097354065,0.011680011,0.0031838608,0.000967749,0.0010080781,0.001017743
209,0.33280745,0.4076058,0.016094068,0.113110766,0.0034732744,0.09407449,0.008147821,0.007904367,0.0071135177,0.0025429896,0.0040956647,0.0020155017,0.0010143659
321,0.44898775,0.2528889,0.034198727,0.12313804,0.007929031,0.08605491,0.011021113,0.010490329,0.008738588,0.006457718,0.0044387453,0.0034429703,0.0022132054
1297,0.5556806,0.21931088,0.031911463,0.10116801,0.007221567,0.040805187,0.011861534,0.0053746095,0.012755846,0.005145209,0.003529577,0.0028574476,0.0023780263
1915,0.3162809,0.5455102,0.0087373005,0.028836224,0.0023579272,0.023457304,0.032158803,0.001915211,0.031538412,0.0032381448,0.0033851087,0.0016274846,0.00095698226
2274,0.6981331,0.17201528,0.029575353,0.042685203,0.0038050774,0.015513905,0.012040889,0.0013586832,0.016476441,0.004437029,0.0011981061,0.0014248613,0.0013360676
2596,0.6762717,0.13078646,0.010943314,0.14447564,0.0009670431,0.0048213946,0.0077091907,0.0013707033,0.016743537,0.0010201422,0.0018524466,0.0003994981,0.0026391086
2816,0.46134898,0.2576997,0.0313164,0.09382074,0.007991519,0.0895917,0.014649848,0.010003973,0.013399251,0.007312012,0.0060067195,0.004053898,0.0028052258
2614,0.46503726,0.39043146,0.01339489,0.015197302,0.0019726625,0.011828729,0.03843885,0.000773016,0.054952916,0.0037649316,0.0018147586,0.0012840896,0.0011091427
3251,0.68837833,0.19105777,0.019934198,0.015572488,0.0009885615,0.006779317,0.014476145,0.0006777198,0.055618715,0.0035966102,0.00085241994,0.0006535123,0.001414191
3598,0.75014544,0.17435476,0.009973534,0.00579332,0.00025228245,0.0030587306,0.007149037,0.0001408787,0.047105905,0.001227252,0.00020623571,0.0001586489,0.00043393485
7191,0.13707012,0.26868412,0.0033444634,0.31044528,0.00041412396,0.0018538333,0.0011845178,0.21604043,0.0010248066,0.0051970803,0.017874222,0.0019041304,0.034962893
7193,0.15458193,0.23579934,0.004003973,0.27426827,0.0004923656,0.0020513665,0.0014103526,0.26421744,0.0014604841,0.005296959,0.018624194,0.0019351909,0.0358582
7315,0.016498517,0.011318363,0.00018311979,0.039137185,5.576452e-05,0.00029467224,4.295049e-05,0.9281536,1.8485343e-05,3.9010163e-05,0.0022920163,4.064914e-05,0.0019255922
6918,0.04324555,0.03529573,0.0008782047,0.0798924,0.00025467965,0.0010269302,0.00033539743,0.8262032,0.00014645385,0.00028881524,0.0077562607,0.00023449566,0.004441856
6611,0.56632996,0.13019913,0.039187465,0.16370931,0.00635925,0.024599096,0.018661158,0.006060188,0.018817525,0.004882925,0.006885857,0.0035659045,0.010742123
6612,0.09306513,0.33622292,0.00440778,0.46193314,0.00035253272,0.0021204269,0.0015745724,0.019738717,0.0015624828,0.0077044675,0.012035911,0.0030653034,0.056216612
6710,0.103999734,0.34656712,0.0063024415,0.41173792,0.0010712314,0.004357976,0.003255636,0.02681842,0.0026040073,0.009945802,0.015353067,0.006099212,0.061887484
7034,0.100301936,0.37113562,0.0033992901,0.4334112,0.00025840878,0.0015648073,0.0015390438,0.01971836,0.0012923718,0.008161545,0.009768897,0.0023244668,0.04712394
7197,0.13951312,0.22526,0.0039517595,0.35597304,0.00064109365,0.0027853115,0.0016150931,0.19697456,0.0014167426,0.0068251193,0.017093306,0.0023031156,0.04564776
2332,0.49781743,0.3542192,0.021295404,0.06597444,0.00280827,0.020789227,0.013958353,0.0022880244,0.014030483,0.002453317,0.0017812712,0.0015524947,0.001032148
2656,0.6887314,0.16276109,0.032943916,0.047721792,0.0050438,0.01891808,0.014312486,0.0017735715,0.016468251,0.0060562957,0.0016119553,0.0018741967,0.0017831892
1395,0.2913633,0.25783896,0.017787656,0.19415942,0.004535681,0.19010116,0.005123656,0.017614903,0.0038110835,0.0032149688,0.007524169,0.0030639453,0.0038610178
428,0.29150674,0.076968804,0.005873456,0.6061931,0.0007191942,0.0035612416,0.002202667,0.0017852695,0.0025392186,0.00023773419,0.0021239757,0.0003528707,0.00593571
3187,0.7129085,0.15992895,0.022926925,0.045137797,0.0041042324,0.015314636,0.01143015,0.0014008249,0.017685274,0.0047323997,0.0014782139,0.0015041655,0.0014479231
6217,0.17709598,0.7847669,0.0013625156,0.0062278607,0.00016239681,0.0025624237,0.010878323,0.00012486844,0.015741443,0.0003794389,0.00040219817,0.00019903944,9.661215e-05
345,0.6312322,0.18338104,0.033400655,0.07983989,0.0064829327,0.02542305,0.012983662,0.003063218,0.011626321,0.006123659,0.0021829978,0.002436146,0.0018242352
724,0.6374567,0.18086721,0.03330415,0.07581432,0.0065405904,0.024265872,0.013302557,0.002888077,0.012836912,0.006348138,0.002088814,0.0024283451,0.0018583031
5368,0.535669,0.32243997,0.018684406,0.03727325,0.0025698934,0.0153700225,0.022868766,0.0014664935,0.03559223,0.003876348,0.0015146043,0.0015492021,0.0011258974
3497,0.57867515,0.18572885,0.051280133,0.06250552,0.010171488,0.041403763,0.022769775,0.0051292977,0.019282086,0.011639475,0.0038748104,0.0039831516,0.003556494
5840,0.4885227,0.34531358,0.009485844,0.016659211,0.0015641099,0.010166369,0.04072235,0.00064183655,0.077924825,0.004050861,0.0022735544,0.0012509052,0.001423835
5923,0.47641465,0.3758426,0.009110562,0.01298391,0.0012344933,0.008745938,0.03871051,0.0004719369,0.07003444,0.0031026106,0.0014672144,0.00097395777,0.0009071672
2097,0.6874782,0.16905603,0.03051496,0.038014866,0.004741631,0.017576067,0.015779385,0.0015272183,0.02392934,0.0060148044,0.0017092946,0.0017285207,0.0019297088
2588,0.4780064,0.30794933,0.023732841,0.081231564,0.006734583,0.046941094,0.017557649,0.0068424586,0.015104781,0.0060730684,0.004703391,0.0032248285,0.0018979965
2762,0.53150225,0.20106927,0.047457058,0.07605549,0.011673835,0.05906536,0.020447403,0.008876507,0.017412126,0.011654582,0.005940797,0.0049592615,0.0038860934
3233,0.49847955,0.24599826,0.04766439,0.07145977,0.010148468,0.053656705,0.022293461,0.006730069,0.020399332,0.011088418,0.004533145,0.004281975,0.0032664721
3235,0.6625558,0.1930061,0.031225815,0.03553011,0.0044397,0.016951647,0.018224452,0.0014899228,0.025437912,0.0057771,0.0017230152,0.0017675215,0.0018708803
1786,0.5437005,0.202675,0.0496642,0.06924006,0.011677819,0.046273712,0.022769663,0.006467797,0.021788727,0.01303941,0.004447953,0.004404905,0.0038503464
2912,0.6128015,0.2325044,0.026320206,0.05654135,0.0054468685,0.020955013,0.013306184,0.002345969,0.019208571,0.005266375,0.001890977,0.0019065269,0.0015060565
3405,0.48143706,0.39879182,0.0095926775,0.010289328,0.0010317318,0.007866939,0.03211677,0.0003876318,0.053865515,0.0022677707,0.0009952626,0.0007075914,0.00065005885
2032,0.7175743,0.16099337,0.023648633,0.04789051,0.0035826005,0.013712,0.010280408,0.0011952209,0.013734624,0.0037776474,0.0011627859,0.0012532034,0.0011947406
3600,0.70556706,0.1648423,0.0264135,0.04818258,0.004005669,0.014707272,0.0114162285,0.0013860449,0.014948456,0.0043601706,0.0013109862,0.0014613318,0.001398473
857,0.6043197,0.1853581,0.036252156,0.08707224,0.008302701,0.028875276,0.015602774,0.0038703675,0.014106031,0.008131913,0.0027137413,0.0031293249,0.0022656533
1167,0.7201673,0.17236266,0.017006835,0.022179464,0.0032649785,0.011918893,0.01179381,0.0011741146,0.030841377,0.0038239378,0.0024398486,0.0014423545,0.0015844542
7087,0.022520205,0.014249532,0.00032190818,0.045783132,0.000101226644,0.00043547523,9.005743e-05,0.91047776,3.607774e-05,7.532066e-05,0.0034990543,7.372072e-05,0.0023365805
7091,0.0256632,0.01777193,0.00048863376,0.05191464,0.00016181043,0.00067091454,0.0001285844,0.89506656,5.990719e-05,0.00011583268,0.0045264796,0.00012087216,0.0033105467
4136,0.004211188,0.001109272,0.0001320731,0.9618791,3.0205172e-05,0.00033512124,1.3171403e-05,0.001848629,4.3788623e-06,1.0519542e-06,0.00025503666,2.049811e-05,0.030160436
151,0.3383318,0.5409609,0.008722239,0.05387873,0.002308044,0.024174185,0.011296292,0.0029053479,0.01144903,0.001985673,0.0021305291,0.0013126973,0.0005445486
289,0.34848747,0.36276564,0.021274636,0.14102201,0.004716058,0.08275999,0.009112932,0.0093870545,0.008493485,0.0033415142,0.0045904913,0.002634688,0.001414109
291,0.48869354,0.26156247,0.029551493,0.118450984,0.0075753806,0.05186865,0.010602122,0.0074759377,0.0097759105,0.0062092855,0.0032152946,0.0031429685,0.0018759591
546,0.448491,0.37107238,0.016587252,0.09933275,0.0034340126,0.035349745,0.0067032143,0.0041613965,0.007929785,0.0025836797,0.002001878,0.0015766097,0.00077639834
847,0.2514122,0.28524595,0.017932199,0.19057879,0.0042706137,0.20836893,0.00499638,0.019539088,0.0041476954,0.0025698496,0.006491227,0.002408487,0.0020386397
2485,0.7672855,0.15604681,0.01783227,0.014913355,0.0014933057,0.008387659,0.0087172305,0.0003781255,0.020777425,0.0023898343,0.00055853004,0.00048044257,0.0007395328
2979,0.80664146,0.102927715,0.01577671,0.03818913,0.0013421346,0.007328341,0.0069647846,0.00063720054,0.015810607,0.0018027242,0.00091523386,0.0005679829,0.001095956
5018,0.011547055,0.0056979316,0.00076574483,0.9267988,0.00019074987,0.0012621965,0.00015551293,0.007367098,6.3569045e-05,2.1433863e-05,0.0013521861,0.00016206942,0.044615604
6626,0.019333735,0.017396389,0.00040413337,0.04275216,0.00013502839,0.00066009874,8.1472455e-05,0.91243243,4.880508e-05,8.976991e-05,0.0037137163,9.390448e-05,0.0028583575
129,0.50539124,0.28620088,0.033346463,0.093177006,0.0060585514,0.035947535,0.011439848,0.00502627,0.011601156,0.004616036,0.0029441663,0.0025755118,0.0016754133
283,0.46468103,0.36254403,0.022310153,0.03885601,0.0051983222,0.02250402,0.029448576,0.0024863693,0.038314387,0.0065054595,0.0029049465,0.0024610087,0.0017857605
285,0.6009049,0.30305398,0.0076780794,0.010637354,0.0004479334,0.0050986917,0.013035084,0.0002914067,0.056122486,0.0012888651,0.0004600693,0.0003232799,0.00065794884
534,0.4428671,0.29264867,0.027394868,0.13793106,0.0057205274,0.058714,0.008286394,0.0072765183,0.00791409,0.0043643387,0.0028848376,0.002562902,0.0014346427
537,0.43941486,0.3056803,0.023712717,0.13566032,0.0050005796,0.057544656,0.00811171,0.0068216817,0.007892975,0.0037849466,0.0027686483,0.0023370702,0.0012694945
754,0.45963567,0.32826895,0.044611447,0.046333373,0.0045381766,0.026555905,0.024272347,0.0032883089,0.047183733,0.0064173616,0.002919466,0.0028657615,0.003109556
783,0.4056805,0.32054678,0.024274744,0.14247152,0.005113787,0.0670016,0.008304722,0.007951126,0.007764403,0.0038011284,0.0032343576,0.0025008805,0.0013544599
784,0.46289992,0.29048115,0.026420914,0.13063079,0.005334693,0.05140468,0.008081804,0.006473817,0.007830977,0.0041369842,0.002573066,0.0023750197,0.0013561792
786,0.47062555,0.3013361,0.030554546,0.11221413,0.005641373,0.040786784,0.01086569,0.0059467345,0.010595937,0.0041874843,0.003024693,0.0025775144,0.0016434494
787,0.4015253,0.46933913,0.018042926,0.044824842,0.0028405993,0.020404197,0.0155661665,0.0020420684,0.018434094,0.002526927,0.0021210471,0.0014443063,0.00088839635
806,0.52632725,0.3133465,0.019897282,0.055867277,0.005061319,0.020659845,0.01898921,0.002718781,0.025604246,0.0053446344,0.0023574643,0.0022544872,0.0015717081
1095,0.40948653,0.3318614,0.027564561,0.117555656,0.005677499,0.06865236,0.0099890595,0.0080001885,0.008933027,0.0042108963,0.0038240876,0.0027276266,0.0015170586
1096,0.70601636,0.18773045,0.020931799,0.022026204,0.002272757,0.011262071,0.014684634,0.000784808,0.027637385,0.003677879,0.00088650454,0.0009773647,0.001111878
1098,0.41768306,0.3804562,0.029398538,0.04817248,0.006525359,0.029604588,0.034149043,0.0040303147,0.03285326,0.0074044364,0.003990689,0.0031988628,0.0025331487
1211,0.6786979,0.17548165,0.031420626,0.04547836,0.0046667317,0.018620681,0.0136376405,0.0016808913,0.01955873,0.0058626984,0.0014915641,0.0017618628,0.001640765
1212,0.5453593,0.26460755,0.04084385,0.021175548,0.0029005578,0.015765684,0.024475256,0.0015715106,0.07074557,0.006313911,0.0016564301,0.0018233933,0.002761375
1213,0.61465716,0.21555713,0.011595669,0.06377088,0.002652395,0.012550322,0.01585154,0.0036009725,0.039396834,0.0053798803,0.006489836,0.0019445951,0.006552818
3811,0.0029940268,0.0008961219,9.430315e-05,0.96920854,1.9066789e-05,0.00024489927,7.933501e-06,0.0013235044,2.7633912e-06,5.6374114e-07,0.00018784072,1.3208446e-05,0.02500725
3812,0.003868456,0.0012440662,0.00013473067,0.96325874,2.8999357e-05,0.0003498531,1.2480794e-05,0.0016594458,4.549837e-06,1.0566853e-06,0.00025807484,2.0938336e-05,0.029158512
3518,0.683716,0.18701431,0.027718248,0.026491433,0.0035071052,0.014498163,0.018045085,0.0010796305,0.028225632,0.0051242006,0.0014715312,0.0013642635,0.0017444711
3932,0.0069378642,0.0015581817,0.00022234104,0.9487561,6.9557966e-05,0.00062749465,3.0611875e-05,0.0033714166,8.059811e-06,2.5956629e-06,0.00040573123,4.3234944e-05,0.037966833
3933,0.005608881,0.0011661267,0.00017081668,0.9510812,5.167398e-05,0.00048034976,2.0441777e-05,0.0030212458,5.4435886e-06,1.5460096e-06,0.0003077053,3.015183e-05,0.038054332
3935,0.007485467,0.001707761,0.0002575607,0.945812,8.491466e-05,0.00070872705,3.8400904e-05,0.0037885243,1.0545336e-05,3.309462e-06,0.00047114454,5.09505e-05,0.03958071
3937,0.0065007373,0.0014317218,0.00020649165,0.9483466,6.2803665e-05,0.00056787767,2.6356494e-05,0.0032566614,6.918539e-06,2.1721662e-06,0.00037087407,3.761484e-05,0.03918305
4417,0.005627559,0.0011210339,0.00017341488,0.9511938,5.254632e-05,0.000444424,2.1234087e-05,0.0031074143,5.784937e-06,1.4586897e-06,0.0003098693,2.883928e-05,0.037912525
4419,0.00509355,0.0009837631,0.00014348047,0.95443815,4.306438e-05,0.00040385427,1.6549287e-05,0.0026652531,4.400679e-06,1.1253271e-06,0.0002602945,2.3875167e-05,0.03592267
3804,0.011050106,0.004351785,0.00057717116,0.9212791,0.00016878525,0.0015726376,7.742362e-05,0.004847983,3.0942134e-05,1.4677268e-05,0.0009696601,0.00014872306,0.05491105
2791,0.23367383,0.3499656,0.0046143504,0.20332897,0.0007191792,0.18628886,0.0022699411,0.00828826,0.0010493803,0.0008311565,0.0051564598,0.0010446078,0.0027694046
90,0.4369498,0.2990584,0.028244171,0.11452303,0.006311637,0.07344397,0.0093871895,0.009066951,0.009202432,0.0048764264,0.0041483277,0.0030430716,0.0017445593
92,0.23671483,0.27793413,0.021629965,0.16003765,0.0043657655,0.2470839,0.005932256,0.021076139,0.0040330407,0.0031259432,0.009763401,0.0036799288,0.0046231505
5103,0.14830984,0.18314682,0.017215421,0.42986608,0.0047255326,0.018214092,0.008297074,0.027315749,0.0108855525,0.01343806,0.018810736,0.008532017,0.11124301
6433,0.026540289,0.022269094,0.0004235907,0.049449798,0.000107380314,0.00061964215,8.591409e-05,0.8932541,4.4605644e-05,9.943556e-05,0.0042635715,0.00010468021,0.002737885
2936,0.2598301,0.31806254,0.011439313,0.20431907,0.002404078,0.1720267,0.0046149082,0.012524902,0.002497168,0.0021689194,0.0056937113,0.001609143,0.002809406
2937,0.22679922,0.37429503,0.013121817,0.14339603,0.0031719836,0.19104956,0.012116851,0.014694989,0.0062918165,0.0026969963,0.007448835,0.002389449,0.0025274176
3170,0.21060088,0.26138178,0.010681349,0.20422608,0.0021547424,0.2588508,0.0031258266,0.021057812,0.0016287167,0.0021374715,0.0114416,0.0029318403,0.009781077
3171,0.43683484,0.25301173,0.043065686,0.116987295,0.008818049,0.082695924,0.016655276,0.010002472,0.012426324,0.0072139595,0.0054512946,0.0039719236,0.002865282
7213,0.13478343,0.16200905,0.0061481213,0.25731197,0.0012725262,0.0027254613,0.003732941,0.37356293,0.002130491,0.004950107,0.026474526,0.0026456357,0.022252826
7215,0.116569154,0.109994106,0.004712326,0.21424544,0.0012330976,0.0027899486,0.0026922273,0.4932317,0.0016884927,0.0043291124,0.020852039,0.002392729,0.025269695
3876,0.0025831738,0.0006287292,6.961525e-05,0.9721973,1.48938e-05,0.00020831189,5.340712e-06,0.0011621895,1.8641424e-06,3.5425444e-07,0.0001411776,9.338679e-06,0.022977727
1277,0.4750514,0.15955946,0.039839275,0.092430696,0.022673184,0.04809297,0.034702934,0.0106138475,0.053966902,0.01609362,0.021233872,0.012567965,0.013173936
5128,0.021883102,0.014034468,0.0020523896,0.85348845,0.00061636843,0.0047159116,0.0003326231,0.008401879,0.00019124235,0.00013195074,0.003053283,0.0007483262,0.09035005
2410,0.26534536,0.4948706,0.01595409,0.110836826,0.0033156145,0.06902704,0.013608878,0.007073481,0.009782886,0.00247112,0.0042809546,0.0023035617,0.0011295676
2746,0.7099477,0.1853362,0.017874878,0.037928473,0.0028395788,0.0126472525,0.009173559,0.0009850237,0.017106378,0.0031892601,0.0009998593,0.0009924138,0.0009794777
2747,0.45943442,0.29148656,0.025652556,0.072896145,0.006692485,0.082929686,0.017117199,0.00815508,0.015657239,0.007022152,0.0063564545,0.0037718234,0.0028282723
3180,0.6179384,0.23135817,0.022574224,0.07192458,0.0042721173,0.019962663,0.008676095,0.0023630247,0.0127742775,0.0037711977,0.0015157501,0.0016654239,0.0012040557
3624,0.48021555,0.3465532,0.019689782,0.06738057,0.0052857813,0.03372067,0.0147228865,0.0041018077,0.016670233,0.0047658244,0.0030723019,0.002321621,0.0014998161
5908,0.17409432,0.77437824,0.0012604087,0.008994948,0.00020509378,0.0029614547,0.015358913,0.00018219493,0.020843236,0.00054135645,0.000715371,0.00031345623,0.00015110723
5999,0.15861113,0.79568434,0.0010765513,0.009584095,0.0001705458,0.0030069444,0.0132110035,0.00018112086,0.016940419,0.00043110547,0.0006865617,0.0002865788,0.00012969517
4746,0.03216468,0.026116975,0.004988453,0.8100349,0.0014913919,0.011888523,0.00090366736,0.009609378,0.00052605494,0.00036869376,0.0062380475,0.0018774029,0.093791895
4870,0.026328865,0.016777553,0.0027861581,0.81964123,0.0009652034,0.009819521,0.00041872996,0.008443884,0.0002435421,0.00019825989,0.0042421063,0.0012985088,0.10883638
4871,0.026204357,0.01617371,0.0024930688,0.8260798,0.0008641636,0.009464671,0.00037874194,0.0075831474,0.00022400008,0.00017157428,0.003969619,0.0011641402,0.105229005
4872,0.038022496,0.033474952,0.00553332,0.76743513,0.0019011652,0.017618895,0.0011123226,0.0123864645,0.0006372277,0.00052919117,0.007851473,0.0026028003,0.110894665
4874,0.025240388,0.015191374,0.0023360802,0.829932,0.00079971773,0.008713971,0.0003449578,0.0076317117,0.00019959474,0.00015428083,0.0036915524,0.0010737381,0.1046907
6470,0.27460274,0.33776757,0.024587153,0.15105811,0.0042671417,0.052183215,0.03260069,0.012197047,0.04193151,0.012908926,0.018837688,0.009321124,0.02773705
6471,0.2047246,0.3740376,0.008799259,0.2019685,0.0016180432,0.15044795,0.004631041,0.020043531,0.0026962766,0.0025369485,0.015969753,0.0034304766,0.009096009
6705,0.18314317,0.14841798,0.008272544,0.13559492,0.0036535873,0.04579007,0.0035470843,0.39321393,0.0023597286,0.006965969,0.03234322,0.005117479,0.031580325
2242,0.66314566,0.19442265,0.021408835,0.055696607,0.0047525465,0.022016052,0.01054074,0.0024994055,0.015678938,0.005027314,0.0017306922,0.0017438864,0.0013366988
2290,0.31478125,0.52323014,0.014390397,0.06618758,0.002952494,0.0362099,0.016102323,0.00372807,0.014393889,0.0023415012,0.002999781,0.0018281703,0.0008545397
3003,0.58949864,0.23954752,0.03154142,0.05739632,0.0048407353,0.025064373,0.018669732,0.0028669578,0.019143282,0.00502547,0.0024114717,0.002275303,0.0017187474
2986,0.23470446,0.28944808,0.022857113,0.17439963,0.008111913,0.18024799,0.019489337,0.02617582,0.010315829,0.0054539237,0.013946152,0.005802277,0.009047514
3001,0.6260179,0.2153289,0.034529217,0.0448604,0.005058197,0.020721287,0.016815221,0.0019229751,0.022819204,0.0063268454,0.0017956531,0.0019926622,0.0018115408
3160,0.6224936,0.18913665,0.03978572,0.06550814,0.006926504,0.026848538,0.016293222,0.003200334,0.015419874,0.007160793,0.0023230223,0.0026623502,0.0022412408
3161,0.27557808,0.54594696,0.014019252,0.0539475,0.0030854414,0.058850992,0.016249308,0.005267118,0.0147840595,0.0033448369,0.0050881025,0.0024827686,0.0013556164
6639,0.095709756,0.43641663,0.0042809723,0.34958008,0.00036237473,0.002537538,0.0014669301,0.018731121,0.0014862677,0.012104267,0.012000775,0.0041873013,0.061136063
6669,0.12799473,0.17287521,0.004087914,0.2812551,0.00081580237,0.0019352677,0.0017526429,0.34671676,0.0012775201,0.0043908986,0.019280015,0.0020537237,0.035564426
6962,0.032875005,0.017376227,0.0010537127,0.12616268,0.00036972668,0.00033180587,0.00045062834,0.80357903,0.00017515749,0.00022815578,0.0067641027,0.0002840484,0.010349705
6963,0.049015168,0.024550691,0.0020406472,0.18211894,0.00080743746,0.00053448835,0.0011975849,0.70969814,0.0005193752,0.0005309488,0.010739396,0.00057814526,0.017669082
5985,0.21251476,0.71862566,0.003007208,0.0091298735,0.00040097642,0.004416494,0.019707244,0.00027657085,0.02982605,0.00073296163,0.0007350632,0.00042067625,0.00020667905
5418,0.24138847,0.5894683,0.011099629,0.05064,0.00255205,0.044591688,0.025930755,0.004205772,0.016988838,0.003308349,0.0058939923,0.0024773425,0.0014548263
5583,0.3577845,0.42077136,0.012135008,0.051205184,0.004095098,0.018167451,0.050763328,0.0034451517,0.049821872,0.011176743,0.009126606,0.005412976,0.006094741
5595,0.22768793,0.6657227,0.004507211,0.02926683,0.0011342346,0.019409226,0.023113219,0.0014686653,0.02025543,0.0020513767,0.0033345686,0.0013129069,0.00073565135
