Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5342,0.36745688,0.52321327,0.0026557867,1.6296709e-06,6.85021e-05,0.00073710916,0.047784645,6.8761206e-06,0.05049398,0.0075216657,2.8929273e-06,5.6865767e-05,8.818953e-10
5343,0.21118462,0.63422215,0.000533013,2.4623126e-10,4.0799755e-06,3.467851e-05,0.07410465,2.2862737e-08,0.07147575,0.0084363585,1.0757485e-08,4.6479568e-06,2.5646493e-15
5830,0.24387792,0.6133511,0.0007812273,1.6343106e-09,7.679492e-06,6.805906e-05,0.06712849,7.746507e-08,0.06644819,0.008328985,3.5526995e-08,8.196348e-06,4.4471313e-14
5832,0.20445977,0.6376312,0.0004911653,1.7135295e-10,3.5686182e-06,3.0228606e-05,0.076079056,1.797221e-08,0.07284209,0.008458852,8.553552e-09,4.1405256e-06,1.5418344e-15
5833,0.25120425,0.60988724,0.0008318391,1.5345508e-09,8.322002e-06,7.326969e-05,0.06486874,8.121449e-08,0.06482111,0.008296518,3.70076e-08,8.791486e-06,3.1396716e-14
6266,0.22514905,0.6264467,0.00062905095,4.5721887e-10,5.275083e-06,4.474985e-05,0.07019033,3.572852e-08,0.06910617,0.008422811,1.6651049e-08,5.8482274e-06,5.787975e-15
6269,0.2706525,0.5993596,0.0010511362,5.9689294e-09,1.2625124e-05,0.00010978339,0.059473258,1.8736608e-07,0.061128862,0.0081996275,8.0833445e-08,1.2342967e-05,2.2572455e-13
7231,0.28945386,0.07886342,0.013190392,0.35200784,0.0038649256,0.05969342,0.0012966692,0.16451931,0.0016207504,0.0007604383,0.014497262,0.0026027625,0.017628998
7234,0.06304964,0.03984429,0.00040564607,0.098671496,0.00029583703,0.009627362,9.7786025e-05,0.75144523,4.125993e-05,6.0443195e-05,0.023453647,0.0015168298,0.011490646
2533,0.6352299,0.18551566,0.031453498,0.057211127,0.004761777,0.051112115,0.006310918,0.010232223,0.009506825,0.0030168619,0.0028352302,0.002037198,0.0007767773
6525,0.0799684,0.040720064,0.00066714344,0.17535706,0.0005298445,0.01838099,0.00013361176,0.6345001,6.1822975e-05,8.153659e-05,0.026389543,0.001973557,0.021236332
6527,0.07105979,0.040453225,0.0004711595,0.13076216,0.00039516226,0.015283824,0.0001115592,0.69788116,4.5865978e-05,6.645346e-05,0.025602618,0.001793178,0.016073871
7011,0.0689652,0.039527852,0.0004489139,0.123921074,0.0003824717,0.01427101,0.00010775545,0.71010816,4.4462784e-05,6.514149e-05,0.025027825,0.001809651,0.015320482
7013,0.08859237,0.04069776,0.0010008741,0.24820039,0.00071183965,0.023494093,0.00015810088,0.53891057,8.402897e-05,9.5902564e-05,0.026726197,0.0019499211,0.029377967
7274,0.042506482,0.032989755,0.00017308338,0.04360892,0.0001627289,0.0084789675,6.014152e-05,0.8473555,1.9731617e-05,3.3236654e-05,0.018181317,0.0012257765,0.0052043856
4695,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4772,0.045164302,0.0065918704,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325023,0.00011297981,0.005509684,0.0006242537,0.08179784
260,0.26502556,0.05530135,0.01859815,0.5122322,0.0051034885,0.061125517,0.0012929016,0.043360665,0.0019292765,0.0007989149,0.009560915,0.002167383,0.023503656
6853,0.06901788,0.040791254,0.0004309997,0.11951466,0.00035962128,0.014024406,0.00010651327,0.71401846,4.2614894e-05,6.330706e-05,0.025304653,0.0017228397,0.014602773
6854,0.055533115,0.009408419,0.0048291213,0.7721839,0.0019623763,0.026288098,0.0001731819,0.040808726,0.00025451643,0.00012435847,0.007619633,0.0008322178,0.07998237
6892,0.060005665,0.010781561,0.004630817,0.7591762,0.0018924173,0.024605375,0.00018102603,0.04953192,0.00025291712,0.00013140289,0.008658457,0.000913473,0.07923874
6449,0.12559041,0.05641799,0.0014308005,0.23887849,0.00093156286,0.026512615,0.0002547873,0.49596712,0.0001414233,0.00015508846,0.027415503,0.0025010323,0.023803148
7163,0.062067315,0.03876305,0.00034374054,0.0978533,0.00030500095,0.012993898,9.302916e-05,0.74985766,3.4925768e-05,5.432028e-05,0.023856485,0.0016385502,0.012138729
7263,0.0973784,0.056095306,0.0007425794,0.11735164,0.0005004436,0.017068902,0.00018006713,0.67205894,8.412534e-05,0.000104388666,0.024849659,0.0019438628,0.011641687
7264,0.13135132,0.058268845,0.0015786843,0.2545032,0.0009950419,0.028765788,0.00026956171,0.46974894,0.00015261286,0.00016209153,0.027146868,0.0024483895,0.024608765
4060,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4061,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325023,0.000112979804,0.0055096843,0.0006242537,0.08179784
4589,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4590,0.045164302,0.0065918704,0.0053760177,0.8062001,0.0019725526,0.022647593,0.00015321327,0.023586351,0.0002632503,0.000112979826,0.005509684,0.00062425365,0.08179784
6507,0.041110847,0.032555446,0.00013528515,0.043253228,0.00013943476,0.0070046573,5.3630305e-05,0.84958404,1.5678499e-05,3.0682837e-05,0.01930299,0.0012371778,0.0055768015
6805,0.057959422,0.03804106,0.00028484152,0.08046579,0.00026332433,0.011792407,8.5279964e-05,0.7767714,3.026347e-05,4.9290407e-05,0.022721784,0.0015902045,0.009944936
1221,0.56396526,0.14720628,0.030693054,0.14220968,0.005803815,0.06594645,0.004255411,0.0208882,0.0062863864,0.002233461,0.0051934877,0.0025184557,0.002800136
2020,0.5034695,0.12098604,0.031178495,0.21666418,0.006307624,0.07134189,0.0035542874,0.02495166,0.0054417695,0.0019279872,0.00627277,0.0025756252,0.0053281966
2158,0.66074985,0.2185066,0.027669637,0.020268403,0.0035547654,0.037734393,0.007878725,0.005309605,0.011565034,0.0034986471,0.0015015876,0.0015941109,0.00016866573
6430,0.34358153,0.083828345,0.017884823,0.39252868,0.0049796808,0.06604031,0.0016675491,0.056918334,0.0021837277,0.000984599,0.0108404765,0.0026604335,0.01590147
6431,0.2657522,0.06107111,0.014855366,0.49106902,0.0045074495,0.0606363,0.0011680959,0.06094547,0.001539059,0.0007160587,0.011345693,0.00236102,0.024033248
6432,0.13315527,0.045473866,0.0029612745,0.41213182,0.0015915135,0.03887544,0.00031983748,0.30130062,0.00024522413,0.00019702129,0.02295817,0.0022795952,0.038510337
475,0.5493308,0.14350732,0.02965327,0.15787543,0.0058066365,0.066750206,0.003988631,0.023515984,0.0058271163,0.0021166014,0.005702413,0.0025892742,0.0033362925
829,0.4361851,0.47873306,0.0041206474,1.911977e-06,0.00011722179,0.0010803083,0.033221334,1.004361e-05,0.03938894,0.007049875,3.8101575e-06,8.7876295e-05,6.060653e-10
832,0.56232774,0.14243583,0.032648645,0.14547007,0.006071482,0.068429135,0.0043839784,0.019053798,0.0066617904,0.0022790078,0.0049218703,0.0024725688,0.0028440945
1051,0.5291391,0.13103501,0.031255294,0.18454385,0.0061707073,0.07070051,0.0038277172,0.023086248,0.0057724724,0.0020425825,0.0057569975,0.002547677,0.004121837
1214,0.3481016,0.089103416,0.016682971,0.37129337,0.004627501,0.059966296,0.0016741583,0.07399808,0.002154415,0.0009958273,0.012457397,0.002816797,0.016128195
6307,0.06848458,0.03932866,0.0004401663,0.122158565,0.000378676,0.014628225,0.00010697979,0.712578,4.351787e-05,6.40987e-05,0.02490775,0.0018046275,0.015076195
6388,0.037726425,0.032122042,0.00010893893,0.03618608,0.00011371941,0.006173784,4.7204147e-05,0.8629836,1.2872528e-05,2.6468864e-05,0.018699821,0.0011060386,0.0046929186
6391,0.052180834,0.03650281,0.00022633115,0.06872123,0.00021444354,0.010048218,7.310939e-05,0.79971546,2.4293013e-05,4.201802e-05,0.022133196,0.0014374336,0.008680643
6479,0.07343256,0.055421304,0.00029700072,0.046241354,0.00024682548,0.011859565,0.0001248627,0.78580916,4.257981e-05,6.6402354e-05,0.020171512,0.0017207813,0.0045661596
6744,0.030474138,0.02883653,6.851426e-05,0.023943746,7.80904e-05,0.0046919775,3.5872985e-05,0.89125305,8.647983e-06,1.9789788e-05,0.016461598,0.00096206716,0.0031659126
6745,0.03688062,0.031553917,0.00010292622,0.03436066,0.00011018356,0.006062849,4.5962024e-05,0.86687624,1.2326485e-05,2.5742123e-05,0.018381292,0.0011108016,0.0044764536
6747,0.049603373,0.035749424,0.00020457046,0.062461656,0.00019844381,0.0099325385,6.844807e-05,0.8110737,2.210422e-05,3.873645e-05,0.02136702,0.0013809366,0.007899063
6800,0.028276699,0.026888644,6.355197e-05,0.021965036,7.494168e-05,0.004665007,3.327047e-05,0.8988221,8.03264e-06,1.8337301e-05,0.015335895,0.0009465085,0.002901943
6970,0.09841493,0.03549828,0.0021416012,0.39806563,0.001241149,0.035134085,0.00021250448,0.36250335,0.00015612187,0.0001299265,0.022483,0.001885573,0.042133827
2926,0.62904733,0.18852259,0.030267168,0.063193455,0.004619691,0.04896578,0.006292002,0.010807709,0.009446123,0.003010408,0.0028606644,0.0019766777,0.0009903756
2928,0.5002825,0.13232489,0.02489979,0.20413008,0.0056001795,0.072287254,0.0031673706,0.035769444,0.0043080687,0.0017089291,0.0074430057,0.002824202,0.005254316
6285,0.66068786,0.21939446,0.027602272,0.019874757,0.0035312008,0.037383534,0.00791471,0.005242862,0.01162272,0.0035121427,0.0014838772,0.0015853966,0.00016430084
6404,0.017135907,0.021389114,2.1673446e-05,0.008513639,2.9116343e-05,0.0021684582,1.7272016e-05,0.9373643,3.1467277e-06,9.229582e-06,0.011558033,0.0006234354,0.0011666665
6673,0.04624044,0.034970112,0.00018049889,0.055285417,0.00016924682,0.007975166,6.238835e-05,0.8260822,1.9816971e-05,3.588266e-05,0.020726696,0.0012727403,0.0069794403
7049,0.09727519,0.04028151,0.0012929369,0.3111303,0.00085374777,0.02374308,0.0001832072,0.45954758,0.00010610051,0.00011543122,0.027192904,0.0020253516,0.03625266
7149,0.07795573,0.017688354,0.0037282724,0.67801434,0.0017323913,0.027752245,0.00020636444,0.10471213,0.00022711846,0.00014396932,0.013524712,0.0012914704,0.07302288
7152,0.17667621,0.044609975,0.0075167893,0.53792393,0.003029381,0.05084022,0.000593194,0.12207862,0.0006534305,0.00037526223,0.015351864,0.0023126812,0.038038444
2376,0.6256477,0.30402812,0.016291961,0.0010898038,0.0012849391,0.013075147,0.013566274,0.00076085946,0.018583981,0.004747918,0.00023757291,0.0006825111,3.1001443e-06
2377,0.6226467,0.3084385,0.015815701,0.00089446304,0.0012156866,0.0121814,0.013686637,0.0006717668,0.018794678,0.004797265,0.00020896805,0.0006459511,2.2785841e-06
2857,0.6609207,0.2432569,0.02410077,0.008789948,0.0027017265,0.02842788,0.009303737,0.0030693887,0.013362393,0.0038554003,0.0008903176,0.0012680382,5.2824027e-05
3527,0.6527458,0.2640372,0.021338403,0.0043795323,0.0021186913,0.021928765,0.010625888,0.0019405696,0.015071087,0.004175447,0.00057898444,0.0010392234,2.0439618e-05
5972,0.44480014,0.47331083,0.0042550294,1.697296e-06,0.00012301559,0.0011460574,0.031749938,9.797214e-06,0.037606668,0.0069026165,3.6459799e-06,9.0513146e-05,4.2520718e-10
5131,0.04516431,0.0065918714,0.0053760186,0.80620015,0.0019725529,0.022647593,0.00015321329,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.081797846
6503,0.235086,0.06973425,0.0072099506,0.42687,0.0028991152,0.05250192,0.00078413903,0.15545432,0.0007447071,0.0004748307,0.018246293,0.0028289445,0.027165521
2708,0.6525534,0.2045259,0.029779162,0.033592198,0.0041269786,0.0428695,0.0070680087,0.0073465095,0.010636622,0.0033043632,0.0020483718,0.0017986795,0.00035031702
2711,0.6138521,0.1673105,0.032815058,0.08469321,0.005413589,0.059133224,0.005458395,0.013238354,0.008275725,0.0027146775,0.0035763127,0.0022415419,0.0012773365
3071,0.6383748,0.18604922,0.03145808,0.053836297,0.0047648475,0.05144206,0.00628716,0.009910588,0.009439401,0.0030091852,0.0027237758,0.00202698,0.00067753997
3074,0.65200055,0.20089944,0.029850384,0.03571046,0.0042213206,0.044977337,0.006932024,0.0075693876,0.010323676,0.0032279058,0.0020873605,0.0018235041,0.0003765615
209,0.5373537,0.13227174,0.032475933,0.1766721,0.0062476187,0.06946737,0.003982515,0.021431455,0.0061150575,0.0021298237,0.0055403137,0.0025291515,0.0037832109
321,0.56697404,0.14360149,0.033536974,0.14192349,0.0060816654,0.06620007,0.0044779987,0.018017929,0.0069204294,0.0023493995,0.0047834176,0.0024314357,0.0027017202
1297,0.5925129,0.16060892,0.031182576,0.107399456,0.00549582,0.06267914,0.0049648653,0.016788771,0.0073459465,0.0024906774,0.0042541903,0.002362002,0.0019146454
1915,0.6303033,0.18051524,0.03213716,0.064198986,0.004990011,0.05271258,0.00597673,0.011101577,0.00911399,0.0029369595,0.0030377936,0.0020991743,0.00087651925
2274,0.6614199,0.23658475,0.02488339,0.011372442,0.0029148636,0.031354245,0.008941002,0.0035675121,0.012783941,0.0037346564,0.0010197007,0.0013464419,7.7147815e-05
2596,0.6563678,0.25162128,0.022748914,0.008869407,0.0024861752,0.025447348,0.009783805,0.0027355168,0.013977558,0.003959775,0.00077151274,0.0011587582,7.216116e-05
2816,0.65345675,0.20675986,0.029062266,0.031185165,0.0039896094,0.04305666,0.0073264097,0.006978563,0.010820587,0.0033205077,0.0019528782,0.0017656306,0.0003251029
2614,0.64412135,0.2799466,0.01918765,0.0024237589,0.0017394176,0.017710853,0.011601677,0.0013124988,0.016286504,0.0043909186,0.0003958064,0.00087411114,8.860709e-06
3251,0.64492214,0.2771557,0.019422054,0.0030035914,0.0018093953,0.018887095,0.011568851,0.0014624525,0.01607905,0.004334344,0.00043800724,0.00090435235,1.2840768e-05
3598,0.6576955,0.21576372,0.02829429,0.023654079,0.0036826567,0.038751617,0.007766213,0.005866185,0.011500238,0.0034825855,0.0016710208,0.001654741,0.00021724023
7191,0.10905446,0.078001894,0.00056269654,0.043986097,0.00037430288,0.017133988,0.00023814039,0.72625434,9.581948e-05,0.00011830298,0.018676622,0.0019961365,0.0035072323
7193,0.12638114,0.07279067,0.001045424,0.06875205,0.0006446693,0.024309257,0.00032440072,0.67774713,0.00017108033,0.0001672625,0.019792378,0.00248688,0.00538763
7315,0.027881933,0.027320063,5.909012e-05,0.020831103,6.9256654e-05,0.004375675,3.225219e-05,0.90026504,7.537507e-06,1.7632838e-05,0.015471063,0.0009066464,0.002762672
6918,0.06976333,0.05197243,0.000284631,0.057642456,0.00024208723,0.011083586,0.00010722292,0.7794208,3.5776768e-05,5.940463e-05,0.021669772,0.0016056397,0.0061128438
6611,0.4829198,0.11281249,0.03130897,0.24472116,0.0064199083,0.071506605,0.0032930844,0.024966948,0.0051318663,0.001825537,0.0063088937,0.0024914655,0.006293374
6612,0.10720446,0.020770114,0.0076732095,0.70204544,0.0028037615,0.038075276,0.0003758709,0.05320473,0.0005206372,0.00025345027,0.009842332,0.0013226724,0.05590805
6710,0.15258332,0.03144375,0.009890087,0.6402032,0.0034092395,0.04644,0.00057819043,0.058470674,0.00078286725,0.00037679216,0.010669947,0.0016809492,0.043471117
7034,0.14182904,0.034800634,0.006253558,0.58802783,0.002636118,0.044765543,0.00044301388,0.11677475,0.0004863607,0.0002866612,0.015000347,0.0019644264,0.046731617
7197,0.14396729,0.05643464,0.0023368679,0.3055677,0.001387756,0.036904216,0.00033290524,0.3975526,0.0002218179,0.00020304008,0.024763754,0.0027193811,0.027607974
2332,0.6614676,0.22244124,0.026961599,0.01841369,0.0034192286,0.03610017,0.008017569,0.0048813643,0.011723831,0.0035371345,0.001363509,0.001523722,0.00014924785
2656,0.6610097,0.23125182,0.02575222,0.01416868,0.0031013945,0.033053223,0.008654458,0.004115058,0.012504838,0.0036810988,0.0011768182,0.0014231763,0.00010751067
1395,0.45443416,0.1077226,0.027726365,0.2752523,0.0061279675,0.070265874,0.0028464973,0.031785164,0.004247732,0.0016099205,0.0075423648,0.0026320706,0.0078069456
428,0.5758519,0.15311491,0.030471796,0.1287489,0.005633833,0.062936194,0.004442004,0.019984584,0.0065475916,0.002316847,0.0050085997,0.0024938872,0.0024489318
3187,0.6446583,0.2751956,0.019751964,0.0036408727,0.0018648236,0.019664144,0.011646946,0.0016202701,0.016175978,0.0043317718,0.0004914201,0.00093904295,1.8753364e-05
6217,0.26624098,0.6013115,0.0009913257,3.871733e-09,1.1119573e-05,9.555877e-05,0.060630158,1.4515504e-07,0.06242909,0.00827882,6.4493896e-08,1.1250809e-05,1.278267e-13
345,0.62614566,0.17553796,0.032422658,0.06973385,0.005150137,0.055523667,0.005795521,0.011738375,0.0087850215,0.0028498648,0.0031985217,0.0021544746,0.0009643475
724,0.62842,0.17754678,0.032352798,0.06678414,0.005088052,0.05451936,0.0058738627,0.0114416955,0.008917597,0.0028856792,0.0031264885,0.0021354465,0.00090806
5368,0.24633352,0.6148782,0.00078871875,1.4689745e-09,7.810342e-06,6.775391e-05,0.06495039,7.374116e-08,0.064694315,0.008270966,3.2643143e-08,8.110728e-06,3.2100882e-14
3497,0.5648274,0.14256027,0.033552542,0.14431395,0.006096117,0.066588,0.0044618873,0.01827075,0.0068953857,0.0023376944,0.0048721256,0.002445551,0.0027782898
5840,0.61057836,0.32246876,0.014237292,0.00052797876,0.0010083397,0.010071074,0.014852138,0.0004718809,0.02010087,0.004982355,0.000149006,0.0005507574,1.1041064e-06
5923,0.66053724,0.23862083,0.024820117,0.010727536,0.0028498864,0.030414987,0.009164953,0.0034848172,0.013148023,0.0038033656,0.0010165873,0.0013397346,7.206535e-05
2097,0.661877,0.22822371,0.026263777,0.014849356,0.0032011992,0.03404393,0.0084671695,0.00432476,0.012292953,0.0036404692,0.0012393295,0.001465562,0.000110888366
2588,0.6196797,0.17077705,0.032641556,0.07801886,0.005291151,0.057333402,0.0056121955,0.012580462,0.008523744,0.0027785632,0.003421278,0.002202515,0.0011395017
2762,0.6263323,0.17773563,0.031925566,0.06847804,0.0050204117,0.05501979,0.0059956275,0.011394177,0.008982942,0.0028822117,0.003123889,0.0021200185,0.0009894155
3233,0.5421007,0.13311173,0.033412892,0.1722238,0.006298226,0.0685754,0.0040830225,0.020223906,0.006359164,0.002186102,0.0053429245,0.0024886697,0.0035935137
3235,0.65680516,0.2548558,0.022356112,0.005935041,0.0023437943,0.02498671,0.010159079,0.0023531918,0.014325309,0.0040214234,0.00069452095,0.0011325338,3.1363124e-05
1786,0.6247914,0.17544714,0.032446995,0.07105392,0.0051552285,0.05550986,0.005786878,0.011815959,0.008773589,0.0028497172,0.0032160857,0.002154684,0.0009986672
2912,0.66038483,0.23609988,0.025353385,0.01219941,0.0029613508,0.030960329,0.008921018,0.0037981106,0.0129738385,0.0037761913,0.0011043111,0.0013801323,8.726248e-05
3405,0.6613905,0.22199206,0.027251568,0.018220788,0.0034360078,0.03622155,0.008046892,0.0049657365,0.01181589,0.0035533465,0.0014101577,0.0015501776,0.0001453799
2032,0.6510426,0.26872784,0.0205138,0.0036328165,0.001996376,0.020680808,0.010813944,0.001692057,0.0152087305,0.0042029894,0.0004982788,0.00097431254,1.5482943e-05
3600,0.64208406,0.28350824,0.018537043,0.0020963934,0.0016531366,0.017056271,0.011855516,0.0011761718,0.016434476,0.0044078147,0.00035232326,0.000831345,7.223708e-06
857,0.55713445,0.139227,0.03354535,0.15459463,0.006185281,0.066564456,0.004284309,0.018977094,0.0066813175,0.0022845734,0.0050142244,0.0024516738,0.0030556743
1167,0.60269994,0.16256037,0.03207969,0.09996055,0.0054357094,0.058977157,0.0053124963,0.014190636,0.008096876,0.0026338396,0.003882281,0.0022262074,0.001944257
7087,0.03310238,0.030461289,7.997221e-05,0.025638215,8.808602e-05,0.005051563,4.058335e-05,0.8843968,1.0233024e-05,2.2475857e-05,0.016782943,0.0010287786,0.0032968072
7091,0.045596644,0.0344956,0.00016973465,0.053075027,0.00016424243,0.0076245763,6.116754e-05,0.8300443,1.899888e-05,3.538004e-05,0.02063829,0.0012973177,0.0067785336
4136,0.4128316,0.09585552,0.026526779,0.32875094,0.0059036766,0.06598604,0.0026130753,0.03383159,0.0040149265,0.0014894747,0.0080404235,0.0024970544,0.011658989
151,0.6291234,0.17799369,0.032285236,0.06596872,0.005056913,0.054221753,0.005916114,0.011390161,0.008986733,0.0028990558,0.0031273742,0.002132438,0.0008983887
289,0.55875236,0.14292458,0.03189965,0.15032178,0.005955988,0.0665698,0.0042901826,0.019956034,0.006482514,0.0022505932,0.005093048,0.0024661252,0.003037466
291,0.6322298,0.17999527,0.032115415,0.062400784,0.004998477,0.05344308,0.0059701065,0.0109557975,0.009054467,0.0029220416,0.002992545,0.0021011555,0.00082103367
546,0.640217,0.18698367,0.031472534,0.052041072,0.004740771,0.05064429,0.0062887273,0.009760361,0.009488623,0.0030295087,0.0026818227,0.002015593,0.0006359533
847,0.5287317,0.13312274,0.030366817,0.18516548,0.006036045,0.06846198,0.0037138332,0.024205957,0.0055459086,0.0020108544,0.005949902,0.0025542558,0.0041345167
2485,0.66053504,0.21901464,0.027710816,0.020163309,0.0035513984,0.037447836,0.007882728,0.005310111,0.011608337,0.0035095252,0.0015045571,0.0015941587,0.00016751024
2979,0.65139157,0.19942635,0.030009879,0.036492996,0.0042647053,0.04596285,0.0069092684,0.0077195405,0.010247328,0.0032051178,0.0021369336,0.0018477618,0.00038579587
5018,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
6626,0.011854418,0.017855054,1.0060274e-05,0.004324465,1.5221785e-05,0.0014137495,1.07324795e-05,0.9541859,1.5935108e-06,5.479472e-06,0.009253943,0.0004604117,0.0006089894
129,0.63703996,0.1844606,0.03141935,0.05575571,0.004813327,0.05255783,0.0062177167,0.010026417,0.009270227,0.0029682405,0.0027303498,0.0020314932,0.0007088011
283,0.6512307,0.2007119,0.029976461,0.035882413,0.004214083,0.045143127,0.0070333364,0.0076985164,0.010467376,0.0032450333,0.002162684,0.0018480241,0.000386291
285,0.65379304,0.25666776,0.022014687,0.00838029,0.0023524798,0.023733033,0.0101499865,0.0025250767,0.014460596,0.0040439656,0.00070779945,0.0011008444,7.060414e-05
534,0.64400005,0.19101393,0.031170793,0.04693006,0.004614596,0.048892207,0.0064350567,0.009131983,0.009703731,0.0030871998,0.0025085895,0.0019658972,0.00054593384
537,0.6355368,0.1832742,0.03195467,0.057982977,0.0049020965,0.051908057,0.006079356,0.010478161,0.009239956,0.0029733502,0.0028660197,0.0020667817,0.0007375638
754,0.4973592,0.12494389,0.028008549,0.2203665,0.0059263967,0.06911021,0.0032403735,0.029494856,0.004728643,0.0017916057,0.006844881,0.002616291,0.0055686217
783,0.620368,0.17220739,0.032815225,0.0769011,0.005288368,0.056262806,0.0056016613,0.012490639,0.008571123,0.0028037564,0.0033884146,0.002194574,0.001106998
784,0.6454354,0.19251817,0.03100358,0.04506045,0.004556989,0.04822835,0.0064970683,0.008892573,0.009793172,0.0031104418,0.0024437825,0.001945054,0.0005150741
786,0.64048976,0.18818909,0.031000013,0.051409803,0.004677248,0.050712764,0.0063719563,0.009453454,0.009488299,0.003023195,0.0025707276,0.0019768935,0.0006368054
787,0.6531553,0.20658876,0.029142478,0.03168834,0.0040145162,0.0431132,0.007287066,0.006945051,0.010733649,0.00330873,0.0019350733,0.0017583416,0.00032942853
806,0.6407252,0.28388876,0.018869288,0.0022973155,0.0016706156,0.016787304,0.011931397,0.0012623579,0.016833305,0.0044871047,0.00038647206,0.0008522579,8.667316e-06
1095,0.6121362,0.1667666,0.03304956,0.08673508,0.0054574977,0.058846153,0.005408432,0.013434164,0.00824987,0.0027128109,0.0036339518,0.0022519405,0.0013178405
1096,0.6493167,0.27102873,0.020176623,0.0033436045,0.0019310483,0.020262305,0.011120104,0.0016057522,0.015522408,0.0042437315,0.00047883147,0.00095624075,1.40350885e-05
1098,0.66006637,0.24309438,0.024389697,0.0092151025,0.0027361333,0.028604208,0.009254931,0.0031634606,0.013349954,0.00386645,0.0009185076,0.0012842076,5.667207e-05
1211,0.6610301,0.23908556,0.024941452,0.01056728,0.002859051,0.029685812,0.009012448,0.003479153,0.013110036,0.0038168998,0.0010093099,0.0013338857,6.901463e-05
1212,0.6216945,0.17639016,0.031532187,0.07504421,0.005070256,0.054937888,0.0057685818,0.01176927,0.008645108,0.0028179158,0.0031057445,0.0020861258,0.0011380356
1213,0.57904553,0.180623,0.02599333,0.116362624,0.004552451,0.04909037,0.004771216,0.020402836,0.006874758,0.0024595838,0.00487232,0.002190745,0.00276123
3811,0.045164324,0.006591867,0.005376015,0.80620056,0.001972554,0.022647606,0.00015321327,0.023586355,0.00026325037,0.0001129798,0.0055096853,0.000624254,0.08179782
3812,0.04516431,0.006591871,0.0053760167,0.8062001,0.0019725526,0.022647597,0.00015321327,0.02358635,0.00026325032,0.00011297984,0.005509685,0.0006242537,0.08179784
3518,0.66123617,0.22658528,0.026703836,0.016168857,0.0032834888,0.034373865,0.008306359,0.004586713,0.012189343,0.003630802,0.001313092,0.001496821,0.00012533876
3932,0.04516431,0.006591871,0.0053760177,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297982,0.0055096853,0.00062425376,0.08179784
3933,0.04516431,0.006591871,0.0053760177,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297982,0.0055096853,0.00062425376,0.08179784
3935,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
3937,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4417,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4419,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
3804,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.0002632502,0.0001129798,0.0055096843,0.00062425376,0.08179784
2791,0.620356,0.1725589,0.032459352,0.07690355,0.005261259,0.05644054,0.005569493,0.012547704,0.008455271,0.002778762,0.003372764,0.002187614,0.0011087668
90,0.5723128,0.14859016,0.03228921,0.1334437,0.005850804,0.06593766,0.0046495744,0.017895345,0.0070140683,0.002374366,0.004627178,0.0024062998,0.0026089177
92,0.58246464,0.15407941,0.031596195,0.119179025,0.00572737,0.06581734,0.0046938597,0.017948102,0.0069824997,0.0023911677,0.004532272,0.0024298583,0.002158246
5103,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.00026325023,0.0001129798,0.0055096843,0.00062425376,0.08179784
6433,0.02276401,0.025180878,3.684772e-05,0.013859909,4.5247907e-05,0.0030478826,2.4510724e-05,0.9184672,5.0198564e-06,1.3262294e-05,0.01393413,0.0007553043,0.0018657146
2936,0.56018215,0.14610252,0.030470235,0.14778908,0.0057876976,0.06458144,0.0041585,0.021676952,0.006152273,0.0022150718,0.0053736963,0.0025411139,0.002969276
