Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5923,0.91287076,0.048270267,0.0061083776,0.010213471,0.00025384768,0.00050929777,0.0010466537,1.2162135e-05,0.019248001,0.0009303919,5.9281578e-05,0.00047295014,4.5108663e-06
2097,0.9315846,0.03440921,0.008268126,0.01953554,0.00035922203,0.00084134785,0.00047106695,3.1679214e-05,0.0033300598,0.00047889113,0.0001182855,0.0005582616,1.3641259e-05
2588,0.6617648,0.14136031,0.04556815,0.08366858,0.0075854585,0.03965179,0.0041094357,0.0020587724,0.0036982407,0.0030952978,0.0038930534,0.00298495,0.00056129904
2762,0.4570373,0.2066273,0.06775991,0.10538158,0.013954212,0.113422,0.007090658,0.0057305363,0.004219766,0.0060245865,0.006844048,0.0046488494,0.0012593162
3233,0.3834787,0.20152982,0.07571037,0.115602225,0.013081899,0.17470136,0.0049680546,0.009151359,0.002160758,0.0055090883,0.007727458,0.0048088105,0.0015702021
3235,0.6794221,0.18177873,0.031380437,0.050585296,0.005810489,0.019357791,0.007462175,0.00078239327,0.0132392645,0.0053326758,0.002031492,0.002575719,0.00024147934
1786,0.47398123,0.25753632,0.048710536,0.092316225,0.0119704995,0.07312813,0.012184481,0.003764174,0.008495708,0.0077584907,0.0050138873,0.003955778,0.0011846259
2912,0.43000168,0.34060887,0.026857842,0.098059274,0.00889131,0.048235927,0.016524019,0.0039848224,0.009775396,0.00808511,0.0047547696,0.0028465225,0.0013744354
3405,0.82967633,0.101413704,0.013468259,0.022569194,0.0012547557,0.0027280578,0.0036929576,0.00010334586,0.0205879,0.0028415641,0.00035425907,0.0012665692,4.3047738e-05
2032,0.857517,0.05847677,0.019632297,0.052886315,0.0014842991,0.005494795,0.00069689186,0.00024192662,0.0011600334,0.0006955536,0.0005694488,0.0010494324,9.532843e-05
3600,0.8592329,0.060157284,0.018942736,0.05012456,0.001460409,0.005204946,0.0007848391,0.0002241927,0.001410168,0.0007490506,0.0005640808,0.0010540383,9.079664e-05
857,0.8479617,0.06101001,0.022709586,0.054625656,0.0017656689,0.006799202,0.00073837955,0.00033459492,0.0012363471,0.00076402124,0.0007092188,0.0012309432,0.00011466662
1167,0.7843332,0.10669282,0.017589308,0.06800127,0.0026182989,0.007832841,0.0033563774,0.0006999054,0.003439155,0.0018520895,0.0016803906,0.0014476238,0.00045677443
7087,0.050750736,0.01939554,2.0177571e-05,0.06119655,1.247735e-05,0.0020895025,1.4757758e-06,0.8569606,6.730194e-07,1.6476355e-05,0.0064989077,6.8388076e-06,0.003050035
7091,0.03046967,0.01031894,3.2490152e-06,0.039324403,1.8625733e-06,0.0008024618,1.4831328e-07,0.9147876,5.868249e-08,2.6536816e-06,0.0031001603,9.409974e-07,0.0011879615
4136,0.0011934814,9.82125e-05,1.4257443e-05,0.97282887,0.00010738659,2.7391986e-06,1.1040065e-05,0.0007587287,4.5086864e-07,2.0351077e-07,0.00029182708,1.0787058e-05,0.024681853
151,0.69131404,0.13362621,0.04046624,0.08410669,0.0063099866,0.027827172,0.003447839,0.0014307844,0.0030601253,0.0026934394,0.002714929,0.0025375942,0.00046490025
289,0.7339288,0.10123607,0.03826899,0.08477807,0.004850787,0.026678652,0.0016374605,0.0012877876,0.0012860689,0.0015197298,0.0021960677,0.001950073,0.00038147444
291,0.8863288,0.059248183,0.01277993,0.031704634,0.00088170776,0.0023018043,0.0010702915,9.7628945e-05,0.0033980988,0.0009886977,0.00027306276,0.0008795659,4.753268e-05
546,0.93050283,0.027466333,0.009639366,0.028739735,0.00039770643,0.0011314383,0.00023325537,5.2657047e-05,0.0008639798,0.0002824353,0.00013851018,0.00052820245,2.3633733e-05
847,0.31339687,0.18904534,0.04660264,0.11946434,0.0039459923,0.29983038,0.0012218922,0.015039078,0.0005062104,0.002410231,0.0050110575,0.0024760289,0.0010499887
2485,0.92963105,0.034386955,0.0084127765,0.022325542,0.00037812605,0.0009176463,0.00043540553,3.5998655e-05,0.002347427,0.00044060324,0.00012434348,0.0005465304,1.7570146e-05
2979,0.88752514,0.05867844,0.012366767,0.031969696,0.00093221077,0.0026551045,0.0009618431,9.76709e-05,0.0027776342,0.0009166674,0.0002778931,0.0007959345,4.5044922e-05
5018,0.00094976166,0.00021378075,2.4564315e-05,0.9109883,0.00082830637,4.707361e-06,0.0001039211,0.002996838,8.55495e-06,1.0098121e-06,0.001979796,4.333803e-05,0.0818571
6626,0.03875854,0.013287634,6.6368916e-06,0.04862932,3.2712833e-06,0.00096060196,2.6656525e-07,0.89238584,1.1143642e-07,4.5481415e-06,0.0041174325,1.6106458e-06,0.0018442356
129,0.64345086,0.17696452,0.03837707,0.077055946,0.007595208,0.037821073,0.004564569,0.00154417,0.0032860273,0.0036658603,0.002805707,0.0023771035,0.0004919277
283,0.83252263,0.09586599,0.015585363,0.033816654,0.0015573094,0.004028308,0.0028530404,0.00015140905,0.009694323,0.002130292,0.0004923465,0.0012288457,7.3464726e-05
285,0.91945577,0.046275474,0.007879017,0.014521282,0.0005963645,0.0011712067,0.0009902642,0.00010667988,0.0070793964,0.0010645351,0.00014686007,0.00066872477,4.4356115e-05
534,0.5080627,0.34785414,0.014957006,0.06720902,0.005332041,0.015423318,0.01723577,0.001160584,0.011479496,0.006977664,0.0021455702,0.0015484828,0.0006140979
537,0.71476567,0.1573186,0.026193228,0.06380285,0.0045058625,0.015592855,0.005236367,0.0006513395,0.0048926594,0.003330606,0.0015196333,0.0018499598,0.0003403275
754,0.34874052,0.43710282,0.010570265,0.15814355,0.0026718013,0.023523755,0.004924152,0.004698275,0.0019716364,0.001379463,0.0036793354,0.00084329414,0.0017511266
783,0.6957679,0.15816504,0.030860206,0.07176858,0.0053561516,0.019308422,0.005409425,0.0009251611,0.0044384776,0.00348476,0.0018892605,0.0021690833,0.0004576498
784,0.6228783,0.23508492,0.023868706,0.06402995,0.0058376673,0.018765837,0.010387423,0.0008833397,0.008337906,0.00560658,0.0019125434,0.0019498476,0.0004568996
786,0.73148835,0.15403853,0.023900352,0.055401925,0.004105378,0.013856631,0.0048365444,0.00056037586,0.005257543,0.0032793896,0.0012998946,0.0017019083,0.00027322798
787,0.6202809,0.17164701,0.046200376,0.08448193,0.008701561,0.04714401,0.0046993876,0.0022471207,0.0034737645,0.003764283,0.0037788504,0.0029366575,0.00064406364
806,0.77462596,0.11492495,0.02641242,0.054811116,0.0032033613,0.010387621,0.0036061802,0.0005476139,0.005534284,0.0025833603,0.0011808672,0.0019438671,0.00023848072
1095,0.67230535,0.17016105,0.03227308,0.07609973,0.0061758272,0.023233484,0.005821145,0.0010313665,0.0043715364,0.003530287,0.0022887557,0.002193813,0.0005145187
1096,0.64787287,0.24405248,0.014062828,0.050387785,0.0031959123,0.007871623,0.0111183645,0.000425581,0.013238882,0.00504414,0.0010960137,0.0013453086,0.00028826614
1098,0.5766746,0.20083152,0.049189672,0.08289215,0.010575345,0.049975224,0.007819191,0.0024869135,0.005684215,0.0056050634,0.0039784964,0.003497849,0.0007898041
1211,0.79492754,0.118786104,0.019433074,0.03581005,0.0021988233,0.005847524,0.0043143923,0.00024528304,0.012914415,0.0030758416,0.0007073056,0.0016336063,0.00010605064
1212,0.51193565,0.31696138,0.02006889,0.10712494,0.004504553,0.019702492,0.0067403163,0.0018113757,0.003753985,0.0027491811,0.0024026774,0.0013954458,0.00084914325
1213,0.5207153,0.26655194,0.028876446,0.08315058,0.009206296,0.024058746,0.020980338,0.00487658,0.019474788,0.009526249,0.006119554,0.0041905995,0.0022725454
3811,0.00021912617,1.7910012e-05,1.6708202e-06,0.9726205,4.1149495e-05,2.496202e-07,3.4267448e-06,0.0004376516,8.696567e-08,2.885735e-08,0.00013766126,2.616598e-06,0.026517922
3812,0.0007985485,9.600507e-05,1.0492983e-05,0.96385133,0.00012809243,2.1377657e-06,1.4852516e-05,0.0009316268,6.022152e-07,2.1243187e-07,0.00036430013,1.0876736e-05,0.03379104
3518,0.59132266,0.25794357,0.021955444,0.046731845,0.005510711,0.014990442,0.020100938,0.00071796344,0.026649458,0.009658102,0.0017245422,0.0023088122,0.00038547546
3932,0.00034614283,3.0532487e-05,3.294947e-06,0.96620893,7.008581e-05,5.0706694e-07,6.1440824e-06,0.0006319855,1.6981325e-07,5.740197e-08,0.0002274936,4.4448725e-06,0.03247015
3933,0.00025615934,2.0177753e-05,2.094494e-06,0.97017926,4.964022e-05,2.9348837e-07,4.023067e-06,0.0005167946,1.0047961e-07,3.340387e-08,0.00016943837,3.0878955e-06,0.028799063
3935,0.00044649615,4.502794e-05,5.3083404e-06,0.9580958,0.00011260133,8.660541e-07,1.0420997e-05,0.00087338325,3.3096705e-07,1.0408911e-07,0.00035712507,6.885184e-06,0.04004566
3937,0.00031214548,2.6282414e-05,2.772812e-06,0.9687536,5.9156304e-05,4.1483614e-07,5.0682784e-06,0.0005652472,1.3472513e-07,4.6080388e-08,0.0001943807,3.805158e-06,0.030076979
4417,0.00018524528,1.4736509e-05,1.4310151e-06,0.9688772,4.8518894e-05,1.9400214e-07,3.702101e-06,0.0005137017,8.9638874e-08,2.5521722e-08,0.00016924794,2.563827e-06,0.030183379
4419,0.00018261552,1.3410856e-05,1.313789e-06,0.9716606,3.924073e-05,1.7287671e-07,2.922645e-06,0.0004382505,6.582678e-08,2.0793195e-08,0.00013815994,2.1958151e-06,0.027521014
3804,0.00063325895,0.00012869822,1.4415771e-05,0.91166997,0.0006993829,2.3342513e-06,8.4318504e-05,0.0024100062,6.193808e-06,5.6446896e-07,0.0017360487,2.8582375e-05,0.08258622
2791,0.29983506,0.20970196,0.029979814,0.1566602,0.003982692,0.24645686,0.0015201836,0.034514442,0.00072563946,0.0024788878,0.008895738,0.0028360523,0.0024125115
90,0.35042474,0.19271353,0.052243117,0.11965117,0.0063776793,0.25145105,0.002160463,0.011538195,0.0008282959,0.0031015188,0.005348871,0.0029808232,0.0011805337
92,0.31074685,0.18879275,0.041316397,0.11487806,0.0035830794,0.31371146,0.0010921502,0.015261917,0.00046415132,0.002236166,0.0047389697,0.002283664,0.00089441304
5103,0.005541937,0.002297915,0.00029701402,0.75390005,0.002314101,3.8617705e-05,0.0002855284,0.01484578,4.6717072e-05,1.0461841e-05,0.011392508,0.00011471773,0.20891471
6433,0.051217534,0.02004312,2.1978623e-05,0.062387306,1.3108451e-05,0.0022306347,1.5418169e-06,0.8540057,7.3148317e-07,1.7786277e-05,0.0069430224,7.4123786e-06,0.0031102092
2936,0.33419853,0.18431325,0.06098171,0.1255241,0.0065736333,0.26033717,0.0017302331,0.012609769,0.0006006158,0.0027588515,0.006092752,0.0029581923,0.0013212538
2937,0.3218792,0.19493254,0.045346797,0.1294589,0.004305647,0.27436152,0.0012947847,0.016578132,0.0005400431,0.0021784066,0.005569885,0.0023940322,0.0011601305
3170,0.28728378,0.2560745,0.01838031,0.1608658,0.00264154,0.2024201,0.0013983318,0.05469293,0.0007471486,0.0020869167,0.008781839,0.0019138891,0.0027129864
3171,0.5167854,0.19184496,0.05973919,0.1014832,0.011769418,0.090812676,0.005298283,0.0042063193,0.0032884798,0.0044339797,0.0057145604,0.0036825622,0.0009409055
7213,0.18454614,0.10585421,0.004894259,0.2593923,0.0011839075,0.005142908,0.00024365477,0.30698684,0.00018293851,0.0006038191,0.04311594,0.000495673,0.087357365
7215,0.16444981,0.10591778,0.0026569732,0.21209785,0.00094959955,0.0064021586,0.00030184942,0.41227937,0.00017657717,0.00074518006,0.03731408,0.00043766716,0.05627113
3876,0.001881721,0.00033163137,4.2577056e-05,0.9389208,0.00046995102,9.90774e-06,6.525074e-05,0.0021955143,4.147687e-06,1.1176982e-06,0.001192456,3.9995735e-05,0.054844875
1277,0.53800726,0.21474601,0.021976408,0.12814957,0.009131525,0.021154623,0.019437294,0.0046075294,0.016902037,0.0093230605,0.008862618,0.004558633,0.0031434197
5128,0.0006670149,0.000106507825,1.4269564e-05,0.92903686,0.000426506,2.2247832e-06,4.4155233e-05,0.0018342957,2.6521147e-06,3.934153e-07,0.0011749167,1.8707187e-05,0.06667144
2410,0.32538286,0.19194902,0.05137159,0.124355346,0.0050592357,0.27431196,0.0015100884,0.013689337,0.0005803469,0.0024743255,0.0055324687,0.0026291667,0.0011542871
2746,0.7961392,0.10341143,0.025608994,0.04843384,0.0028460247,0.0094419345,0.0027064465,0.00045220446,0.005658049,0.002226811,0.0010817539,0.0018364735,0.00015682029
2747,0.4058612,0.18411037,0.06329515,0.11713054,0.010859689,0.1876512,0.0036775828,0.009303693,0.001831756,0.0039484813,0.007097816,0.003978852,0.0012537219
3180,0.62426454,0.1603958,0.052372348,0.08450528,0.008945232,0.048155054,0.0043286406,0.0025553214,0.0032042249,0.0037264242,0.003656507,0.0032301196,0.0006606299
3624,0.3931335,0.19178014,0.07643228,0.11882407,0.01168757,0.17478427,0.0040438143,0.009994804,0.0016809899,0.004336884,0.007437516,0.004246962,0.001617226
5908,0.60031563,0.21609764,0.005032349,0.00784355,0.0006173714,0.0009838231,0.022969823,2.7994602e-05,0.13609643,0.009321994,0.00012407936,0.0005564404,1.2861283e-05
5999,0.4891937,0.29420066,0.003472351,0.0076996353,0.00067455595,0.0010055855,0.03628242,3.583995e-05,0.15349852,0.013315446,0.00015109073,0.00045317618,1.7005683e-05
4746,0.025191983,0.030339846,0.00076501473,0.78145236,0.006362687,0.0003680449,0.0060971254,0.015253652,0.0014306229,0.00015123184,0.017601749,0.00060788327,0.11437782
4870,0.003813481,0.0013132077,0.0002107274,0.8387995,0.0035742174,5.135372e-05,0.0006250609,0.007904964,8.682956e-05,1.0097116e-05,0.007950636,0.00023995466,0.13542014
4871,0.0043680985,0.0016015093,0.0002500961,0.8362315,0.0038315787,6.458519e-05,0.00069435616,0.008640424,0.00010213182,1.2500113e-05,0.008467677,0.00028302174,0.13545246
4872,0.011234964,0.00790008,0.0005662501,0.8027665,0.0061539547,0.00019642529,0.0024323445,0.013430158,0.00050990307,5.3523854e-05,0.01479025,0.0005204372,0.13944528
4874,0.0035934912,0.0012374709,0.00019346736,0.8401519,0.0034447857,4.6936202e-05,0.0005951501,0.007850972,8.2126324e-05,9.461752e-06,0.007732556,0.00023174609,0.13482991
6470,0.2092939,0.5556877,0.0013848637,0.20506127,0.000641587,0.007512207,0.0023562706,0.010278277,0.0010062177,0.00030652585,0.0039052467,0.00019889635,0.002367092
6471,0.26305452,0.4228899,0.0047027813,0.21914554,0.0014424458,0.048907217,0.0019487155,0.026631474,0.00067848724,0.0007717641,0.0066269645,0.00067775743,0.0025224471
6705,0.15815777,0.61954355,0.00042440524,0.18491034,0.0002285256,0.006370327,0.0014172767,0.0223968,0.00066906045,0.00030346206,0.0035542035,0.00011353274,0.0019107603
2242,0.6272519,0.16519602,0.049037416,0.07556167,0.007744203,0.049977973,0.004986517,0.0030439238,0.0055163694,0.0041376497,0.0036186625,0.0032708654,0.00065673864
2290,0.3361098,0.19502482,0.05918831,0.12370241,0.007997422,0.24562882,0.002558317,0.013351486,0.0009912385,0.0036352715,0.006742477,0.0035772389,0.0014924752
3003,0.59894305,0.20843966,0.04000675,0.06590504,0.008498348,0.04729232,0.0075023426,0.0018789953,0.009038442,0.005841717,0.0032282027,0.0029797559,0.00044537004
2986,0.37831154,0.2129101,0.049097307,0.13276254,0.0074979104,0.18566932,0.0028457018,0.015297131,0.0013669757,0.0027966753,0.0068461294,0.0031810352,0.0014176144
3001,0.7439431,0.13692151,0.029961847,0.04968828,0.004516796,0.016745564,0.0037338734,0.00073668803,0.0066307033,0.0031611272,0.0015631124,0.0021927136,0.00020469225
3160,0.46425325,0.21000248,0.065326706,0.100314245,0.012397865,0.11638127,0.0059233434,0.005300391,0.0034389268,0.0055743176,0.005899321,0.0040802914,0.0011076126
3161,0.3443576,0.19787663,0.06250051,0.12694782,0.009670882,0.22491047,0.0034618755,0.0120382905,0.0013727264,0.0039921454,0.0071936212,0.003975495,0.0017019766
6639,0.12475893,0.78211266,6.7848414e-05,0.027963685,0.0001422997,0.00020507346,0.031641807,0.0005191341,0.02937724,0.0025090298,0.0004316994,5.2265128e-05,0.00021829191
6669,0.17859787,0.1288117,0.0047040503,0.30900916,0.0012074385,0.0034223963,0.00028742795,0.22524476,0.00022792169,0.0004121883,0.04268105,0.00044979271,0.10494428
6962,0.11022724,0.04268024,0.00025338444,0.11619636,9.32764e-05,0.0034590084,1.2563937e-05,0.6966347,6.0828697e-06,0.000105428066,0.01597746,4.460981e-05,0.01430966
6963,0.1277067,0.05323938,0.0005205471,0.12905627,0.00022684965,0.0057456163,3.9541555e-05,0.64316255,2.1452914e-05,0.00024555245,0.02088794,0.00011681112,0.019030854
5985,0.5839136,0.250788,0.008091668,0.01657335,0.0015882856,0.0028451805,0.026505833,0.0001075565,0.096871376,0.011247436,0.00036385359,0.0010406536,6.320563e-05
5418,0.79986084,0.113228045,0.019579003,0.035264127,0.0022713041,0.0065893596,0.003659635,0.0002477752,0.014084605,0.002772253,0.0007533441,0.0016023213,8.750185e-05
5583,0.86534005,0.06905049,0.01566625,0.031660933,0.0012385319,0.0039355513,0.001377312,0.0002073584,0.008495436,0.0012301976,0.0005056464,0.0012293359,6.3117426e-05
5595,0.17812769,0.6803208,0.0004262643,0.028830819,0.00035156988,0.0004101179,0.046083737,0.00034441872,0.05843947,0.0057301493,0.00047761563,0.00015447475,0.00030278353
5943,0.6408807,0.21843047,0.01600138,0.027603466,0.0032020195,0.006903126,0.019090604,0.00025489047,0.055038545,0.009787739,0.00079811795,0.0018653509,0.00014360898
5944,0.6651204,0.20610175,0.014320456,0.026875777,0.002797615,0.0067318357,0.0147052305,0.00027012124,0.052779168,0.00788612,0.0007441607,0.0015255746,0.00014190552
6030,0.27184457,0.52142096,0.0013381883,0.024013106,0.0010312865,0.0014828864,0.06959071,0.00036264022,0.09202118,0.0156172775,0.00058477576,0.00045922253,0.00023325864
6032,0.22620916,0.5839263,0.00065549306,0.02017334,0.00062380364,0.0007764834,0.070010796,0.000288837,0.08241767,0.014046126,0.00043191595,0.0002666371,0.0001735184
6033,0.109838806,0.79750216,0.000115583476,0.06668523,0.00019511725,0.00035370866,0.0128016295,0.0008891387,0.009737014,0.0004964477,0.00080517813,4.8561793e-05,0.0005314812
6305,0.06987245,0.02734072,5.6695935e-05,0.0754353,3.385039e-05,0.003262568,4.323915e-06,0.8098558,2.328842e-06,4.061905e-05,0.008960039,1.8067516e-05,0.0051172464
6306,0.046316277,0.015964901,1.1154814e-05,0.055073563,5.4091206e-06,0.0012053985,4.6679236e-07,0.8740243,2.1011542e-07,7.2866287e-06,0.0049490775,2.6474931e-06,0.0024393254
7083,0.16641359,0.1676993,0.0030764425,0.26810515,0.0016127583,0.0057301195,0.0009064224,0.2690506,0.00061699323,0.0010236871,0.042207632,0.00074482,0.07281261
6520,0.024477988,0.0072763534,1.248415e-06,0.03096509,6.176806e-07,0.0003970594,3.5387036e-08,0.934176,1.2908424e-08,8.692598e-07,0.0019433504,2.7242e-07,0.00076118263
6522,0.17520654,0.22842832,0.012017709,0.24206312,0.006769091,0.027348462,0.006871772,0.18954931,0.005137922,0.008292097,0.046178516,0.004607405,0.047529787
6548,0.0054869982,0.0010703041,5.912453e-09,0.008354063,1.8630608e-09,1.6298402e-05,3.0627674e-11,0.9848209,7.0703547e-12,3.2405767e-09,0.00019803704,5.9804167e-10,5.337477e-05
6983,0.18047135,0.1490365,0.0030917034,0.17410102,0.002018643,0.036669813,0.0012615925,0.39512298,0.0010299025,0.0026590615,0.030595178,0.0015601778,0.02238206
1011,0.3334237,0.2180843,0.04788641,0.13796136,0.0054300735,0.22572005,0.002275614,0.014443011,0.00082892406,0.0030870608,0.006033304,0.003026798,0.001799306
1014,0.33244982,0.2985296,0.03535187,0.1839094,0.0052276356,0.11538944,0.0033545303,0.010999608,0.0011315789,0.0022461524,0.006304264,0.0023669393,0.0027392365
5495,0.689002,0.15119205,0.006281971,0.007833398,0.0005965471,0.0010185236,0.011141385,1.9227647e-05,0.12604819,0.006117485,9.9545556e-05,0.0006412136,8.3729465e-06
4122,0.016517276,0.008440933,0.0011811883,0.61823153,0.001517097,5.2230207e-05,0.00020479453,0.022486325,9.798066e-05,1.5923437e-05,0.018282792,0.000104056366,0.31286782
4123,0.017581416,0.009169539,0.0013325242,0.61331606,0.001844332,6.949888e-05,0.0002712219,0.023873702,0.00012841244,2.0845284e-05,0.019527938,0.00013809282,0.31272644
4124,0.01141162,0.005416264,0.00075530144,0.64982253,0.0018946943,4.6995334e-05,0.0002974783,0.021407649,0.0001164003,1.6100184e-05,0.016943142,0.000116873925,0.291755
4895,0.011055325,0.0049853437,0.0006947078,0.65041196,0.001674635,3.5454163e-05,0.0002356776,0.020009635,9.378571e-05,1.2298324e-05,0.016817844,8.835059e-05,0.2938849
5250,0.01001062,0.004625214,0.0006701203,0.6714925,0.0021930018,5.161061e-05,0.000343883,0.020565651,0.00010636614,1.6327493e-05,0.01666998,0.0001354602,0.27311924
945,0.31738275,0.18240619,0.051672604,0.11323669,0.0040892116,0.30529296,0.0012035252,0.013427421,0.00044891296,0.002672235,0.0046633817,0.0025337464,0.00097038446
5529,0.11232282,0.7829686,6.991555e-05,0.025190175,0.0001387387,9.728999e-05,0.03919274,0.00023294344,0.03639678,0.002811667,0.00031942982,4.1567062e-05,0.00021729934
5948,0.7932924,0.124039896,0.011757217,0.02342011,0.0014324628,0.0037084094,0.0057492075,0.00011949934,0.03145228,0.0035663964,0.0003779873,0.0010253524,5.884451e-05
3359,0.3739832,0.41444743,0.009181197,0.16045685,0.002834594,0.020301074,0.0049238834,0.0038559048,0.0029441102,0.0008540727,0.00399634,0.0008508781,0.0013705342
1109,0.17066924,0.6742504,0.00055115763,0.13940047,0.0003824951,0.0027345447,0.004033214,0.002932898,0.0017628976,0.00035036667,0.0017731579,0.0001059472,0.0010532148
6321,0.090286754,0.03534334,0.00013212951,0.10100084,5.2537045e-05,0.0029915576,6.7068336e-06,0.74772614,3.4056604e-06,6.311787e-05,0.012779721,2.6375163e-05,0.00958741
6514,0.046616968,0.016530534,1.3998559e-05,0.0578593,6.6420275e-06,0.0012333292,6.387697e-07,0.8695699,2.660432e-07,8.805652e-06,0.0054015783,3.295668e-06,0.002754674
6620,0.1554221,0.17328054,0.0018602888,0.23268746,0.0013934259,0.007117207,0.0011014022,0.33582604,0.0006660133,0.0012408077,0.037560586,0.0007119585,0.05113221
6621,0.033926297,0.011356918,4.2438965e-06,0.04317018,2.1437127e-06,0.0007931992,1.6323438e-07,0.90588826,6.6585365e-08,3.034511e-06,0.0034211115,1.0480683e-06,0.001433367
6622,0.049313724,0.017365756,1.6752807e-05,0.057291474,8.699386e-06,0.0014495422,8.6379663e-07,0.86618555,3.7780606e-07,1.1034847e-05,0.005494126,4.27502e-06,0.0028578348
6657,0.13901637,0.19399114,0.0010057824,0.27439022,0.0005934024,0.0033175468,0.0004845215,0.30039948,0.000311342,0.00042725372,0.031131359,0.00025538262,0.05467614
6659,0.1255415,0.066188626,0.00073177303,0.15287378,0.0003025485,0.005688061,7.2606665e-05,0.5990513,3.8844762e-05,0.0003131602,0.025505312,0.00016019717,0.0235323
6660,0.094448306,0.0398351,0.00018865023,0.10556871,8.954225e-05,0.0043292916,1.3935922e-05,0.7299679,7.6144725e-06,9.967775e-05,0.014817727,4.805016e-05,0.010585391
3889,0.0026213794,0.00061518204,8.6107146e-05,0.90945697,0.0011282538,2.079514e-05,0.00016613617,0.003672378,1.4215979e-05,2.819092e-06,0.0025796143,8.4178515e-05,0.07955201
4280,0.0058412706,0.0018496404,0.00028777384,0.87820196,0.0025746983,8.0923455e-05,0.00047747124,0.0062639536,5.919918e-05,1.0637936e-05,0.005332166,0.00022331039,0.09879702
5111,0.00014627019,1.6139376e-05,1.3395098e-06,0.9580847,9.844101e-05,1.7146766e-07,8.3290315e-06,0.0006635954,3.0085593e-07,3.638211e-08,0.00029841193,3.5279888e-06,0.04067866
6574,0.15461332,0.21651924,0.0013276374,0.20593694,0.0011610013,0.01658749,0.0015079881,0.34469005,0.0009116659,0.0018239869,0.02992466,0.0008564356,0.024139602
4973,0.00023564152,2.3519286e-05,2.4009428e-06,0.9613386,9.140549e-05,3.3641524e-07,7.937786e-06,0.0006673014,2.686954e-07,5.112368e-08,0.00028206137,4.1956823e-06,0.037346296
119,0.64795613,0.12287251,0.048554197,0.11491406,0.0062002805,0.0464074,0.0019567418,0.0022329953,0.00088012137,0.0018464752,0.0030794083,0.002356462,0.00074325444
1105,0.49306035,0.21844009,0.04923374,0.11485922,0.00847872,0.094474815,0.0043216064,0.0037843406,0.0015353066,0.0035556124,0.0045102,0.002654512,0.0010914855
1617,0.5270043,0.16008748,0.06434328,0.12352983,0.008342468,0.09755979,0.0025605122,0.0044333637,0.00086902856,0.0027540952,0.0043835086,0.002956125,0.0011762687
2406,0.8063382,0.08840441,0.026853686,0.04917913,0.0031840648,0.013351356,0.0023932192,0.00082836294,0.0040417276,0.0019163572,0.0013754527,0.0018712223,0.00026278905
3018,0.8911456,0.060213123,0.011512072,0.025828548,0.00080738205,0.0020307067,0.001173987,7.655784e-05,0.0050388956,0.0010416941,0.00025738994,0.000840434,3.3536602e-05
3147,0.8148048,0.09434291,0.023337858,0.045971543,0.0023657714,0.007655043,0.0021236495,0.00036016802,0.0045892633,0.0018072631,0.0008676014,0.0016482456,0.00012582302
3836,0.002186894,0.0006870635,0.00010066642,0.8596366,0.002486916,2.1534739e-05,0.00039152722,0.0060932254,5.00797e-05,4.8710135e-06,0.005620133,0.00014116737,0.122579284
3838,0.0007512629,8.3789775e-05,9.285929e-06,0.96326125,0.00012452688,1.793599e-06,1.3552605e-05,0.000853711,5.0589335e-07,1.731331e-07,0.00035230417,9.4986435e-06,0.03453836
4890,5.6444253e-05,4.859468e-06,3.542068e-07,0.96463394,5.543001e-05,3.3273142e-08,3.8081355e-06,0.0003723989,1.0335506e-07,8.376892e-09,0.00017079532,1.2159783e-06,0.034700602
4182,0.00026027608,4.2117328e-05,3.703512e-06,0.9324278,0.00032631378,5.054567e-07,3.2983182e-05,0.0013678338,1.813896e-06,1.373468e-07,0.00085741066,1.0348147e-05,0.064668834
4183,0.0002083958,3.2327516e-05,2.7238646e-06,0.9361745,0.00027731643,3.4727412e-07,2.7214352e-05,0.0012150022,1.4350408e-06,9.9135946e-08,0.0007418158,8.243974e-06,0.061310478
6649,0.14574161,0.1717276,0.0011344758,0.21011433,0.000950881,0.0069747777,0.0009152676,0.38579997,0.0005344164,0.0011556053,0.03505284,0.000517402,0.03938084
7040,0.099941276,0.79738915,7.5771815e-05,0.07584426,0.00016377713,0.00041018205,0.010774835,0.002364274,0.010454602,0.00044186896,0.0012621725,5.2839252e-05,0.0008250863
1194,0.65168405,0.15366426,0.039417632,0.09031434,0.006366216,0.040877216,0.003761719,0.001980189,0.003146159,0.0027137732,0.0030211601,0.0023833204,0.00066993583
1197,0.6299985,0.15714023,0.049824126,0.08949954,0.009193475,0.043089595,0.0044845482,0.002213941,0.0033404215,0.0034581034,0.0040135286,0.003143211,0.00060085754
6114,0.44696003,0.39049345,0.0062705623,0.032211497,0.001810904,0.0031695405,0.033892676,0.00033811585,0.07215817,0.010775225,0.00071040343,0.00093441986,0.00027516182
5217,0.0016187396,0.00035343954,4.660736e-05,0.91297305,0.0008378944,9.715426e-06,0.00011486815,0.0031702197,9.121502e-06,1.5424894e-06,0.0020752503,5.639704e-05,0.07873306
6912,0.007975403,0.0017324332,2.271407e-08,0.011833689,7.660194e-09,3.4666693e-05,1.7180432e-10,0.97795975,4.3014883e-11,1.2731313e-08,0.00035709472,2.6527642e-09,0.00010689522
