Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6673,0.10459705,0.10083611,0.0016198319,0.13753185,0.0017417388,0.005037647,0.00039218774,0.6053894,0.00021626418,0.0016427984,0.024396783,0.00097118906,0.015627187
7049,0.107843876,0.1237533,0.0007152219,0.21142481,0.00074283656,0.0021793449,0.00017036438,0.5195536,5.9943148e-05,0.0006462548,0.016256494,0.00031064547,0.016343342
7149,0.07260763,0.066798516,0.00067640055,0.09585146,0.0007365759,0.0028293985,0.00011396423,0.7376016,6.577069e-05,0.00066021545,0.014693138,0.00035800267,0.007007411
7152,0.12784335,0.19265896,0.0035378167,0.39293167,0.0030451482,0.005407192,0.002003721,0.17777893,0.0006472603,0.002507477,0.022994405,0.0010880744,0.06755604
2376,0.7144942,0.15808597,0.0385192,0.036342338,0.0063802176,0.030912371,0.002923876,0.0020608269,0.0020430323,0.003929917,0.0015952914,0.0016271148,0.0010857008
2377,0.7622654,0.13193624,0.041022934,0.025485883,0.0060094637,0.019026894,0.003084877,0.0013802651,0.0028238285,0.004000836,0.0008765815,0.0012812645,0.0008055454
2857,0.2638883,0.25462994,0.052159756,0.09953063,0.008100272,0.26379058,0.002102402,0.030094348,0.00046444693,0.0071784677,0.01015744,0.0030712837,0.004832196
3527,0.5654973,0.17004856,0.04938027,0.124367744,0.010772198,0.040403917,0.009694949,0.0029220632,0.01083409,0.0040487684,0.004016787,0.0038951244,0.004118303
5972,0.5351563,0.18013391,0.010687053,0.06854734,0.0028113876,0.011595347,0.06292521,0.004355776,0.10259727,0.011243162,0.0028636202,0.0041568717,0.0029267021
5131,0.007544101,0.004894373,0.00022927106,0.9101902,0.00050210464,0.0004286929,0.0003855742,0.0036007336,7.887271e-05,0.00017411177,0.0019859632,9.050881e-05,0.06989553
6503,0.08273664,0.0994136,0.001582619,0.14041144,0.0014957122,0.00551708,0.00040603426,0.6207239,0.00014085302,0.0013725879,0.027452799,0.00096568576,0.017781083
2708,0.9463795,0.04094083,0.005039054,0.0030839175,0.00020965148,0.0012065971,0.0007890684,0.00013742037,0.0014884862,0.0005663123,3.9038438e-05,8.672794e-05,3.3530247e-05
2711,0.23182957,0.26901874,0.05006134,0.1024424,0.007081365,0.28139064,0.0017127622,0.032077514,0.00037844665,0.0063776355,0.010356625,0.0024564113,0.004816522
3071,0.859756,0.085457124,0.023621026,0.013335716,0.0023835949,0.007331295,0.0019512324,0.00058014254,0.0023917642,0.0020556904,0.0003010486,0.0005237215,0.00031163226
3074,0.8466818,0.088702016,0.026552541,0.016861048,0.0021275813,0.009487682,0.002208241,0.00089865935,0.0030071395,0.0021327317,0.0003522119,0.0005995416,0.0003887632
209,0.19241008,0.2907551,0.043779474,0.22855859,0.008243218,0.17440692,0.0035253628,0.019690523,0.0012293535,0.0048816088,0.017653337,0.002905765,0.01196072
321,0.55217296,0.18586712,0.058548164,0.11092388,0.011301172,0.0475571,0.0076733762,0.003240314,0.00798854,0.0042085056,0.0035246753,0.0035415855,0.0034526223
1297,0.42929766,0.23098394,0.056068175,0.13524707,0.008737911,0.10834551,0.004525809,0.00851722,0.002700327,0.004363201,0.004980637,0.0025203114,0.003712194
1915,0.22566396,0.26908144,0.0545956,0.11557284,0.0093087265,0.25807354,0.0026860056,0.03256038,0.0006570193,0.007907375,0.01356436,0.0037954063,0.006533343
2274,0.71999615,0.15490884,0.041599594,0.03978851,0.0054133665,0.023904637,0.003168939,0.0017223391,0.0028485379,0.00335431,0.0010880908,0.0012446544,0.00096212176
2596,0.8336375,0.090089515,0.021444544,0.030040087,0.0016542772,0.009147027,0.0032811288,0.0012552242,0.0056146337,0.0017230326,0.00054792117,0.0007643318,0.0008009806
2816,0.6939621,0.17115825,0.040398236,0.041233078,0.006132418,0.031787142,0.0029958251,0.0022692655,0.002032191,0.0039038039,0.0015113236,0.0015118133,0.0011044561
2614,0.8759471,0.07388488,0.020326704,0.012350257,0.002144985,0.006844163,0.0020318192,0.0006148221,0.0024794936,0.0022487268,0.00029529037,0.0005332798,0.00029835178
3251,0.616095,0.1702809,0.05333355,0.08483487,0.008625025,0.038620878,0.0065315347,0.002834124,0.0073051075,0.003657378,0.002726375,0.0025917566,0.0025633974
3598,0.6963758,0.13646017,0.03485975,0.07282841,0.0060383314,0.02815113,0.006240373,0.001982175,0.00733196,0.0030275267,0.0023517935,0.0024638127,0.0018888345
7191,0.055156223,0.049533647,0.00025938472,0.059872415,0.00026801348,0.0013008589,3.6909143e-05,0.81995124,1.9987858e-05,0.00024641052,0.009889089,0.00015707569,0.0033087702
7193,0.110315084,0.10917099,0.0019203101,0.09165459,0.0015397486,0.008455439,0.0011634466,0.63473964,0.00049487397,0.0017808331,0.025040276,0.0014823402,0.01224243
7315,0.028017113,0.021978423,4.0287596e-05,0.026531672,4.6925386e-05,0.000311096,3.2864702e-06,0.91870654,1.7112775e-06,4.088707e-05,0.0035324662,2.3755252e-05,0.00076574925
6918,0.101421624,0.10022396,0.000582787,0.17755717,0.0006320951,0.0020487187,0.00011147073,0.5915846,5.170201e-05,0.00054866995,0.013453192,0.0002301728,0.011553796
6611,0.08474476,0.1283988,0.008642389,0.50722885,0.006663414,0.011011743,0.008482177,0.04872556,0.002176098,0.0061388365,0.025236445,0.0024209628,0.16013001
6612,0.044657327,0.050081264,7.811733e-05,0.07882556,7.818122e-05,0.00044879096,8.641802e-06,0.8175546,2.7710496e-06,6.677593e-05,0.0055582235,3.4305023e-05,0.00260537
6710,0.0644717,0.21204278,0.00070179213,0.57312155,0.0006109954,0.0008522478,0.00049198983,0.06827474,4.6117344e-05,0.00047978884,0.009802954,0.00018578547,0.06891755
7034,0.0760327,0.2271658,0.00051399146,0.5168812,0.0003914354,0.0007038825,0.00022882698,0.124335006,2.6641565e-05,0.0002875748,0.008719454,0.0001229129,0.044590585
7197,0.13492702,0.19168977,0.006244256,0.37065467,0.0051256535,0.0100825755,0.0033848207,0.15881552,0.0014758516,0.0047278074,0.028075488,0.0019350519,0.08286155
2332,0.36352035,0.22357653,0.065067954,0.160932,0.011392913,0.13009962,0.0061263544,0.012157503,0.0037958515,0.006129386,0.007691465,0.003452781,0.00605733
2656,0.8861179,0.07044674,0.017712893,0.011854786,0.0013835508,0.0050643235,0.0018836325,0.00042527798,0.002813081,0.0014325834,0.00022318776,0.0004137776,0.00022828454
1395,0.2798391,0.27736914,0.051933724,0.119796015,0.008206722,0.21350248,0.0026005493,0.02197226,0.0007403824,0.00644846,0.009766191,0.0030319702,0.0047929217
428,0.35823944,0.19398187,0.046308015,0.27695602,0.009669193,0.06937911,0.007920626,0.0063641584,0.0062079625,0.0042178347,0.0074605905,0.0029246467,0.010370553
3187,0.93044746,0.045143433,0.0072539453,0.007871471,0.0005965056,0.002648065,0.001537532,0.0002483162,0.0028792263,0.0008299607,0.0001591415,0.00024328474,0.00014175398
6217,0.41229734,0.36630523,0.002690748,0.012418825,0.0009873521,0.002851699,0.07043508,0.0024025282,0.11752944,0.009483803,0.00083121995,0.0010687449,0.0006981691
345,0.693132,0.13310878,0.041796815,0.07537362,0.0059901513,0.024462337,0.0066706315,0.0017116154,0.008998663,0.0028950283,0.0017753101,0.0021519228,0.001933112
724,0.6427392,0.14464152,0.04733456,0.09355881,0.008420464,0.031575676,0.007847138,0.0020909368,0.010048254,0.0033210833,0.0027269777,0.0029623252,0.0027330632
5368,0.468507,0.19752887,0.010785615,0.060878076,0.0035786128,0.011746501,0.08432973,0.0059182635,0.12730432,0.016235799,0.003967608,0.005690844,0.0035288255
3497,0.7325528,0.14877637,0.04359777,0.031889454,0.005821186,0.023017487,0.0030161703,0.0018034593,0.0025629392,0.003883876,0.000989721,0.001186776,0.0009019948
5840,0.6602023,0.118321516,0.006176131,0.038092192,0.0011151443,0.007054256,0.05274191,0.003284931,0.09270241,0.014561213,0.0014672871,0.0027985678,0.0014822405
5923,0.62458086,0.11302904,0.009976803,0.07894973,0.0018350582,0.012519616,0.048245963,0.0044676336,0.082058735,0.014546115,0.0027361675,0.00409657,0.0029578062
2097,0.84433746,0.08610291,0.025541132,0.01975522,0.0031125795,0.009612455,0.002858687,0.0007918062,0.0036035334,0.0024046295,0.00052001054,0.00082882744,0.00053075026
2588,0.60427696,0.19758065,0.042669307,0.0751597,0.0065615447,0.053714212,0.0035064514,0.0037638843,0.002126719,0.003463835,0.003150262,0.0019730453,0.0020533297
2762,0.6159549,0.2018774,0.04463761,0.0594827,0.006726655,0.051706042,0.0033039378,0.003995067,0.0019181791,0.0043797386,0.0025007995,0.0018396465,0.0016773453
3233,0.7017081,0.15971608,0.046044074,0.042749476,0.0063150744,0.02707272,0.0035381576,0.0020769692,0.0030516412,0.0037597043,0.0013421336,0.0014269408,0.001198948
3235,0.8454058,0.08888488,0.025972724,0.019569412,0.002247882,0.008150754,0.0024706202,0.0006174988,0.0035313722,0.0017423767,0.00035738907,0.00062870816,0.00042062212
1786,0.6945468,0.16479777,0.045517657,0.0417068,0.006514297,0.029627543,0.003525209,0.0023920345,0.0028593496,0.0042546247,0.0014426615,0.0015289856,0.0012863077
2912,0.6092387,0.20729092,0.04401531,0.06053928,0.006771245,0.052281726,0.0033603783,0.0039335066,0.0018566641,0.0044700545,0.0025260493,0.0020226685,0.0016934988
3405,0.6594111,0.17344119,0.020069588,0.0585719,0.0032583764,0.013119057,0.02139965,0.0023806794,0.037194617,0.0047711893,0.0018236226,0.0024858327,0.00207309
2032,0.9382535,0.04283532,0.005577172,0.0063069924,0.00022907573,0.0016644117,0.0012579266,0.00020013271,0.0026787117,0.0007233035,6.9952715e-05,0.00012621075,7.733437e-05
3600,0.9336023,0.045930017,0.0059965206,0.006827972,0.00025985972,0.0018183986,0.0013673485,0.00022121028,0.002883224,0.000783834,7.729888e-05,0.00014413858,8.7978886e-05
857,0.24745378,0.2615846,0.03478181,0.30284727,0.00698153,0.10120574,0.004283525,0.010296751,0.0022045884,0.0034292534,0.011230256,0.002193531,0.0115073165
1167,0.69620335,0.12905283,0.031345926,0.08682175,0.0041401894,0.024132771,0.0070909853,0.001920507,0.010189554,0.0032289801,0.0018692304,0.002047864,0.0019560326
7087,0.031016463,0.02601741,3.9845658e-05,0.034709506,4.2758224e-05,0.00031115985,3.354103e-06,0.9032795,1.4762857e-06,3.6914866e-05,0.0035462105,2.0291347e-05,0.00097509107
7091,0.022385709,0.019374415,2.181325e-05,0.024029346,2.4248066e-05,0.00021279111,1.4882334e-06,0.9307539,5.9834764e-07,2.0412237e-05,0.002570928,1.1732109e-05,0.00059236004
4136,0.04046372,0.08838189,0.008592361,0.46767184,0.007768248,0.01575121,0.007475011,0.1228747,0.0010459471,0.005212885,0.048770826,0.006443295,0.17954808
151,0.6370173,0.18675151,0.04829912,0.060734916,0.006677226,0.042534813,0.0033301131,0.002994003,0.0025535582,0.0039887414,0.0018229844,0.0016659766,0.0016296972
289,0.43198818,0.23084958,0.058998737,0.12058253,0.00977831,0.11258286,0.0048466017,0.009186045,0.0027002844,0.005343365,0.006082019,0.0031256324,0.0039359927
291,0.6999218,0.14872774,0.050506663,0.04654044,0.0072956434,0.027938468,0.004209431,0.0020679866,0.0040884684,0.004012369,0.0014744728,0.0017495066,0.001466966
546,0.80810815,0.09991947,0.031255677,0.030415861,0.0031484186,0.013709594,0.0033243052,0.0010362974,0.004618831,0.0021901834,0.0006193967,0.0009892774,0.00066456775
847,0.5829353,0.20783636,0.05758587,0.06625067,0.0071548554,0.05648928,0.0035660241,0.0047130366,0.0026304682,0.0049203834,0.0021658319,0.0017666512,0.0019852524
2485,0.9123671,0.05504938,0.012004078,0.009331408,0.00078466546,0.0038030338,0.00164188,0.00038923428,0.002818437,0.0011704683,0.00017150519,0.00030996616,0.00015892932
2979,0.82770944,0.09594396,0.027312204,0.024612445,0.0022333318,0.010991516,0.0027212375,0.0009300806,0.0038464144,0.001986706,0.00046179263,0.0007290459,0.0005217464
5018,0.01604415,0.012932516,0.00081148837,0.8480344,0.001370203,0.0014884037,0.0012385946,0.008038669,0.0002747165,0.0006237376,0.0049247383,0.0003254373,0.10389304
6626,0.03060847,0.025130391,5.459198e-05,0.028135968,6.954722e-05,0.00040432697,4.9144996e-06,0.91056085,2.810887e-06,6.027625e-05,0.0040556393,3.2357362e-05,0.0008798798
129,0.83764833,0.09377887,0.026987007,0.020976705,0.0021271058,0.008718726,0.002437034,0.0006689767,0.003534087,0.0016832636,0.00036316848,0.000636252,0.00044043447
283,0.4873204,0.19136137,0.06032158,0.15029529,0.012258454,0.055794343,0.009798784,0.004246886,0.009616187,0.0049584066,0.0047158683,0.004126213,0.0051863026
285,0.7337485,0.12740697,0.027712492,0.052979425,0.0036113588,0.015651656,0.010275907,0.0025492897,0.016203558,0.004153043,0.0015649252,0.0022541992,0.0018885675
534,0.6540836,0.1767233,0.056625515,0.047858,0.0075791255,0.03789147,0.0038015782,0.0029411628,0.0031716777,0.0046418603,0.001535662,0.0016384533,0.0015084691
537,0.7587977,0.12981941,0.04441011,0.031326056,0.0046452032,0.018801572,0.0027013058,0.0012684241,0.0030001958,0.002763623,0.0007200859,0.00096242904,0.000783896
754,0.55274814,0.19149591,0.05762982,0.09800553,0.008947875,0.060765732,0.0056957565,0.005049802,0.005140969,0.005262664,0.0032136426,0.002797334,0.0032469062
783,0.7386078,0.13731165,0.047141608,0.035578977,0.0055340743,0.021757822,0.0030918652,0.0014913261,0.0033596633,0.0031282513,0.000900229,0.0011787168,0.00091797055
784,0.71349734,0.14839807,0.052274104,0.037746105,0.006458178,0.025787648,0.0033446676,0.0018862839,0.0032854907,0.0038029167,0.0010884025,0.0013157617,0.0011149583
786,0.804656,0.10913071,0.034849726,0.025286684,0.0030304063,0.012236345,0.002627761,0.0008545187,0.0034154286,0.0020957617,0.0004760824,0.00076410075,0.0005765019
787,0.85405445,0.08565603,0.021894643,0.018712448,0.0019522156,0.007475187,0.002679364,0.0005969707,0.003909397,0.0016929312,0.00034646253,0.0006330802,0.0003966282
806,0.64472246,0.14953926,0.04367706,0.08877735,0.007928336,0.03216762,0.00832275,0.0025452217,0.009847504,0.004038413,0.0026975824,0.0031564524,0.0025800026
1095,0.70991063,0.14909002,0.04997727,0.044178944,0.006656417,0.023911675,0.0036910565,0.0015752178,0.0039552148,0.0031950853,0.0011724136,0.0014605748,0.0012254432
1096,0.90916365,0.058751803,0.00826959,0.012305045,0.0004706627,0.0032499998,0.0019923055,0.0002836054,0.004150873,0.0008326001,0.0001347699,0.00023274134,0.00016243523
1098,0.450858,0.21862152,0.057633884,0.13964869,0.0120466715,0.07757624,0.008513945,0.0068726963,0.00647314,0.006181148,0.005740796,0.0047372105,0.0050961375
1211,0.91613305,0.056489144,0.010545333,0.007696448,0.0005547571,0.0029506278,0.0014132529,0.00029170263,0.0025306926,0.0009343611,0.000118413045,0.0002309135,0.00011135896
1212,0.7201409,0.1307438,0.04170984,0.055402126,0.004686325,0.024629338,0.0054636914,0.0021635569,0.007170897,0.0032406074,0.0013575176,0.0017869268,0.0015044896
1213,0.5362357,0.18584216,0.04578713,0.12993369,0.0072741928,0.03953174,0.012514302,0.005423531,0.014994244,0.0085671805,0.005457338,0.0036568984,0.004781988
3811,0.004851263,0.0025151863,8.836885e-05,0.93762743,0.00021819625,0.00018668143,0.000159409,0.0015081369,3.1581916e-05,7.1427676e-05,0.000897551,2.9448976e-05,0.051815346
3812,0.005181911,0.0027250047,9.741288e-05,0.9353884,0.00023791144,0.0002069543,0.00017456521,0.0015771677,3.5364486e-05,7.9748745e-05,0.000958112,3.1999054e-05,0.0533054
3518,0.8871865,0.06760304,0.01457875,0.013737009,0.0012877538,0.005655308,0.0025845515,0.00053639465,0.0042163813,0.0015279473,0.0002802297,0.00052327744,0.00028278944
3932,0.02652914,0.037470374,0.003337773,0.6841819,0.0039209975,0.0057135657,0.0038799322,0.044829234,0.0006105269,0.0020483402,0.020795612,0.002035653,0.16464694
3933,0.028323915,0.039084926,0.0036279806,0.6812751,0.004180008,0.0061172424,0.0041359933,0.04372605,0.0007109839,0.0022951812,0.02132592,0.002131376,0.16306525
3935,0.026481325,0.03922671,0.0032790047,0.6814495,0.0038612788,0.005520371,0.0038618303,0.045934252,0.0005824567,0.0020594709,0.02098808,0.0020185744,0.1647372
3937,0.027355494,0.038310967,0.003469566,0.6814251,0.004034728,0.0059282384,0.0039939717,0.044630963,0.0006485351,0.0021667266,0.021056134,0.0020767234,0.1649028
4417,0.028579755,0.04159933,0.003731176,0.6724721,0.0042766193,0.006318125,0.0042821844,0.044346534,0.0007245724,0.0023701452,0.021502724,0.0021924763,0.16760433
4419,0.029227907,0.04017099,0.003758191,0.67525214,0.004352057,0.0063079693,0.004380802,0.043703984,0.0007626709,0.0024252941,0.021375561,0.0022291574,0.1660532
3804,0.0037564666,0.0021111183,6.867281e-05,0.9401042,0.00016529422,0.00013427572,0.0001244877,0.0018314644,1.9043302e-05,4.7172485e-05,0.0008644245,2.7364415e-05,0.050746035
2791,0.19781987,0.2513692,0.051314626,0.10329472,0.0073262323,0.3254246,0.0014844725,0.03629157,0.00029786173,0.006052729,0.011092497,0.0025483265,0.005683255
90,0.3631403,0.24073914,0.05903618,0.17113799,0.010957353,0.112480894,0.0065244227,0.010055109,0.004265747,0.004832641,0.007393252,0.0037736548,0.0056633693
92,0.56207395,0.21777582,0.053620704,0.07329993,0.007732556,0.062496386,0.0038395254,0.0050603156,0.0022846784,0.004724103,0.0028828173,0.002068331,0.0021409115
5103,0.042286433,0.19487795,0.009578645,0.34157068,0.0055170935,0.015724698,0.008134834,0.16968845,0.000743032,0.004943697,0.05056901,0.005464864,0.15090062
6433,0.019661114,0.017083392,1.7682272e-05,0.022420797,2.0497351e-05,0.00017631317,1.1256594e-06,0.9378967,4.5767587e-07,1.6495125e-05,0.0022127095,8.976617e-06,0.00048371227
2936,0.5574116,0.22363612,0.05446188,0.057819545,0.00710192,0.07586553,0.0029983728,0.0071501434,0.0013991632,0.005930882,0.0026489114,0.0017227698,0.0018530745
2937,0.27545905,0.2535158,0.053912476,0.09420393,0.0069567882,0.26907682,0.0015895045,0.026003113,0.00041473293,0.0066179475,0.00641729,0.0019345437,0.0038979803
3170,0.18808481,0.23156409,0.052061312,0.101524964,0.007922618,0.340471,0.0017725391,0.043647747,0.00035091105,0.006719222,0.015601314,0.0033409947,0.006938539
3171,0.5937903,0.19998579,0.053479467,0.06499726,0.007332182,0.05735377,0.0038229707,0.005465934,0.0025937615,0.0048325555,0.002455963,0.001821837,0.0020682616
7213,0.09357112,0.11040958,0.0010189757,0.17351511,0.0010349414,0.0034122877,0.000226702,0.57930297,8.4936866e-05,0.0009220348,0.01975854,0.0005000964,0.016242668
7215,0.08313149,0.10081405,0.0010288411,0.13753767,0.0010711025,0.003875321,0.00023029037,0.6350099,7.8575256e-05,0.0009574184,0.020608103,0.0006057527,0.015051597
3876,0.01251123,0.008430648,0.0005000039,0.87406707,0.0009043113,0.0008580519,0.00078004436,0.005616613,0.0001707048,0.00038974627,0.0033875217,0.00020062081,0.092183426
1277,0.7127712,0.13125867,0.018390452,0.085522115,0.004744405,0.019159976,0.004973324,0.0016405768,0.008195743,0.0038923582,0.0045198547,0.002195667,0.0027356383
5128,0.017319394,0.021088874,0.0015804258,0.7678101,0.0019941528,0.002606192,0.0019810824,0.028573189,0.00027156493,0.0008838117,0.011793727,0.0009768255,0.14312057
2410,0.64081675,0.18256932,0.05660334,0.049240913,0.0073695267,0.04357021,0.0034907232,0.0036677697,0.002774115,0.005171697,0.0016032107,0.0015457975,0.0015766878
2746,0.9069487,0.058909968,0.010664359,0.010950424,0.0006969777,0.0037272356,0.0020571367,0.00038968207,0.0038405142,0.0011188078,0.00018440752,0.0003271976,0.00018458463
2747,0.84276843,0.094127394,0.025593685,0.01744178,0.002853793,0.009282226,0.001874704,0.0006363701,0.0021759972,0.0018944961,0.00039747517,0.0005690532,0.00038468683
3180,0.9198649,0.05435592,0.009796232,0.0068651848,0.0005774753,0.0027824556,0.0014664057,0.00030513195,0.002459515,0.0010667397,0.00011481284,0.00023893008,0.000106306135
3624,0.6891689,0.15706411,0.04304614,0.052466672,0.0064825634,0.0313628,0.0043796445,0.002488209,0.0041622873,0.0041105044,0.0018168779,0.0019501917,0.001501125
5908,0.5378434,0.16018856,0.0070763086,0.03952733,0.0019325848,0.0077821487,0.0831262,0.0046117385,0.13130195,0.018024292,0.002309098,0.004265145,0.0020113296
5999,0.526181,0.14774197,0.008571802,0.050308865,0.0023589819,0.009639759,0.086582385,0.005342466,0.13219322,0.020067636,0.0029807987,0.005442085,0.0025891557
4746,0.0077299178,0.004315963,0.00017821563,0.9191442,0.00038221185,0.0003594452,0.00030482767,0.0021092864,6.956826e-05,0.00015413472,0.0014463511,5.6934943e-05,0.063748956
4870,0.008932501,0.0049689994,0.00022364211,0.9120549,0.00045921613,0.00042646806,0.0003712402,0.0024067583,9.025555e-05,0.00019870306,0.0017010992,7.328884e-05,0.068092965
4871,0.008838589,0.004903334,0.00022018145,0.9126386,0.000457131,0.00042756525,0.00036457487,0.0023674606,8.866876e-05,0.00019455093,0.0016737067,7.162084e-05,0.06775401
4872,0.008175085,0.0046109487,0.0001970977,0.9162525,0.00041774422,0.0003958519,0.00033392702,0.0022311818,7.7686534e-05,0.00017101657,0.0015441884,6.299761e-05,0.06552988
4874,0.0087273335,0.004842549,0.00021661262,0.91343004,0.00044947077,0.00041730338,0.00035922357,0.0023528368,8.7578235e-05,0.00019167486,0.0016591976,7.076874e-05,0.06719539
6470,0.29042184,0.15090434,0.016485818,0.24123561,0.0092652505,0.034969613,0.007028211,0.17466553,0.0052938852,0.009980604,0.02582802,0.005151306,0.028769914
6471,0.37221572,0.21256302,0.025771093,0.22056139,0.0073214765,0.060771402,0.00517089,0.050272387,0.0039218934,0.008166865,0.014186936,0.002939765,0.016137179
6705,0.08596977,0.08911187,0.0008854351,0.13071232,0.0009134636,0.0034011593,0.0001862293,0.6581605,8.4091495e-05,0.0008225205,0.017785884,0.0004517653,0.01151507
2242,0.88175344,0.07440698,0.01689289,0.011010236,0.0018333034,0.0067350906,0.0017267975,0.0005917455,0.00205657,0.0019034036,0.00031661364,0.0005009221,0.00027194657
2290,0.6006398,0.20246848,0.052838966,0.060057107,0.0072879284,0.05516011,0.003582312,0.00452545,0.0022603066,0.0048659234,0.002571865,0.001847238,0.0018944882
3003,0.49802223,0.20847256,0.06027255,0.118851215,0.009588685,0.073608674,0.0058183293,0.0060027,0.004554283,0.004418121,0.0042224266,0.002658277,0.003509943
2986,0.44027817,0.23960564,0.05779989,0.0946559,0.008113656,0.120445155,0.0035540971,0.015520871,0.0017011225,0.006840183,0.0053676963,0.0023326173,0.003784949
3001,0.8576888,0.08740858,0.024463743,0.012395002,0.0021126347,0.007823212,0.0017943449,0.0007062249,0.0022076704,0.0023577292,0.00025847065,0.0004974887,0.00028612374
3160,0.9161998,0.05870904,0.011500347,0.0058912914,0.0006694889,0.0025514434,0.001134919,0.00023483518,0.0017284023,0.0010081893,9.127426e-05,0.00018971696,9.128029e-05
3161,0.558924,0.22549382,0.051763956,0.07031741,0.007672268,0.062099703,0.003816284,0.0052638613,0.0021777828,0.00529973,0.002935253,0.0020844042,0.0021515333
6639,0.17148156,0.20388135,0.0073736925,0.27079308,0.0080408985,0.007907384,0.005562075,0.21355273,0.0030176952,0.008120858,0.034278758,0.003957674,0.062032245
6669,0.10045081,0.1497944,0.0009447904,0.26529768,0.00084994145,0.0024788203,0.0002634688,0.43595448,6.874293e-05,0.0007469677,0.018954396,0.00039263428,0.02380287
6962,0.017600814,0.016135791,1.0934436e-05,0.01643288,1.30448525e-05,0.00012855887,7.3031043e-07,0.9475064,3.0364183e-07,1.1721191e-05,0.0018261006,5.9855197e-06,0.00032667254
6963,0.020340439,0.019142104,1.8305393e-05,0.020332012,2.0583448e-05,0.0001866939,1.4600206e-06,0.93686444,5.7216675e-07,1.8697247e-05,0.0025642752,1.0899773e-05,0.00049955066
5985,0.3121293,0.5338665,0.0009818294,0.0062466217,0.00039702855,0.0010794575,0.048127312,0.0009888082,0.090469636,0.0049060155,0.00026554262,0.0002220483,0.00031991265
5418,0.54760903,0.18556318,0.008741857,0.06133216,0.0018204204,0.011288894,0.06064144,0.005179893,0.097901,0.011326299,0.0026025462,0.0033852619,0.002607994
5583,0.7243897,0.101732984,0.006963746,0.049823623,0.000861964,0.007721009,0.03059544,0.0027211313,0.06124899,0.00907378,0.0013476635,0.0019965495,0.0015234774
5595,0.5286387,0.16901144,0.0074496665,0.049771294,0.001951467,0.009362489,0.074765645,0.0056035584,0.12697327,0.016605616,0.0029950764,0.004220515,0.002651182
5943,0.14973924,0.76329607,0.00067872053,0.013858171,0.00047980985,0.0007826431,0.035538916,0.0018619644,0.02890344,0.0035089438,0.00043225582,0.0001734388,0.00074631843
5944,0.1166436,0.8253815,0.0003301551,0.010333521,0.00024944547,0.0003864057,0.025292233,0.0013513062,0.017158179,0.0021033327,0.00024567367,8.428616e-05,0.00044041642
6030,0.5825293,0.23906434,0.0014394602,0.007477801,0.00034398606,0.0015377899,0.04887267,0.0014262665,0.109125555,0.0069432384,0.00036050624,0.00059076777,0.00028844882
6032,0.6229841,0.19492665,0.0016309788,0.008299958,0.00033472248,0.0016640634,0.048339967,0.0015162698,0.111130126,0.0077663674,0.00038715993,0.00067938265,0.00034031356
6033,0.36273104,0.48622486,0.0018308378,0.021133328,0.0008386111,0.0026019462,0.045895834,0.0019513358,0.06972383,0.004828936,0.0008449533,0.0006310719,0.00076347083
6305,0.11132946,0.12596035,0.0006826634,0.22527193,0.00062022626,0.0018249723,0.00018090973,0.50221825,6.750435e-05,0.0005367484,0.014888379,0.00025601208,0.01616259
6306,0.0887718,0.0878447,0.0003454074,0.14533323,0.0003328713,0.0012395184,6.61178e-05,0.65671617,2.7460223e-05,0.00028560407,0.010949663,0.0001394557,0.007948016
7083,0.079855695,0.07500341,0.0004679763,0.109222084,0.0005027812,0.0019899316,8.1573526e-05,0.71252346,3.8364717e-05,0.0004333891,0.012321141,0.00022627537,0.007334051
6520,0.03204842,0.032125384,5.6024302e-05,0.0481464,5.7287223e-05,0.00035930984,5.489174e-06,0.88136786,2.1365677e-06,4.8611757e-05,0.0043054568,2.5882176e-05,0.0014517024
6522,0.0832048,0.17789951,0.01604018,0.22066653,0.014280166,0.047464795,0.0047871564,0.3026007,0.0016229721,0.00997798,0.04535787,0.010397858,0.06569951
6548,0.085979864,0.10238918,0.0003280861,0.16666517,0.00033463445,0.0012245241,5.8899484e-05,0.62240607,1.940162e-05,0.00028145852,0.011057313,0.00013647504,0.009118931
6983,0.13600516,0.09326092,0.005172522,0.14907119,0.003822506,0.009645202,0.0041013607,0.5285894,0.0050446177,0.005380454,0.037377577,0.0045333644,0.017995663
1011,0.13899414,0.30356276,0.044527296,0.16396621,0.008379091,0.25661057,0.0025322177,0.03687295,0.00058360386,0.0060600922,0.023587534,0.003465799,0.010857847
1014,0.18005584,0.30044186,0.04346391,0.2178854,0.008155273,0.18435453,0.0033662103,0.022403607,0.0011084152,0.0046710516,0.019028855,0.0032252008,0.011839755
5495,0.32067925,0.46616325,0.0021707297,0.012448641,0.0012681944,0.0027121396,0.07246857,0.0019922368,0.108675554,0.009160361,0.0007324293,0.0007814355,0.00074706215
4122,0.01797958,0.07331779,0.0011744327,0.62833434,0.0013110191,0.0029269322,0.0017889086,0.09283051,8.067986e-05,0.0006839521,0.015906274,0.00081647595,0.16284916
4123,0.018521834,0.078451365,0.0013254485,0.6176278,0.0014101467,0.0032183873,0.0019113512,0.09871866,8.90901e-05,0.0007620648,0.016971195,0.00092689804,0.16006581
