Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6404,0.008433683,0.026357867,1.0403666e-07,0.8358452,4.5800041e-07,1.3052006e-06,3.709749e-10,0.00050338526,8.103092e-09,9.2562674e-10,0.00016361222,9.884664e-10,0.12869446
6673,0.1036993,0.06232062,0.0017018098,0.7514008,0.00065295934,0.00067277794,3.519592e-05,0.006605794,0.0008228012,0.00015449474,0.00046038965,7.203118e-05,0.07140109
7049,0.012179382,0.038975935,1.5193557e-07,0.75762755,7.01208e-07,2.9916184e-06,4.42448e-10,0.00061870756,2.1780817e-08,2.3097493e-09,0.00019090592,1.4359043e-09,0.19040373
7149,0.010268084,0.038597587,6.968524e-08,0.7606296,4.9150543e-07,1.5412276e-06,2.377965e-10,0.00046889758,7.523315e-09,1.0303226e-09,0.00017489024,8.4011204e-10,0.18985878
7152,0.021323469,0.040190484,5.043323e-08,0.56085384,2.3041302e-07,4.2559986e-06,5.4214286e-11,0.00015729359,1.1526486e-08,4.6419188e-10,3.9572453e-05,2.3932578e-10,0.37743077
2376,0.009169914,0.044516407,1.2464277e-08,0.64606595,1.4243103e-07,9.1303923e-07,1.6889122e-11,0.0002642707,2.4488886e-09,2.5519195e-10,8.616936e-05,1.1645178e-10,0.29989615
2377,0.01770742,0.04070099,1.1288071e-07,0.6373622,5.221989e-07,3.9527586e-06,1.45503e-10,0.00032894913,1.9366059e-08,1.4506214e-09,0.00012227177,6.692126e-10,0.30377352
2857,0.026013268,0.0845705,9.8025e-07,0.5314834,3.8040018e-06,2.929979e-05,5.8232468e-09,0.001616724,3.8738025e-07,4.9250673e-08,0.00058623624,1.9601027e-08,0.35569537
3527,0.011898734,0.025082402,1.9012354e-07,0.8213464,8.2136467e-07,2.230871e-06,6.211952e-10,0.0005511531,1.6949107e-08,2.2281188e-09,0.00017175701,1.9849455e-09,0.14094648
5972,0.01710534,0.028217018,2.0282681e-07,0.7764756,7.7277605e-07,3.1088744e-06,3.1440567e-10,0.00050847087,2.6258524e-08,2.5946068e-09,0.00012715318,1.3145838e-09,0.17756243
5131,0.014203277,0.032423493,1.8987045e-07,0.72722167,1.2650709e-06,3.4157354e-06,6.234981e-10,0.00063425896,2.739937e-08,3.6041325e-09,0.00019901236,2.5582139e-09,0.22531353
6503,0.01598495,0.0872081,1.8226528e-07,0.51994914,1.2505755e-06,9.713118e-06,1.0926e-09,0.0011672988,7.765734e-08,9.533659e-09,0.00036348018,4.3902704e-09,0.37531582
2708,0.17263043,0.11939641,0.000625598,0.5732957,0.0011238649,0.0018187234,0.00091182644,0.023870701,0.00047949576,0.0003021399,0.016586943,0.00021798926,0.088740095
2711,0.01464475,0.031205615,9.54733e-08,0.7617337,3.708254e-07,2.2746526e-06,1.4296365e-10,0.0003866906,1.4261742e-08,1.141698e-09,0.00011034652,5.19712e-10,0.1919163
3071,0.009627653,0.020624606,7.891364e-08,0.89147747,2.6409504e-07,8.76179e-07,1.6930146e-10,0.00029365896,4.958545e-09,4.548531e-10,8.7440654e-05,4.0893378e-10,0.07788819
3074,0.08536988,0.052048314,0.0013120477,0.7981302,0.0004879312,0.00046658955,3.0921623e-05,0.0065338355,0.00054103055,0.000103560546,0.0003969186,5.6386132e-05,0.054522388
209,0.015568584,0.06914114,1.4720091e-07,0.56875277,1.0106993e-06,6.4879487e-06,5.548714e-10,0.0009318359,4.987232e-08,5.7551146e-09,0.00028224644,2.428604e-09,0.34531578
321,0.014076479,0.07677855,1.034095e-07,0.5427561,1.2567195e-06,5.128017e-06,5.279079e-10,0.00087220233,2.9097778e-08,4.886025e-09,0.0003126233,2.750789e-09,0.3651976
1915,0.03488488,0.047923047,5.616279e-07,0.8079672,1.8502079e-06,8.010499e-06,1.1368748e-09,0.00059720135,9.563258e-08,1.005228e-08,0.00015376101,3.6551535e-09,0.10846346
2274,0.020574365,0.041389097,3.0762405e-07,0.8244213,8.113529e-07,4.552056e-06,6.5960387e-10,0.0005203546,3.3846646e-08,3.082013e-09,0.00016878196,1.7023536e-09,0.11292046
2816,0.019682687,0.032205135,1.4881975e-07,0.8379499,4.2002907e-07,2.446933e-06,2.1035466e-10,0.00036165313,1.846191e-08,1.401008e-09,9.5670825e-05,5.8894245e-10,0.1097019
2614,0.01652463,0.040225558,1.4922607e-07,0.7650497,6.548335e-07,3.184075e-06,3.5316042e-10,0.00053967687,2.3409587e-08,2.516888e-09,0.00015463526,1.2799256e-09,0.17750189
7315,0.038498502,0.13743791,0.005508305,0.39580345,0.0026051858,0.008718419,0.0011612036,0.0101016555,0.0016559779,0.0004372983,0.016265208,0.0010481008,0.38075885
6918,0.011623856,0.0495992,1.6099163e-07,0.7086572,1.3199669e-06,3.307772e-06,1.0312023e-09,0.0009829754,2.6980356e-08,4.2466857e-09,0.000305811,3.4899548e-09,0.2288262
6611,0.0025711562,0.047682025,3.2062902e-10,0.48029003,2.8555723e-08,8.892347e-08,7.087479e-13,0.00015144079,1.370028e-10,1.9608964e-11,3.8656308e-05,1.0512672e-11,0.46926665
6612,0.007681305,0.05968239,9.2075725e-09,0.5856148,1.5692224e-07,8.5631183e-07,1.7018194e-11,0.00030460235,2.4394913e-09,2.5074157e-10,9.010648e-05,1.14781816e-10,0.3466259
6710,0.0027339135,0.058487184,3.0267205e-10,0.39142403,2.992572e-08,1.16530394e-07,6.668018e-13,0.00017436601,2.1411703e-10,2.7157613e-11,3.664161e-05,1.0896002e-11,0.5471438
7034,0.0032607818,0.06833291,4.6698534e-10,0.35365823,4.238893e-08,2.0211326e-07,1.4684465e-12,0.00021938689,4.5416046e-10,6.122779e-11,4.7718055e-05,2.2424158e-11,0.5744807
2332,0.010419676,0.03819502,8.247171e-08,0.7502273,4.967276e-07,2.008307e-06,2.6303099e-10,0.0005525282,1.2542888e-08,1.4236697e-09,0.00018500992,9.60966e-10,0.20041798
2656,0.18920761,0.13854823,0.00079789304,0.5276658,0.0012427035,0.0023556522,0.0011022667,0.027057875,0.0005818202,0.0003306104,0.024663746,0.00024827322,0.086197495
1395,0.023862014,0.037266012,1.2337094e-06,0.82463706,2.3349257e-06,1.0095729e-05,4.422361e-09,0.0010056027,1.5189224e-07,1.4324726e-08,0.00030911725,8.98486e-09,0.11290636
3187,0.120183006,0.096604444,0.00036579111,0.6279605,0.00063505647,0.00096946163,0.00045799933,0.010593457,0.00028944682,0.0001741943,0.007072437,0.00014921428,0.13454494
6217,0.013788176,0.03991802,2.063248e-07,0.7286951,1.3075412e-06,3.5172588e-06,9.579505e-10,0.00073125336,2.9412732e-08,4.123701e-09,0.00024333995,3.1359928e-09,0.21661898
345,0.009726387,0.028268376,4.14387e-08,0.7432036,3.5785573e-07,1.0255432e-06,8.4961274e-11,0.000356863,5.087781e-09,6.671921e-10,9.9848614e-05,4.5436033e-10,0.21834356
724,0.020828618,0.03394864,1.1668576e-06,0.81709886,3.4566117e-06,8.805867e-06,5.1712585e-09,0.00096758624,1.06746015e-07,1.4376405e-08,0.00035297553,1.2987435e-08,0.12678985
5368,0.021098485,0.060925987,8.713618e-07,0.6844976,3.3089473e-06,1.46294915e-05,5.7837184e-09,0.0012991256,1.8178604e-07,2.967061e-08,0.00051761855,1.7342941e-08,0.2316423
3497,0.089493565,0.06705023,1.8947957e-06,0.7638961,3.9890324e-06,2.3328908e-05,6.3512418e-09,0.00089844665,6.857683e-07,7.257832e-08,0.00016734855,1.7774516e-08,0.07846434
5840,0.04340506,0.12016608,9.011744e-05,0.4627775,7.4545154e-05,0.0018388536,8.500485e-06,0.0053358604,8.020734e-05,5.870572e-06,0.0017212798,7.2707026e-06,0.36448884
5923,0.012096699,0.055246234,7.207816e-08,0.63853925,7.5320906e-07,2.70251e-06,2.9742817e-10,0.00066445867,1.6723396e-08,2.6608176e-09,0.0002010308,1.4123248e-09,0.29324877
2097,0.018937396,0.03149797,2.9420804e-07,0.80526173,1.19898e-06,3.6288493e-06,6.019535e-10,0.00056519633,3.608699e-08,3.7413446e-09,0.00013990153,2.1459643e-09,0.14359275
2588,0.008727666,0.046103336,1.8064155e-08,0.7194477,1.1649162e-07,8.4560094e-07,2.7794437e-11,0.00034410093,3.1019496e-09,2.732408e-10,9.376569e-05,1.2319461e-10,0.22528261
2762,0.02433069,0.032870457,6.9875426e-07,0.8372377,1.1341912e-06,5.9909485e-06,8.1239815e-10,0.00040536243,6.408445e-08,6.0060668e-09,0.00012014771,2.6627198e-09,0.10502759
3233,0.021974215,0.040817957,6.892141e-08,0.7982107,2.6640484e-07,2.1897947e-06,3.9491146e-11,0.0002379497,9.196124e-09,6.8425654e-10,6.2196814e-05,2.311395e-10,0.13869442
3235,0.029660702,0.04274541,1.134194e-06,0.75527525,3.0970948e-06,1.35725895e-05,2.7705886e-09,0.0008599354,1.4555675e-07,1.7980799e-08,0.0003210925,1.0349266e-08,0.17111968
1786,0.025743933,0.02831338,2.3965632e-07,0.8784351,5.6891975e-07,2.769378e-06,2.636529e-10,0.000271629,2.1388367e-08,1.6908326e-09,6.753406e-05,7.0583916e-10,0.06716493
2912,0.018207984,0.064937174,7.4173464e-08,0.42543945,4.334619e-07,8.238571e-06,1.4720461e-10,0.00025509656,3.191418e-08,2.0197755e-09,0.00011168634,7.5477585e-10,0.49103978
3405,0.017528832,0.0590129,1.7743868e-07,0.6161947,1.3135161e-06,5.7062393e-06,6.2349464e-10,0.00074701884,4.620328e-08,6.851897e-09,0.00025916126,2.992468e-09,0.3062501
2032,0.017405838,0.060488857,1.2408697e-07,0.53827965,9.541727e-07,6.866412e-06,4.4361947e-10,0.00035530084,2.449639e-08,2.7429417e-09,0.0001995085,1.942989e-09,0.38326287
3600,0.018141741,0.06427299,1.6026206e-07,0.53648216,1.2449107e-06,7.384232e-06,6.0177924e-10,0.0004619639,3.1695382e-08,3.9555355e-09,0.00023232703,2.7162796e-09,0.38039997
857,0.03117239,0.039758928,4.9203396e-07,0.8629122,1.1317352e-06,5.67627e-06,1.0607654e-09,0.00050987385,6.847004e-08,6.6598e-09,0.00011730148,2.7957547e-09,0.06552181
7087,0.009714993,0.044670407,1.1580814e-07,0.7386245,7.99042e-07,2.412529e-06,6.3105987e-10,0.0007981695,1.9626729e-08,2.8438096e-09,0.000258539,2.1710649e-09,0.20593002
7091,0.011442266,0.068326026,6.983567e-08,0.57916754,8.24102e-07,3.3462711e-06,3.2055975e-10,0.00081393926,2.2688084e-08,3.3381853e-09,0.00025063133,1.6265913e-09,0.33999524
4136,0.0072028413,0.02938562,1.567074e-08,0.71429914,1.6979597e-07,4.927117e-07,2.9035916e-11,0.0002829405,1.6732911e-09,2.4006636e-10,8.137408e-05,1.7655004e-10,0.2487474
151,0.025375253,0.046051692,5.1194144e-07,0.77094245,1.5616781e-06,7.785022e-06,1.2893712e-09,0.0008197364,9.07265e-08,8.439264e-09,0.00022196713,3.7406123e-09,0.15657894
289,0.013455247,0.031163948,1.9208069e-07,0.80319804,7.2824434e-07,2.858842e-06,6.6215294e-10,0.00056210277,2.2564137e-08,2.5224944e-09,0.00018316337,1.796966e-09,0.15143363
291,0.013624733,0.035416193,2.2482604e-07,0.776761,8.770806e-07,3.3057477e-06,6.9953876e-10,0.0006792202,2.71334e-08,2.9217913e-09,0.00020748764,2.0586177e-09,0.17330697
546,0.014390693,0.038683902,3.8854535e-07,0.7654044,1.4795604e-06,4.9659434e-06,2.0329278e-09,0.0009961377,5.3022106e-08,6.9595543e-09,0.0003218903,5.3909774e-09,0.18019602
847,0.023050629,0.040427223,7.7283903e-07,0.79084927,2.0075802e-06,9.064125e-06,2.618772e-09,0.0009927955,1.3053005e-07,1.2210226e-08,0.0002737923,6.319985e-09,0.14439438
6626,0.016843485,0.08285773,8.8681617e-07,0.61923885,3.2877829e-06,1.7377048e-05,1.0156069e-08,0.002081875,2.290977e-07,3.257736e-08,0.0007639452,2.3363699e-08,0.27819225
129,0.029405955,0.035809323,1.0211014e-06,0.8098652,2.5849545e-06,9.486233e-06,3.1143834e-09,0.0008776233,1.291823e-07,1.3495735e-08,0.00022796834,7.832704e-09,0.12380087
283,0.011901471,0.06623678,1.2580156e-07,0.6323917,9.841941e-07,4.451434e-06,6.3753447e-10,0.00086512347,2.9013062e-08,3.68074e-09,0.000319903,2.2001525e-09,0.28827962
534,0.027006406,0.038470104,9.541968e-07,0.8150601,2.5854652e-06,9.22328e-06,2.9304066e-09,0.00079392706,1.138735e-07,1.2686455e-08,0.00025251284,7.481011e-09,0.118404076
537,0.028578877,0.036465902,1.1190101e-06,0.83411515,2.6139937e-06,9.5992955e-06,3.4252188e-09,0.0007850517,1.3081345e-07,1.4013832e-08,0.00024103299,8.01829e-09,0.09980051
783,0.02964898,0.035553582,1.2210448e-06,0.8440752,2.583897e-06,9.69399e-06,3.6837773e-09,0.00076023757,1.381386e-07,1.4523108e-08,0.00023421114,8.157986e-09,0.08971418
784,0.027240455,0.037221305,1.0119435e-06,0.8223812,2.58708e-06,9.301224e-06,3.0975307e-09,0.0007954586,1.209931e-07,1.3277172e-08,0.00024998703,7.692819e-09,0.1120986
786,0.030961085,0.034124024,1.3235583e-06,0.8533932,2.550736e-06,9.8168775e-06,3.91813e-09,0.000745871,1.466311e-07,1.4447512e-08,0.00021742706,8.086381e-09,0.08054451
787,0.0212699,0.033499476,6.236196e-07,0.76172334,2.1768838e-06,6.8882287e-06,2.0248405e-09,0.0008297103,7.664742e-08,9.058059e-09,0.00024595944,6.0813545e-09,0.18242188
806,0.01481883,0.041464448,1.9142503e-07,0.6982266,9.751016e-07,4.3660375e-06,4.6580084e-10,0.0006402442,2.9959963e-08,3.1672052e-09,0.00022577151,1.8632194e-09,0.24461868
1095,0.031982433,0.035332985,1.3139454e-06,0.85417664,2.4816607e-06,9.940173e-06,3.8076347e-09,0.0007311445,1.4673537e-07,1.4756111e-08,0.0002170678,7.973331e-09,0.07754591
1098,0.016486999,0.04177518,1.5274526e-07,0.67691755,8.075519e-07,4.2325887e-06,2.627612e-10,0.000523295,2.4762517e-08,2.491683e-09,0.0001808827,1.2408699e-09,0.26411092
1211,0.043579116,0.04309641,1.5998644e-06,0.8435149,3.4077023e-06,1.2567076e-05,6.3042873e-09,0.00092651125,2.822556e-07,2.7502553e-08,0.00020696151,1.1468525e-08,0.06865828
3811,0.007912612,0.029021941,8.688355e-08,0.75050926,8.6168e-07,1.1740824e-06,5.1868876e-10,0.00061255455,7.756621e-09,1.502267e-09,0.00021189702,1.9015982e-09,0.21172966
3812,0.008639204,0.028441576,8.411356e-08,0.76453364,7.3552474e-07,1.1811403e-06,3.8086992e-10,0.0005403925,7.463624e-09,1.2397197e-09,0.00018228662,1.3737737e-09,0.1976609
3518,0.08791394,0.061008323,0.00021499956,0.80759966,0.00047348707,0.00012007168,6.83754e-05,0.0067949896,6.842331e-05,0.0001260232,0.0019107034,4.7700953e-05,0.033653345
3932,0.008957247,0.027086217,3.6604074e-08,0.7902955,2.2889125e-07,8.046238e-07,6.477965e-11,0.00031262843,3.5374899e-09,3.9305653e-10,9.2226226e-05,2.800141e-10,0.17325518
3933,0.00960955,0.028055219,4.9677393e-08,0.7874627,3.0026342e-07,1.0099882e-06,1.02644476e-10,0.00036520354,4.914509e-09,5.954721e-10,0.0001081092,4.3409742e-10,0.17439774
3935,0.008788841,0.02735774,2.77999e-08,0.7780828,1.9505485e-07,7.167208e-07,4.339201e-11,0.00029406746,2.844775e-09,3.0680813e-10,8.164981e-05,2.0528143e-10,0.18539394
3937,0.009232944,0.0271862,4.219735e-08,0.79183227,2.5225822e-07,8.95203e-07,7.9135025e-11,0.00033696674,4.028081e-09,4.673089e-10,9.936472e-05,3.38685e-10,0.17131096
4417,0.010335796,0.03028602,6.656914e-08,0.77624834,3.9012224e-07,1.2966086e-06,1.5789953e-10,0.00042598156,6.9588273e-09,9.2645974e-10,0.00012933392,6.72617e-10,0.18257284
4419,0.009881407,0.029990047,5.0642388e-08,0.77374905,3.2030547e-07,1.103306e-06,1.07717016e-10,0.00038161103,5.3755946e-09,6.866678e-10,0.000115256655,4.840297e-10,0.18588118
3804,0.010096603,0.05480747,7.40183e-08,0.64846814,8.984076e-07,2.6379805e-06,4.864318e-10,0.00078136614,1.7863066e-08,2.850146e-09,0.00023947068,2.1065485e-09,0.28560328
2791,0.012606244,0.029189045,7.193827e-08,0.8004849,2.9560164e-07,1.5267242e-06,1.03620626e-10,0.00034293416,8.102869e-09,6.2710964e-10,9.209386e-05,3.503738e-10,0.15728296
90,0.021403432,0.05398106,2.0684e-07,0.6854912,7.9683207e-07,5.763938e-06,3.4258202e-10,0.00057095627,3.9376093e-08,3.9121293e-09,0.00017752519,1.4397492e-09,0.23836897
92,0.017454607,0.05452193,1.3491075e-07,0.66549206,7.6945037e-07,4.79692e-06,3.423066e-10,0.00057891157,3.0854377e-08,3.4525458e-09,0.00019960705,1.4185513e-09,0.26174718
5103,0.010955297,0.03989466,2.0061222e-08,0.66094136,1.9090587e-07,1.0276286e-06,2.1840281e-11,0.00027637993,3.688118e-09,3.300602e-10,7.4467665e-05,1.3668887e-10,0.28785655
6433,0.013040169,0.029849293,4.9565824e-07,0.8460766,1.917264e-06,3.6784106e-06,2.5702598e-09,0.0007989477,3.6049357e-08,5.019308e-09,0.00028419885,5.9189715e-09,0.10994476
2936,0.028963884,0.04264757,4.285099e-07,0.78657115,1.2384209e-06,6.687694e-06,6.93553e-10,0.0005004652,5.78724e-08,5.2010933e-09,0.00015885272,2.1862967e-09,0.14114977
2937,0.029636601,0.04363564,7.7961977e-07,0.81519455,2.4624126e-06,8.452056e-06,2.8843161e-09,0.00071947393,9.695236e-08,1.1458231e-08,0.00023791673,6.4534396e-09,0.11056407
3170,0.024513785,0.031520575,2.9037852e-07,0.84215486,9.98182e-07,3.8285307e-06,5.120082e-10,0.00043475986,3.9257003e-08,3.4390837e-09,9.626882e-05,1.5545731e-09,0.101274595
3171,0.010116332,0.027781209,2.7380269e-08,0.7812642,1.3846669e-07,8.6764e-07,2.624368e-11,0.00023223856,3.2289769e-09,2.336557e-10,6.386861e-05,1.11854984e-10,0.1805411
7213,0.017356848,0.042602163,5.650726e-07,0.7928521,1.6970987e-06,6.671785e-06,2.5002143e-09,0.0010247593,8.091768e-08,8.021756e-09,0.0002941957,5.557368e-09,0.145861
7215,0.018496012,0.038711496,7.4386327e-07,0.83709764,1.696627e-06,6.6205375e-06,3.1489236e-09,0.0009139116,8.431201e-08,8.35237e-09,0.00027222824,5.905278e-09,0.10449967
3876,0.013198903,0.026440533,6.9008216e-08,0.8159661,2.50326e-07,1.2762612e-06,6.121024e-11,0.00021601442,6.0359624e-09,5.813905e-10,6.5299035e-05,2.679018e-10,0.14411142
5128,0.09314133,0.06639496,0.00082500395,0.74440396,0.00026579754,0.0003588573,1.4968518e-05,0.0029578102,0.00047830443,0.00010617754,0.00028655987,3.9953753e-05,0.09072639
2410,0.01911277,0.037578464,4.5447692e-08,0.6647833,2.3218796e-07,2.5501545e-06,3.7571214e-11,0.00020420535,9.445539e-09,5.175975e-10,5.3071686e-05,1.8851483e-10,0.2782654
2746,0.020265248,0.033262484,4.2503663e-07,0.7576883,2.4303704e-06,5.355607e-06,1.4131001e-09,0.0007400212,5.5573135e-08,8.209235e-09,0.0002142365,5.6747576e-09,0.18782142
2747,0.013199596,0.047905847,2.359375e-08,0.54178995,2.1589888e-07,2.0293444e-06,2.3839465e-11,0.00023487843,6.518176e-09,4.396018e-10,6.753415e-05,1.5964864e-10,0.39679995
3180,0.008584043,0.038000356,1.2675411e-08,0.66177696,1.9329764e-07,7.2226857e-07,1.775476e-11,0.0002309765,2.268252e-09,2.6533364e-10,7.4985655e-05,1.27107e-10,0.2913317
3624,0.020906037,0.032303087,2.1846363e-07,0.7950304,1.1252903e-06,3.5657147e-06,3.9119294e-10,0.00042650066,2.3474074e-08,2.8123304e-09,0.00012542165,1.626848e-09,0.15120363
5908,0.021992235,0.07686085,8.591647e-07,0.61887217,3.7824257e-06,1.7446226e-05,6.599752e-09,0.0017536385,2.4288462e-07,3.4099404e-08,0.0006267077,1.8301224e-08,0.27987215
5999,0.025499636,0.081161164,1.7786564e-06,0.59971243,7.3980045e-06,3.0476238e-05,1.8223604e-08,0.0021571459,5.479451e-07,9.1485376e-08,0.00085550186,5.149034e-08,0.2905739
4746,0.03938645,0.050092068,1.8571429e-06,0.793645,3.5842017e-06,1.7751836e-05,4.0484043e-09,0.00078773714,2.4208185e-07,2.6364292e-08,0.00026367055,1.1518336e-08,0.11580167
4870,0.020204984,0.0625692,9.3591336e-07,0.6841408,2.9846206e-06,1.4329258e-05,5.0856386e-09,0.0012547701,1.6449236e-07,2.4018052e-08,0.000482223,1.4166456e-08,0.23132968
4871,0.022056082,0.06323763,9.931028e-07,0.6750177,3.1503e-06,1.6172296e-05,4.7997677e-09,0.0011784924,1.7916454e-07,2.6151111e-08,0.0004945477,1.3998951e-08,0.23799503
4872,0.04446116,0.058131758,4.057472e-06,0.79138327,6.569477e-06,3.058595e-05,1.2242775e-08,0.0010033711,5.341052e-07,6.260034e-08,0.0003823879,2.9660018e-08,0.10459624
4874,0.020728802,0.061201565,9.543829e-07,0.68368524,3.0248611e-06,1.487344e-05,4.855263e-09,0.0012082949,1.6878289e-07,2.448794e-08,0.0005045759,1.3979313e-08,0.2326525
6470,0.14544956,0.08546589,0.00011781751,0.73683125,0.000581664,7.301049e-05,2.6020914e-05,0.014224588,8.6663196e-05,0.00011502939,0.0013180114,2.4525021e-05,0.015686058
6471,0.025190514,0.035325088,1.3786507e-06,0.8517204,4.28599e-06,8.313092e-06,6.1871126e-09,0.0008349139,1.0239857e-07,1.4492413e-08,0.00028949787,1.3519421e-08,0.0866255
6705,0.018147686,0.029747404,5.243443e-07,0.83319294,1.7873866e-06,4.705487e-06,1.9699276e-09,0.0007438173,5.043344e-08,6.00196e-09,0.00023377617,4.801015e-09,0.11792735
2242,0.02387149,0.033945728,1.8580666e-07,0.82444334,6.545589e-07,3.3059173e-06,2.832761e-10,0.00030128515,1.9708732e-08,1.9650734e-09,0.00010614213,9.295637e-10,0.117327824
2290,0.027309012,0.055332493,1.1073682e-06,0.7224956,3.1705329e-06,1.5347732e-05,4.9965942e-09,0.0011805096,2.1282473e-07,2.7247147e-08,0.00041498328,1.3371757e-08,0.19324745
3003,0.010254069,0.04431129,3.468814e-08,0.6539296,4.2673187e-07,1.4938066e-06,7.182472e-11,0.0004455084,7.2308843e-09,8.6405766e-10,0.0001200584,4.4652948e-10,0.2909375
2986,0.0060268254,0.047555983,1.1748234e-08,0.68653464,1.4499261e-07,6.351432e-07,3.1343057e-11,0.00039271457,2.2363627e-09,2.1303244e-10,0.0001067331,1.3138783e-10,0.25938222
3001,0.027441205,0.041639064,2.6828053e-07,0.7911064,7.536591e-07,5.330984e-06,4.10673e-10,0.0005216022,5.3531302e-08,4.554999e-09,0.00012084726,1.4513853e-09,0.13916463
3160,0.020009248,0.04626988,2.6732397e-07,0.6775557,1.1456405e-06,6.060061e-06,6.3695843e-10,0.0006513654,5.373705e-08,6.7373938e-09,0.0002103364,2.8292975e-09,0.25529605
3161,0.008416388,0.050621126,1.526469e-08,0.66165274,1.7165843e-07,8.7997626e-07,3.1895264e-11,0.00034588727,3.240244e-09,3.335845e-10,9.447817e-05,1.5880725e-10,0.27886844
6639,0.006066199,0.018766686,2.6013875e-08,0.8110899,2.3054726e-07,4.168224e-07,5.2688486e-11,0.0002692204,1.436993e-09,2.0391058e-10,8.5479085e-05,2.5267485e-10,0.16372189
6669,0.009871839,0.047452565,1.6006787e-08,0.61414564,1.9098175e-07,1.0983915e-06,1.9053018e-11,0.0002929246,3.5485948e-09,3.6975317e-10,7.897766e-05,1.4492935e-10,0.3281568
6962,0.020532073,0.11881595,1.1279748e-06,0.45418555,6.5187046e-06,3.694723e-05,1.8082012e-08,0.0027800284,5.0075863e-07,8.437677e-08,0.0011813072,5.2423815e-08,0.40245986
6963,0.01412192,0.10708048,2.5136305e-07,0.4554524,2.2864274e-06,1.2419011e-05,2.5102451e-09,0.0016065306,1.1375701e-07,1.7693187e-08,0.00059143273,9.58115e-09,0.4211321
5985,0.028156735,0.030123616,2.1410606e-06,0.8845469,4.3299433e-06,8.970701e-06,1.0244123e-08,0.00088750955,1.670433e-07,1.953553e-08,0.00024787782,1.6256216e-08,0.05602199
5418,0.05895333,0.06839877,4.0812782e-07,0.66129076,8.5279333e-07,1.9924722e-05,4.498259e-10,0.0003288782,1.3686775e-07,6.033883e-09,7.418935e-05,1.9865587e-09,0.21093269
5583,0.1959925,0.16676989,0.0004929565,0.50174475,0.0008975299,0.0018575729,0.0006693612,0.020640418,0.0003918323,0.0002286779,0.025886243,0.00014252133,0.0842857
5595,0.015118426,0.029714612,1.9444269e-07,0.77455086,8.908858e-07,3.0281083e-06,4.5712323e-10,0.00055420643,2.6562024e-08,2.8087754e-09,0.00014563087,1.6604772e-09,0.17991224
5943,0.01598532,0.05491519,1.522501e-07,0.62170607,1.069946e-06,5.007226e-06,4.3063667e-10,0.0007132746,3.636018e-08,4.800882e-09,0.00023055295,2.1560675e-09,0.30644324
5944,0.014360288,0.05307293,1.0303148e-07,0.6339357,7.843945e-07,3.6873164e-06,2.9133235e-10,0.00062610785,2.2913007e-08,3.1388672e-09,0.00020814406,1.4850597e-09,0.29779235
6030,0.04146323,0.08612378,6.183714e-06,0.58693254,1.3080636e-05,8.356327e-05,5.3018663e-08,0.0028030276,1.7529508e-06,2.574591e-07,0.0012008658,1.2933086e-07,0.28137156
6032,0.087707944,0.12274179,0.00012564647,0.51310235,0.00014556112,0.0014325286,4.678906e-06,0.008328542,8.9556954e-05,1.0618004e-05,0.00294978,7.1472095e-06,0.26335388
6033,0.030765733,0.07778165,1.1155184e-06,0.5804774,3.681599e-06,2.6942229e-05,4.2587316e-09,0.0012994813,3.2540535e-07,4.189201e-08,0.00051436847,1.55148e-08,0.3091292
6305,0.010779993,0.064878054,5.3749396e-08,0.5951537,6.6824185e-07,2.5586219e-06,2.0584376e-10,0.0006007466,1.1005964e-08,1.5678064e-09,0.00022917677,1.0199388e-09,0.3283551
6306,0.010874999,0.06778882,8.352217e-08,0.60109526,9.493524e-07,3.3439383e-06,4.4786932e-10,0.000806415,1.774773e-08,2.6415106e-09,0.0003083713,1.9268749e-09,0.31912172
7083,0.009622307,0.06295901,4.8800455e-08,0.5865832,7.484464e-07,2.346796e-06,1.9504497e-10,0.0006300935,1.0583312e-08,1.5825644e-09,0.00022245152,1.0466841e-09,0.3399799
6520,0.015157627,0.0462599,1.9551648e-07,0.6981541,1.0949932e-06,4.378374e-06,7.8345114e-10,0.00077960704,3.005655e-08,3.9903743e-09,0.0002711308,2.6717972e-09,0.23937187
6548,0.026622009,0.06442848,5.1295215e-06,0.696945,1.4227896e-05,4.170254e-05,8.009737e-08,0.0033629877,1.0523646e-06,2.012551e-07,0.0013363378,1.5983436e-07,0.20724264
1011,0.022144105,0.07447501,5.483551e-07,0.58555573,2.5304296e-06,1.5692078e-05,3.4108758e-09,0.0015356451,2.154738e-07,2.9540336e-08,0.00047916375,1.2018587e-08,0.31579134
1014,0.02246761,0.07104928,5.408286e-07,0.6045468,2.092153e-06,1.548443e-05,2.5049764e-09,0.0013215567,1.7648485e-07,2.0198627e-08,0.0004321721,8.254013e-09,0.30016422
5495,0.011387268,0.043975323,3.3287968e-08,0.6730209,2.7050754e-07,1.5524677e-06,4.577858e-11,0.00033687195,6.137462e-09,5.6755173e-10,0.00010015149,2.496829e-10,0.27117762
4122,0.16234586,0.12706241,2.5971634e-05,0.5884528,0.000101302285,0.00027821702,4.4532726e-06,0.0066130525,3.5315497e-05,7.6037204e-06,0.002438022,3.1489426e-06,0.112631805
