Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4772,0.08825369,0.0333802,0.008827126,0.6098986,0.0019008217,0.022528933,0.0007371716,0.16133952,0.0010455782,0.0005586584,0.011805456,0.00041549566,0.05930873
260,0.49130002,0.28950503,0.030856255,0.08590836,0.004697054,0.056027796,0.01691121,0.0037313395,0.01249545,0.0039571556,0.0024530916,0.0016351995,0.00052211265
6853,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965054,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607755,0.0003392085,0.06979088
6854,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
6892,0.07315983,0.02702496,0.007512473,0.61273134,0.0016498845,0.019545738,0.00056472747,0.17668475,0.0008305546,0.00045682312,0.011602111,0.00035090148,0.06788598
6449,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
7163,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
7263,0.078014635,0.029102683,0.00793685,0.61103195,0.0017296606,0.020440087,0.00062286964,0.17228085,0.0009029851,0.0004905556,0.011655576,0.000371407,0.06542003
7264,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
4060,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
4061,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
4589,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4590,0.070408784,0.02585602,0.007252856,0.61268985,0.0015965053,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607754,0.0003392085,0.06979088
6507,0.0704088,0.025856022,0.0072528543,0.6126899,0.0015965056,0.01896393,0.00053478533,0.17972903,0.00079202326,0.000438451,0.01160776,0.00033920837,0.06979086
6805,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
1221,0.42759126,0.22336021,0.030642338,0.20602866,0.0051426403,0.061009157,0.0099735,0.0147283,0.008816928,0.0032226988,0.0052384846,0.001564855,0.002680963
2020,0.50302684,0.3433091,0.027228436,0.026951805,0.0037117607,0.044334956,0.027561111,0.0006607665,0.016410673,0.004378054,0.0008636066,0.0014946451,6.8241396e-05
2158,0.5044307,0.33632243,0.027818441,0.03206157,0.0038402115,0.046061043,0.025782049,0.00085146865,0.015848054,0.004343913,0.0010213774,0.0015269466,9.1893504e-05
6430,0.44387814,0.23643544,0.031002969,0.17887531,0.0051077507,0.060748775,0.011066831,0.011700107,0.009492158,0.0033847932,0.004673719,0.0015984453,0.002035599
6431,0.4254229,0.22198619,0.030654049,0.20925145,0.005166987,0.060930878,0.009860637,0.015167081,0.0087582115,0.003204591,0.0052683144,0.0015571443,0.0027715333
6432,0.3478379,0.16759309,0.027103746,0.33044252,0.0048434893,0.057779644,0.0062656747,0.03300736,0.0062196893,0.0025057239,0.007830592,0.0013576304,0.0072129923
475,0.4574192,0.25001976,0.031279393,0.15350215,0.005072086,0.060171876,0.01233536,0.00926148,0.0101983445,0.0035329517,0.0040490585,0.0016159624,0.0015424809
829,0.4627376,0.25429437,0.03131801,0.1446949,0.005039316,0.05994089,0.012731029,0.008358789,0.0104334615,0.0035879111,0.003876544,0.0016266906,0.0013605182
832,0.47466454,0.26743808,0.031327657,0.12138883,0.0049487185,0.05895005,0.014122051,0.0063495166,0.011152436,0.0037265646,0.0033137992,0.0016369661,0.0009807791
1051,0.47124547,0.2634833,0.03131436,0.12824439,0.004969962,0.05932046,0.01368674,0.0069128224,0.010924154,0.0036859289,0.0034905865,0.001635893,0.0010859375
1214,0.3854,0.19389251,0.028075939,0.27163807,0.0047873645,0.057714663,0.008264225,0.025786905,0.0075599197,0.0028620865,0.0068826256,0.0014525072,0.0056831716
6307,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
6388,0.07040879,0.025856022,0.007252857,0.6126899,0.0015965056,0.018963927,0.0005347851,0.17972904,0.0007920234,0.00043845092,0.011607757,0.00033920846,0.06979088
6391,0.07043833,0.025868723,0.007255695,0.6126944,0.001597088,0.018970413,0.0005351077,0.17969337,0.00079242775,0.0004386431,0.011607518,0.00033933757,0.06976912
6479,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
6744,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
6745,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965055,0.018963927,0.00053478504,0.17972903,0.0007920234,0.0004384509,0.011607756,0.00033920846,0.06979087
6747,0.07044534,0.0258727,0.007256654,0.612691,0.0015972941,0.018972196,0.00053518923,0.17969021,0.0007925352,0.00043870564,0.011607256,0.00033937098,0.06976171
6800,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
6970,0.1382193,0.056510977,0.01302645,0.57463473,0.0026794192,0.031285115,0.0014678871,0.1256659,0.0018645057,0.0009114742,0.011312949,0.0006144546,0.041806754
2926,0.50394434,0.32672557,0.028716868,0.04097133,0.0040641865,0.048497666,0.023515562,0.0012351315,0.015091683,0.0042734253,0.0012633489,0.0015585064,0.00014241473
2928,0.5042561,0.3265995,0.028728582,0.040773816,0.0040672803,0.04864372,0.023432473,0.0012144226,0.01505653,0.0042694616,0.0012588862,0.0015601579,0.00013910267
6285,0.47729802,0.3890543,0.021372672,0.005834975,0.0025274574,0.030326113,0.046283238,6.9466536e-05,0.02119038,0.004583486,0.00022019524,0.0012347855,4.878902e-06
6404,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965054,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607755,0.0003392085,0.06979088
6673,0.07155541,0.026331412,0.0073587103,0.6127464,0.0016158868,0.019176662,0.00054714887,0.17845058,0.0008081713,0.00044645116,0.011642429,0.0003444492,0.068976365
7049,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
7149,0.360152,0.17541945,0.027627323,0.31224114,0.0048780027,0.057792965,0.006772564,0.030378476,0.0066232192,0.0026227387,0.007549025,0.001391908,0.0065512145
7152,0.13475189,0.054057114,0.012750875,0.58422875,0.0026299413,0.030939778,0.0013536762,0.12394394,0.0017686095,0.00088231335,0.011808324,0.00060626864,0.040278614
2376,0.486473,0.282414,0.03107914,0.096788295,0.0047887764,0.057098553,0.015940381,0.004476998,0.01204474,0.0038856876,0.002723402,0.0016395125,0.0006475416
2377,0.48547366,0.28108612,0.031071711,0.0988982,0.0047961324,0.05735059,0.015780238,0.004628959,0.011952148,0.0038693561,0.0027778407,0.0016399258,0.0006751956
2857,0.49437705,0.29471853,0.03063223,0.07838282,0.004617154,0.055173595,0.017679868,0.0032452128,0.012827912,0.004006148,0.0022655032,0.0016307215,0.00044335861
3527,0.5006007,0.3097487,0.029846355,0.05916047,0.0043677157,0.05241464,0.02014005,0.0021270392,0.013812963,0.004137512,0.00176647,0.0016072888,0.00027009982
5972,0.44563773,0.4146434,0.017412405,0.0018278802,0.0018612362,0.02236314,0.0657412,1.2687328e-05,0.024793075,0.0045900866,7.694341e-05,0.0010394829,6.677425e-07
5131,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
6503,0.16834164,0.06956786,0.015329494,0.5565401,0.0030814789,0.03673502,0.001864107,0.1018886,0.0023165178,0.0011156304,0.011630235,0.0007395404,0.030849861
2708,0.50460434,0.32854372,0.028589413,0.038852405,0.0040275394,0.047905896,0.023888042,0.0011342395,0.015267962,0.0042962385,0.0012086831,0.0015534415,0.00012807787
2711,0.49347156,0.29402772,0.030692056,0.07968439,0.00464049,0.055488177,0.017554197,0.0033289953,0.012750399,0.0039911233,0.0022845806,0.0016294532,0.0004569238
3071,0.49343747,0.2937355,0.030699944,0.08003515,0.0046414942,0.05545941,0.017516345,0.0033517017,0.0127429515,0.003991396,0.0022976566,0.0016304544,0.00046053072
3074,0.4939262,0.29485622,0.030697286,0.07853965,0.004633192,0.05527574,0.017669063,0.0032568113,0.012813723,0.004003,0.0022556065,0.0016292833,0.0004442374
209,0.4600455,0.25261772,0.031312868,0.14852618,0.0050584264,0.060296457,0.012557968,0.008731876,0.010302628,0.0035579768,0.0039361464,0.0016211941,0.0014351892
321,0.47367036,0.2663193,0.031300243,0.123378605,0.0049465965,0.05904474,0.014001246,0.006514672,0.011084592,0.0037163629,0.0033735766,0.0016374748,0.0010121575
1297,0.45940438,0.25182468,0.031300865,0.14994776,0.005061016,0.060206197,0.012491312,0.0088765295,0.0102768475,0.0035514787,0.0039743697,0.001620292,0.0014642625
1915,0.49142343,0.2898998,0.03082952,0.085442655,0.0046867956,0.055969883,0.016973244,0.0037031367,0.012514137,0.003960359,0.0024436596,0.0016354562,0.0005179658
2274,0.5019971,0.31270042,0.02962247,0.055300355,0.004310589,0.051758427,0.02068553,0.0019165659,0.014040204,0.0041632447,0.001666244,0.0015998827,0.00023899686
2596,0.4967303,0.35593787,0.02562015,0.021248823,0.0033928144,0.039662413,0.03234029,0.0006161997,0.017847518,0.0044496325,0.00066235923,0.0014149336,7.672362e-05
2816,0.49844426,0.3037748,0.03024302,0.066432714,0.0044863797,0.0536163,0.019080894,0.0025268523,0.013411434,0.004086075,0.0019503672,0.0016172014,0.000329657
2614,0.50453496,0.32659274,0.028722167,0.040643364,0.004061158,0.048444852,0.023454772,0.0012098307,0.015097666,0.004278699,0.0012604273,0.0015610143,0.00013831185
3251,0.49362773,0.3634958,0.024825115,0.016437186,0.0032143062,0.03834421,0.034870006,0.00035294984,0.01839806,0.004473569,0.0005418102,0.0013845183,3.472754e-05
3598,0.5016123,0.3510048,0.026305793,0.021418476,0.0035024968,0.042045206,0.029890431,0.0004677061,0.017109167,0.004427798,0.00070903584,0.0014612837,4.5521745e-05
7191,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965055,0.018963927,0.00053478504,0.17972903,0.0007920234,0.0004384509,0.011607756,0.00033920846,0.06979087
7193,0.08283093,0.031588156,0.008279035,0.60750496,0.0017671395,0.021687787,0.0006995181,0.168134,0.0009679337,0.0005268882,0.011845241,0.00039495056,0.06377363
7315,0.070408806,0.025856022,0.0072528524,0.61269,0.0015965052,0.018963931,0.00053478545,0.17972909,0.0007920232,0.00043845118,0.011607761,0.00033920837,0.06979086
6918,0.1613169,0.06636393,0.014861062,0.5626839,0.0030048662,0.035481136,0.0017528146,0.10640173,0.0022066608,0.0010704622,0.011650707,0.0007116201,0.032494247
6611,0.50148857,0.31405693,0.029690031,0.05434997,0.0043226574,0.05161886,0.020874852,0.0018756881,0.014106876,0.004168722,0.0016204166,0.0015943606,0.00023207699
6612,0.3507936,0.16903822,0.027199913,0.32670295,0.004848841,0.057699475,0.0063514253,0.032314107,0.0063051577,0.0025305941,0.007814662,0.0013666155,0.007034378
6710,0.4292177,0.22989964,0.030534366,0.19797334,0.0050962395,0.05950995,0.010829442,0.015111242,0.009233968,0.0032778648,0.0048997253,0.0015454091,0.0028710682
7034,0.36566582,0.18182965,0.027821153,0.30034637,0.0048841764,0.057348337,0.007347453,0.029993521,0.0069600027,0.0026897257,0.0071342336,0.0013937585,0.006585718
7197,0.3267112,0.15590686,0.025391,0.35783654,0.0045312555,0.05416338,0.0058545386,0.041522194,0.005832073,0.0023593693,0.008558236,0.0012852809,0.010048047
2332,0.50359684,0.3258256,0.028854769,0.04194631,0.004100548,0.04890581,0.02326224,0.0012752973,0.014984234,0.00425859,0.001281696,0.0015605529,0.00014743878
2656,0.5023209,0.34777343,0.026666507,0.02366945,0.003582133,0.04291871,0.028963437,0.00054692506,0.016842028,0.0044120336,0.0007742156,0.001475387,5.4872147e-05
1395,0.49688643,0.29974806,0.030411506,0.071567655,0.004540357,0.05423539,0.018461762,0.0028332125,0.013166983,0.00405552,0.0020914718,0.0016240601,0.00037772369
428,0.45337704,0.24785651,0.031203136,0.15902108,0.0050426843,0.06069452,0.012069571,0.009764968,0.009976404,0.0035135632,0.004227451,0.0016188684,0.0016341934
3187,0.5002773,0.30846927,0.029903458,0.060606282,0.0043906546,0.052649744,0.019938912,0.0022089903,0.01373808,0.0041240845,0.001801889,0.0016082799,0.0002831358
6217,0.4652557,0.40008083,0.019634748,0.003646829,0.00222459,0.026743477,0.053777304,3.5170568e-05,0.022703385,0.004598272,0.00014454148,0.0011528779,2.2206582e-06
345,0.49834225,0.30377212,0.030247902,0.06649094,0.0044896486,0.053667564,0.019078044,0.002530296,0.013403081,0.0040828884,0.0019482992,0.0016166107,0.00033035042
724,0.4976381,0.30156547,0.030356197,0.06920515,0.004519887,0.05395103,0.018727556,0.002688005,0.013277503,0.0040696696,0.0020255956,0.0016213449,0.00035442508
5368,0.4980414,0.35896647,0.025531279,0.017193945,0.0033387868,0.039772008,0.0324627,0.00034181194,0.017858095,0.004468005,0.0005752457,0.0014187656,3.149938e-05
3497,0.503402,0.3447191,0.02696489,0.025512956,0.003645944,0.043787714,0.028023005,0.00060473615,0.016558249,0.0043960838,0.0008325175,0.0014914096,6.145424e-05
5840,0.4847556,0.38067904,0.022583567,0.008076673,0.0027522198,0.033030212,0.041703273,0.00011172505,0.020158356,0.00455575,0.00029411077,0.0012909719,8.510933e-06
5923,0.46273127,0.40197787,0.019542627,0.0035436694,0.0022168257,0.026637781,0.05470123,3.4068733e-05,0.02275911,0.0045745494,0.00013800197,0.0011408284,2.1478343e-06
2097,0.5037319,0.32010362,0.02915836,0.047140356,0.004177489,0.050032265,0.022120958,0.001510397,0.014593997,0.0042262566,0.0014430371,0.0015811584,0.0001802552
2588,0.49049807,0.28787994,0.030817993,0.08815328,0.0046966136,0.05629825,0.016732132,0.0038848028,0.012392221,0.0039391345,0.002519819,0.0016371363,0.00055059843
2762,0.48673412,0.28276083,0.031062074,0.096245885,0.004783016,0.05702964,0.015991852,0.004441677,0.012069632,0.003889499,0.0027107005,0.0016392373,0.00064183434
3233,0.49128518,0.29027653,0.030851444,0.085097276,0.0046959952,0.0560685,0.017006163,0.003679318,0.012515369,0.0039568665,0.0024205812,0.0016331429,0.0005137406
3235,0.49964783,0.30750185,0.030064639,0.06190319,0.0044334317,0.052992426,0.019699402,0.0022723225,0.0136483265,0.0041129044,0.0018236386,0.001609145,0.0002909298
1786,0.4903799,0.288565,0.0308642,0.08755276,0.004705618,0.056283228,0.016782558,0.0038436423,0.012411169,0.0039420947,0.0024922283,0.0016357392,0.0005419402
2912,0.47622356,0.26888967,0.031176066,0.11871743,0.0048980354,0.058762714,0.014335902,0.006145119,0.011238473,0.0037441463,0.0032796105,0.0016398422,0.0009494605
3405,0.48310181,0.27786577,0.031187302,0.1040277,0.004843871,0.05772611,0.01536019,0.0050045275,0.01176797,0.0038383394,0.002897633,0.0016397204,0.0007390132
2032,0.48642606,0.2828127,0.031102944,0.096368514,0.0047985595,0.057136573,0.015984487,0.0044517107,0.012058226,0.0038835169,0.0026965444,0.001637018,0.00064316817
3600,0.48366922,0.27846533,0.031115262,0.10297392,0.004821747,0.057694674,0.0154529,0.004921839,0.01179409,0.0038422463,0.0028811193,0.0016409765,0.0007266655
857,0.50432473,0.329348,0.028561782,0.038284026,0.0040228516,0.04786303,0.024034563,0.0011092972,0.015296641,0.0042940956,0.0011863022,0.001549935,0.0001247452
1167,0.50182056,0.33772677,0.026501516,0.03394594,0.0036217617,0.044111907,0.027732866,0.001126221,0.016329935,0.004303499,0.0011124939,0.0014881718,0.00017836574
7087,0.070408806,0.02585602,0.007252851,0.6126899,0.0015965049,0.01896393,0.00053478545,0.17972912,0.0007920231,0.0004384512,0.011607761,0.00033920832,0.069790855
7091,0.0704088,0.02585602,0.007252853,0.6126899,0.0015965053,0.01896393,0.00053478533,0.17972903,0.00079202314,0.00043845107,0.01160776,0.00033920835,0.069790855
4136,0.0704088,0.025856022,0.0072528548,0.6126899,0.0015965058,0.01896393,0.0005347853,0.17972903,0.00079202326,0.00043845098,0.011607759,0.00033920837,0.06979086
151,0.4942983,0.29471502,0.030667594,0.07843113,0.0046242685,0.05517105,0.017668081,0.0032491426,0.0128304325,0.0040079625,0.0022635206,0.0016304045,0.00044315177
289,0.4945422,0.29858395,0.030452559,0.07456502,0.0045681987,0.054617986,0.018360578,0.0030590473,0.013046533,0.0040245256,0.0021433108,0.0016194675,0.00041662715
291,0.49287254,0.2926058,0.03077236,0.0816203,0.004658557,0.055552006,0.01734606,0.003453343,0.012683033,0.0039860574,0.00234126,0.0016327495,0.00047603482
546,0.4991183,0.30538487,0.030205216,0.06441951,0.004466334,0.05314595,0.01935688,0.0024193272,0.0135522755,0.0041077165,0.001896919,0.0016141802,0.0003124713
847,0.48261642,0.27758265,0.031212697,0.104682446,0.0048532444,0.057822153,0.0153132435,0.005052991,0.011738524,0.0038324343,0.0029069302,0.0016391139,0.00074712024
2485,0.5045638,0.3327954,0.028054016,0.035063956,0.0039060335,0.047053523,0.02497391,0.0009748976,0.015549467,0.0043112645,0.001106575,0.00153879,0.0001084478
2979,0.498777,0.3058606,0.030228756,0.06416206,0.0044784523,0.053210147,0.019415075,0.0024101557,0.013560141,0.004102266,0.001873793,0.0016103106,0.000311184
5018,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
6626,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965058,0.018963927,0.00053478515,0.17972903,0.00079202326,0.0004384509,0.011607758,0.0003392084,0.06979087
129,0.4860572,0.28210926,0.031090308,0.09737983,0.004797849,0.05723393,0.015897533,0.004520094,0.012013423,0.0038775376,0.002729406,0.0016382774,0.00065544527
283,0.5010606,0.3523397,0.026274871,0.020648303,0.003497847,0.041656516,0.030218605,0.00044300512,0.017248753,0.004436422,0.0006802792,0.0014526623,4.245652e-05
285,0.49661803,0.35357827,0.02589336,0.023538193,0.0034617723,0.040240113,0.031631667,0.00075182645,0.017626407,0.004428819,0.00071021524,0.0014221534,9.9087774e-05
534,0.48206544,0.27648377,0.031199362,0.10624127,0.004856242,0.05793668,0.015189026,0.005165722,0.011679377,0.0038225786,0.0029527894,0.0016399205,0.0007678233
537,0.48307186,0.2778073,0.03117859,0.104098395,0.0048430185,0.05776662,0.015352346,0.005006547,0.011759631,0.0038364278,0.0028997164,0.0016397857,0.0007396973
754,0.5013833,0.31521136,0.029698467,0.053346373,0.004320586,0.051401418,0.021059278,0.0018251311,0.014178664,0.0041747624,0.0015856042,0.0015909276,0.00022421926
783,0.4829452,0.2776064,0.031181727,0.104409575,0.0048442646,0.057779443,0.015327413,0.0050294306,0.011749025,0.0038351058,0.0029088738,0.0016400169,0.00074361614
784,0.48236915,0.2768954,0.031193404,0.10557966,0.0048525,0.057889022,0.015239692,0.0051163826,0.011703581,0.0038265146,0.0029357695,0.0016398185,0.00075913843
786,0.48284376,0.27752754,0.031187454,0.104568,0.004846377,0.057795893,0.015315862,0.005041495,0.011742806,0.0038338585,0.0029114669,0.0016399007,0.0007456548
787,0.4914994,0.29099536,0.030758962,0.08429113,0.0046713427,0.05591591,0.01715366,0.00364416,0.012560978,0.0039617936,0.0024048528,0.0016320613,0.00051035633
806,0.48844653,0.28501242,0.031005371,0.09265567,0.0047531654,0.05664774,0.016290596,0.004188795,0.012219239,0.0039163306,0.0026269099,0.0016390742,0.0005981206
1095,0.48291403,0.27757055,0.03117401,0.10447097,0.0048425575,0.05779481,0.015324647,0.005033362,0.01174445,0.0038342872,0.0029115395,0.0016401791,0.0007446148
1096,0.4995348,0.3091041,0.029947072,0.060755797,0.004403483,0.052186094,0.020136569,0.0022631532,0.013853419,0.004134735,0.0017883144,0.0016006152,0.0002919044
1098,0.4838643,0.2788912,0.03116757,0.10241064,0.0048296135,0.05755987,0.015488533,0.004885667,0.0118312035,0.003850889,0.002862175,0.0016404355,0.0007179851
1211,0.50227475,0.31489792,0.02960846,0.052960727,0.0043033133,0.051338956,0.021044051,0.0017968296,0.01419686,0.004178418,0.0015872235,0.0015920923,0.00022045316
1212,0.503684,0.33010265,0.028602336,0.038068578,0.004026102,0.04777024,0.02416554,0.0011057794,0.015331618,0.004298675,0.0011729562,0.0015474327,0.00012411368
1213,0.49266317,0.30022565,0.028047403,0.07725942,0.0040311986,0.04944142,0.02115629,0.004074787,0.01408961,0.004145539,0.002627587,0.0015670115,0.0006709156
3811,0.070408806,0.025856022,0.0072528524,0.61269,0.0015965052,0.018963931,0.00053478545,0.17972909,0.0007920232,0.00043845118,0.011607761,0.00033920837,0.06979086
3812,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965055,0.018963927,0.00053478504,0.17972903,0.0007920234,0.0004384509,0.011607756,0.00033920846,0.06979087
3518,0.50375086,0.32560125,0.028908994,0.04204321,0.004110823,0.04890894,0.023166262,0.0012754512,0.014977488,0.004262073,0.0012857801,0.0015619782,0.00014692981
3932,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
3933,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
3935,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
3937,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
4417,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
4419,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972909,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
3804,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
2791,0.45988423,0.25140828,0.03125848,0.15002002,0.0050474517,0.060194727,0.012444713,0.008834774,0.010266012,0.0035535814,0.004008398,0.0016238224,0.0014555369
90,0.49199575,0.29419255,0.030669644,0.08078867,0.004645956,0.05548929,0.017644504,0.0034564352,0.012742866,0.0039790194,0.0022904517,0.0016230908,0.0004818369
92,0.49690947,0.30142865,0.030396499,0.069814175,0.0045351232,0.05420898,0.018689124,0.0027278478,0.013225431,0.004057362,0.0020267288,0.0016196654,0.00036098994
5103,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
6433,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
2936,0.48223004,0.2768809,0.031237371,0.1056988,0.0048607895,0.05786561,0.015230109,0.0051292274,0.011706082,0.0038281912,0.0029334163,0.0016396208,0.0007598487
2937,0.4677904,0.26017952,0.03142264,0.13459684,0.005024802,0.059221104,0.013348214,0.0075304527,0.010790364,0.0036550525,0.0036127423,0.001628542,0.0011993499
3170,0.35550296,0.1732236,0.027209423,0.31791064,0.0048116343,0.05795976,0.00669874,0.03162405,0.0064820773,0.0025713453,0.007624451,0.0013763322,0.007004951
3171,0.48985577,0.2881889,0.030911919,0.088316694,0.004722124,0.056366254,0.016728526,0.0039033124,0.012385435,0.00393552,0.0024996607,0.0016342533,0.0005517243
7213,0.070408784,0.02585602,0.007252856,0.61268985,0.0015965053,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607754,0.0003392085,0.06979088
7215,0.070408806,0.025856022,0.0072528524,0.61269,0.0015965052,0.018963931,0.00053478545,0.17972909,0.0007920232,0.00043845118,0.011607761,0.00033920837,0.06979086
3876,0.0704088,0.02585602,0.007252853,0.6126899,0.0015965053,0.01896393,0.00053478533,0.17972903,0.00079202314,0.00043845107,0.01160776,0.00033920835,0.069790855
1277,0.48462728,0.23278217,0.027576413,0.1502422,0.0045067975,0.058341093,0.012159152,0.008160971,0.01033673,0.003288723,0.0046630553,0.0016398052,0.0016756614
5128,0.111216925,0.043230638,0.010726091,0.6006481,0.0022499263,0.026837815,0.0010202461,0.14067107,0.0013850383,0.00071536546,0.012079768,0.00051212806,0.04870692
2410,0.49899617,0.30558273,0.030245163,0.064282656,0.0044778557,0.053199723,0.01934835,0.002406675,0.013547219,0.0041049756,0.0018854918,0.0016131689,0.00030987323
2746,0.49318844,0.2932155,0.030747501,0.08077188,0.00465127,0.05547188,0.017429352,0.0033976221,0.012718203,0.003990623,0.0023188966,0.0016319042,0.00046700845
2747,0.5043935,0.33215258,0.028123232,0.03577809,0.003923661,0.047221746,0.024819607,0.0010072088,0.015496098,0.004305754,0.0011250481,0.0015406652,0.00011277813
3180,0.50438756,0.33230922,0.028302332,0.035601165,0.003954673,0.047140166,0.02471135,0.0009934003,0.015518673,0.0043165977,0.00111416,0.0015412004,0.000109496395
3624,0.49276724,0.29233482,0.0307602,0.081986316,0.0046573896,0.05559264,0.017308136,0.0034763126,0.012664884,0.003983977,0.0023547558,0.0016332844,0.0004801155
5908,0.47845277,0.3872934,0.0215551,0.0064564967,0.0025661914,0.030951329,0.045620076,8.281395e-05,0.020964248,0.0045657433,0.00024027246,0.0012454183,6.127157e-06
5999,0.50329745,0.32626656,0.028566916,0.042032592,0.0040382207,0.04847814,0.023651998,0.0013099352,0.0150833335,0.004265721,0.0012968924,0.0015572711,0.00015514526
4746,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
4870,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
4871,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
4872,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
4874,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
