Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7091,0.07486129,0.024318453,0.006359755,0.5959915,0.0020943559,0.021990702,0.0002683739,0.19014508,0.00079074723,0.00047606474,0.009623028,0.0003392519,0.0727412
4136,0.074861296,0.024318455,0.0063597555,0.5959916,0.0020943556,0.021990703,0.00026837396,0.19014506,0.000790747,0.00047606486,0.00962303,0.0003392519,0.072741196
151,0.51969415,0.29679883,0.021760575,0.073205255,0.004740319,0.046011146,0.007789614,0.0031961154,0.015918449,0.0038107932,0.003353374,0.0017931212,0.0019282718
289,0.51686984,0.29235744,0.021912029,0.079119384,0.0048010475,0.046984583,0.007561594,0.003633675,0.0154819,0.003780072,0.0035365052,0.0017888906,0.0021731115
291,0.5287311,0.3334106,0.019592661,0.036982372,0.003974665,0.037894756,0.010196628,0.0011464849,0.019576136,0.0039760713,0.0020301244,0.0017421322,0.0007462459
546,0.5222404,0.30269086,0.02148145,0.0663905,0.004635366,0.044779487,0.008121942,0.0027581342,0.016468374,0.0038432486,0.003120176,0.0017888022,0.0016812329
847,0.51472175,0.28767082,0.02214775,0.0847108,0.0049013547,0.047805082,0.0072953976,0.0039964328,0.015109554,0.0037529848,0.0037229888,0.0017924719,0.002372608
2485,0.48747772,0.4180985,0.01221806,0.0037449123,0.0019714194,0.018262226,0.020481208,3.9193186e-05,0.031976383,0.003957695,0.00036270815,0.0013769763,3.300105e-05
2979,0.501612,0.26889542,0.022733472,0.111168474,0.0051827296,0.05090672,0.006400276,0.0060746977,0.013608799,0.0036199968,0.0045274934,0.001783012,0.00348692
5018,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
6626,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943552,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606498,0.009623031,0.0003392519,0.07274118
129,0.49230808,0.25817707,0.022894748,0.12793693,0.005304529,0.052507155,0.005931994,0.0076034456,0.012768173,0.003529505,0.004978345,0.0017614113,0.0042986698
283,0.51904833,0.3740281,0.01622745,0.013900022,0.0029723183,0.02818168,0.01402981,0.00026862638,0.024533315,0.004037189,0.0009777345,0.0015993476,0.00019613314
285,0.5035088,0.38718337,0.0146969715,0.016175786,0.0027094493,0.02446335,0.016369695,0.00062693533,0.027565923,0.0039471094,0.0008875491,0.0014878804,0.00037725776
534,0.43091103,0.2047694,0.022671424,0.22541147,0.005642539,0.05660405,0.0040457356,0.018846858,0.009283438,0.0030140006,0.0073334365,0.0016182092,0.009848352
537,0.45990914,0.22734973,0.023044102,0.18157451,0.0055762213,0.055462208,0.0047752024,0.013197651,0.010696413,0.0032502215,0.006359866,0.0016972664,0.0071074073
754,0.5267024,0.351275,0.018223336,0.024919791,0.0035333238,0.03368973,0.011735232,0.0006393603,0.02160876,0.0040238625,0.0015188617,0.0016954932,0.00043490774
783,0.46403924,0.23091722,0.023079986,0.17502165,0.0055585844,0.05518928,0.0048999107,0.012434715,0.010932421,0.0032854208,0.0062058745,0.0017082127,0.006727576
784,0.44415915,0.21472818,0.022874255,0.20566341,0.0056215073,0.056250732,0.004357399,0.01619737,0.009887097,0.0031206235,0.006907051,0.0016549395,0.008578321
786,0.48029613,0.24577709,0.023051072,0.14859244,0.0054403623,0.0538719,0.00544109,0.009598835,0.011916395,0.0034232237,0.0055359937,0.0017418399,0.005313655
787,0.50240475,0.27081642,0.022604551,0.108933106,0.0051330416,0.050615165,0.0065042633,0.0059692776,0.013739405,0.0036289738,0.004440807,0.0017780183,0.0034321516
806,0.47031415,0.23668306,0.023148041,0.1649825,0.0055419495,0.054348465,0.005121962,0.011286824,0.011401543,0.0033433964,0.005983893,0.0017322673,0.006112002
1095,0.47055593,0.2366523,0.023086008,0.16458227,0.0055136383,0.054756373,0.005105345,0.011276955,0.011300784,0.0033405356,0.005950374,0.0017231348,0.0061563994
1096,0.52141786,0.3010786,0.02151754,0.06841025,0.0046599093,0.045117863,0.008031094,0.0029028205,0.016305234,0.0038310117,0.0031779527,0.0017857212,0.0017641636
1098,0.42192948,0.19922364,0.022530314,0.2380883,0.005663004,0.055917047,0.003912383,0.020836834,0.00908437,0.0029512485,0.0076099033,0.0016029899,0.010650422
1211,0.52900565,0.33246857,0.019608816,0.037508056,0.003980317,0.03826448,0.010103056,0.0011688479,0.019366715,0.0039726146,0.0020488265,0.0017401595,0.0007639384
1212,0.5283758,0.33567575,0.019438509,0.035502926,0.003917223,0.03732745,0.010409027,0.0010853775,0.019861463,0.003985315,0.0019734015,0.0017411056,0.0007067279
1213,0.49532732,0.27965215,0.021331867,0.11114098,0.0048644175,0.043920726,0.0075154034,0.0071859616,0.01568084,0.0036401898,0.0044010566,0.001776934,0.0035621384
3811,0.12043796,0.042317577,0.009286464,0.5748864,0.0029082422,0.030069275,0.00052651233,0.14719896,0.0014782755,0.00077998696,0.010448009,0.0005233418,0.059139006
3812,0.1320627,0.047285274,0.009957964,0.5654202,0.0030886454,0.031697698,0.000605414,0.13978043,0.0016842178,0.0008587037,0.010494279,0.0005678165,0.056496616
3518,0.5247479,0.30990735,0.021080319,0.05858152,0.0044867503,0.043293953,0.008560284,0.0022900547,0.017130869,0.0038797364,0.0028437504,0.0017805833,0.0014169466
3932,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
3933,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
3935,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
3937,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4417,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
4419,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
3804,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
2791,0.46135628,0.22867523,0.023085695,0.17927703,0.005581362,0.05525087,0.0048245527,0.012906879,0.010811656,0.0032643229,0.006314626,0.0017044414,0.0069470326
90,0.51503843,0.28883532,0.022045732,0.08349512,0.004862116,0.0476889,0.007362214,0.003943647,0.015164065,0.003757315,0.0036723784,0.001787027,0.0023478013
92,0.5155614,0.28923747,0.022054523,0.08269375,0.0048552686,0.047631588,0.0073848767,0.00386606,0.015197504,0.003762873,0.003658241,0.0017909264,0.0023054867
5103,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.00047606498,0.009623034,0.0003392519,0.07274116
6433,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
2936,0.4790411,0.24452665,0.023088127,0.15071712,0.005449273,0.053953163,0.0054056444,0.009795105,0.011848798,0.0034150966,0.0056134225,0.001745063,0.005401407
2937,0.42572308,0.20116204,0.022621814,0.23317109,0.005681788,0.05629955,0.003939628,0.019899946,0.009137431,0.0029735295,0.0074949083,0.0016071472,0.010288025
3170,0.40069374,0.18449262,0.021986362,0.2681154,0.0055871233,0.05647388,0.003487407,0.025566895,0.008137559,0.0027843993,0.008204354,0.0015357084,0.012934521
3171,0.5224931,0.30393463,0.021366484,0.06513225,0.0045817154,0.04472816,0.008210228,0.0026999423,0.016493866,0.0038484142,0.003072652,0.0017841301,0.0016543359
7213,0.3279844,0.14031933,0.019753307,0.36585802,0.0053159557,0.05375325,0.00236219,0.0443088,0.005821224,0.002236861,0.009820789,0.0013020842,0.021163737
7215,0.37838125,0.1700509,0.02140078,0.29920426,0.0055417377,0.055971242,0.00309633,0.03084016,0.0073571536,0.002612975,0.0087769255,0.0014675953,0.01529877
3876,0.07486129,0.024318453,0.006359755,0.5959915,0.0020943559,0.021990702,0.0002683739,0.19014508,0.00079074723,0.00047606474,0.009623028,0.0003392519,0.0727412
1277,0.45955855,0.21522023,0.021184701,0.19391087,0.0049872976,0.055257306,0.0047985315,0.015315769,0.009683048,0.0031020897,0.0068258774,0.0017389258,0.008416837
5128,0.074861296,0.024318453,0.0063597555,0.5959918,0.0020943547,0.021990698,0.00026837407,0.19014506,0.00079074694,0.00047606503,0.009623033,0.0003392519,0.072741166
2410,0.5229834,0.30422822,0.021393705,0.06454124,0.0046089645,0.044539537,0.0081904065,0.002640684,0.01657482,0.0038491706,0.0030478002,0.0017825841,0.0016195345
2746,0.5148175,0.2879893,0.022139404,0.084379375,0.0048992615,0.047724806,0.007311834,0.0039750654,0.015145781,0.0037547385,0.0037111477,0.0017923266,0.0023595018
2747,0.52159643,0.302874,0.02139497,0.066711694,0.0045849825,0.044955794,0.008179177,0.002821985,0.016398303,0.0038437028,0.0031299682,0.001787976,0.0017210834
3180,0.52267295,0.30375874,0.021424435,0.065125376,0.0046039927,0.044652116,0.008191636,0.002678435,0.016532252,0.0038505162,0.0030812179,0.0017894834,0.0016388707
3624,0.51713187,0.2922098,0.021979112,0.079038516,0.004829067,0.046867635,0.0075422022,0.00359587,0.015535479,0.0037830025,0.0035449576,0.0017952486,0.0021471798
5908,0.41778162,0.4753676,0.007490844,0.00053627836,0.000994413,0.0087959245,0.036777426,2.5752e-06,0.047471896,0.0036521824,8.070692e-05,0.0010460193,2.554812e-06
5999,0.46505424,0.43897644,0.010464439,0.0019936613,0.0015865202,0.014270583,0.025171943,1.6353972e-05,0.037080713,0.0038775336,0.00022320889,0.001270186,1.4340271e-05
4746,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
4870,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4871,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4872,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
4874,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
6470,0.35889077,0.1580088,0.020815985,0.32569268,0.005476998,0.055334374,0.0027844505,0.03571737,0.0067182346,0.0024649557,0.009223793,0.0014049439,0.0174666
6471,0.26153517,0.10541946,0.016969018,0.44649902,0.0047758054,0.04848138,0.0016219644,0.066686355,0.0041613653,0.0017568273,0.010742685,0.0010699157,0.030281018
6705,0.19650923,0.07455651,0.013725394,0.5155927,0.004024648,0.04162629,0.0010448564,0.0954486,0.002772479,0.0012994052,0.011087173,0.0008253517,0.041487448
2242,0.52831095,0.3261916,0.020041915,0.042958368,0.0041341973,0.03968844,0.009629891,0.001441367,0.018728497,0.003946484,0.0022545948,0.0017482784,0.00092544005
2290,0.5277772,0.32150143,0.020375077,0.046960548,0.0042348173,0.040839847,0.009304552,0.0016380118,0.018214844,0.0039318777,0.0024167937,0.001761968,0.0010430854
3003,0.5285604,0.3265631,0.020018876,0.042404126,0.004108736,0.03969239,0.009673304,0.0014082568,0.018717084,0.0039514783,0.0022431833,0.0017516441,0.0009074907
2986,0.2405627,0.09558759,0.01584139,0.46777496,0.004519986,0.04629198,0.0014347739,0.07665807,0.003706647,0.001605874,0.010716592,0.0009813883,0.03431801
3001,0.5282453,0.32572037,0.020087684,0.043358125,0.0041468,0.039787404,0.009600193,0.0014584541,0.018687805,0.0039465968,0.0022738883,0.0017524292,0.00093497545
3160,0.52082145,0.29983488,0.021567991,0.06982672,0.0046717976,0.04554178,0.007950962,0.0029999004,0.016130483,0.0038236144,0.0032231193,0.001782854,0.0018244399
3161,0.37531772,0.16790594,0.021328725,0.30360237,0.005549626,0.056061022,0.0030252056,0.031477224,0.0072224336,0.002586669,0.008833539,0.0014537387,0.01563584
6639,0.35851488,0.15785438,0.020818127,0.32627717,0.00549623,0.05514643,0.0027779688,0.035826135,0.0067323474,0.0024614222,0.009214651,0.0014026553,0.017477637
6669,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
6962,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
6963,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
5985,0.517428,0.37377274,0.016236626,0.015166797,0.002975986,0.028283244,0.0142315375,0.00032634035,0.02468008,0.0040322435,0.0010309168,0.0016046071,0.00023097289
5418,0.52666277,0.3442522,0.01873082,0.030328888,0.003701551,0.03535326,0.011197494,0.0008813436,0.020856403,0.0040009688,0.0017402095,0.001712032,0.0005820576
5583,0.47831064,0.42671344,0.011489896,0.0030617143,0.0018144146,0.016583325,0.022358967,3.1314372e-05,0.034049302,0.003923091,0.00030598018,0.001331718,2.6240603e-05
5595,0.5165979,0.3786392,0.0158142,0.01231514,0.0028685732,0.026946327,0.014594578,0.00022519239,0.025324855,0.0040349597,0.0008921922,0.001580988,0.00016585419
5943,0.5060802,0.39532283,0.014322123,0.007644442,0.0024747201,0.023149978,0.016781155,0.000111400834,0.027882729,0.0040184986,0.00062371243,0.0015015823,8.665284e-05
5944,0.49529785,0.40894836,0.013088166,0.005108868,0.0021882039,0.020060038,0.018861463,6.222214e-05,0.030470049,0.0039818077,0.0004564502,0.0014262706,5.0258193e-05
6030,0.43602034,0.46350202,0.008405153,0.0007311355,0.0011647741,0.010293621,0.031598486,3.5988721e-06,0.04331133,0.003742657,0.000105304985,0.0011180758,3.5654625e-06
6032,0.41450143,0.47878104,0.0071979123,0.00038980102,0.0009387022,0.008220521,0.03712424,1.4600564e-06,0.048125446,0.0036325478,6.499259e-05,0.0010203267,1.5398188e-06
6033,0.47293118,0.43234965,0.0110158,0.0023571264,0.0017094025,0.015383778,0.023366109,2.0010028e-05,0.035389207,0.0039040833,0.00025498838,0.0013012134,1.749235e-05
6305,0.075517535,0.024571067,0.0064065023,0.59578156,0.0021063134,0.02213962,0.00027173493,0.18939666,0.0007991696,0.00048038017,0.009641476,0.00034194914,0.072546035
6306,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
7083,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
6520,0.10716288,0.036857553,0.008466781,0.58322406,0.0026854826,0.027995327,0.00044338685,0.15767357,0.0012589464,0.0006901366,0.010272349,0.00046976074,0.06279978
6522,0.26869932,0.10779394,0.016800897,0.4391203,0.0047533168,0.0487726,0.0016502787,0.06486227,0.004275978,0.0017945316,0.010497527,0.001072241,0.029906696
6548,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
6983,0.105655216,0.036438882,0.008259009,0.57972836,0.0026000533,0.027629776,0.00044243853,0.16238378,0.0012398263,0.000680962,0.010125417,0.00046021683,0.06435611
1011,0.40593868,0.18790227,0.022157617,0.2610731,0.0056301327,0.056297325,0.0035775616,0.024295548,0.008369029,0.002824717,0.008073109,0.001553876,0.012307071
1014,0.45967716,0.22779669,0.023043374,0.18149439,0.0055642677,0.05510194,0.0048242253,0.013271088,0.010789894,0.0032554858,0.006380057,0.0017057429,0.007095726
5495,0.27246636,0.5384352,0.002405973,5.395926e-06,0.00021093898,0.0017320138,0.09497875,2.987831e-09,0.08651455,0.0027329847,2.4417532e-06,0.0005154061,4.918747e-09
4122,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4123,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
4124,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
4895,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
5250,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
945,0.5238447,0.30808043,0.021150209,0.060782947,0.004515584,0.043758,0.008449443,0.0024380325,0.016921535,0.0038669794,0.0029118108,0.0017772696,0.0015029935
5529,0.26660615,0.5390968,0.0022878512,4.5562792e-06,0.00019651656,0.0016226722,0.09885141,2.3755615e-09,0.08814028,0.0026917912,2.1426838e-06,0.0004998367,3.971012e-09
5948,0.4487559,0.45312598,0.009256598,0.0011802727,0.0013408059,0.011896708,0.028686786,7.643249e-06,0.040614944,0.003798992,0.00014896994,0.001179357,7.0747205e-06
3359,0.5042537,0.27283922,0.022641512,0.105619594,0.0051137963,0.05030823,0.0066055614,0.005628568,0.013919202,0.0036526571,0.004380711,0.0017925799,0.0032447213
1109,0.5175244,0.2926394,0.021936063,0.07832251,0.0048059863,0.046912633,0.0075645694,0.0035479595,0.0155195035,0.0037854016,0.0035215584,0.0017933233,0.002126746
6321,0.0748613,0.024318455,0.006359756,0.5959918,0.002094355,0.0219907,0.00026837407,0.19014508,0.000790747,0.00047606506,0.009623033,0.00033925194,0.07274117
6514,0.07486129,0.024318453,0.006359755,0.59599155,0.0020943556,0.021990703,0.00026837396,0.19014505,0.000790747,0.00047606483,0.009623029,0.0003392519,0.07274119
6620,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
6621,0.07486136,0.024318455,0.0063597555,0.59599197,0.0020943568,0.021990685,0.0002683738,0.19014524,0.0007907478,0.0004760648,0.009623035,0.00033925156,0.07274116
6622,0.074861296,0.024318455,0.0063597555,0.5959915,0.0020943563,0.021990698,0.0002683739,0.19014513,0.0007907474,0.00047606468,0.009623028,0.00033925183,0.07274121
6657,0.07486141,0.024318455,0.0063597555,0.59599227,0.0020943573,0.021990696,0.00026837375,0.19014531,0.0007907471,0.00047606515,0.0096230395,0.00033925145,0.07274113
6659,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
6660,0.07486144,0.024318455,0.0063597555,0.59599245,0.0020943575,0.021990715,0.00026837375,0.19014536,0.00079074665,0.00047606515,0.009623042,0.00033925133,0.07274121
3889,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
4280,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
5111,0.07486131,0.024318455,0.0063597555,0.59599155,0.0020943563,0.021990696,0.00026837387,0.19014516,0.0007907475,0.00047606468,0.00962303,0.0003392518,0.07274121
6574,0.104997426,0.035852514,0.008359001,0.58622974,0.0026593634,0.027752222,0.000426303,0.1580424,0.0012164823,0.0006750205,0.010309202,0.0004620326,0.06301823
4973,0.0748614,0.024318455,0.0063597555,0.5959922,0.0020943573,0.021990687,0.00026837378,0.1901453,0.0007907474,0.00047606506,0.009623039,0.0003392515,0.07274114
119,0.49137682,0.41345406,0.012642615,0.0044441517,0.002059426,0.019271504,0.019791504,5.126672e-05,0.03106704,0.003976495,0.00041381447,0.0014091528,4.2139567e-05
1105,0.5100538,0.38982293,0.014785098,0.008945733,0.002603517,0.024383435,0.015961023,0.000140571,0.026957992,0.0040198364,0.00069806527,0.0015201995,0.00010772926
1617,0.5282874,0.32444033,0.020188615,0.04427773,0.004173725,0.04011988,0.009504519,0.0014987265,0.018536942,0.0039429455,0.0023135564,0.0017556103,0.0009600417
2406,0.52813876,0.34347996,0.018804263,0.029795175,0.0037274326,0.035508607,0.011020601,0.000836444,0.020691693,0.0040018326,0.0017253656,0.0017121893,0.00055754377
3018,0.52020687,0.29792914,0.02169725,0.07185537,0.0047133705,0.045832366,0.007855342,0.0031101864,0.016000304,0.0038172724,0.0033080142,0.0017923448,0.0018821334
3147,0.50220585,0.26983982,0.02270956,0.10991367,0.005167209,0.050682455,0.0064590597,0.00597385,0.013705009,0.0036282777,0.004499011,0.0017884623,0.0034277719
3836,0.074861296,0.024318453,0.006359755,0.59599155,0.0020943559,0.021990703,0.00026837393,0.19014505,0.0007907471,0.0004760648,0.009623029,0.0003392519,0.072741196
3838,0.074861296,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
4890,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
4182,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
4183,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
6649,0.37957057,0.17050007,0.021484984,0.29806864,0.005576356,0.05600585,0.0030976394,0.030362437,0.0073905555,0.0026204116,0.0087669995,0.0014725287,0.015082985
7040,0.113643885,0.03943968,0.008935988,0.5814985,0.0028228252,0.028995767,0.00048107328,0.15092057,0.0013692201,0.0007349422,0.010475801,0.00049951265,0.06018234
1194,0.47525823,0.24398158,0.022832325,0.15467338,0.0054081287,0.05309619,0.0054540443,0.010799311,0.011942698,0.0033912344,0.005623586,0.0017276728,0.0058116927
1197,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.00047606498,0.009623034,0.0003392519,0.07274116
6114,0.5277961,0.3382679,0.019094227,0.034131736,0.0038231467,0.03681389,0.01061388,0.0011001038,0.020060088,0.003982281,0.0018801726,0.001717593,0.00071889255
5217,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
6912,0.074861296,0.024318453,0.0063597555,0.59599173,0.0020943552,0.021990702,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274118
6914,0.074861296,0.024318455,0.0063597555,0.59599155,0.0020943559,0.021990703,0.00026837393,0.19014508,0.00079074723,0.00047606477,0.009623029,0.00033925194,0.0727412
6915,0.074861296,0.024318455,0.0063597555,0.59599155,0.0020943559,0.021990703,0.00026837393,0.19014508,0.00079074723,0.00047606477,0.009623029,0.00033925194,0.0727412
6985,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943554,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606495,0.009623031,0.0003392519,0.07274119
658,0.48248369,0.24879634,0.022997385,0.14443079,0.0054284018,0.053087886,0.0055760415,0.009269023,0.012224647,0.0034448833,0.005405792,0.0017459042,0.005109249
659,0.5218836,0.3033013,0.02139269,0.066305645,0.0046220324,0.044576067,0.008168363,0.002791765,0.01654633,0.0038392437,0.0030946482,0.001780259,0.0016980503
1126,0.52703005,0.3178226,0.020605458,0.050446834,0.0043148445,0.041668814,0.009054538,0.0018251729,0.01784788,0.0039164587,0.002547227,0.0017676809,0.001152417
381,0.46235526,0.22950482,0.023083301,0.17773253,0.005570451,0.05516514,0.004859487,0.012735824,0.010868988,0.0032728773,0.006283573,0.0017083136,0.006859383
2184,0.52115095,0.29994816,0.02160266,0.06944972,0.004679138,0.045451015,0.007959006,0.0029526989,0.01617164,0.0038277328,0.0032230217,0.0017890185,0.0017953531
3139,0.5282564,0.34229633,0.018832779,0.030667063,0.0037447305,0.0359798,0.010886664,0.00087914465,0.020423297,0.0039922814,0.0017499457,0.0017040544,0.00058761553
3989,0.15317798,0.055624053,0.011288733,0.553751,0.0034214978,0.035600826,0.0007292267,0.12114302,0.0019914196,0.0010010862,0.010918887,0.0006555801,0.05069667
1113,0.47589922,0.24160671,0.02307289,0.15593444,0.0054856073,0.05416529,0.005286021,0.010361909,0.011659254,0.0033846656,0.0057218587,0.0017333172,0.005688881
99,0.51592064,0.29093876,0.021952963,0.08105581,0.004811245,0.047233105,0.007508493,0.003786235,0.015367547,0.0037726995,0.00360526,0.0017924247,0.0022548735
1520,0.5175269,0.29266647,0.021936726,0.07832795,0.004811912,0.046847295,0.007567123,0.0035444596,0.015544575,0.0037860763,0.0035220277,0.0017952004,0.0021233496
1523,0.5175784,0.29313934,0.021931132,0.077918,0.0048090573,0.04668708,0.0075980653,0.0035238413,0.015616556,0.0037883807,0.003507752,0.0017949669,0.0021074289
391,0.42638376,0.20161226,0.022635048,0.23218462,0.0056666667,0.05634765,0.0039614122,0.019741893,0.009157952,0.0029814856,0.007500573,0.0016134442,0.010213258
1636,0.51559,0.28955665,0.022089228,0.08244927,0.004863375,0.047375143,0.0074198134,0.0038406274,0.015306162,0.0037682129,0.0036636952,0.0017983379,0.0022795107
2014,0.48108017,0.24692997,0.023059513,0.14697753,0.0054204944,0.053605244,0.0055133896,0.009452164,0.012035642,0.0034367098,0.0055196043,0.0017522617,0.0052172593
2119,0.5037288,0.27240694,0.022541486,0.10648992,0.005107622,0.05044771,0.0065674945,0.0057705077,0.013833316,0.0036385895,0.004358995,0.0017747853,0.0033339183
6163,0.4029698,0.48680234,0.0065758876,0.00026946963,0.000824475,0.0073197405,0.04035559,8.5127243e-07,0.05030024,0.0035675613,4.899236e-05,0.00096413196,9.45114e-07
4404,0.08168813,0.02695477,0.006850451,0.59506816,0.0022268144,0.023368606,0.0003049933,0.18180637,0.0008881045,0.0005232275,0.009889829,0.00037091566,0.07005965
4408,0.09507217,0.032069787,0.0077451947,0.5906492,0.0024668167,0.025920799,0.0003777962,0.16766933,0.0010793379,0.0006127102,0.010262049,0.00042783027,0.06564708
4115,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
4741,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
1917,0.43751225,0.20993042,0.02277533,0.21563867,0.0056580966,0.056064896,0.0042083124,0.017559081,0.009655772,0.0030666962,0.0071046855,0.0016365455,0.009189203
