Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6744,0.02791191,0.070756726,0.00038541734,0.2240466,0.0007917765,0.0008681645,0.00015455592,0.6293291,0.00064774236,0.00012209115,0.012919059,5.0022278e-05,0.032016914
6745,0.036618587,0.08869662,0.0006098749,0.2371672,0.0010983442,0.0016243183,0.00025775682,0.576593,0.0009559382,0.00022696692,0.016796384,9.662604e-05,0.039258335
6747,0.046488598,0.10589109,0.0008124655,0.26431707,0.0013553513,0.0025928118,0.00037866144,0.5129111,0.0011632745,0.0003511305,0.018462835,0.00014896426,0.045126647
6800,0.06831621,0.1849432,0.00095579843,0.2852316,0.0016500644,0.005223319,0.0006180843,0.36913612,0.0014777749,0.00057917804,0.02628381,0.00028579257,0.055299103
6970,0.24320905,0.47139227,0.0034794782,0.14700331,0.0031776635,0.020961612,0.0072619948,0.052428294,0.008529162,0.0028764112,0.01347253,0.001820919,0.024387356
2926,0.6513423,0.18652083,0.034502093,0.04474397,0.007398823,0.032081597,0.005229414,0.002584659,0.021848666,0.0051189265,0.0018835145,0.0030774777,0.0036677562
2928,0.527415,0.26096576,0.042381216,0.041357923,0.010904085,0.057134286,0.008593759,0.004738907,0.026669774,0.0070285928,0.0033639646,0.004964253,0.0044825436
6285,0.7559056,0.19139953,0.013981356,0.011950989,0.0017116,0.013419082,0.0012427872,0.00037698454,0.007700621,0.001045392,0.00020688587,0.00051147986,0.00054763746
6404,0.06825846,0.16625273,0.0013460233,0.23018856,0.0019862175,0.0057192855,0.0010121871,0.44372946,0.002193942,0.00081565755,0.028236333,0.00040855468,0.0498526
6673,0.04905323,0.10079579,0.0012215247,0.19920953,0.0018020202,0.0032741318,0.0007714166,0.5804778,0.001999023,0.00059870933,0.021253012,0.00026507728,0.03927877
7049,0.089335926,0.2245252,0.0013067132,0.2546875,0.001876185,0.008617911,0.0009750253,0.3260922,0.0019899614,0.00095417595,0.030155612,0.00047296332,0.059010684
7149,0.23649403,0.40655828,0.005688378,0.15185902,0.0055151377,0.03758246,0.008783646,0.06811551,0.010655961,0.004919476,0.022529816,0.0040239366,0.03727436
7152,0.2775199,0.39410132,0.01393498,0.12470791,0.010682628,0.043063983,0.014585702,0.032901373,0.020129504,0.008364025,0.021188183,0.0073392726,0.031481165
2376,0.82098013,0.13664804,0.014086162,0.011497717,0.0010969933,0.009142828,0.00080380094,0.00022486928,0.0039046728,0.00071578973,0.0001336186,0.00033487985,0.00043044976
2377,0.81521934,0.14792068,0.012992347,0.010314187,0.000885658,0.0076722805,0.00050722144,0.00013192132,0.003392663,0.00040393867,8.39856e-05,0.00024467747,0.0002311389
2857,0.5725911,0.24418877,0.030495621,0.046743724,0.004470343,0.07739105,0.0027823995,0.0032846888,0.009469934,0.0025185067,0.0018077362,0.001903781,0.0023524072
3527,0.79591084,0.1530676,0.01824891,0.013041331,0.0015916744,0.009621329,0.0011839699,0.0002728206,0.0050047333,0.00088948896,0.00019851755,0.0004768285,0.000491941
5972,0.44058263,0.44856787,0.0029077257,0.016136186,0.0016402014,0.0038032446,0.018660374,0.00072576135,0.059743732,0.0045763887,0.00037589527,0.00080317125,0.001476708
5131,0.003391662,0.002607217,0.00010916547,0.95543146,8.4647654e-05,0.00045812555,6.5516615e-06,0.0022020866,8.442568e-05,1.447086e-05,0.00045382165,1.595776e-06,0.035154752
6503,0.23380946,0.35962993,0.0066669635,0.24325635,0.006118699,0.02866833,0.0044135037,0.039110675,0.007944918,0.0038930774,0.02195322,0.003514186,0.04102071
2708,0.8769348,0.094566315,0.009055447,0.010951656,0.00053246843,0.004451611,0.00033004183,6.323159e-05,0.00246603,0.00025457202,4.2940144e-05,0.00013329143,0.0002175612
2711,0.5106015,0.17865264,0.06265886,0.14439876,0.005525651,0.07662866,0.0024067094,0.0033954238,0.0055786557,0.0017350467,0.0026443726,0.00301403,0.0027596506
3071,0.8543185,0.108805485,0.013009749,0.013207491,0.0008380608,0.00608776,0.00041733327,0.00010593628,0.0023703268,0.00029320456,9.11626e-05,0.00022095644,0.00023412358
3074,0.85634834,0.10631349,0.013027777,0.013555838,0.0007743607,0.0059627653,0.00032116918,8.6641965e-05,0.0029165747,0.00023409558,7.231722e-05,0.0002066375,0.00018006071
209,0.33292827,0.2946407,0.025136014,0.10852617,0.0037509217,0.20050758,0.0038057156,0.00992085,0.007148994,0.0027142086,0.0036484255,0.0026493787,0.0046228915
321,0.4821557,0.31922686,0.030488944,0.052993223,0.005640165,0.06947102,0.006795535,0.005553376,0.015825678,0.0030660648,0.002393129,0.0035735748,0.0028166503
1297,0.23559704,0.24180564,0.018579716,0.14336924,0.0020052625,0.329942,0.0026145307,0.011173953,0.0033135088,0.001925342,0.0033411384,0.0013812355,0.004951376
1915,0.66905457,0.2198426,0.027512606,0.022829602,0.0047277403,0.029423138,0.0031296,0.001348247,0.015043445,0.0028853212,0.0008265332,0.0016807831,0.0016957333
2274,0.79588467,0.15038224,0.016725516,0.01628787,0.0016158543,0.010533009,0.0010657758,0.0002779674,0.0051416694,0.0008314572,0.00019901175,0.0004730123,0.0005820046
2596,0.84851736,0.10771206,0.010430975,0.01980961,0.0010746988,0.0053688646,0.0005984183,0.00012716562,0.004946878,0.00040229232,9.605137e-05,0.00031278277,0.00060268113
2816,0.7673995,0.1777566,0.017018413,0.011302695,0.001956011,0.013516696,0.0012575085,0.00036540316,0.0069010877,0.0011545791,0.00024749292,0.0005425408,0.0005814547
2614,0.86489034,0.11360667,0.007295054,0.006201011,0.0003978951,0.004352993,0.00027272702,5.2409618e-05,0.002441773,0.000215177,2.88124e-05,0.00010849858,0.00013653151
3251,0.82806563,0.13909127,0.011312883,0.009280229,0.00068079296,0.0060090236,0.0005843174,0.00011959026,0.0038908047,0.00042027736,7.093819e-05,0.00022364964,0.00025059778
3598,0.8490729,0.12386005,0.0057307044,0.009054643,0.00054437463,0.0044107074,0.00079594454,0.00012083596,0.005054935,0.00068354036,5.781864e-05,0.00016834271,0.00044524018
7191,0.062943146,0.16057959,0.00083217135,0.27994838,0.0014056489,0.004139556,0.000503263,0.41058138,0.0012549498,0.0004705642,0.02364223,0.00021260606,0.053486466
7193,0.08285447,0.20293806,0.0017396698,0.25116393,0.0025849203,0.0100259585,0.0015990812,0.3503124,0.0028047217,0.0014364917,0.03473847,0.00078513485,0.05701671
7315,0.046266213,0.117329486,0.00060468126,0.26594794,0.0011321077,0.002381483,0.00031781747,0.50341815,0.0009521853,0.0002813166,0.018088106,0.00012402287,0.04315667
6918,0.2916807,0.4723636,0.009968994,0.048086774,0.0050714603,0.07299685,0.018083304,0.026093662,0.024708666,0.007825796,0.008717939,0.0052576577,0.009144592
6611,0.37286922,0.44365728,0.005211776,0.06649608,0.003454331,0.010936066,0.02656346,0.006066445,0.0478434,0.006638022,0.002515966,0.002268942,0.005479034
6612,0.29130763,0.46591225,0.0039445804,0.13987401,0.0034919004,0.015253482,0.009428299,0.025131147,0.014344619,0.003456635,0.008111742,0.0019166983,0.017827032
6710,0.19563258,0.42746133,0.002360206,0.21939397,0.0026649751,0.01882796,0.002571637,0.069092646,0.0049875355,0.0018427115,0.01773929,0.0010769782,0.036348257
7034,0.15824476,0.41201738,0.001964826,0.20276849,0.0021819426,0.017401528,0.0024168561,0.13057423,0.0031048476,0.0014199745,0.02133097,0.000930089,0.0456441
7197,0.12198281,0.28019428,0.0029306002,0.25215062,0.0037592,0.0207353,0.0024224278,0.20124228,0.003985048,0.002332172,0.035882883,0.0015146789,0.07086769
2332,0.80137604,0.16806002,0.008918343,0.005529968,0.0007611756,0.008279028,0.00049430423,0.00011562261,0.0055882605,0.00042612545,5.896717e-05,0.00019613383,0.0001960783
2656,0.77119666,0.1733105,0.017260093,0.011810167,0.00191714,0.012170834,0.0014756448,0.00037164005,0.00793,0.0011463199,0.0002421662,0.0005908955,0.00057804066
1395,0.7194344,0.17000295,0.023774944,0.032414995,0.0035531549,0.035456475,0.0014530697,0.0010925466,0.00811875,0.0016079112,0.000680762,0.0010010314,0.0014088517
428,0.37640947,0.1876757,0.057130966,0.1887398,0.010553601,0.12764108,0.0047797263,0.007788901,0.016148305,0.003794271,0.004773422,0.0050832825,0.009481491
3187,0.88288355,0.096525416,0.007338103,0.005704422,0.00040662952,0.0040453775,0.00041671423,7.2511815e-05,0.0019354103,0.00033704442,4.1991956e-05,0.00010591357,0.00018689777
6217,0.34022656,0.6348415,0.00048974267,0.004663367,0.00019369427,0.0016334864,0.005627778,0.00038465974,0.011175195,0.0004078589,0.00010260846,7.781604e-05,0.00017594219
345,0.8936557,0.080497876,0.011559942,0.009717689,0.0003140889,0.0029383285,0.00015742194,3.0408284e-05,0.00084590126,9.629481e-05,2.7038956e-05,8.438985e-05,7.4830474e-05
724,0.8963175,0.084460735,0.007802273,0.0070341458,0.00024828478,0.0026318664,0.0001472623,2.4537469e-05,0.0010867205,9.3685325e-05,1.6864326e-05,6.518063e-05,7.10024e-05
5368,0.31312686,0.6425283,0.00050975056,0.0072618257,0.0001545489,0.0007643461,0.020453092,0.00018259356,0.014182797,0.00047713882,7.1386516e-05,0.000117850745,0.0001693942
3497,0.7856872,0.17259984,0.012918365,0.009057601,0.0012275327,0.011003879,0.00071704533,0.0002022434,0.0052238773,0.0005961901,0.0001245773,0.00032714717,0.00031454526
5840,0.30174148,0.64573103,0.0010618453,0.011360956,0.00040977253,0.003365722,0.01921851,0.0014042136,0.013333152,0.001052659,0.00043095264,0.00030742667,0.0005821157
5923,0.27825046,0.68125284,0.0005201501,0.008754762,0.0002142224,0.0011832247,0.018331045,0.0013925679,0.008657158,0.00045180682,0.00029038943,0.00013510806,0.0005663795
2097,0.824372,0.14860052,0.008358855,0.005578681,0.00062908087,0.006525898,0.00054921396,0.00010708736,0.004365408,0.00045423512,5.308041e-05,0.00017652134,0.00022934207
2588,0.79020655,0.15047295,0.018144658,0.014380499,0.001744026,0.017631901,0.00082611,0.00036019387,0.00434445,0.00072133867,0.00026918008,0.00043820322,0.00045995496
2762,0.71293366,0.16598421,0.03537648,0.04121652,0.003614321,0.028625187,0.0014381795,0.0008967069,0.0059955395,0.0011657868,0.0006655382,0.0011506395,0.0009372479
3233,0.74495775,0.1893669,0.016965184,0.01631988,0.0024199605,0.016058063,0.0014187777,0.0004494014,0.009185796,0.0011538083,0.00028766773,0.0006953852,0.0007214197
3235,0.8606001,0.11666977,0.008286421,0.0062297666,0.00044549056,0.0044270447,0.00033316071,6.0492424e-05,0.0023727727,0.00025562584,3.786639e-05,0.000121397956,0.0001602335
1786,0.77519685,0.18033245,0.012323984,0.0094043175,0.0013577369,0.011780889,0.0009683874,0.00025986333,0.0065607144,0.0008538346,0.00014499208,0.0003718087,0.0004440507
2912,0.68275166,0.22902454,0.023644146,0.018833831,0.0037492986,0.02277917,0.0024259065,0.00087272265,0.011364119,0.0017515005,0.0005776388,0.0012280281,0.0009974042
3405,0.7062391,0.24129586,0.012057087,0.011748405,0.0015249022,0.010252731,0.0017544237,0.0003618941,0.012678991,0.000858274,0.00016576087,0.00060153916,0.0004611254
2032,0.84497756,0.10176631,0.021159267,0.021638988,0.0009592335,0.0052510696,0.0006261137,0.00011788214,0.0024530024,0.00033072295,0.0001051493,0.0003251374,0.00028960826
3600,0.8000579,0.11673282,0.030389743,0.034284756,0.0019993114,0.007851165,0.0015234882,0.00029890146,0.0042541376,0.0008008837,0.0002912952,0.0007223037,0.0007934171
857,0.56514686,0.060726278,0.120688185,0.22035281,0.004845698,0.01883176,0.00071943586,0.00081623823,0.001356365,0.00082230155,0.0019779562,0.00209386,0.0016220947
1167,0.7823533,0.15794298,0.007938307,0.025445921,0.0014104107,0.0073108254,0.0028345496,0.0006558066,0.009042737,0.0020462943,0.0005470639,0.0005585466,0.0019132859
7087,0.10164475,0.27664492,0.0014755052,0.23502712,0.0021242097,0.011458051,0.0016305568,0.27197364,0.0022776735,0.0011938005,0.03359519,0.00070492993,0.060249735
7091,0.15730922,0.3775379,0.0023678194,0.16936262,0.002784724,0.022614194,0.0036628188,0.17127489,0.0041834903,0.0024760976,0.03451035,0.0016120567,0.050303824
4136,0.019272901,0.017927764,0.001167257,0.8591121,0.0013003288,0.0039286087,0.00018316945,0.0072189346,0.0011338383,0.00043232023,0.004176021,0.000118368785,0.0840284
151,0.713992,0.21546635,0.01874777,0.014450021,0.0024566383,0.018168446,0.0015279755,0.0005223225,0.011608456,0.0012268168,0.00028968125,0.000831852,0.00071171514
289,0.73166597,0.15753058,0.03597944,0.032527003,0.003581334,0.02696756,0.0010911656,0.00069359515,0.006288154,0.0011421855,0.0006345173,0.0010683809,0.00083008385
291,0.5488296,0.20212369,0.03765357,0.09007127,0.0036612668,0.1021426,0.0013818229,0.0025994277,0.004726854,0.0015930347,0.0015694977,0.0014962369,0.002151138
546,0.831713,0.13064228,0.014038159,0.011261346,0.000781111,0.0071439226,0.0003376962,9.94346e-05,0.00326715,0.0002562635,6.908956e-05,0.00022951036,0.00016099065
847,0.54093784,0.32260948,0.019629717,0.022707153,0.0045631323,0.056012034,0.003687701,0.0027111592,0.019001178,0.0031750717,0.0012524887,0.0019394188,0.0017736509
2485,0.8575869,0.09866317,0.012148514,0.020185875,0.0008743032,0.005330606,0.0005497395,0.000113755304,0.0033490919,0.00040765246,8.568981e-05,0.00025324136,0.00045149509
2979,0.70209336,0.1716196,0.03291761,0.048440244,0.0042855786,0.020428749,0.0024287761,0.00089322776,0.011980864,0.0014048477,0.0007162919,0.0014249457,0.0013658893
5018,0.024927897,0.024299143,0.0013666737,0.8154653,0.001795625,0.0035789069,0.0001866718,0.014501365,0.0013224714,0.0004746643,0.006816583,0.00013292984,0.10513178
6626,0.017651161,0.03723856,0.00037011143,0.15859902,0.000746466,0.0004640426,0.0001422297,0.75339645,0.0006606135,9.4630464e-05,0.009128521,3.6431575e-05,0.021471772
129,0.7815391,0.16939032,0.015090866,0.012165454,0.001480357,0.010774136,0.0009785626,0.00023884702,0.0066969716,0.0006546625,0.00015307989,0.00043418285,0.00040350723
283,0.27666587,0.5468768,0.006321627,0.045362324,0.0023459485,0.053005453,0.022062635,0.011181328,0.021218572,0.005141277,0.004131823,0.0025443013,0.003142013
285,0.35996154,0.5549398,0.0039436067,0.014868533,0.0023426346,0.0070793377,0.013525269,0.0016699388,0.034671493,0.0030460034,0.0007715277,0.0015514432,0.0016288057
534,0.6099801,0.27746183,0.021938732,0.020360611,0.004914651,0.023187846,0.005184746,0.0014428922,0.027852226,0.003353127,0.00077294826,0.0019240745,0.0016262082
537,0.7098325,0.21696696,0.017758658,0.014682458,0.0027090658,0.015492509,0.0023440542,0.0005541089,0.015980525,0.0015593922,0.000329922,0.0009304044,0.0008594545
754,0.6660687,0.24427524,0.018706148,0.017368251,0.0031194168,0.028606325,0.0019855886,0.0010042705,0.01450779,0.001822287,0.00045716256,0.0009933134,0.0010856192
783,0.69320405,0.2289618,0.01865139,0.015516098,0.0028963033,0.016142502,0.0026742632,0.0006424576,0.017124066,0.0018140983,0.00036522467,0.0010395786,0.00096809625
784,0.6720659,0.23881751,0.019222692,0.017634932,0.0035428163,0.018260062,0.0034456253,0.00083925715,0.020921685,0.0022218802,0.00049894437,0.0013194986,0.0012091974
786,0.69427574,0.23086582,0.017531436,0.015220199,0.0028516348,0.015754793,0.0026203427,0.00061985006,0.016305342,0.0017663052,0.0003473596,0.0009425946,0.0008986206
787,0.7967153,0.16449696,0.011572165,0.010467148,0.0011212298,0.008264933,0.0008854808,0.00018490409,0.004892363,0.0006137001,0.00011019089,0.0003130988,0.00036238736
806,0.6610627,0.2229248,0.030437484,0.026534963,0.004632122,0.027073136,0.003036541,0.0012815477,0.01630155,0.0023837665,0.000782482,0.0018400073,0.001708931
1095,0.6788535,0.23623367,0.020681232,0.01571384,0.0034878918,0.019533947,0.0031264946,0.00085882994,0.016394733,0.00225681,0.0005001867,0.0012317844,0.0011270945
1096,0.776468,0.1770318,0.007400796,0.016874112,0.001135788,0.0072115306,0.0012812044,0.00021870113,0.010424695,0.0008469643,0.00012287899,0.0003186579,0.00066494226
1098,0.5033481,0.2636794,0.03430132,0.04987687,0.00837569,0.079217196,0.006887599,0.006038936,0.028880168,0.007059395,0.0028500014,0.0040003383,0.0054850522
1211,0.86277354,0.111274235,0.007969746,0.008599176,0.0005218433,0.005012876,0.00029316326,6.138297e-05,0.002942833,0.00021923918,3.793031e-05,0.00012724432,0.00016675597
1212,0.75448364,0.18571119,0.013872847,0.013464185,0.0019657928,0.015347004,0.0012054904,0.00041769544,0.011019732,0.0010821027,0.0002039399,0.00057720585,0.00064920087
1213,0.6190882,0.24994867,0.009374256,0.045461766,0.003649303,0.017523276,0.007093705,0.0014438462,0.034534857,0.005369954,0.00078848726,0.001466559,0.0042571453
3811,0.01875246,0.011548712,0.0008600557,0.88702255,0.00082461606,0.004571709,0.00010818113,0.0034465063,0.0008738061,0.0002788894,0.0021480222,5.1843253e-05,0.06951281
3812,0.02388142,0.014240161,0.0012437615,0.8710232,0.0012009393,0.0065664737,0.0001716161,0.004924059,0.0012766701,0.00043908114,0.0027454754,9.115736e-05,0.07219601
3518,0.87801176,0.100897305,0.0065016598,0.0070414143,0.00037914206,0.0036481768,0.00030267308,5.105425e-05,0.0025801265,0.000261447,2.8701563e-05,0.00010105343,0.0001955513
3932,0.01717593,0.013351504,0.0010310516,0.8644668,0.0010340164,0.0033717297,0.000118419215,0.010391096,0.0009538627,0.00030069205,0.003773649,6.060374e-05,0.083970696
3933,0.013243418,0.011158515,0.00088762847,0.8871356,0.00078358356,0.0029217298,8.5393534e-05,0.008897746,0.0007093088,0.0002102133,0.0029725735,4.273447e-05,0.0709514
3935,0.019909522,0.015483424,0.0013842514,0.8467075,0.0013935275,0.0041795727,0.00017432835,0.014322435,0.0012594111,0.00040697685,0.0046726903,9.240335e-05,0.09001395
3937,0.014997059,0.012202503,0.0009131421,0.87560725,0.0008808776,0.003015747,9.857002e-05,0.009374133,0.0008011969,0.00024724618,0.003320563,4.9353082e-05,0.078492366
4417,0.014232572,0.012652251,0.0010253678,0.8816544,0.0009141903,0.0033338722,0.00010240353,0.010008121,0.00081144244,0.00023419413,0.003273254,5.1384442e-05,0.07170665
4419,0.012478563,0.010879304,0.0008496772,0.8906391,0.00074876857,0.0027658427,7.9866004e-05,0.008879109,0.0006662858,0.00018586226,0.0028694605,3.7752e-05,0.06892045
3804,0.0901317,0.04503242,0.0020985063,0.74921876,0.0032700188,0.011008794,0.0008850808,0.003416743,0.0065308446,0.0020433948,0.00497524,0.00040682175,0.08098165
2791,0.2602081,0.26079187,0.023556016,0.1153431,0.0042976397,0.28654826,0.004675564,0.0149092395,0.008905947,0.0044594016,0.0050157444,0.0028687513,0.008420417
90,0.6534401,0.22698349,0.029198818,0.027453275,0.0047978107,0.0361684,0.0024023678,0.0016435721,0.011320346,0.0022946482,0.0010855788,0.0018218647,0.0013897247
92,0.6513266,0.2176246,0.033126086,0.031986497,0.004955125,0.04087173,0.0020007794,0.0014039866,0.010882389,0.0018898326,0.0009949234,0.0016459151,0.0012915599
5103,0.15800388,0.2119161,0.013464588,0.34043607,0.016568922,0.033045635,0.0056041363,0.04442929,0.011297309,0.0075055775,0.0463584,0.006484881,0.10488521
6433,0.03464865,0.083315454,0.00064223364,0.20772642,0.0011447201,0.0014852243,0.00031948037,0.61881065,0.001111614,0.00023825874,0.016354328,0.00010579474,0.034097128
2936,0.7567398,0.17212322,0.015917795,0.019572202,0.002409345,0.01795418,0.0011610636,0.00043576848,0.010981692,0.0010283116,0.00025502924,0.0006489006,0.00077275356
2937,0.74302334,0.1876443,0.013836282,0.018451516,0.0021613145,0.01826906,0.0012478043,0.00047482076,0.012303357,0.0010430398,0.00022472856,0.0005860272,0.00073431013
3170,0.5744394,0.2667213,0.02619042,0.036415435,0.004085034,0.06991805,0.0024982395,0.0027062108,0.010617347,0.0018156766,0.0012319211,0.0017446497,0.0016164202
3171,0.7649401,0.17582458,0.014314417,0.014031668,0.002036536,0.015571673,0.0011426875,0.00040198443,0.009344195,0.0009639642,0.00024796356,0.00057001685,0.0006102347
7213,0.0249099,0.05733574,0.00043529144,0.19183227,0.000847977,0.00081195217,0.00017092035,0.6813805,0.0007437779,0.00013535598,0.012359159,5.4398235e-05,0.028982734
7215,0.025651071,0.06453209,0.00044915537,0.19748747,0.00089526945,0.0008779947,0.00018011968,0.6656088,0.0007925551,0.00014072811,0.013439006,6.0461483e-05,0.029885268
3876,0.8623712,0.07712185,0.008103722,0.044966683,0.0005151138,0.002568609,0.00054544816,7.456811e-05,0.00223765,0.000270732,6.826101e-05,0.0001323504,0.0010238681
1277,0.5443275,0.27869913,0.013186168,0.07345181,0.004318942,0.020511407,0.012450901,0.0045806277,0.020081129,0.011485975,0.003383793,0.0028046106,0.0107180625
5128,0.02179495,0.013147001,0.00082361593,0.87351143,0.000936322,0.0040726117,0.000116699935,0.0042140097,0.0009514993,0.00033439934,0.0026461906,6.461403e-05,0.07738665
2410,0.64570105,0.24775791,0.02277034,0.018949032,0.0043267747,0.030789167,0.0027113338,0.0011981623,0.020095829,0.0023542375,0.000621696,0.001446434,0.0012780625
2746,0.82466143,0.12964821,0.017945835,0.014366193,0.0009981075,0.0065636467,0.00072543265,0.00014508291,0.003756871,0.00044360873,0.0001025182,0.00034824593,0.0002948207
2747,0.7686964,0.16939203,0.018186048,0.016345512,0.0021878993,0.014674735,0.0011036952,0.0004012421,0.006439027,0.00094245776,0.00030369786,0.00065686903,0.000670417
3180,0.828267,0.13021569,0.011525901,0.014181318,0.0009832188,0.007487528,0.00062520936,0.00015649325,0.0052840095,0.00050758594,8.9452114e-05,0.00029191,0.00038468957
3624,0.67699885,0.2263784,0.02424791,0.018771503,0.0038778342,0.022226548,0.0031266569,0.0010392168,0.01727579,0.002665934,0.000575396,0.0014192942,0.0013967177
5908,0.30463612,0.64256126,0.0007500895,0.009015048,0.00024372507,0.0015284267,0.024577517,0.00041108154,0.014851397,0.00076939946,0.00016029853,0.0002118006,0.00028383938
5999,0.32065892,0.5754452,0.0017465397,0.016793812,0.0007192693,0.00200493,0.04208651,0.00072274037,0.035753753,0.0023378145,0.00038731503,0.0005695714,0.0007737484
4746,0.018361753,0.012943709,0.0010605002,0.8793791,0.0009953821,0.0044473587,0.000125619,0.0071499036,0.0009822331,0.0002999432,0.0028811074,6.105469e-05,0.07131234
4870,0.025812995,0.014905498,0.0010374387,0.8718462,0.0010917286,0.0056278505,0.00015149557,0.004302662,0.0012770003,0.00042405535,0.002718144,8.111828e-05,0.07072384
4871,0.022836791,0.014000127,0.0010510728,0.87570786,0.0010646958,0.0056275763,0.00013804395,0.004376039,0.001147037,0.00037840178,0.0026359675,7.268486e-05,0.07096365
4872,0.018230714,0.012840692,0.0011475025,0.8786597,0.0010255947,0.0046023326,0.00013954805,0.008194655,0.0010234152,0.00032141188,0.0030174688,6.642545e-05,0.07073054
4874,0.023156863,0.0139149,0.0009826904,0.876746,0.0010146428,0.005255097,0.00013404252,0.004158804,0.0011171101,0.00037129538,0.0025438296,7.147193e-05,0.07053317
6470,0.23938362,0.35112995,0.013280779,0.09223091,0.0035797274,0.20888536,0.010568333,0.039803617,0.010683819,0.0059983055,0.009452001,0.004261968,0.010741617
6471,0.17336147,0.35514182,0.004655345,0.16511919,0.004985695,0.03185398,0.0071531646,0.15158528,0.0072517237,0.004378518,0.03727169,0.0035217218,0.053720433
6705,0.25083658,0.41045186,0.005824206,0.12846878,0.00541784,0.040415242,0.011653019,0.068875074,0.012655531,0.00619717,0.023870002,0.004697294,0.030637393
2242,0.8542907,0.12636489,0.0065195668,0.0044382983,0.0003748108,0.004615898,0.00024093535,5.5353583e-05,0.002649102,0.0002179018,2.7354898e-05,9.475045e-05,0.00011036021
2290,0.7118549,0.22047241,0.014060868,0.010253496,0.002278882,0.02395762,0.0013220786,0.00059746945,0.012201249,0.0014549415,0.0002836263,0.00057952554,0.00068295223
3003,0.8175336,0.14820006,0.011112221,0.008141381,0.000861401,0.00868206,0.0004718559,0.00012330535,0.004026647,0.00034439264,7.674243e-05,0.00022227604,0.00020410474
2986,0.258398,0.21878695,0.029983936,0.17594083,0.0032110675,0.2809573,0.0029529268,0.010865872,0.0042859465,0.002298915,0.004229606,0.0022274372,0.0058612344
3001,0.33698246,0.45595706,0.009941398,0.04589275,0.0026210956,0.10487816,0.0077325245,0.009081164,0.015362601,0.0037225648,0.002721344,0.0021581769,0.0029486858
3160,0.55571216,0.34317166,0.01117026,0.014173466,0.003779346,0.027255934,0.004949646,0.001799434,0.029668894,0.004220076,0.00088227936,0.0014869355,0.0017298979
3161,0.29696742,0.18976444,0.038449563,0.20002346,0.0036764685,0.2422624,0.0022667479,0.008554547,0.003931381,0.0022473063,0.0040321928,0.002257019,0.005567096
6639,0.25805277,0.36895952,0.010615805,0.20307593,0.0075950366,0.033316277,0.006036122,0.031805433,0.00796613,0.0040808814,0.022431828,0.005349342,0.040714934
6669,0.20392874,0.4541881,0.0036135854,0.13837706,0.003577246,0.03580236,0.0055031967,0.07543318,0.0053148638,0.003174945,0.025670348,0.0027342348,0.042682152
6962,0.11059574,0.24614139,0.0016965587,0.18269812,0.0021488983,0.010275004,0.00220969,0.36557972,0.002991894,0.0012942249,0.028707618,0.0007172483,0.044943906
6963,0.13230103,0.28602445,0.0020365887,0.1646278,0.0023655104,0.014888713,0.0032061469,0.31138748,0.0036214623,0.0018627597,0.030990275,0.0010540347,0.045633826
5985,0.30895665,0.6373971,0.0011748852,0.011663205,0.0004598416,0.0043299175,0.018141098,0.0015641153,0.013620072,0.001200408,0.00052134314,0.00034321644,0.00062809355
5418,0.43995893,0.39965907,0.00390444,0.050984364,0.002604188,0.0070544123,0.02336638,0.0024545104,0.057625588,0.0063214563,0.0012040712,0.001325423,0.0035371976
5583,0.497688,0.2655593,0.0043902528,0.11516918,0.0043485416,0.009471128,0.012568909,0.0035002385,0.06742358,0.0089172805,0.0018119339,0.0014718806,0.0076797716
5595,0.42852294,0.36708558,0.0043241885,0.084823094,0.0033634386,0.009057023,0.023204716,0.004148836,0.057581216,0.008019249,0.0020478016,0.0017769365,0.00604493
5943,0.5692496,0.34306386,0.010266564,0.012850101,0.0032794743,0.01857722,0.005707631,0.0012963618,0.02877264,0.0037169324,0.00064055517,0.0012341272,0.0013449112
5944,0.50827146,0.40348884,0.005205809,0.010093854,0.0018785235,0.010081173,0.0068391743,0.000796469,0.048504703,0.002772255,0.00030750138,0.0008082549,0.0009520387
6030,0.34192002,0.51809084,0.0033894423,0.021278473,0.0016411289,0.0042272625,0.04075887,0.0015234484,0.057684395,0.0054751523,0.0009078792,0.0012938527,0.0018094003
6032,0.3480775,0.5106075,0.0034932024,0.0212412,0.0017500048,0.004346556,0.037026472,0.0014957199,0.061834235,0.006041573,0.00089340145,0.0013224784,0.0018703738
6033,0.33596352,0.5240971,0.0032925478,0.021581363,0.0015478941,0.0040212674,0.042503025,0.0014122479,0.05694951,0.004843958,0.0008443712,0.0012488101,0.0016943878
6305,0.23003718,0.45719665,0.005346158,0.11733077,0.0051431716,0.03363372,0.009471203,0.06469364,0.009050075,0.00439714,0.023581835,0.0040306784,0.03608777
6306,0.21511088,0.48207697,0.0031296776,0.114132605,0.0030961297,0.026738124,0.0070856586,0.08271346,0.0060028946,0.003056296,0.022868691,0.002326591,0.03166203
7083,0.23246656,0.38372758,0.0073888307,0.19935812,0.006437521,0.031618886,0.005350518,0.046178,0.006749246,0.0036307904,0.02523955,0.0042680097,0.047586504
6520,0.034286834,0.07535362,0.00069483253,0.22373089,0.001261194,0.0015151536,0.00033589127,0.61081105,0.0011128458,0.0002516252,0.015088831,0.00010652532,0.035450626
