Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2816,0.0006741277,0.0071401983,0.00035505637,0.9506162,0.012484704,0.00063419197,0.0048394375,0.01957014,0.00022340132,0.0005403173,9.4108094e-05,0.0018383466,0.0009896687
2614,0.0029338435,0.011002837,0.0016695396,0.9525728,0.0012219952,0.00010807815,0.0018750231,0.0012845619,0.0020582536,0.0066304565,3.1881667e-05,0.00038445252,0.018226322
7315,0.0029405549,0.010531349,0.000776127,0.91164774,0.0066686044,0.00013938654,0.00086915935,0.010465926,0.008255361,0.0051179207,0.003794576,0.0004391765,0.03835405
6918,3.8488943e-05,0.007346989,0.029266259,0.15414694,0.00010256612,7.6133016e-05,2.9758168e-05,6.313036e-05,0.0001141688,0.012610288,6.629024e-07,2.3004118e-06,0.79620236
6611,2.2268805e-09,1.9926283e-06,3.279714e-08,0.97401965,4.9768215e-07,1.0577514e-09,2.550971e-09,3.0835503e-07,4.6798544e-08,2.8964525e-06,3.5897609e-12,1.0131011e-10,0.025974575
6612,0.0005481268,0.02541896,0.00258167,0.3239728,0.0011595497,0.00015287692,0.00079796347,0.00016051109,0.00048442036,0.009858585,2.5691518e-06,5.1975658e-06,0.6348568
6710,1.194642e-08,1.5965827e-05,3.102914e-07,0.80372155,1.3096862e-06,6.2827276e-08,3.8354855e-08,6.4890384e-07,1.9576254e-07,2.6616264e-05,1.8673379e-11,5.44933e-10,0.19623339
7034,3.5401296e-08,0.00013548724,1.0493383e-06,0.54857695,3.0772392e-06,3.3747506e-07,2.1012748e-07,2.0071661e-06,2.641505e-07,9.628303e-05,1.9756466e-10,3.1037832e-09,0.4511842
2332,0.0014979058,0.010354462,0.00027714463,0.95771396,0.013271412,3.600644e-05,0.00045002205,0.008813435,0.0009060804,0.0017409323,5.6688226e-05,0.001232188,0.0036497996
2656,0.04060934,0.13643228,0.018001681,0.089203484,0.24462925,0.0017329259,0.0020042555,0.42273623,0.0020463073,0.008554478,0.002705564,0.012520763,0.018823506
1395,0.00067774265,0.041061163,0.0064967866,0.87592494,0.0011334749,0.00023419819,0.0039662006,0.0013497547,0.0005481861,0.0050836382,7.3049155e-06,0.00012444369,0.06339217
3187,0.014000309,0.2007089,0.04334647,0.16190185,0.036520787,0.012081779,0.0036641965,0.031311497,0.003031143,0.021923885,0.00259422,0.0063045453,0.4626104
6217,0.0003658645,0.01920172,0.008047152,0.877377,0.005882521,0.0004997706,0.0003463063,0.0037908168,0.00105457,0.009547819,3.121684e-05,0.00088068814,0.07297467
345,3.274373e-06,0.004008272,0.0052677994,0.9362809,0.00035058716,4.8735157e-05,6.3856987e-06,0.0023240256,1.1001899e-05,0.0016732601,1.9966662e-07,5.2936335e-05,0.04997267
724,0.00070963026,0.031392306,0.008005951,0.8347103,0.0003378324,0.00015738377,0.0005846615,0.00042876118,0.00054296677,0.023110213,9.147671e-06,3.715639e-05,0.099973716
5368,0.00039402035,0.0046377205,0.00049728,0.35175595,0.00047067078,7.3025825e-05,0.00029871368,0.00010875362,0.0026994913,0.0061841276,4.773057e-06,5.3146658e-05,0.6328224
3497,0.020038508,0.20586717,0.007160884,0.3368319,0.14327148,0.009672591,0.028577352,0.043688823,0.0023083326,0.0076794494,5.6174926e-05,0.002513972,0.19233337
5840,0.00063508,0.032280207,0.064559504,0.29636917,0.0011518211,0.00048033352,7.522553e-05,0.003550533,0.00149869,0.009625539,1.1806367e-05,0.0001016688,0.5896605
5923,3.845649e-05,0.0007874705,3.1367486e-05,0.8975842,9.027528e-05,4.1305843e-06,3.4248347e-05,1.783971e-05,7.848553e-05,0.00033583175,6.058554e-08,6.979514e-08,0.1009976
2097,0.0029012694,0.12127117,0.01764969,0.75916076,0.015580451,0.0034801723,0.0108183045,0.034043122,0.002052354,0.007898362,0.00084932824,0.0038646967,0.02043038
2588,0.0033318265,0.013493833,0.00032262783,0.93162704,0.007219148,0.0006400654,0.007006847,0.024021449,0.0014274677,0.00051942404,0.00029302592,0.009471821,0.000625482
2762,0.00418763,0.017688705,0.0027063168,0.91025746,0.016156072,0.00016880063,0.0008706933,0.039931368,0.0023439513,0.0009709102,0.00014748448,0.0017490499,0.0028215884
3233,0.00043613714,0.005007218,0.00035775756,0.9420309,0.020053709,0.00019376514,0.000695695,0.028365359,0.00014664467,0.00034301617,3.2158016e-05,0.0011218982,0.0012156961
3235,1.3532494e-07,1.7222985e-05,2.5164015e-06,0.9883992,8.650745e-06,6.482555e-08,1.1309992e-07,4.4261582e-05,1.4840996e-06,1.918971e-05,6.7291095e-10,9.7666174e-08,0.011507186
1786,0.0005623823,0.005671181,0.000105017265,0.97075653,0.0035340146,0.0001894205,0.0021759893,0.00666848,0.0007735872,0.00076186866,7.420961e-06,0.00038980306,0.008404319
2912,6.949488e-07,7.1520735e-05,9.768655e-07,0.9657027,1.1861742e-05,2.2585888e-07,1.6057215e-06,4.750875e-06,6.918889e-06,8.3242834e-05,7.272961e-09,2.8090373e-08,0.034115426
3405,7.592707e-07,5.6017678e-05,3.7609148e-06,0.99330497,3.049511e-05,1.2883274e-06,2.9371345e-06,0.00012218174,1.6770814e-06,2.6149834e-05,3.4448229e-09,3.5812434e-07,0.0064494866
2032,0.00016998092,0.005082176,0.001309671,0.14987981,0.00014614197,0.00012375532,0.00017850717,1.4186275e-05,0.00060170214,0.00962597,1.8942815e-06,1.9794338e-06,0.8328642
3600,5.1716455e-05,0.0038219057,0.0011541566,0.12316738,6.4653046e-05,6.28718e-05,4.6313042e-05,2.5835952e-05,0.0001397795,0.0065892735,5.457436e-07,5.6142954e-07,0.864875
857,0.0015907129,0.011843389,0.000697096,0.9371128,0.008690405,0.0001236671,0.0012293711,0.006769767,0.0008679832,0.002373182,1.6771814e-05,0.00017142351,0.028513502
7087,1.2427006e-05,8.6711865e-05,3.4701277e-06,0.9974758,8.690274e-05,3.9816837e-07,7.804444e-06,2.7030725e-05,3.8152495e-05,3.6600137e-05,4.198179e-08,1.7909117e-06,0.002222778
7091,2.5427203e-06,0.00061952916,1.809604e-05,0.59879714,5.8956117e-05,2.7672959e-06,4.9236696e-06,1.0401596e-05,1.8193736e-05,0.0004719806,3.3155917e-08,1.5036267e-07,0.39999518
4136,3.560085e-05,4.501567e-06,3.9171983e-08,0.99935645,0.0002708461,1.0660249e-06,4.652875e-05,0.00023432991,2.302051e-05,1.1819892e-06,3.1050328e-07,7.8703115e-06,1.8251289e-05
151,0.008812834,0.12139361,0.016278986,0.23264107,0.039870907,0.0015065151,0.006152059,0.0052439845,0.0033505245,0.015668463,2.5622929e-05,0.0003560771,0.5486993
289,0.0001756561,0.011147331,0.0007662964,0.9517207,0.0012494434,0.00029354985,0.0010096848,0.001623927,0.0009861384,0.0066993674,6.0080758e-05,0.0013444722,0.02292344
291,0.0010432338,0.0050204857,0.00046880837,0.9543571,0.000490315,4.6295358e-05,0.00084927445,0.0018792262,0.0031260676,0.0039055466,2.5794534e-05,0.00016401957,0.028623909
546,0.00031313422,0.06569018,0.008106505,0.823683,0.0018841535,0.0004262492,0.00089935,0.007159921,0.00033236336,0.016894026,4.5970428e-05,0.00052565837,0.074039385
847,0.00053496455,0.0043427944,0.00016125393,0.9571034,0.0041610664,4.7613747e-05,0.0006016347,0.0009525772,0.00047630206,0.001274706,4.1762573e-06,3.0898e-05,0.030308723
6626,0.00023436581,0.013016653,0.0008425327,0.79782873,0.00044367666,3.1239575e-05,0.00019863299,0.000432164,0.00034078117,0.0048365947,4.7734306e-06,5.4082043e-06,0.18178456
129,3.9673355e-06,7.166381e-05,1.8292626e-06,0.9990976,0.00022209858,3.796816e-07,6.7473384e-06,0.0004073933,7.231439e-06,2.1174343e-05,2.3527144e-07,9.589374e-06,0.00015016753
283,3.5302423e-06,0.0012009654,6.399973e-05,0.9034481,0.00013606739,1.1193875e-05,1.9090032e-05,0.00021848966,1.3377614e-05,0.0008941146,1.4506931e-07,5.891424e-07,0.093990296
534,8.4959225e-05,0.064253025,0.17823985,0.49125004,0.0035242382,0.003011192,0.00088693306,0.011268288,0.00033667375,0.049452387,7.189108e-05,0.0007941238,0.19682638
537,8.3466104e-05,0.04664661,0.08333975,0.6649113,0.0042171096,0.001815574,0.00052425714,0.023027334,0.00029820894,0.03449786,4.6942023e-05,0.0011422685,0.13944927
783,7.429156e-05,0.051454075,0.10311705,0.6145089,0.004753812,0.0015323092,0.0003726954,0.014088048,0.00025560072,0.031533603,4.2100182e-05,0.0012558583,0.17701164
784,0.00013229277,0.062091976,0.1434988,0.51063836,0.0040180422,0.0027627796,0.000524058,0.014882999,0.00040454342,0.04970759,0.00010670905,0.0010344872,0.21019733
786,3.56224e-05,0.025190817,0.033210937,0.84831774,0.0049658804,0.00028492993,0.000114680006,0.014615253,8.14787e-05,0.0067752814,4.0854993e-06,0.00025847985,0.066144735
787,4.9354885e-06,1.1283955e-05,8.724203e-08,0.9996538,4.623915e-05,3.9610666e-07,9.181086e-06,0.0001733554,1.4583525e-05,4.000554e-06,3.5336538e-07,1.6497583e-05,6.524275e-05
806,2.6564925e-07,2.5864305e-05,7.872752e-06,0.9941386,3.6110952e-05,5.840384e-07,6.328513e-07,0.0001469791,2.166863e-06,3.589389e-05,5.872197e-09,5.0345636e-07,0.005604524
1095,8.949698e-05,0.046085294,0.052073687,0.7394802,0.004383157,0.0010445777,0.0002717025,0.016131004,0.00030183315,0.015711714,3.1125892e-05,0.0013510167,0.123045206
1098,2.386535e-07,2.3231905e-05,3.7924156e-06,0.99669856,6.845221e-05,7.8472647e-07,8.998965e-07,8.851225e-05,1.6423609e-06,3.8768743e-05,5.8987972e-08,9.4839487e-07,0.0030741054
1211,0.023755124,0.7790254,0.040220242,0.005578304,0.011005978,0.00035834502,0.0013471553,0.0026211955,0.00040877622,0.0022358329,1.7800704e-06,0.00010720351,0.13333474
3811,1.0064095e-05,0.0035507681,0.0025271177,0.36892298,0.0001643692,0.00013895085,2.262454e-05,0.0001231554,1.9501013e-05,0.0029838604,2.4847776e-07,2.1421292e-06,0.6215343
3812,2.6067577e-05,0.0056386744,0.002771204,0.2102704,0.00044113345,0.00013178623,3.6040772e-05,9.1869784e-05,2.1172295e-05,0.0023262377,2.802479e-07,1.754433e-06,0.77824336
3518,0.026930552,0.65368223,0.021052161,0.092270024,0.009236328,0.024435438,0.040161185,0.021149656,0.0022441277,0.016582863,0.00020651393,0.001614049,0.09043493
3932,0.0069287997,0.018568143,0.0008552363,0.90827006,0.01824233,0.0006110272,0.0059093013,0.009167228,0.009469435,0.004492728,0.00025205765,0.0016875949,0.015546009
3933,0.0057521267,0.013149558,0.0006676408,0.9044452,0.027024122,0.0009362155,0.0057606352,0.013129035,0.008523578,0.003945098,0.00042660354,0.0032924018,0.012947788
3935,0.015689239,0.035141572,0.0025679984,0.8380736,0.030530434,0.00085932185,0.010971274,0.00912997,0.012077793,0.00781162,0.00023725045,0.0016727089,0.035237163
3937,0.004977128,0.018072506,0.0006840286,0.9180069,0.017258089,0.0005840975,0.0060614087,0.010502972,0.0067013404,0.0033093982,0.00030718744,0.0020002876,0.011534521
4417,0.006063934,0.01424574,0.00043063355,0.9097891,0.02327401,0.0006356143,0.004981218,0.009472736,0.01198871,0.0030958576,0.00035463605,0.0023117047,0.013356116
4419,0.0046230787,0.014338766,0.00059071864,0.9281582,0.018033026,0.00049876765,0.004647818,0.006774829,0.0056974627,0.002890951,0.00029007744,0.0015567972,0.011899592
3804,4.422985e-06,0.0037262375,0.0013506064,0.10952245,0.0001020721,0.00024175314,2.7061695e-05,4.344124e-05,1.5697602e-05,0.004056402,8.799725e-08,1.0054174e-06,0.8809088
2791,0.0024384873,0.16216989,0.16408461,0.39729074,0.009083492,0.019731209,0.009197204,0.00887201,0.0027505518,0.04347412,0.00030968283,0.007408388,0.17318963
90,0.0005466798,0.0007005108,1.35734335e-05,0.9784029,0.0015045714,1.6704289e-05,0.00058183115,0.01606899,0.00082836166,8.38173e-05,1.222918e-05,0.00038651392,0.0008533564
92,1.5522164e-06,3.4710272e-05,3.2091992e-07,0.99794954,0.00025440095,2.0854799e-07,2.6898713e-06,0.00030735382,3.1913485e-05,1.0803726e-05,6.125765e-08,3.6995189e-06,0.0014028031
5103,2.6791358e-05,0.0005726578,8.503507e-06,0.99542886,0.0009948113,3.753416e-05,0.00020125444,0.0015960027,1.7939312e-05,5.7943187e-05,1.2544756e-06,1.7018192e-05,0.0010393724
6433,0.00024389639,0.070499785,0.026780058,0.38502127,0.0019189697,0.0034714232,9.846174e-05,0.0046265237,9.455678e-05,0.006624959,2.5119577e-06,0.00016406293,0.50045353
2936,4.8462884e-06,0.00017797323,3.0727417e-05,0.9956074,0.0001056348,3.275636e-06,1.0366612e-05,0.00025825022,1.9345933e-05,0.00015983847,3.747013e-07,7.9579395e-06,0.003614028
2937,0.00040205635,0.0023081538,0.000165677,0.9581405,0.0011463014,4.6065332e-05,0.00048745231,0.0006453701,0.0012875783,0.0018779377,2.276831e-05,5.541356e-05,0.033414736
3170,0.00019346619,0.0034597078,0.00013634487,0.9750073,0.012008745,0.00016786472,0.0007012882,0.0049766554,0.0002119062,0.0004938532,4.520826e-05,0.00076918676,0.0018284124
3171,0.0040227817,0.009920042,0.00015999917,0.97307384,0.001462215,1.9274079e-05,0.0017064196,0.0026923344,0.0020466999,0.0016077628,5.443801e-05,8.10706e-05,0.0031531302
7213,0.002797013,0.33345214,0.08502573,0.10259517,0.013043921,0.013272827,0.008463931,0.010629585,0.0011784973,0.044841807,5.9231108e-05,0.0021891063,0.38245106
7215,0.012483764,0.28781196,0.04168306,0.34497786,0.067207254,0.008780834,0.025740357,0.06954808,0.0034803406,0.032759983,0.0004974615,0.006036787,0.09899232
3876,7.863057e-06,7.90239e-05,2.5463626e-06,0.99879867,0.0001622608,2.1261496e-06,5.3885284e-05,0.0003025027,1.6388498e-05,3.125745e-05,2.3903436e-07,3.873012e-06,0.00053941907
5128,0.008569587,0.035051785,0.0016813676,0.76957524,0.057970293,0.0026063218,0.011129549,0.098505795,0.0029495847,0.0006466261,0.00037720447,0.0018462194,0.009090487
2410,0.00037644518,0.0023283386,3.9767725e-05,0.98914623,0.0005483466,3.9752347e-05,0.0010767635,0.0017827464,0.00029557484,0.00028626414,4.5127354e-06,4.0299714e-05,0.004034917
2746,8.3606574e-05,0.005645402,0.00027159788,0.87560314,0.00040461938,8.007917e-05,0.0003146865,0.0003913091,0.00018950526,0.0029658894,2.5666911e-06,4.1045496e-06,0.114043534
2747,1.3106667e-05,4.5279205e-05,5.851528e-07,0.9965158,0.0004482367,1.0722437e-05,3.7736532e-05,0.0027589074,4.907824e-06,1.779925e-06,3.9779497e-08,2.6730773e-05,0.000136218
3180,2.1230596e-06,0.0010088767,6.74328e-05,0.93317515,0.00017059036,1.0231825e-05,1.6213606e-05,8.761327e-05,5.4281663e-06,0.0004101353,2.4869406e-08,3.6024105e-07,0.06504586
3624,1.0949721e-05,0.0005885576,1.807856e-05,0.99397373,0.00020767558,2.1316373e-05,8.755632e-05,0.00035942392,7.736906e-06,0.00036437417,8.8629196e-07,3.574929e-06,0.004356031
5908,7.7465387e-07,0.0015679282,0.0023881868,0.0510555,1.9745492e-05,3.967449e-05,2.4578462e-06,6.1549404e-06,4.2272723e-06,0.0014815715,6.4085706e-09,1.802786e-07,0.9434337
5999,9.367268e-07,0.0019984166,0.004722378,0.0851935,2.7711274e-05,2.8761435e-05,1.403427e-06,3.9758404e-05,1.0606199e-05,0.0041258293,4.199161e-08,1.2465299e-06,0.9038495
4746,0.00016020302,0.00070211705,2.131613e-05,0.98749584,0.0006425629,9.379873e-06,8.938735e-05,0.009759464,0.00014413836,4.8763122e-05,4.311629e-07,0.00014094809,0.0007855178
4870,0.0004053802,0.020843219,0.0011221556,0.9432189,0.0028390402,6.2368694e-05,0.0011687548,0.0041578677,0.0003404356,0.0032674163,4.3688588e-06,7.589714e-05,0.02249427
4871,0.0003683454,0.020949185,0.00081180845,0.93916434,0.004200569,0.00013249482,0.0018848942,0.004378539,0.00028215916,0.0029867745,9.047662e-06,6.2412924e-05,0.024769371
4872,0.0018467028,0.0062500304,0.00033328775,0.8851792,0.0075353794,9.3539056e-05,0.00052821747,0.094740905,0.000784528,0.00010778994,2.8455606e-06,0.00031535,0.0022822814
4874,0.00037112474,0.022017438,0.00093757815,0.9340642,0.0042563737,0.00010022965,0.0014314923,0.0041002748,0.00030503914,0.003203363,5.08668e-06,6.418044e-05,0.02914358
6470,0.04844442,0.06959169,0.0026317334,0.45523605,0.017987253,0.031095574,0.13625053,0.079006374,0.0060993447,0.013569548,0.00014845816,0.003943375,0.1359957
6471,0.021122972,0.29803813,0.29863706,0.033718895,0.04446664,0.0075280764,0.0056942324,0.018678525,0.004886011,0.025842033,0.00043896734,0.005348006,0.2356005
6705,2.1277612e-05,0.00013115234,2.5713148e-06,0.991107,9.8268894e-05,3.689265e-07,6.981058e-06,9.85802e-06,4.0729567e-05,7.170093e-05,5.311447e-08,4.886557e-07,0.008509557
2242,3.0490071e-05,0.0007882652,2.5055191e-05,0.9733061,0.00031823493,2.800178e-05,8.298754e-05,9.083815e-05,7.248091e-05,0.00071990426,1.6781611e-06,7.551656e-06,0.02452854
2290,0.004624775,0.06506513,0.024016798,0.61837244,0.007111089,0.0014201379,0.008162015,0.00195502,0.0027612483,0.03025638,0.00012808925,0.00020831422,0.23591855
3003,0.06785118,0.056233414,0.007263721,0.46545008,0.03317339,0.0012860224,0.0126278885,0.00905475,0.040700123,0.01623531,0.00036304313,0.0010584237,0.2887027
2986,0.0002834049,0.1080441,0.048645373,0.51230127,0.0010349666,0.0019407885,0.0010448054,0.006857799,0.00046176158,0.044413045,1.631786e-05,0.00027665053,0.27467972
3001,2.0086152e-05,0.0018436079,7.483929e-05,0.99196094,0.0005636945,5.073458e-06,4.8987313e-05,0.0006681987,1.2731689e-05,0.00028321598,3.339087e-07,6.001324e-06,0.00451238
3160,1.8282759e-05,0.00010968968,8.829829e-07,0.9980333,3.3280572e-05,1.0562056e-07,1.7067963e-05,2.0932806e-05,3.7711347e-05,3.626509e-05,5.112822e-08,2.667428e-07,0.0016924072
3161,1.1574956e-06,0.0011494168,1.41461405e-05,0.9722442,5.1592233e-05,6.498964e-06,8.360298e-06,0.00024953583,2.1597157e-06,0.0002915973,7.756727e-08,6.8011036e-07,0.025980521
6639,0.059248313,0.21663152,0.04012994,0.18659401,0.17260611,0.0045967526,0.014722477,0.039981272,0.0063341977,0.016119376,0.00019743353,0.0023634073,0.24047524
6669,0.0012089673,0.016758833,0.0020784885,0.93037844,0.017422311,0.00025517005,0.0013347961,0.012608441,0.00046543573,0.0024074574,5.6689798e-05,0.0005279889,0.014496912
6962,0.0003102221,0.005422319,0.0004004714,0.97971886,0.0014088772,0.00013398033,0.00027929686,0.0015251309,0.00016161612,0.001690881,1.6107024e-05,0.00016593319,0.008766353
6963,5.2241234e-05,0.0018445873,8.8162284e-05,0.9924423,0.0004806421,3.7490143e-05,0.00010324692,0.0012960351,3.6305468e-05,0.00051796855,3.175576e-06,4.31099e-05,0.0030547692
5985,3.3317545e-05,0.0015899419,0.00011121591,0.97070646,0.0007333243,2.8760374e-05,7.412537e-05,0.00080285256,5.3676333e-05,0.00041107368,5.93337e-07,9.75596e-06,0.025445057
5418,0.00047017782,0.049832232,0.31221735,0.023890283,0.0015200493,0.0020662243,0.00028381823,0.0012861748,0.00034599513,0.03365751,2.5812367e-05,0.00020185507,0.5742024
5583,0.05343726,0.2764126,0.027535168,0.16734588,0.036614724,0.014123099,0.013077735,0.27576628,0.0037799112,0.012277785,0.003788869,0.09347691,0.022363842
5595,3.2252708e-06,0.0029785333,0.011328004,0.28647885,0.000157116,9.296701e-05,6.1856977e-06,0.000115475166,1.4497152e-05,0.0047369627,8.381888e-08,2.327849e-06,0.6940858
5943,7.605985e-09,5.0473426e-07,1.7112695e-08,0.99935,5.9244303e-07,1.402863e-09,8.498723e-09,3.3849196e-07,9.4111655e-08,5.234611e-07,1.0576601e-11,4.228851e-10,0.00064792176
5944,1.0436486e-08,1.0574955e-06,5.4073347e-08,0.9989643,1.6140336e-06,4.802761e-09,1.4044164e-08,1.2208759e-06,2.0764936e-07,1.1094978e-06,3.7290417e-11,3.0618474e-09,0.0010305869
6030,2.0522e-05,0.00461025,0.03537376,0.1957017,5.2806816e-05,0.00012114516,2.5160787e-06,0.00015649378,5.841786e-05,0.00611737,5.587561e-07,4.9249934e-06,0.7577795
6032,0.0018949908,0.02808623,0.05005912,0.61328876,0.0015018032,0.0002481015,6.5747816e-05,0.0068665775,0.0053240606,0.008625028,4.8365735e-05,7.0644026e-05,0.28392074
6033,1.6254019e-07,0.0008305617,0.00320917,0.03848193,4.103669e-06,1.3017549e-05,2.4813838e-07,2.4111996e-06,1.2711525e-06,0.0017199103,1.6430872e-09,4.0996742e-08,0.9557372
6305,2.5505717e-05,0.005860889,0.0037778954,0.14970303,0.00025735956,9.069524e-05,5.3469153e-05,7.909294e-05,7.2958865e-05,0.004478516,8.09389e-07,1.7941351e-06,0.835598
6306,7.606697e-06,0.0017318277,0.001056416,0.12959026,8.962857e-05,2.115407e-05,1.106144e-05,1.1086013e-05,2.0330974e-05,0.0016961328,5.8864185e-08,1.31196e-07,0.8657643
7083,2.8747917e-07,6.789225e-05,8.2447116e-07,0.88733375,8.789333e-06,6.007302e-08,2.1503439e-07,1.6595695e-06,7.649376e-06,4.031173e-05,6.4098976e-10,1.0786558e-08,0.112538636
6520,0.00022224676,0.026890557,0.005192737,0.30047745,0.003503682,0.0009612542,0.0005895139,0.0011974574,0.00011702969,0.00527529,1.7446383e-06,3.6974547e-05,0.655534
6548,0.0005495158,0.02784707,0.029705068,0.44253486,0.003149987,0.0009822936,0.0006629589,0.0018477945,0.0014101837,0.025099158,2.4269042e-05,0.00033082307,0.46585608
1011,4.371296e-06,0.0022793736,0.00021010853,0.6659001,6.507255e-05,1.547253e-05,6.942891e-06,5.7246565e-05,2.9646497e-05,0.0034160921,3.697357e-07,1.4680659e-06,0.32801378
1014,1.795521e-06,0.0019423952,0.0005764402,0.5781327,3.5923633e-05,9.435999e-06,2.8071363e-06,5.5463395e-05,1.64947e-05,0.0042226706,1.9645125e-07,7.571799e-07,0.4150029
5495,2.185494e-05,0.0016123533,0.00021597798,0.78794616,0.0006396899,1.6849612e-05,1.8850742e-05,0.00027578408,0.0002510002,0.00084855285,6.852965e-07,1.1019376e-05,0.20814121
4122,0.09727557,0.04877071,0.0068971068,0.14378318,0.24135298,0.0064147785,0.004477504,0.4285124,0.0038484633,0.00027473076,0.00018396036,0.008902792,0.009305756
4123,0.05981226,0.14222553,0.007198357,0.11557089,0.1955607,0.004954817,0.005184304,0.26745445,0.002651352,0.0019428302,0.0001372551,0.00600621,0.19130103
4124,0.050367963,0.31558615,0.0017088258,0.13826936,0.15922685,0.00063137215,0.0063525,0.11790943,0.00092936767,0.001301776,1.6609218e-05,0.0006536825,0.20704615
4895,0.08961599,0.03853971,0.020165429,0.1879187,0.16569152,0.005403132,0.005220129,0.40532038,0.007685135,0.012609808,0.003938393,0.021772498,0.036119215
5250,0.022723291,0.41004074,0.0013553823,0.18880828,0.11292529,0.0009965252,0.0076522953,0.09171177,0.000500449,0.00088348927,7.1128607e-06,0.0007090153,0.16168642
945,9.577925e-09,0.00025775423,5.3518404e-05,0.35349566,3.8536627e-06,3.3002192e-07,4.876632e-08,2.00864e-06,3.089753e-07,0.00020669692,1.9906263e-10,7.1448016e-09,0.6459799
5529,0.001187141,0.05073197,0.018068563,0.36330545,0.004479542,0.0030749347,0.0017940844,0.0032334516,0.0012712504,0.0197274,6.360237e-05,0.00017232605,0.53289044
5948,0.023507304,0.29374313,0.0139464745,0.43075356,0.060888734,0.002157634,0.027698955,0.04789891,0.004011442,0.022305133,0.00028556245,0.0036684906,0.06913459
1109,0.0005106129,0.007313195,0.0010492229,0.76401955,0.0007777254,0.00020557812,0.0011287332,0.00013389888,0.00038398086,0.0076606483,6.5194304e-06,1.22210995e-05,0.21679811
6321,0.0012955578,0.7502803,0.07607345,0.030231057,0.006970236,0.0063108774,0.00086869934,0.015194503,0.00012810076,0.0049083144,5.833263e-05,0.0007364169,0.10694421
6514,4.7627833e-05,0.0006329982,8.638232e-05,0.9788459,0.00021591703,7.937994e-06,4.0404277e-05,0.00014640964,0.000102302125,0.00042641285,2.5785255e-07,3.959337e-06,0.019443491
6620,3.020655e-06,4.1526484e-05,4.0437362e-07,0.9912699,5.347e-05,1.596999e-07,3.7809082e-06,2.1311856e-05,2.2737659e-05,3.224422e-05,1.9715323e-08,1.8478455e-07,0.008551432
6621,1.9564592e-05,0.00020601538,7.39742e-06,0.9773621,6.561911e-05,1.0865348e-06,1.5278072e-05,1.2719741e-05,4.0152467e-05,0.000161587,4.805513e-08,3.2871299e-07,0.022108238
6622,5.146356e-05,0.0022613448,0.0008269159,0.6635706,0.0009208643,0.00014328805,9.3310424e-05,0.00018535818,4.1796673e-05,0.0013256569,1.2920516e-07,2.7540545e-06,0.3305766
6657,0.009323173,0.11684306,0.019659173,0.49413243,0.06410732,0.006283392,0.00877406,0.014695545,0.0018615104,0.017932806,0.00012363287,0.0017072182,0.24455653
6659,0.02430342,0.08581024,0.011652179,0.6270463,0.07431909,0.0024096302,0.010691758,0.062902704,0.01589174,0.018196931,0.00051592494,0.013242426,0.053017724
6660,0.027917631,0.2872371,0.065566644,0.30145168,0.024797706,0.0043261023,0.015817095,0.01705219,0.0104747815,0.05425253,0.00089158636,0.003355167,0.18685968
3889,0.003937862,0.1047514,0.12792465,0.3868567,0.0050586592,0.0018251896,0.00019800673,0.0048520216,0.0025145512,0.051229633,0.0019470953,0.003891681,0.3050126
4280,0.002911727,0.0577832,0.11667546,0.019038614,0.0002604771,0.0015943957,2.6631053e-05,0.00042533662,0.00080310344,0.10824665,0.00016011586,0.0013058375,0.6907684
5111,1.2824319e-06,0.00068531226,0.00018306417,0.5420805,7.891449e-05,6.1590817e-06,2.1533403e-06,3.988219e-05,2.068637e-05,0.00061731343,2.0527114e-08,6.1094335e-07,0.45628408
6574,5.789451e-05,0.003090373,0.00013314091,0.9287325,0.00016474134,9.865783e-06,0.00015614371,6.025245e-05,0.000105625826,0.0016312468,6.4413587e-07,1.0748716e-06,0.06585646
4973,0.0007416906,0.22612946,0.004366446,0.68742484,0.0027610324,0.0050488273,0.005705905,0.019972002,0.00015746959,0.003943173,1.4715472e-05,0.0018777839,0.04185658
1617,9.251748e-06,0.002538067,0.0003246557,0.55344087,0.00013686567,9.19999e-06,1.8211349e-05,1.01905125e-05,7.1185377e-06,0.0008673666,5.8264007e-09,5.8732546e-08,0.4426382
2406,0.0034134113,0.036848955,0.016111642,0.8474485,0.0045775427,0.00018488763,0.0002931992,0.0043782326,0.00077529636,0.016899163,0.00050354894,0.0019794733,0.066586144
3018,0.00016282238,0.015889462,0.009550499,0.8943776,0.0022735612,0.00055418495,0.0011766743,0.0031218564,0.00039783493,0.014057065,6.0483006e-05,0.00019379631,0.058184274
3147,1.6413522e-07,3.3148037e-06,2.1824695e-08,0.99959975,1.3443352e-05,6.617527e-09,1.4776352e-07,7.730654e-05,2.1499081e-06,1.8832753e-06,2.827871e-09,9.805912e-08,0.00030184397
3836,0.008201167,0.34607548,0.010534353,0.45809647,0.037561722,0.001279592,0.011060916,0.08514027,0.0010097169,0.0031289272,3.4806424e-05,0.002236392,0.03564013
3838,0.08929559,0.12204635,0.008314868,0.50108576,0.08104458,0.008051339,0.031238278,0.099397235,0.015668416,0.0038276582,0.00065841497,0.011704102,0.027667403
4890,0.15142606,0.23408526,0.0033680096,0.22027381,0.114664145,0.0027361743,0.14544356,0.062463574,0.005470785,0.0043512285,0.00020943923,0.00035857531,0.055149406
