Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6388,0.10689398,0.040106986,0.00044797812,0.118827686,0.000118649914,0.008293165,4.7183792e-05,0.70604545,4.100413e-05,8.633713e-05,0.0090881325,0.00015444343,0.009849113
6391,0.12017175,0.049655125,0.0008066044,0.13316947,0.00023083275,0.011878051,9.8557364e-05,0.65872914,8.863375e-05,0.00017217813,0.011861174,0.0003039164,0.012834539
6479,0.11509978,0.04956886,0.00083014084,0.13004723,0.00023708762,0.01184801,0.00013117648,0.66595745,0.000108532535,0.00019765506,0.012458972,0.00034031225,0.013174804
6744,0.06414787,0.021211231,6.7447094e-05,0.08112521,1.3016158e-05,0.0023495415,5.2348105e-06,0.82291394,3.7076572e-06,9.005643e-06,0.0038290953,1.7657276e-05,0.0043070163
6745,0.094973005,0.032459952,0.00027277134,0.10595266,6.8385605e-05,0.005978963,2.5839056e-05,0.7454782,2.2213366e-05,4.983081e-05,0.0070667975,8.901758e-05,0.0075622695
6747,0.13596521,0.051988184,0.0009234978,0.13836977,0.00029649472,0.012770548,0.0001010666,0.6360688,0.00011370246,0.00021711877,0.011105178,0.00036394756,0.011716492
6800,0.08131081,0.031274308,0.0002028318,0.100271225,4.4787914e-05,0.0047099353,2.0213236e-05,0.76895463,1.571681e-05,3.28227e-05,0.0062381937,6.4086766e-05,0.006860564
6970,0.15709177,0.16332252,0.0008257926,0.34063277,0.0018766554,0.0070255366,0.00032431327,0.25890636,0.00044895482,0.00045447994,0.021440718,0.0008343691,0.04681584
2926,0.7356716,0.11626256,0.015414227,0.07698758,0.0037063484,0.04420438,0.001580305,0.0010284478,0.0012062001,0.0009144205,0.0011154773,0.001137879,0.0007706183
2928,0.623072,0.17870615,0.020475127,0.0823619,0.0058027483,0.075500585,0.003373261,0.0019787939,0.0023465776,0.0018068957,0.0017771479,0.0020736959,0.00072507863
6285,0.5376556,0.3141302,0.0017011773,0.005312527,0.0005999101,0.0009115271,0.027291678,0.00033729052,0.100196704,0.011148011,0.00032475704,0.00036815455,2.2448152e-05
6404,0.06489387,0.020083012,4.690142e-05,0.07324797,8.417147e-06,0.00190389,3.2564894e-06,0.8333476,2.2786776e-06,5.8625637e-06,0.0032433835,1.3207917e-05,0.0032003205
6673,0.10941407,0.039945167,0.00046579208,0.11621799,0.00012381523,0.008833781,5.0336293e-05,0.70678604,4.466374e-05,9.533241e-05,0.0088281995,0.00018006552,0.009014782
7049,0.1686916,0.08478205,0.0025376086,0.18305765,0.0011200501,0.023769371,0.00046052338,0.4884328,0.0005061202,0.0007834846,0.020712495,0.0013103603,0.023835903
7149,0.16978136,0.08217306,0.0026028135,0.18349193,0.0011950287,0.026836129,0.0004990779,0.48519892,0.0005255683,0.00088540954,0.021595683,0.0015179561,0.023697041
7152,0.20557496,0.30370167,0.00049482426,0.35221285,0.0025671376,0.0021234998,0.00018090416,0.049868625,0.0004497531,0.0002956572,0.015814457,0.0008261948,0.06588954
2376,0.8043804,0.12747507,0.0105250655,0.031755384,0.00214988,0.013573697,0.0029898162,0.0003702136,0.0035134025,0.0017391606,0.0005738742,0.0007266632,0.00022728273
2377,0.78164476,0.14332126,0.010897478,0.033316102,0.0023810468,0.017436657,0.0034231208,0.00044871477,0.003716606,0.001878654,0.00059856597,0.0007227652,0.00021424437
2857,0.62557817,0.1921717,0.01726122,0.07740978,0.0049785026,0.0702614,0.0032130165,0.0017880317,0.0021447793,0.0015668552,0.0014440803,0.0016521171,0.00053046056
3527,0.83430713,0.10675079,0.00906028,0.03173194,0.0015994334,0.010023204,0.0017161494,0.00024796728,0.0024079438,0.0011174617,0.0003973017,0.0004255271,0.00021493272
5972,0.5661177,0.32945225,0.002592835,0.008537967,0.0008684174,0.002049884,0.01975208,0.00061014417,0.05993527,0.009020196,0.00045997696,0.0005628989,4.0410974e-05
5131,0.0021865026,0.0016096912,1.10584e-05,0.9609015,2.921335e-05,5.896218e-05,4.4806717e-07,0.0042276825,4.3535497e-08,2.4570198e-07,0.0030677107,5.349435e-07,0.027906453
6503,0.31200546,0.2001611,0.0062577063,0.36673704,0.00937204,0.02041747,0.0009054818,0.027540825,0.001897293,0.0015479516,0.013827396,0.0034871507,0.035843078
2708,0.8042297,0.10194805,0.012699793,0.049966164,0.0023592513,0.023569675,0.0013633075,0.00037247673,0.0012398076,0.0007675459,0.0005636805,0.0005615392,0.0003590066
2711,0.6275411,0.23162372,0.011409505,0.057788443,0.0034203362,0.057587855,0.0033484807,0.0014649878,0.0020794189,0.00131483,0.0010420814,0.0011289378,0.00025029006
3071,0.8424718,0.08906644,0.008394477,0.04286431,0.0015007193,0.0124042705,0.0008406935,0.00017420876,0.0009340146,0.0004997724,0.0003174691,0.00029385282,0.00023804049
3074,0.7921384,0.08776885,0.008520168,0.08917262,0.0015841672,0.018026011,0.0004367064,0.0002841479,0.00048082002,0.00026636364,0.00044795443,0.0002867556,0.00058700016
209,0.5084838,0.22988848,0.017550565,0.096911825,0.005532491,0.12676297,0.0027441448,0.004307498,0.0017088897,0.0012970148,0.0020498831,0.0021038898,0.000658587
321,0.55614984,0.16843261,0.023309184,0.116003186,0.006140379,0.11667903,0.00221968,0.002990991,0.001498562,0.001235993,0.0021043397,0.0021217035,0.0011144372
1297,0.5173816,0.2454729,0.013709507,0.091223985,0.0044915,0.11517443,0.0024328956,0.003997529,0.0015949948,0.001086982,0.0015699408,0.0014347618,0.0004289183
1915,0.57184166,0.34976336,0.005028395,0.022353487,0.0021387695,0.011439567,0.0124529945,0.001568211,0.016089987,0.0051684678,0.0010267614,0.001032636,9.583399e-05
2274,0.8100621,0.11236777,0.011461116,0.03856908,0.0021954193,0.01831679,0.0020473269,0.00034254242,0.0021065865,0.0011746298,0.0005148017,0.00061332446,0.00022858674
2596,0.7677008,0.12272539,0.009974902,0.070635974,0.0028166452,0.018149588,0.0013262708,0.0008655764,0.001733819,0.0011130646,0.0011428596,0.00085386966,0.0009612791
2816,0.78336686,0.10835025,0.013917681,0.05614752,0.0027418565,0.029810168,0.0014744729,0.00044196556,0.0012745622,0.0008214639,0.00064074463,0.0006514922,0.0003608272
2614,0.82964766,0.10770896,0.010337268,0.030545352,0.0018709875,0.011976636,0.0022871506,0.00028665853,0.0028039592,0.0013733694,0.00043762234,0.0005053211,0.00021913624
3251,0.8348094,0.115368,0.006466808,0.027141273,0.001330924,0.004438712,0.0019123275,0.0003652406,0.0051997085,0.0017156119,0.00047426717,0.00041432603,0.00036347145
3598,0.8568153,0.08718585,0.007857385,0.034815233,0.0012599732,0.007638713,0.0009985757,0.00019763065,0.0016361288,0.00069808,0.00031848374,0.00029086365,0.0002877658
7191,0.10794304,0.049754873,0.000461737,0.1424402,0.00015108325,0.007776402,7.512534e-05,0.6683638,6.092039e-05,0.0001090428,0.010378447,0.00018301516,0.012302236
7193,0.12530345,0.09000531,0.0013649418,0.19874097,0.00079812005,0.01189136,0.00052551104,0.52748966,0.00045401315,0.00048137718,0.01779346,0.00088232406,0.02426962
7315,0.068907276,0.024381826,0.000103196144,0.08744841,2.1125245e-05,0.0029597152,8.4059675e-06,0.8065385,6.3868874e-06,1.4501591e-05,0.0044715353,2.8293885e-05,0.005110866
6918,0.14992934,0.05716131,0.0011506183,0.14195785,0.0003420722,0.016579024,0.00012730742,0.60598034,0.00012927395,0.00026204984,0.013170879,0.00048828975,0.012721642
6611,0.14018668,0.120514885,0.0047929753,0.563501,0.008395801,0.0075858305,0.00091419916,0.020787705,0.0019827008,0.001180946,0.020762261,0.001689806,0.10770519
6612,0.22392929,0.2929318,0.00061984814,0.3497949,0.0024717844,0.002980973,0.00016422481,0.053234823,0.00047962661,0.000307616,0.014667114,0.0009087853,0.05750917
6710,0.20631278,0.30251315,0.0005374705,0.35854736,0.0022381772,0.0021456734,0.00012216566,0.052198768,0.00040777583,0.00023629193,0.012897588,0.0006795648,0.061163228
7034,0.20457357,0.3004932,0.00035693523,0.35435408,0.0017463083,0.0020218755,0.000120543766,0.062256966,0.00027722068,0.0001981694,0.014997233,0.0006276116,0.057976205
7197,0.2845869,0.26472753,0.005155113,0.2826108,0.011066466,0.019567275,0.0023350564,0.05334016,0.004943894,0.0038313165,0.023268841,0.0072460026,0.037320662
2332,0.70454717,0.1383097,0.0172355,0.07126065,0.0042884,0.055475716,0.0024027762,0.0010102923,0.001566557,0.0011942642,0.0010458882,0.0011213574,0.0005416772
2656,0.6759271,0.10060805,0.010512385,0.18318973,0.0026627963,0.02092467,0.0006192831,0.00069069717,0.0005888031,0.00034067678,0.0011866706,0.00043074787,0.0023184118
1395,0.45861617,0.4440553,0.0040057665,0.041483283,0.0017665845,0.035796873,0.004209696,0.0028895568,0.0040174937,0.0013968552,0.0009972937,0.0006824375,8.276206e-05
428,0.18187627,0.15199181,0.022962516,0.25020832,0.02203236,0.057689592,0.011084537,0.14597185,0.010093587,0.011022029,0.054295972,0.0150849605,0.06568625
3187,0.3215352,0.08628715,0.010044421,0.52373254,0.0047241463,0.017171971,0.0009394167,0.0031199723,0.0007845707,0.00046852825,0.0060453718,0.0006822672,0.024464456
6217,0.4995474,0.37307745,0.0011628098,0.005081889,0.0004260828,0.0008250927,0.025157787,0.00029663712,0.0860718,0.007849957,0.0002366618,0.00025266685,1.3782272e-05
345,0.71580046,0.13511519,0.015124404,0.07279892,0.0033226213,0.05153476,0.001564825,0.0007481583,0.0011230792,0.0007908378,0.0008451914,0.0008231337,0.00040844956
724,0.6615453,0.21700582,0.010326651,0.054875523,0.002812524,0.04482851,0.00274314,0.00093440915,0.0019027973,0.001101203,0.00083022076,0.00089200534,0.000201886
5368,0.5007195,0.39278758,0.0017242235,0.008876871,0.000750773,0.0027379852,0.021253955,0.000801176,0.061777093,0.007716021,0.00043207995,0.0003969101,2.5945688e-05
3497,0.7473407,0.13732392,0.014233818,0.0542636,0.0033353714,0.03567298,0.002322437,0.0006014256,0.001748423,0.0011810261,0.0008012723,0.0008590159,0.00031609004
5840,0.758939,0.16355748,0.0050761322,0.0079115,0.0010961343,0.001830061,0.012802549,0.00022836545,0.039118934,0.008539768,0.00032064784,0.0005099156,6.9421745e-05
5923,0.7435653,0.17282008,0.0056184866,0.008852721,0.0013337206,0.002219719,0.014414697,0.00030067805,0.040079128,0.009649746,0.0004076183,0.00065213436,8.588941e-05
2097,0.73568547,0.18464178,0.010241506,0.0317396,0.0027953794,0.01659752,0.0056514824,0.00062763575,0.006793446,0.0031205083,0.00083158945,0.0010745452,0.00019961687
2588,0.66687036,0.15535851,0.01894487,0.08170399,0.0047586407,0.06228804,0.00235077,0.0013223417,0.0017029424,0.0012679338,0.0013687653,0.0014312223,0.0006315895
2762,0.7112111,0.15474479,0.015206087,0.061478343,0.003738903,0.044646133,0.0025686251,0.0008215294,0.0018947189,0.0012644638,0.0009725695,0.0010823541,0.00037039464
3233,0.7490413,0.1480706,0.012922268,0.047249835,0.0029899143,0.03127447,0.0026719938,0.00056662294,0.0020417527,0.001305962,0.0007545737,0.0008440332,0.00026659993
3235,0.8349502,0.10810046,0.009543764,0.028286811,0.0017154012,0.009091634,0.002230529,0.00025810002,0.003235253,0.0015188999,0.0004078359,0.0004519489,0.00020910053
1786,0.7389159,0.14978524,0.013541654,0.05088183,0.0033860393,0.034627065,0.0027262422,0.0006412897,0.0020510948,0.0013683572,0.00084291433,0.00094435754,0.00028805755
2912,0.6634342,0.23573962,0.009007148,0.045389023,0.0026827923,0.033037692,0.0036524169,0.00089066976,0.0028661906,0.0014816228,0.0008246177,0.00083449413,0.00015954887
3405,0.88964194,0.08353149,0.004002275,0.013733975,0.00044538386,0.0016291057,0.001073376,8.119423e-05,0.004605827,0.0009481314,0.000109285786,0.00010306982,9.4846095e-05
2032,0.563977,0.094961375,0.009936735,0.30230892,0.002684227,0.016011633,0.0006009635,0.0009713336,0.00060592976,0.00033823933,0.0017328992,0.00041846518,0.0054523847
3600,0.71560764,0.09016967,0.008145605,0.1670804,0.001667111,0.013002368,0.00040544156,0.00041963233,0.00048826722,0.00025662198,0.0007278965,0.00027666552,0.0017527303
857,0.5782715,0.3451541,0.004151116,0.018249985,0.0016571438,0.007498842,0.012918766,0.0013393254,0.023227658,0.0058785463,0.000766205,0.00081030396,7.642126e-05
1167,0.79655236,0.11302849,0.013424746,0.044238307,0.0035454547,0.018326836,0.0028275293,0.00084845384,0.0029273543,0.0015846054,0.0009559493,0.00094555423,0.00079432694
7087,0.08511552,0.031121163,0.00022185607,0.09952848,5.1038183e-05,0.0051831217,2.2644403e-05,0.76522624,1.76388e-05,3.820373e-05,0.0065111103,7.4794465e-05,0.006888236
7091,0.088332474,0.03159435,0.00018572836,0.09651524,4.0990217e-05,0.004576564,1.7290798e-05,0.7666077,1.3634659e-05,2.9938983e-05,0.006031385,6.235369e-05,0.0059923073
4136,0.00043310536,0.00034623645,1.0460525e-06,0.97408897,3.2499743e-06,6.4248193e-06,2.8183837e-08,0.0043688742,1.4274167e-09,1.5510677e-08,0.0016764697,3.6466385e-08,0.019075677
151,0.48027644,0.42988336,0.0041650822,0.038171753,0.0018830382,0.029436892,0.00509024,0.0025315306,0.0049760663,0.0017379908,0.0010228019,0.00074030284,8.449918e-05
289,0.4753964,0.41412348,0.0043664225,0.046103686,0.0018342322,0.046162806,0.0034277064,0.0028543763,0.0030293514,0.0011154674,0.00088873855,0.0006149737,8.244946e-05
291,0.5831468,0.2789525,0.008547423,0.05664151,0.002725311,0.060769122,0.002768499,0.0017604431,0.0017350205,0.0009935149,0.0009259415,0.00087669166,0.00015715469
546,0.5889416,0.20813178,0.016139625,0.081304334,0.0045737973,0.08963984,0.0026447729,0.0022389942,0.0016503712,0.0012085416,0.0014376505,0.001579128,0.0005096015
847,0.4422454,0.44994324,0.0036979648,0.045756605,0.0015847341,0.045243047,0.0030266822,0.0031242284,0.0028375299,0.0009894206,0.00089186634,0.0005834854,7.5739306e-05
2485,0.84792525,0.0808572,0.0071644457,0.049606837,0.0011834771,0.011035348,0.00048801387,0.00013795517,0.00058485824,0.00028852635,0.00025693834,0.00020765644,0.00026344298
2979,0.68780744,0.09906469,0.009820793,0.17493467,0.0027305484,0.019209288,0.00063099276,0.00070767425,0.0005797458,0.00035732187,0.0012566927,0.00043244738,0.0024676372
5018,0.0031035324,0.0020328963,1.8280274e-05,0.9542532,4.279127e-05,0.000107863176,9.710515e-07,0.005677369,1.4787635e-07,6.5532794e-07,0.0036290847,1.2970775e-06,0.031131933
6626,0.056051824,0.017297296,2.6427782e-05,0.06762772,4.404154e-06,0.0011720834,1.510809e-06,0.85282326,1.0794662e-06,2.7908961e-06,0.0024218948,6.1542864e-06,0.002563586
129,0.62837106,0.2740177,0.0071885535,0.042608783,0.0026720248,0.031094775,0.0049074655,0.0012542246,0.0040289112,0.0019182963,0.0008970834,0.0009115589,0.00012968897
283,0.73582435,0.17679136,0.010374242,0.03952831,0.0025931522,0.024587844,0.0034167543,0.00054102985,0.003096379,0.0016402362,0.0006618269,0.0007567309,0.00018788889
285,0.7440937,0.18125089,0.007889894,0.025636448,0.0020598539,0.007850223,0.007029062,0.0007470051,0.016162774,0.0051406138,0.0008427171,0.00096351124,0.00033327352
534,0.5934769,0.2538013,0.010128251,0.059938982,0.0031827982,0.06945923,0.0029911697,0.001927272,0.0017368621,0.0011137594,0.0009948837,0.0010328062,0.00021586128
537,0.56778795,0.25836846,0.011419198,0.0667401,0.0036018107,0.080928266,0.003032316,0.0024410314,0.0017718648,0.0011678044,0.0012098078,0.0012546072,0.00027673802
754,0.5684674,0.27281657,0.009626163,0.06365079,0.0032079476,0.0709299,0.0031773285,0.0023594487,0.0020193066,0.0012180588,0.0011364843,0.0011689778,0.00022179433
783,0.5464101,0.2746842,0.010946973,0.06767903,0.0035842007,0.08501865,0.0030682897,0.002776581,0.0018353334,0.0011714691,0.0012749577,0.001286862,0.00026338536
784,0.6004086,0.24064009,0.011266567,0.06271476,0.0034585297,0.07120255,0.0030459359,0.001897238,0.0017567597,0.0011743004,0.0010500586,0.0011253938,0.00025920168
786,0.628722,0.23553003,0.009546233,0.05717909,0.0030618496,0.05636147,0.0030156537,0.001437184,0.0019972145,0.0011845853,0.00087561354,0.00091012043,0.00017886913
787,0.57284415,0.34799916,0.004233851,0.022138247,0.0018373571,0.010561657,0.012355537,0.0013327908,0.019876871,0.0049648713,0.00088228023,0.0008917875,8.138389e-05
806,0.6734883,0.2489343,0.0076397695,0.030969568,0.0023410323,0.018337363,0.0062411297,0.0008135262,0.006665727,0.002775406,0.0007736636,0.00087905885,0.00014120046
1095,0.5581021,0.27641544,0.009940839,0.0645091,0.0032836334,0.07699534,0.002976041,0.002348801,0.0018562675,0.0011158802,0.0011318029,0.0011142229,0.00021062068
1096,0.8391679,0.11077914,0.0081848055,0.023975072,0.0014331525,0.00688747,0.0024553642,0.00023861667,0.004250107,0.0016896324,0.00035431338,0.00040943045,0.00017510132
1098,0.67930144,0.22782585,0.008698612,0.040547755,0.0029954272,0.026592774,0.0049124155,0.00096793054,0.0040145046,0.0021284216,0.0008849831,0.00096409436,0.00016582961
1211,0.74621713,0.18197137,0.009472902,0.02989255,0.0023841222,0.014720052,0.004828783,0.00051754183,0.0056885635,0.0025814439,0.00068189995,0.00086898246,0.00017475153
1212,0.69164985,0.22062336,0.0076664235,0.03906901,0.0024757625,0.024679279,0.0045007765,0.0010226046,0.004527337,0.0020591475,0.00072649017,0.00085279153,0.00014713597
1213,0.51766944,0.22412567,0.016884737,0.1430468,0.012669327,0.035398055,0.0048576477,0.011122757,0.005907611,0.0052441023,0.008606012,0.006677918,0.0077899704
3811,0.0002948996,0.00023876777,4.858789e-07,0.9751293,1.6434714e-06,3.3792787e-06,1.0994392e-08,0.00462298,3.8853182e-10,6.2023027e-09,0.0015219628,1.3587182e-08,0.018186655
3812,0.00046195363,0.00036754587,1.0035861e-06,0.97261244,3.1464149e-06,6.5170743e-06,2.6328491e-08,0.004686122,1.2258912e-09,1.509717e-08,0.001760325,3.2976754e-08,0.020100996
3518,0.8477903,0.08526589,0.0076305754,0.044349913,0.0013121201,0.010885427,0.0006657492,0.0001474792,0.0007897049,0.00039837792,0.00027896254,0.00024071391,0.00024476167
3932,0.0006241981,0.00047015774,1.44154e-06,0.9716124,4.6063606e-06,1.0117524e-05,4.098058e-08,0.0044506514,1.8456772e-09,2.228327e-08,0.0020270722,4.8010815e-08,0.020799307
3933,0.00053438195,0.00041229068,1.2513901e-06,0.97246706,3.926301e-06,8.350152e-06,3.3851165e-08,0.0045331772,1.4861424e-09,1.8482009e-08,0.0018766753,4.1688796e-08,0.020162841
3935,0.00085174135,0.00063717645,2.327601e-06,0.96846193,7.2426537e-06,1.554708e-05,7.195274e-08,0.004632015,3.6977972e-09,3.94758e-08,0.002377763,8.249704e-08,0.02301413
3937,0.0005662898,0.0004297587,1.2843318e-06,0.97234905,4.082114e-06,8.951891e-06,3.5667824e-08,0.0044479473,1.5795679e-09,1.9479383e-08,0.0019235411,4.2726164e-08,0.020269088
4417,0.0008525706,0.0006579313,3.0460242e-06,0.9674938,8.448918e-06,1.6447717e-05,9.4782045e-08,0.0050366,6.0163923e-09,5.2890282e-08,0.002303044,1.2159384e-07,0.023627885
4419,0.00054071884,0.00042091138,1.3814366e-06,0.9719383,4.2365355e-06,8.498669e-06,3.6996035e-08,0.004616429,1.7046136e-09,1.9991045e-08,0.0019070384,4.6174303e-08,0.020562364
3804,0.00094609277,0.000724335,2.9193081e-06,0.9640714,8.825415e-06,1.7621396e-05,9.490602e-08,0.0055777724,5.66613e-09,5.5129295e-08,0.0027605258,1.0947393e-07,0.025890104
2791,0.60301805,0.16939695,0.023497162,0.09426152,0.0068257893,0.0863284,0.003382771,0.0028709942,0.0023630268,0.0019948988,0.0023128348,0.0025566425,0.0011909696
90,0.5674991,0.2370311,0.012649102,0.07953396,0.0039234078,0.08880498,0.0024634877,0.0025448974,0.0016638632,0.0010696435,0.0012773608,0.0012229444,0.000316138
92,0.54977524,0.2580006,0.01226868,0.07387053,0.004090081,0.08974369,0.003160552,0.0028572332,0.0019254566,0.0012498061,0.0013681726,0.0013758115,0.00031413094
5103,0.058868323,0.08269491,0.0009769633,0.6258086,0.0031863784,0.0013820683,0.00029161095,0.034612034,0.0004110085,0.00035210451,0.028169587,0.00060097664,0.1626455
6433,0.087654434,0.029165106,0.00014345339,0.095845394,3.0124576e-05,0.0040094084,1.0563168e-05,0.7723332,8.591255e-06,2.0268337e-05,0.0053248536,4.284851e-05,0.0054118126
2936,0.58881456,0.16657813,0.025614306,0.10141948,0.007264185,0.092702575,0.003267549,0.0031207458,0.0023647964,0.0020327275,0.00259107,0.0028517882,0.0013781374
2937,0.5183423,0.23397395,0.017726023,0.0909374,0.006219575,0.11133798,0.003857024,0.006449398,0.0025497682,0.002119551,0.002682723,0.0028987576,0.00090554304
3170,0.48856604,0.28472927,0.013034242,0.08515413,0.0046971007,0.10482855,0.0037241937,0.0064816494,0.002430631,0.0015613404,0.00222339,0.0019860582,0.0005834687
3171,0.7640057,0.11759765,0.014585323,0.0595288,0.0032322062,0.034234196,0.0018520528,0.0005820251,0.0014262622,0.0009839177,0.0007668402,0.0007850537,0.00042003058
7213,0.12645054,0.053746212,0.0010212614,0.14340994,0.0003460342,0.0135399,0.00015788707,0.63068444,0.00014240228,0.0002651006,0.014127566,0.00042044537,0.015688254
7215,0.10900823,0.04622317,0.00072093576,0.12562871,0.00020841669,0.010936283,0.00012149287,0.681164,9.213954e-05,0.00017623355,0.012613368,0.0003132823,0.012793772
3876,0.00037221052,0.00029940897,7.802914e-07,0.97252357,2.4211072e-06,4.753221e-06,1.8715872e-08,0.0050263163,7.8695994e-10,1.0522213e-08,0.0017338258,2.3542398e-08,0.020036662
1277,0.5923381,0.15667793,0.039689638,0.094232455,0.01624937,0.053052906,0.011427866,0.0061672637,0.009534672,0.0057842853,0.00510171,0.0049459995,0.0047978605
5128,0.0020078346,0.0014685491,9.1394995e-06,0.96057284,2.4486966e-05,5.116946e-05,3.6697833e-07,0.004615263,3.5032762e-08,2.1142296e-07,0.0030714495,4.4562344e-07,0.028178152
2410,0.59313095,0.24114187,0.011967783,0.065040685,0.003854406,0.07323067,0.003419306,0.0020681652,0.002047566,0.0013532984,0.0011810238,0.0012831291,0.00028120558
2746,0.81548536,0.105302334,0.011391039,0.041675206,0.0019781562,0.018601108,0.0014812,0.00030008354,0.0016711553,0.00087508094,0.00048020866,0.0004841102,0.00027512835
2747,0.73100847,0.1436083,0.015270652,0.05809236,0.0035447557,0.039791197,0.002462723,0.0007263904,0.0018864023,0.0012490692,0.0009465712,0.0010399412,0.000373277
3180,0.74599683,0.107033774,0.015140918,0.0810337,0.003193911,0.041976415,0.0011214805,0.000647716,0.0008966626,0.000645338,0.00086684123,0.0007880558,0.0006583428
3624,0.64901215,0.20450045,0.013309872,0.060375016,0.0038411529,0.0581433,0.003246705,0.0014048599,0.002034905,0.001407298,0.0011200935,0.0012767279,0.0003275122
5908,0.50306463,0.3607918,0.0009880301,0.0042901747,0.0003596677,0.0006034324,0.026286215,0.00022083595,0.09507908,0.007903841,0.00019637855,0.00020600851,9.962078e-06
5999,0.50894994,0.34428442,0.0010427695,0.0041376925,0.0003736671,0.00057158776,0.027601251,0.00021428232,0.10370388,0.008690439,0.00020240979,0.00021695039,1.0750741e-05
4746,0.037181083,0.021272995,0.00094325905,0.86157876,0.0012943598,0.003155721,8.662404e-05,0.006444215,4.5277808e-05,5.7921112e-05,0.009220789,0.000104861574,0.05861417
4870,0.025388686,0.0149610415,0.00054922444,0.88923496,0.0008576741,0.0019427729,4.4714703e-05,0.005743454,1.7780472e-05,2.8057097e-05,0.008083634,5.2152744e-05,0.05309575
4871,0.019578854,0.012475935,0.00038598714,0.9018792,0.0006417569,0.0014110665,3.2802265e-05,0.005947701,1.2850963e-05,2.0912037e-05,0.0073485533,4.2048734e-05,0.050222285
4872,0.042214643,0.02424551,0.0011502884,0.84935904,0.0014791504,0.0036168953,0.00011594656,0.007075898,6.975445e-05,8.149508e-05,0.009779875,0.00014631794,0.060665246
4874,0.019818116,0.012294672,0.00037910105,0.90191346,0.0006315865,0.0014099787,3.0652347e-05,0.0057899,1.1068007e-05,1.9144367e-05,0.0074712657,3.7141373e-05,0.050193973
6470,0.60312796,0.19903871,0.021021867,0.08281216,0.007685648,0.05827236,0.00549116,0.0048050093,0.004743756,0.0038312608,0.0036115046,0.0040243366,0.0015343048
6471,0.57141167,0.19339241,0.021954162,0.09385536,0.0073169656,0.0867548,0.0043355804,0.0066766255,0.0030526388,0.0026320482,0.0035121292,0.0036481826,0.0014573878
6705,0.26436615,0.15900725,0.012779137,0.2118672,0.008936586,0.061199836,0.0031927668,0.19346385,0.0048583685,0.005909512,0.030574061,0.011752284,0.03209303
2242,0.74202377,0.17040749,0.010821302,0.037955783,0.002417452,0.024224902,0.0035177234,0.00070424797,0.00421811,0.0019151759,0.0007256482,0.00083880976,0.0002296706
2290,0.6251884,0.20869522,0.013356195,0.070519276,0.003975768,0.06842368,0.002685351,0.0016421102,0.0017363242,0.0012088241,0.0011138915,0.0011392646,0.0003157482
3003,0.7939896,0.12682846,0.011088529,0.039118595,0.0023936015,0.018891556,0.00226629,0.00038885133,0.0023254154,0.001316511,0.0005580129,0.000615434,0.0002191948
2986,0.5362725,0.18869634,0.02159545,0.109271474,0.007305597,0.09100872,0.0034999563,0.023258789,0.0034547662,0.003195238,0.0055817184,0.0041782064,0.0026811599
3001,0.7874087,0.1405301,0.010747272,0.03200465,0.0023017006,0.015737912,0.0034561208,0.0004317302,0.0039257198,0.0019525102,0.0005830722,0.00071323995,0.00020740504
3160,0.7894578,0.10735181,0.013497135,0.053712517,0.0026414124,0.027518718,0.0015259022,0.00042003993,0.0013679904,0.0008719894,0.0006270512,0.00064797024,0.00035967742
3161,0.6843241,0.18331517,0.013891863,0.05720419,0.0038847148,0.047086883,0.00324014,0.000951886,0.0021912814,0.0014647968,0.0010051327,0.001139712,0.00030015054
6639,0.33355036,0.2975616,0.0025569533,0.2800768,0.0040569026,0.0064903176,0.00042719117,0.021882365,0.002424415,0.0010124426,0.009721436,0.0019021297,0.03833709
6669,0.16029811,0.13084939,0.001430388,0.2867343,0.0015931492,0.012562483,0.0004913489,0.34127647,0.00054203585,0.0006413194,0.023125052,0.0010491353,0.039406814
6962,0.044701632,0.018444795,4.7016285e-05,0.078989804,1.076115e-05,0.0012060361,5.4045263e-06,0.8470669,2.6799282e-06,6.5673207e-06,0.0043000965,1.0535408e-05,0.00520777
6963,0.06132919,0.030109758,0.00020091758,0.105155565,5.6399393e-05,0.0028770708,3.2851123e-05,0.78263396,1.9935751e-05,3.7809124e-05,0.0077939397,5.5241308e-05,0.009697361
5985,0.48556185,0.39891604,0.0007706882,0.00429349,0.00028071538,0.00057212217,0.023129614,0.00019730866,0.08012532,0.005837426,0.00015294172,0.00015586804,6.870927e-06
5418,0.611184,0.30953836,0.0057078567,0.026047146,0.0023598198,0.013789183,0.01050643,0.0011978778,0.01340394,0.0043291887,0.00091208046,0.00091966416,0.00010440939
5583,0.7730876,0.15967558,0.007235772,0.0155448895,0.0017536924,0.0036336307,0.008143978,0.0004566254,0.022335336,0.0065790676,0.00060893246,0.00074951415,0.00019554867
5595,0.59294397,0.32266387,0.004548027,0.015074162,0.0017283073,0.005896784,0.01643664,0.0011099458,0.029858816,0.007863558,0.00082245364,0.0009685088,8.491189e-05
5943,0.5675707,0.35726652,0.003562573,0.016163362,0.0015271327,0.0063208425,0.014077342,0.0012534441,0.024639226,0.0060633942,0.0007264889,0.0007666294,6.23366e-05
