Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6269,0.14454702,0.73806244,0.0009799344,0.003910964,0.0007266508,0.0002560507,0.055583857,0.00030490902,0.05374404,0.0011446654,0.00018458745,0.0003207101,0.00023411604
7231,0.07674512,0.2109774,0.0028981545,0.3934228,0.0038185364,0.0045091542,0.007277562,0.20806089,0.0031643433,0.001477591,0.03142091,0.0015193318,0.054708183
7234,0.009074675,0.07683206,5.6856956e-05,0.46407312,0.00011431593,8.257291e-05,0.00011232044,0.29391718,2.5729247e-05,1.8192439e-05,0.008782911,5.8654616e-05,0.14685139
2533,0.64485925,0.16834182,0.027282745,0.06568412,0.005047827,0.04912584,0.006043435,0.0049849334,0.01568843,0.0053241425,0.0022211452,0.0025897485,0.0028065213
6525,0.013172537,0.10744631,4.8799124e-05,0.2776734,8.0264836e-05,0.000115167415,0.0001409383,0.56853086,1.3344821e-05,5.192006e-06,0.005051818,3.8446604e-05,0.027682945
6527,0.009813723,0.08954081,2.4193758e-05,0.21836059,3.9159957e-05,7.018887e-05,7.405204e-05,0.6611435,5.034978e-06,2.2458141e-06,0.0033704,1.958023e-05,0.017536668
7011,0.013064374,0.09384067,5.051559e-05,0.23634003,8.9795096e-05,0.00014923832,0.00014875765,0.6260756,1.29306945e-05,5.5545497e-06,0.0054850494,4.2280448e-05,0.024695229
7013,0.0204167,0.16037302,0.00017373626,0.4464841,0.0002479231,0.00021516428,0.0004238755,0.3117592,8.291134e-05,2.9277182e-05,0.008602118,0.00010793436,0.051084183
7274,0.021687472,0.06262687,0.0002332861,0.1365014,0.00029619853,0.0010752853,0.0004859603,0.7495203,5.007354e-05,3.9101244e-05,0.009144811,0.00019817079,0.018141001
4695,0.0015495287,0.010737465,7.663545e-06,0.85787165,7.054e-05,1.074231e-05,1.1909634e-05,0.009136053,7.0783894e-06,8.034392e-06,0.0020747934,9.735117e-06,0.118504815
4772,0.0028118312,0.031968646,1.3243131e-05,0.47821116,4.4248096e-05,9.018028e-06,2.3520819e-05,0.05873795,1.585294e-05,9.371683e-06,0.0051906365,2.5254622e-05,0.4229394
260,0.6102714,0.13628018,0.04939583,0.12471483,0.0060458463,0.036580134,0.0040211794,0.0023891567,0.011309396,0.008591551,0.0019714998,0.00379632,0.0046325983
6853,0.04817289,0.20250842,0.0013721677,0.35879752,0.0016141736,0.0017787708,0.0032817,0.3131202,0.00089842675,0.00036735198,0.020996293,0.0006850457,0.046407025
6854,0.04389052,0.2652085,0.0005546525,0.50676537,0.00068240036,0.0004071149,0.002224853,0.10662259,0.0009102562,0.00013691172,0.013457856,0.00025081338,0.058888093
6892,0.036494005,0.23519121,0.0005848474,0.49876827,0.0008127284,0.00043577614,0.002010533,0.11966306,0.000872114,0.00017432024,0.016607314,0.00032507314,0.088060774
6449,0.058319073,0.25265494,0.00188104,0.43009737,0.0022231867,0.001690186,0.0056864247,0.1635794,0.0023665633,0.0005973476,0.024398027,0.0008832382,0.05562319
7163,0.033605393,0.1841892,0.0005110107,0.39206353,0.0006682209,0.0007872414,0.0013543327,0.3294824,0.00026051048,8.164573e-05,0.013803574,0.00028278521,0.0429102
7263,0.010415125,0.07378465,4.6331348e-05,0.2305656,7.605866e-05,0.00012916696,0.000104811385,0.64762217,1.0459455e-05,7.430127e-06,0.005498937,4.4062235e-05,0.031695284
7264,0.047376093,0.25065005,0.0013733871,0.4451178,0.0016405475,0.0011945545,0.003920046,0.17144135,0.0014426936,0.00037419394,0.020282704,0.00063161046,0.054555003
4060,0.061207555,0.02863846,0.0013260901,0.8545795,0.0028855558,0.0010724814,0.0011381786,0.0062259645,0.0011101961,0.0012038369,0.0042005074,0.0010290138,0.035382688
4061,0.08354959,0.030644381,0.0016934765,0.8304162,0.0029462539,0.0011023302,0.0011714922,0.005914827,0.0012371755,0.0015190836,0.0038531006,0.0012491802,0.034702964
4589,0.0023590752,0.0018689318,6.7629544e-06,0.99327374,0.00011054042,2.5076915e-05,8.176571e-06,0.00019060314,6.8064287e-06,1.7461256e-05,9.740332e-05,5.2213863e-06,0.0020302418
4590,0.004591794,0.0043508057,2.93463e-05,0.9844666,0.00032766457,8.044316e-05,3.3101987e-05,0.0006145657,2.6079319e-05,5.9452745e-05,0.00033813127,2.7096938e-05,0.005054907
6507,0.0058010067,0.020603912,1.3446925e-05,0.056999095,2.5674695e-05,0.00014224612,3.44898e-05,0.9090688,1.4587051e-06,2.0061193e-06,0.0022904463,1.3935516e-05,0.0050035585
6805,0.008511161,0.03232142,3.0015812e-05,0.092856444,5.1705585e-05,0.00022437157,7.350542e-05,0.85336304,4.2515644e-06,4.0753207e-06,0.0037541697,2.9595712e-05,0.008776223
1221,0.2019409,0.28945157,0.06838413,0.1270601,0.006215136,0.27148327,0.0056641884,0.014683145,0.003872822,0.0033470513,0.0030265744,0.0029578784,0.001913246
2020,0.43940875,0.30857226,0.035687767,0.06376536,0.0043568714,0.11121021,0.0066057714,0.016492113,0.0047818096,0.0020933696,0.003245479,0.0024985876,0.0012816731
2158,0.634906,0.16826195,0.044272073,0.082503684,0.004725469,0.031997114,0.004758346,0.0027896583,0.0118563995,0.006111277,0.0018236708,0.0028210136,0.0031735396
6430,0.022813493,0.19734024,0.0002175824,0.5591561,0.00035757257,0.00012783054,0.00072895107,0.09461672,0.00035975597,7.478053e-05,0.01107325,0.00013383394,0.11299991
6431,0.025762752,0.21976012,0.00024802441,0.5615475,0.00039802497,0.00014132213,0.00096870854,0.07595423,0.0005108687,8.5876556e-05,0.011642928,0.00014177173,0.10283788
6432,0.034059297,0.24409676,0.000369374,0.52111804,0.00048106807,0.00026210822,0.0012918556,0.12214639,0.00049532723,9.073797e-05,0.010992505,0.00017791998,0.06441857
475,0.1869913,0.25761428,0.0846574,0.14654955,0.009495743,0.26967034,0.006997167,0.012311948,0.006866397,0.0069577685,0.003986438,0.0047559,0.0031457627
829,0.2868317,0.24161859,0.103322856,0.17997284,0.0096426,0.12925673,0.0070584426,0.0054359306,0.012215566,0.011362811,0.003134608,0.005262378,0.00488493
832,0.20967022,0.2940157,0.07503712,0.14395882,0.005884338,0.24468698,0.0047671283,0.006726882,0.004711497,0.004044898,0.0020448654,0.0027937167,0.0016578342
1051,0.18928857,0.27720737,0.0777356,0.1422873,0.006542027,0.27730918,0.004793609,0.008294401,0.0045717964,0.0046679163,0.0023744882,0.0030199203,0.0019078582
1214,0.20311414,0.2637183,0.070319965,0.12120956,0.00744779,0.29036766,0.007004383,0.01886708,0.0044911862,0.0037270854,0.0039079,0.0034829627,0.0023420025
6307,0.021476721,0.1459119,0.00017325208,0.3858053,0.0002593316,0.00029282403,0.0004549486,0.3939386,7.125886e-05,2.511875e-05,0.009368038,0.00011189676,0.042110834
6388,0.026394129,0.059218712,0.00036048313,0.112467,0.00045396085,0.001972809,0.000633174,0.77135223,6.506758e-05,8.325121e-05,0.010063645,0.000282259,0.016653322
6391,0.030320147,0.07290353,0.00044587805,0.14122905,0.0005556599,0.002145622,0.0008370249,0.7169536,9.971728e-05,9.058064e-05,0.012083481,0.00035644945,0.021979284
6479,0.2042267,0.64544857,0.002433953,0.009989025,0.0018014989,0.0010864144,0.059476174,0.0011079309,0.06983932,0.002468808,0.0007524973,0.00076690904,0.0006022327
6744,0.0060468847,0.023427019,2.0764232e-05,0.065479346,3.2612257e-05,0.00017305593,4.2188207e-05,0.89547515,2.1792541e-06,3.843271e-06,0.0026208868,2.2942362e-05,0.0066532134
6745,0.016666459,0.056932334,0.00029550804,0.17699692,0.0003951055,0.00095952494,0.00042838728,0.71454006,6.046113e-05,0.000100763784,0.010156793,0.00023408509,0.022233607
6747,0.024581622,0.09224807,0.0007148405,0.24683112,0.0008776096,0.0014661748,0.0010923541,0.582131,0.00022688249,0.00022809498,0.014987475,0.00053875323,0.034075975
6800,0.013928558,0.03009645,5.7843357e-05,0.058716998,0.00010472166,0.0006367537,0.00014701295,0.8859757,8.780662e-06,1.0781554e-05,0.004059067,5.8034475e-05,0.006199398
6970,0.054088976,0.25855997,0.0011779116,0.43796602,0.0012352588,0.0009829279,0.003710554,0.17793564,0.001480297,0.00030791157,0.01662007,0.0006064715,0.045327976
2926,0.47877055,0.2865591,0.042646274,0.08576938,0.0035262248,0.07668829,0.005050023,0.0069925725,0.0062350864,0.0026619358,0.0017664856,0.0018939376,0.0014399358
2928,0.34422892,0.34963772,0.04470739,0.091813415,0.004283042,0.13319926,0.006114681,0.013084273,0.004603645,0.0023110553,0.002506762,0.0021369464,0.0013728783
6285,0.6918817,0.21791546,0.011611863,0.022913765,0.003178675,0.005749749,0.009083071,0.00094036135,0.026147658,0.005661993,0.00085469347,0.0023167476,0.0017440255
6404,0.013536656,0.02379542,6.5969165e-05,0.03835769,0.00010663166,0.000867141,0.00013208743,0.91566736,6.418345e-06,1.7398352e-05,0.003496685,5.59385e-05,0.0038945447
6673,0.04128882,0.06123198,0.0010201369,0.07081878,0.00111048,0.006422188,0.0014229688,0.7910828,0.00016251237,0.000359643,0.012171311,0.0005771681,0.012331288
7049,0.11011844,0.25854817,0.0051144823,0.38377428,0.005972899,0.0058677346,0.016683063,0.10773625,0.009759988,0.0028995348,0.037188523,0.0018388623,0.05449773
7149,0.14025766,0.22216323,0.004874261,0.23950617,0.005333638,0.010789968,0.011354184,0.29013804,0.0042157373,0.0026999537,0.031540878,0.00223704,0.034889277
7152,0.36466098,0.28547442,0.010100751,0.19871563,0.0070643276,0.023035742,0.018980075,0.035844505,0.020384572,0.003909208,0.015077502,0.002834579,0.013917695
2376,0.72138363,0.15732844,0.023393683,0.030682623,0.003133476,0.042136464,0.0040355637,0.0057516997,0.0051236195,0.0019636522,0.001939938,0.002009203,0.0011179475
2377,0.76327336,0.14299747,0.020967294,0.027170112,0.0021482804,0.02640337,0.003210284,0.0042407485,0.0039052856,0.0015835853,0.0017062767,0.0014796128,0.0009143887
2857,0.4375354,0.33780155,0.018418567,0.063900806,0.002932456,0.11103711,0.0052476646,0.014473162,0.004101386,0.0010112422,0.001745817,0.001107131,0.0006878258
3527,0.65198624,0.22327565,0.026369791,0.042071536,0.0023407897,0.034553293,0.0040745316,0.0047163097,0.005030824,0.001717131,0.0014891704,0.0014252444,0.0009495273
5972,0.30237493,0.5827326,0.0018138696,0.01013236,0.0013519514,0.001175873,0.035407577,0.00088977313,0.060817692,0.001954665,0.0004757615,0.00045810582,0.00041473084
5131,0.0024497157,0.0024355964,8.360046e-06,0.9907334,0.00013531132,2.710904e-05,1.1746066e-05,0.00032394176,8.406016e-06,1.943008e-05,0.00016738902,7.934822e-06,0.0036716629
6503,0.029913215,0.04383809,0.0015102316,0.87125164,0.0037073586,0.0027084968,0.001267729,0.008096217,0.0011158664,0.0009938839,0.0050036935,0.0010835044,0.029509977
2708,0.8429719,0.10632757,0.01222217,0.018894399,0.0008279515,0.011164287,0.001403841,0.0014733638,0.0023459883,0.00079962803,0.0006040695,0.0005426702,0.00042218008
2711,0.6903842,0.18462937,0.023279214,0.031567093,0.0028688468,0.044864632,0.004161146,0.0069977473,0.004181523,0.001732686,0.0024407168,0.0018916613,0.0010011971
3071,0.73321694,0.11956267,0.030949436,0.06634695,0.0035043093,0.023836795,0.0029392212,0.0016707008,0.0071124234,0.004665442,0.0013141927,0.0024129841,0.0024679382
3074,0.67060864,0.17465086,0.025181442,0.052050613,0.0056392574,0.018645242,0.008604837,0.0028802026,0.022186384,0.009558925,0.002498184,0.0039661415,0.0035293198
209,0.59399754,0.2338495,0.027882393,0.035139445,0.003146532,0.074292995,0.005591686,0.0143214045,0.0034842966,0.001560005,0.0035791348,0.0022070375,0.0009481428
321,0.34828687,0.26087856,0.073213704,0.13793467,0.0075157676,0.1274738,0.0074506607,0.007964009,0.009698878,0.008038388,0.0035464466,0.0042812754,0.0037169538
1297,0.47559068,0.29746208,0.03394388,0.05070234,0.00438449,0.101276144,0.006617193,0.016548373,0.0042353654,0.0019330903,0.0034546533,0.0026227632,0.0012289826
1915,0.53277713,0.26226977,0.02848418,0.0506755,0.0036348766,0.09113606,0.005593255,0.01308843,0.0053682993,0.0016639772,0.0023348462,0.0019295354,0.0010441511
2274,0.76295406,0.15878665,0.016919242,0.021245621,0.0013586078,0.026938835,0.002461044,0.0038325398,0.0021248448,0.0007900003,0.0011598668,0.0009509488,0.0004778099
2596,0.8562625,0.07113979,0.015204954,0.032723807,0.0016537968,0.0062690694,0.0023499331,0.00091528514,0.0066478997,0.0028798133,0.0010842221,0.001290274,0.0015787877
2816,0.6463956,0.22708246,0.023508294,0.030767236,0.0021395585,0.051604886,0.003736927,0.007211782,0.0027575565,0.0010268786,0.0017383522,0.0014089267,0.00062150013
2614,0.7637283,0.15362948,0.018857239,0.02754727,0.0016046471,0.021135002,0.0027829716,0.0031154451,0.0036443213,0.0011288007,0.0010694455,0.0010592376,0.00069779623
3251,0.6123278,0.21483539,0.035359822,0.065631784,0.004447239,0.030964447,0.007160717,0.003712301,0.01230236,0.0058248728,0.0020539379,0.002822659,0.0025567205
3598,0.68362856,0.18601617,0.012168463,0.047747973,0.004822332,0.008477637,0.011208371,0.0018280614,0.029355967,0.006772667,0.0014558625,0.0034938406,0.0030241169
7191,0.024765437,0.059731197,0.0002724597,0.10905674,0.00033514612,0.0015010593,0.00054048124,0.7781221,5.5608834e-05,5.2394647e-05,0.008704467,0.00024457817,0.016618278
7193,0.051737864,0.08464376,0.00066570623,0.18392791,0.00096958666,0.0028200776,0.0018109551,0.6159767,0.00039046156,0.0002051944,0.018290022,0.000708633,0.037853114
7315,0.010863155,0.022896644,4.204216e-05,0.038657643,7.069662e-05,0.0006313926,9.82747e-05,0.92011744,4.626117e-06,8.337302e-06,0.0027036525,4.456852e-05,0.0038614618
6918,0.026642663,0.044391643,0.00036614435,0.046565514,0.0004589605,0.0034704858,0.0006685356,0.86340874,4.527934e-05,8.608001e-05,0.007174123,0.00030940826,0.0064124404
6611,0.33566332,0.18031165,0.011742636,0.3271537,0.01211828,0.02288457,0.01464141,0.02570372,0.023853133,0.010628336,0.012099409,0.0043948404,0.018805033
6612,0.06810852,0.2833199,0.0017526256,0.44217432,0.0019369249,0.0013373558,0.0066974475,0.10740077,0.0032924397,0.00051907817,0.022517687,0.00076380797,0.060179155
6710,0.084195815,0.32659936,0.0037232367,0.37766626,0.004393241,0.0027788123,0.0151919145,0.07011298,0.012103986,0.0022082846,0.032955,0.0018378664,0.066233195
7034,0.07204836,0.29242367,0.0024690768,0.43744993,0.0027426514,0.0016357965,0.009630795,0.09007906,0.005824303,0.00097513926,0.025084067,0.0011287488,0.058508385
7197,0.29600692,0.2666355,0.008162713,0.2413644,0.007390176,0.01166933,0.018712947,0.06721611,0.019600546,0.0064313165,0.024028908,0.003111266,0.02966985
2332,0.55107564,0.29415226,0.028930664,0.051517576,0.0022166774,0.051290136,0.00443055,0.007614996,0.003809981,0.0012745106,0.001585469,0.0013271687,0.0007743347
2656,0.63294524,0.23789708,0.026115779,0.05028346,0.0020656534,0.033035807,0.003689037,0.0037170902,0.005285475,0.0017411683,0.001149573,0.0011682314,0.00090631266
1395,0.6890971,0.15283649,0.027165547,0.059280988,0.003789454,0.03986339,0.0040549417,0.0036279552,0.010363686,0.004052315,0.0016432931,0.0021490203,0.0020758093
428,0.5103745,0.12569344,0.029781386,0.25297612,0.008269946,0.030518727,0.0050817025,0.0036527074,0.011241126,0.007852794,0.00256409,0.0042325356,0.0077609774
3187,0.73131675,0.17168048,0.020684546,0.032984175,0.0018282712,0.028163891,0.0028382656,0.0032139202,0.0035647727,0.001106164,0.000914361,0.0009758948,0.00072851166
6217,0.09701797,0.83595055,0.00021468995,0.0010502575,0.00015695761,4.2714648e-05,0.031304013,5.1495714e-05,0.033780042,0.0003008135,2.8004142e-05,6.334809e-05,3.9160095e-05
345,0.91295546,0.034629114,0.00872274,0.03378614,0.0008846769,0.0029161777,0.00054176716,0.00017371064,0.002197298,0.0014593833,0.00024642493,0.00067555497,0.0008115813
724,0.8807229,0.055518992,0.01469985,0.032451626,0.0013298001,0.0056267204,0.0011210341,0.0004171439,0.0034587823,0.002041501,0.00048674375,0.0010728193,0.0010521641
5368,0.085504584,0.852264,0.00016499445,0.0007659476,0.00011539288,1.8194929e-05,0.033835135,2.150688e-05,0.027035052,0.00018565332,1.3338713e-05,4.9207032e-05,2.7025657e-05
3497,0.7080605,0.18500738,0.021857483,0.02852624,0.0022785626,0.035255663,0.003882417,0.0059813387,0.0035145532,0.0013432568,0.0018788734,0.0015729367,0.00084076525
5840,0.22808333,0.65575486,0.0013193595,0.0073796012,0.0009919917,0.0006615489,0.04305196,0.00062399794,0.0596065,0.0015268604,0.00033315146,0.00035468934,0.00031223014
5923,0.33376873,0.5404145,0.0021421094,0.016314633,0.0016540999,0.0018199346,0.037333693,0.0013374055,0.06120968,0.0022167207,0.0006918093,0.0005422832,0.00055439124
2097,0.8401335,0.11520285,0.010805651,0.01524955,0.00064390426,0.0124271,0.0011775761,0.001476096,0.0013394059,0.0004181111,0.0004555299,0.000419122,0.00025164633
2588,0.6574982,0.19948092,0.021854503,0.03257714,0.0029509629,0.061879773,0.00430053,0.009349059,0.003872381,0.0013926065,0.0022598745,0.0017041233,0.0008799505
2762,0.65548164,0.1733158,0.029391166,0.046498217,0.0046519795,0.05617943,0.005843943,0.0087172445,0.008517484,0.0033406445,0.0033381316,0.002785247,0.0019389397
3233,0.5254121,0.28784263,0.028510964,0.060457703,0.0031653338,0.06958726,0.0049120956,0.008164594,0.0053987433,0.0019545937,0.0018585629,0.0016213021,0.0011142319
3235,0.75012636,0.1817719,0.01763269,0.024410672,0.00091476727,0.016635805,0.0021324637,0.0022792192,0.0017896583,0.0005964209,0.00068106054,0.00064218265,0.00038682984
1786,0.6816227,0.18609914,0.025078392,0.03647331,0.0032572767,0.041762598,0.0048871045,0.0067254677,0.00598285,0.0022974059,0.0024403457,0.0020540557,0.0013193443
2912,0.3118225,0.2775155,0.074263364,0.15286092,0.006909836,0.14151348,0.0060220184,0.0063775224,0.007545182,0.0060357456,0.002568841,0.0035070896,0.0030579928
3405,0.7758208,0.035762608,0.009898009,0.15751575,0.0025891417,0.003973189,0.0011807474,0.0005297718,0.0033521631,0.0029852143,0.00077632605,0.0018125088,0.0038038073
2032,0.88933456,0.07363333,0.010555848,0.01749269,0.00046367518,0.0040933033,0.00076717697,0.00044476366,0.0017024981,0.0005951511,0.00026074285,0.00030242806,0.00035388334
3600,0.8876791,0.07547724,0.010287021,0.017324092,0.00046485564,0.0042758584,0.00078369695,0.00046639887,0.0017331919,0.00059500604,0.00025917543,0.00030169834,0.00035267137
857,0.42533416,0.20009813,0.08362945,0.18937469,0.006008396,0.05974127,0.0046678004,0.0029055509,0.009195524,0.008967418,0.0018620514,0.0032164648,0.0049990662
1167,0.637236,0.19111452,0.023989398,0.06366858,0.0058259987,0.025582101,0.007238731,0.0037810085,0.023463702,0.0088312775,0.0023248221,0.003338186,0.0036057318
7087,0.011447295,0.020645095,4.827845e-05,0.029055972,8.219372e-05,0.000726275,0.0001132327,0.9320182,4.994974e-06,1.0498229e-05,0.0027560296,4.5040288e-05,0.0030469722
7091,0.016686361,0.04813144,0.0001245175,0.11871636,0.00019341988,0.0007124601,0.00027140518,0.79449916,2.23163e-05,2.2434564e-05,0.00726535,9.817082e-05,0.013256617
4136,0.002114219,0.0019519853,6.659593e-06,0.9934279,0.00010312232,2.4525476e-05,7.654876e-06,0.00020262485,5.8572123e-06,1.594424e-05,8.979279e-05,4.814822e-06,0.0020449134
151,0.57588243,0.2792149,0.02902377,0.05112183,0.0018416832,0.046889644,0.0035368754,0.004702337,0.0038188675,0.0011772211,0.0010702708,0.0010867666,0.00063342886
289,0.23668082,0.3365809,0.07243701,0.13990633,0.0048118993,0.18151672,0.005438313,0.00939662,0.0042730835,0.0029741123,0.0019919935,0.002348744,0.0016434584
291,0.32884067,0.3434067,0.06044467,0.12157579,0.0038386001,0.11715111,0.0049922625,0.006688647,0.005394674,0.0027297677,0.0015634077,0.0020013147,0.0013723783
546,0.47839847,0.27883765,0.056859665,0.1013364,0.003182588,0.06019218,0.0040842113,0.0036469675,0.005736586,0.0030493268,0.001296388,0.001848125,0.0015314791
847,0.40174562,0.34523413,0.04005242,0.07572274,0.0032294374,0.105333775,0.005821319,0.01123112,0.0045019505,0.00195806,0.0022557497,0.0018416493,0.001072012
2485,0.769161,0.10649017,0.01614952,0.05893288,0.0045420956,0.007898924,0.0055251247,0.0011326665,0.014859476,0.0065490417,0.0011878164,0.003930652,0.003640626
2979,0.6750392,0.18042657,0.028271107,0.050917663,0.0034109526,0.03505206,0.0044701817,0.004316612,0.008567443,0.003609635,0.0021091648,0.0020070148,0.0018024584
5018,0.0057899873,0.010315691,7.0663016e-05,0.95494664,0.0006477398,0.000115490366,0.000119198674,0.0035338865,9.423622e-05,9.9114775e-05,0.0015114684,0.000105562234,0.022650318
6626,0.015866958,0.029016832,0.00011650412,0.037280302,0.00016756765,0.0014432755,0.00022585964,0.90737915,1.2595416e-05,3.1381827e-05,0.003998885,0.000116780146,0.0043437914
129,0.70689684,0.15384834,0.02784534,0.052709825,0.003970985,0.021128537,0.0049206023,0.003244054,0.011496957,0.006143834,0.0025209745,0.0024922143,0.0027815683
283,0.49630845,0.3017575,0.036346965,0.07475454,0.0029690468,0.06442635,0.004876361,0.0064651165,0.0051155705,0.0023530582,0.0018313129,0.0016073603,0.0011883306
285,0.69789284,0.16335788,0.016893985,0.050699707,0.0053411736,0.010391602,0.00997649,0.0020913451,0.025826804,0.0075911437,0.002081986,0.0039491896,0.0039056947
534,0.49186265,0.23522288,0.042828374,0.11314284,0.0070553394,0.057263996,0.007209467,0.0054359315,0.019170787,0.009812057,0.003088393,0.0037545403,0.0041527543
537,0.6118559,0.19980544,0.03120967,0.07186711,0.0055831,0.033011176,0.006901222,0.003405705,0.018678086,0.008655213,0.0023712767,0.0032094305,0.0034466872
754,0.57243395,0.24445054,0.019425644,0.048027057,0.0069763144,0.018475845,0.01591896,0.004325195,0.04988438,0.009363149,0.0031762982,0.0038873518,0.0036554371
783,0.5885848,0.21167609,0.03187559,0.072421275,0.006208625,0.035410915,0.007810696,0.004027385,0.022517568,0.009595205,0.0026274323,0.0036267296,0.0036176734
784,0.5686003,0.2081461,0.036052056,0.093550935,0.006106835,0.04078483,0.00656018,0.0041107535,0.017555408,0.008828763,0.0026749575,0.003277387,0.0037515066
786,0.6177445,0.1938564,0.03252046,0.06320989,0.0062685627,0.030873517,0.0078105647,0.0038511981,0.02272275,0.010190738,0.0030253239,0.0039159777,0.0040100785
787,0.7505145,0.12988155,0.022068612,0.043572005,0.0038168,0.014793968,0.0048193643,0.0019910408,0.014540555,0.006675371,0.0018277579,0.0027162165,0.0027823213
806,0.63866687,0.106253885,0.029729411,0.155554,0.005839288,0.028045774,0.0037780998,0.0022733659,0.0121548055,0.0072610783,0.0015996697,0.003898866,0.0049449485
1095,0.5600124,0.22647813,0.034595456,0.07498054,0.006087001,0.048248228,0.007516814,0.0050927987,0.018852727,0.008485545,0.0029259047,0.0033663497,0.0033580908
1096,0.5022627,0.3445901,0.014830174,0.026958287,0.0054542674,0.010068456,0.021113977,0.0024084796,0.05352591,0.009552142,0.0018183517,0.004177206,0.0032399902
1098,0.47418463,0.19014207,0.034133263,0.15269527,0.010495442,0.07529045,0.009191469,0.010570127,0.018944247,0.009373117,0.004535305,0.004783573,0.0056610405
1211,0.79609483,0.118555106,0.016108183,0.02969361,0.002703147,0.008715532,0.0040624226,0.0009906564,0.01323979,0.005001214,0.0010286641,0.0020490207,0.0017579127
1212,0.62475705,0.22900687,0.014408924,0.04227365,0.0052550784,0.011308062,0.013367437,0.0026657444,0.041433398,0.0070717395,0.0020917736,0.0034262724,0.002933969
1213,0.55640614,0.2568792,0.020395547,0.072387576,0.00624819,0.023123542,0.009742937,0.005695658,0.023637716,0.011219735,0.0037678261,0.005532951,0.00496296
3811,0.0024257498,0.001574185,5.824229e-06,0.9934942,0.00010226338,1.8684956e-05,8.087269e-06,0.00016741196,6.2145104e-06,1.6509397e-05,9.029133e-05,5.0913777e-06,0.0020855477
3812,0.0026248056,0.0017177998,7.094054e-06,0.992875,0.00012459209,2.3221071e-05,1.0189218e-05,0.00019759504,7.818683e-06,2.0432954e-05,0.00010524658,6.624692e-06,0.0022796863
3518,0.7776091,0.13056567,0.018130228,0.033855565,0.002597975,0.011328132,0.004069082,0.0015427499,0.011546025,0.0040960796,0.0011541919,0.0018322696,0.0016729202
3932,0.0013139255,0.007014917,4.873017e-06,0.93157876,5.5628807e-05,8.090626e-06,7.443849e-06,0.0034415736,4.3140703e-06,5.072679e-06,0.0009035147,6.8393415e-06,0.05565499
3933,0.0009952253,0.0053579956,3.1937534e-06,0.9527105,4.3269705e-05,5.7855696e-06,5.2543564e-06,0.0019744097,3.0135582e-06,3.2599437e-06,0.0005923747,4.2580878e-06,0.03830141
3935,0.001538912,0.008479565,6.9302687e-06,0.9182725,7.227624e-05,1.1001943e-05,1.0340826e-05,0.0045750174,5.971786e-06,7.2026523e-06,0.001206759,9.64351e-06,0.06580384
3937,0.0011352982,0.006157433,3.851474e-06,0.94114786,4.767349e-05,6.614934e-06,6.200396e-06,0.0027414907,3.4736586e-06,4.0509453e-06,0.00075086876,5.2757637e-06,0.0479899
4417,0.0010811207,0.0052863657,3.7306381e-06,0.9583964,5.5080687e-05,7.530812e-06,6.691781e-06,0.001696659,3.8308026e-06,3.976238e-06,0.0006200717,4.525545e-06,0.03283412
4419,0.0009911805,0.005114814,3.101624e-06,0.9563783,4.4329063e-05,5.923651e-06,5.3706167e-06,0.001758034,2.9915304e-06,3.2338673e-06,0.0005758525,3.9037345e-06,0.035113133
3804,0.018833011,0.0126823485,0.00028421055,0.9565654,0.000950759,0.00055073434,0.00019771265,0.0012369981,0.00019609812,0.00027952428,0.00074299955,0.00013767999,0.007342533
2791,0.35796252,0.29809663,0.032320548,0.08589719,0.0053952397,0.17799115,0.0062916167,0.020314038,0.005581205,0.0025652158,0.003307455,0.002622549,0.0016546564
90,0.3654436,0.3472275,0.039910328,0.07463165,0.0039945985,0.13494666,0.0063055595,0.015607827,0.003679957,0.0019218868,0.0029853878,0.0021254225,0.0012196485
92,0.40404007,0.3304886,0.034037277,0.06577704,0.0038083487,0.1269943,0.0060934154,0.017044304,0.004187861,0.001676921,0.002789354,0.002020534,0.0010420206
5103,0.0020327738,0.016380941,1.1166951e-05,0.716035,7.052893e-05,1.310995e-05,1.7098226e-05,0.020380514,1.2416879e-05,1.2147587e-05,0.0041522505,1.410751e-05,0.24086793
6433,0.01010832,0.01858146,4.3161606e-05,0.025871398,6.519745e-05,0.0006782141,9.09226e-05,0.9393407,3.5419391e-06,1.0600285e-05,0.002534049,4.0831448e-05,0.0026316333
2936,0.56007224,0.23880728,0.03186489,0.05126379,0.0044080094,0.07477812,0.0065338397,0.015721576,0.006116607,0.0024102204,0.003793563,0.0027463639,0.001483484
2937,0.49756995,0.24377574,0.035690688,0.06724832,0.005444289,0.104066946,0.0068611344,0.01990056,0.006861985,0.003139723,0.0043287636,0.0030876421,0.002024279
3170,0.3234219,0.29075316,0.031732097,0.06030836,0.005975878,0.22958967,0.0069420463,0.03775137,0.0031966043,0.0014885135,0.0045839967,0.0029137605,0.0013426896
3171,0.6476908,0.20860691,0.024603916,0.044247422,0.0030988702,0.046016272,0.004774761,0.0074037355,0.006023862,0.002178519,0.0023016196,0.0018226678,0.0012306223
7213,0.11629461,0.14763638,0.005532832,0.101583995,0.00493562,0.030763494,0.008089847,0.54198456,0.0013101986,0.0018216352,0.022424774,0.0026622282,0.014959788
