Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3527,0.6598253,0.1812027,0.040552676,0.05099637,0.0068473164,0.036543213,0.002748102,0.0026918477,0.006723804,0.0043868874,0.0026073144,0.0037772069,0.001097307
5972,0.67875373,0.09749106,0.014806829,0.015669543,0.0027540955,0.0017832576,0.067394406,0.00074350205,0.09000724,0.023466334,0.0031627964,0.0034186223,0.00054858625
5131,0.0020237954,0.002449306,0.00077339105,0.93290997,0.00022205153,0.00025155485,0.00018422112,0.0012346124,2.6986942e-05,4.0520426e-05,0.0009689621,0.00012303257,0.058791634
6503,0.064336345,0.1202562,0.023991926,0.3779889,0.024474598,0.026983343,0.027481614,0.079627536,0.017455298,0.013880554,0.05661631,0.017617209,0.14929022
2708,0.7685362,0.16542366,0.024526166,0.014471076,0.0019069733,0.0057139383,0.0023081352,0.0009183183,0.008173994,0.0045999624,0.00086254004,0.0023886908,0.00017035255
2711,0.36638898,0.49664932,0.015289911,0.025880316,0.0015067296,0.044570964,0.014683567,0.0021090414,0.025169084,0.0024659538,0.0010706591,0.0036296514,0.0005858219
3071,0.78518087,0.064989865,0.04118455,0.07572205,0.0044456846,0.021674108,0.0009379221,0.0006881409,0.001283334,0.0013874851,0.001043441,0.0006578,0.0008049092
3074,0.86876947,0.052940026,0.029824698,0.03459813,0.0020621885,0.006085417,0.0010609756,0.00033158745,0.001660287,0.0012806692,0.0005930604,0.00051552244,0.00027809516
209,0.40012434,0.15960237,0.03413734,0.1602058,0.006928405,0.2266836,0.0014024156,0.0019550668,0.0018857582,0.0014028287,0.0017562754,0.0012044341,0.002711383
321,0.67901725,0.0721495,0.045599896,0.13206115,0.0061689024,0.057279862,0.0006900955,0.0010793649,0.0008770942,0.0011510571,0.0013788721,0.00070252235,0.0018443097
1297,0.35307676,0.31003588,0.01572097,0.08667012,0.0032035438,0.20885053,0.0051080943,0.0029015888,0.007636365,0.0014311447,0.001746287,0.001832246,0.0017864389
1915,0.67801386,0.1910042,0.038673263,0.035306178,0.005369562,0.02544722,0.002839725,0.0025471395,0.008820704,0.004938383,0.0019769229,0.004340047,0.0007228216
2274,0.70905405,0.17586955,0.035436727,0.03273775,0.0046376144,0.018524626,0.0025215126,0.002199266,0.008470439,0.0043826248,0.0019391248,0.0036098768,0.0006168099
2596,0.835277,0.084276564,0.02421292,0.020133924,0.0023087868,0.0039247125,0.006936617,0.00065869064,0.013091188,0.0059829266,0.0011725456,0.0016137736,0.0004103232
2816,0.7823569,0.13040109,0.031613115,0.02574794,0.0031040234,0.009815529,0.0021405257,0.0011572959,0.006247062,0.003615792,0.0012384063,0.0022256353,0.00033661074
2614,0.82148015,0.13284414,0.017766688,0.009382776,0.0010842957,0.0026675675,0.0019023848,0.00043821725,0.0069926083,0.0034978038,0.00051798404,0.0013484678,7.703764e-05
3251,0.7186655,0.17335951,0.031409685,0.0244066,0.0039080847,0.007462914,0.007325244,0.0014465991,0.017220989,0.008457385,0.0020375042,0.0037836307,0.00051636307
3598,0.82849807,0.08196948,0.03295227,0.03307584,0.0033652731,0.007624445,0.0022325262,0.0006532438,0.004116249,0.0028078263,0.0011568697,0.0011330084,0.000414813
7191,0.05867916,0.045222785,0.0001415294,0.23330587,0.0002350137,0.00054954377,0.00031358955,0.6304473,0.00056703977,0.0001319999,0.008257582,0.00021471769,0.021933781
7193,0.083171815,0.03788468,0.00021106857,0.16880976,0.0006261375,0.0007626509,0.0005666814,0.67468905,0.0010307461,0.00026918756,0.0096632335,0.0004051447,0.021909947
7315,0.026370902,0.006248023,3.5296584e-06,0.05199211,1.0052045e-05,2.9710074e-05,1.1797284e-05,0.91178715,6.2771804e-05,4.466784e-06,0.0010957015,7.827361e-06,0.002376042
6918,0.11339595,0.109248124,0.0006936064,0.09824326,0.0011554124,0.0043218615,0.0031834315,0.63060296,0.006882713,0.0005828526,0.014653089,0.0010111437,0.016025621
6611,0.5711715,0.1761179,0.03383127,0.07919891,0.00488142,0.12280324,0.0012007373,0.0018756884,0.0028987152,0.0015324516,0.0015662115,0.0015763826,0.001345615
6612,0.08445328,0.18824518,0.014118244,0.30780333,0.015945254,0.020338468,0.021515945,0.13592334,0.015369844,0.010421388,0.055862095,0.013201092,0.116802506
6710,0.2349801,0.19659919,0.048965856,0.22190885,0.02210993,0.19007953,0.006889954,0.020298755,0.008793172,0.0045290487,0.014259416,0.0073680966,0.023218095
7034,0.20157707,0.284108,0.05207429,0.2023409,0.020291917,0.11787921,0.010953447,0.034833282,0.013759157,0.005860317,0.017363936,0.011073339,0.027885132
7197,0.1109838,0.1738407,0.007058797,0.23539877,0.008678953,0.0140381,0.013900903,0.3021349,0.01511102,0.0051489556,0.043407645,0.008149981,0.06214748
2332,0.70104736,0.1826961,0.031263083,0.027575647,0.003621256,0.010654595,0.007587023,0.0018403691,0.017260235,0.008115314,0.0024725986,0.0050886488,0.00077780144
2656,0.6672101,0.23004036,0.034190465,0.022194233,0.003368805,0.010466616,0.003978839,0.001872253,0.012137266,0.0076076253,0.0016892309,0.0048145535,0.00042970432
1395,0.5482001,0.12973802,0.037877608,0.1180285,0.0067187585,0.1489947,0.001015992,0.0016324983,0.0016479094,0.0015299032,0.0016159359,0.0010927541,0.0019074898
428,0.24789675,0.07022951,0.029906815,0.509213,0.010888619,0.093544506,0.0012928306,0.008133606,0.0011407146,0.0012622263,0.0062567242,0.0015609598,0.01867378
3187,0.93991333,0.03779042,0.011432723,0.005735863,0.000390534,0.0005283859,0.0007845735,5.8453068e-05,0.0021211207,0.00091897347,0.000116494695,0.00019272704,1.6382459e-05
6217,0.8446534,0.06253119,0.017310014,0.013627727,0.0016914818,0.001209558,0.019115591,0.00027591528,0.02684402,0.010252501,0.0010290694,0.0012678193,0.00019184494
345,0.89186054,0.04873298,0.02452199,0.024313496,0.0015234365,0.0036163281,0.0010948979,0.00022214564,0.0018656736,0.0012633889,0.00042229737,0.00041224022,0.00015057453
724,0.9022498,0.04806159,0.02183253,0.018694583,0.001210522,0.0025503088,0.0010956153,0.00017844854,0.0020162032,0.001272149,0.00035126833,0.00038059216,0.000106505475
5368,0.011951036,0.978362,5.2976808e-05,0.0049173087,1.2907548e-05,0.0006221638,0.00279577,4.638586e-05,0.0011706003,1.5693691e-05,1.0288921e-05,9.3264125e-06,3.355676e-05
3497,0.5164452,0.2802538,0.034987975,0.05862335,0.004846928,0.080764204,0.0037440504,0.002459983,0.009054031,0.002748073,0.0017652725,0.0032011073,0.0011059971
5840,0.07632764,0.8781348,0.00028006666,0.008662063,0.000124064,0.0017672782,0.017616084,0.00061964366,0.015767846,0.00021650016,0.00023702718,0.000106914675,0.0001400545
5923,0.7703422,0.060588356,0.005212282,0.0071339486,0.0007496385,0.00048133466,0.058266673,0.00019155361,0.08457916,0.010349687,0.0010142407,0.0009862283,0.00010471984
2097,0.7848601,0.13572463,0.025842676,0.016987786,0.0024824918,0.0041816053,0.004980382,0.0008663437,0.013587685,0.00654181,0.0012900418,0.0024152158,0.00023934254
2588,0.5931567,0.21474992,0.041956447,0.05897639,0.00819239,0.038809415,0.0068036066,0.0036484785,0.013702771,0.0079810005,0.0042000115,0.0060476465,0.0017751193
2762,0.481646,0.24173447,0.03641745,0.084783,0.008123358,0.12107281,0.004132666,0.0030752195,0.007140485,0.0037686483,0.0028136105,0.0033539594,0.0019383008
3233,0.536606,0.20047478,0.03309949,0.0806833,0.0061500818,0.12882149,0.001545042,0.0022781764,0.0036735474,0.0018225601,0.0017064704,0.0018906496,0.0012484491
3235,0.7374754,0.18380664,0.02882088,0.019776534,0.00258762,0.009133918,0.0018914802,0.0013483809,0.007046018,0.003914889,0.0011609538,0.0027785138,0.00025873358
1786,0.6187325,0.24235818,0.037850503,0.031929825,0.0047189235,0.021787869,0.006414849,0.0029518933,0.016444549,0.0077812974,0.0021600374,0.006122308,0.0007472056
2912,0.7050791,0.09062574,0.046798658,0.098369464,0.0065218275,0.042953104,0.0010634266,0.0012486047,0.0015777249,0.0017707082,0.0015809528,0.0010903366,0.0013203085
3405,0.8884216,0.055973813,0.024385456,0.01976754,0.0014838752,0.002933338,0.0013491347,0.0002755364,0.0027142472,0.0014443411,0.000520165,0.00058645033,0.00014452494
2032,0.83607364,0.04572679,0.03432034,0.06409021,0.002740167,0.013584486,0.0004733256,0.00032553956,0.00056622934,0.0007407705,0.0006082635,0.0003002278,0.00044993783
3600,0.8147537,0.046725757,0.03756772,0.077459544,0.0031153641,0.016705021,0.00045214602,0.00038388453,0.0005192666,0.0007046896,0.00070585805,0.00032300386,0.00058408483
857,0.8308752,0.04641993,0.034197453,0.06761558,0.0027583002,0.014465575,0.00049327046,0.0003253947,0.0006051606,0.0007636225,0.00064666395,0.00030966668,0.0005240204
1167,0.64024365,0.116769515,0.05333723,0.10048377,0.015425246,0.03374751,0.005392518,0.0040725903,0.010931879,0.006286451,0.005294006,0.003831226,0.0041844836
7087,0.06588116,0.03729765,5.3800417e-05,0.066675514,0.00012475328,0.0004275265,0.00024360817,0.8178872,0.00085413764,4.946163e-05,0.004407429,0.00010026278,0.0059975022
7091,0.0718682,0.042634852,7.786854e-05,0.07757451,0.00018216528,0.0005459903,0.00032964462,0.79234606,0.0010736742,7.102804e-05,0.0054160133,0.00014030442,0.0077397604
4136,0.009866015,0.0076820143,0.003878584,0.886453,0.0012051521,0.0016995574,0.000819412,0.0041840863,0.00019480099,0.0002993076,0.0033796467,0.00057459896,0.07976368
151,0.37936443,0.21272437,0.02484158,0.092599064,0.0049315244,0.2743754,0.0014956034,0.0017423796,0.0025914465,0.0012188945,0.0012711973,0.001229532,0.0016145125
289,0.42762506,0.09979295,0.041706912,0.20241213,0.009035498,0.2061435,0.0007437229,0.002485333,0.0011167264,0.0010245128,0.0022400732,0.0010280164,0.004645576
291,0.6374341,0.14212076,0.041524157,0.08854687,0.0068339533,0.06767071,0.002098021,0.0018200007,0.00299033,0.002981465,0.0020450964,0.0019681484,0.001966328
546,0.5732666,0.105498895,0.04061112,0.1358295,0.006851867,0.12812574,0.00082982186,0.0015632834,0.0011244144,0.0012506505,0.0015904328,0.0009535157,0.0025041583
847,0.2955094,0.20116791,0.012776177,0.07344742,0.002119148,0.40834078,0.0008543486,0.0014876551,0.0017650969,0.00048220402,0.0005334239,0.00057057303,0.00094584
2485,0.8609005,0.06843338,0.029038705,0.024390744,0.0022730518,0.004171987,0.002018638,0.00045054915,0.004138399,0.0022308873,0.0008099725,0.0009079951,0.0002351659
2979,0.6213941,0.16798355,0.044970267,0.08267187,0.00793656,0.05503935,0.0022294538,0.0026168386,0.004934061,0.0030551564,0.0025761148,0.0029534649,0.0016391852
5018,0.0017980909,0.0013826465,0.00047058632,0.9364354,0.00012590578,0.00012289209,0.00010302265,0.0021761807,1.9326868e-05,3.376287e-05,0.0008687787,9.5606745e-05,0.056367792
6626,0.02358173,0.006463341,1.375035e-06,0.03153109,3.7806833e-06,1.8452123e-05,6.7591245e-06,0.93650854,4.1989402e-05,1.4069949e-06,0.00065038167,3.1419033e-06,0.0011879071
129,0.8643499,0.06600437,0.029004628,0.025391657,0.0020453397,0.004429027,0.0016241493,0.00041123916,0.003264274,0.0017803422,0.0006705296,0.0008083144,0.00021631751
283,0.86720216,0.051319387,0.029595902,0.03750103,0.002221734,0.0067741736,0.0010274083,0.00028873637,0.001534013,0.0013056727,0.00054513454,0.0004210623,0.00026370565
285,0.78957283,0.041862816,0.041294087,0.09765378,0.0042869207,0.012791401,0.0031034744,0.0009471999,0.0019954636,0.0020783828,0.001632593,0.0010543619,0.0017268062
534,0.7829031,0.102731846,0.035177764,0.04246913,0.0040926575,0.011611197,0.004339909,0.0009952448,0.0064188833,0.0047017876,0.0017232301,0.002021634,0.0008137684
537,0.84030557,0.06957075,0.031799864,0.03621927,0.0028156536,0.0064138058,0.0027360239,0.00053664536,0.004369441,0.0027099648,0.0010374124,0.0010231622,0.00046248548
754,0.38519812,0.18439537,0.027981427,0.12877388,0.008027739,0.24274537,0.0034652941,0.0032875503,0.0045422725,0.0029370321,0.0025999118,0.0020627491,0.003983305
783,0.8260189,0.0753111,0.033355486,0.038890332,0.0033456378,0.008267274,0.0030683177,0.00066393585,0.0045152395,0.0033934312,0.0013074651,0.0012701346,0.0005927495
784,0.8194846,0.08153562,0.032922737,0.038609676,0.0032370524,0.008344684,0.0032238157,0.00070101337,0.0051505547,0.0034366031,0.0013212478,0.0014200666,0.0006123045
786,0.84467506,0.06878234,0.031615824,0.033796024,0.0026817778,0.0067302925,0.0022316766,0.00055944663,0.0040216492,0.0024402312,0.0009924349,0.0010438804,0.00042930557
787,0.88702625,0.060859323,0.023261918,0.016733224,0.001384935,0.0024145208,0.0016211042,0.00025920608,0.003482144,0.0017249878,0.00047898776,0.00063405104,0.00011934421
806,0.89170235,0.062391847,0.019937888,0.011426551,0.0011202965,0.0014391172,0.0025152075,0.00021514966,0.005571773,0.0024309957,0.00044588023,0.0007228282,8.011082e-05
1095,0.7856793,0.09068064,0.039723136,0.052324504,0.0044829114,0.013863544,0.0021610388,0.0009583922,0.0037961863,0.0027255404,0.0014557483,0.0014216651,0.0007274582
1096,0.8577824,0.07833346,0.020621095,0.013605363,0.0016547169,0.0018046638,0.0054075937,0.0003729806,0.013525143,0.004753425,0.0007522958,0.0012447967,0.00014208369
1098,0.8257889,0.0877937,0.028407559,0.021031845,0.0028214874,0.0035811334,0.007315865,0.00066324987,0.01311174,0.005758769,0.0013708448,0.0020181062,0.00033678202
1211,0.8334909,0.09549116,0.013730718,0.009599452,0.0012885085,0.0013293419,0.010020637,0.00032089817,0.024389403,0.00798226,0.00085316267,0.0013983056,0.00010533743
1212,0.39246428,0.31554052,0.022212997,0.07822835,0.005280662,0.09851908,0.022875255,0.004828803,0.037067868,0.008134473,0.0044723894,0.0063528917,0.004022462
1213,0.5047614,0.2076596,0.034415115,0.108569205,0.010254624,0.050536763,0.020880993,0.009642442,0.018608794,0.0098513905,0.0090487385,0.008276467,0.0074944813
3811,0.003137302,0.0025982196,0.0009121574,0.9470333,0.00025979502,0.0003931337,0.00014111128,0.0009065011,2.309712e-05,3.4669516e-05,0.0008653096,9.542608e-05,0.043600198
3812,0.0042517027,0.0035470275,0.0013086534,0.9353044,0.00041010845,0.0006119463,0.00022992278,0.0012837508,4.2324227e-05,6.5821514e-05,0.0012233511,0.00015866176,0.051562395
3518,0.6862057,0.1911613,0.03837082,0.03412289,0.004988175,0.016887093,0.0032463176,0.0024078651,0.009671352,0.0053096144,0.0024160747,0.004485141,0.00072769285
3932,0.016703725,0.016693179,0.00686414,0.8362631,0.0028439148,0.004748217,0.0017027985,0.0073122396,0.00052045705,0.0006993511,0.00674806,0.0012971256,0.09760376
3933,0.009086167,0.009084083,0.0042289454,0.8731921,0.0014437644,0.0019517483,0.0011150152,0.004619158,0.00025684835,0.00038374594,0.0041434355,0.0007422311,0.08975276
3935,0.026926167,0.026676228,0.010185891,0.81790984,0.0042123543,0.009398259,0.0017917524,0.009025356,0.00074541505,0.00081704464,0.008008951,0.0016057015,0.082697004
3937,0.012912341,0.012980123,0.0056803497,0.8519151,0.002158855,0.003380512,0.001464586,0.006123624,0.00041253061,0.00057165226,0.0055590793,0.0010637494,0.09577747
4417,0.0059270924,0.0057725506,0.0026138248,0.89332455,0.00081463624,0.0009385786,0.0006777962,0.0036131113,0.00014115192,0.00021330184,0.0027125976,0.00046008916,0.08279076
4419,0.007725486,0.007525517,0.0035219416,0.8844616,0.0011380621,0.0014756982,0.0009085389,0.0040011713,0.00019841861,0.0002930111,0.0034739606,0.00060574646,0.084670864
3804,0.0010482182,0.0011880484,0.0003829894,0.9315986,0.000106410196,7.8408004e-05,0.00011103857,0.0015499754,1.6630587e-05,2.2280901e-05,0.00075382297,8.803913e-05,0.06305545
2791,0.36900902,0.37897396,0.017003007,0.04887617,0.0021010842,0.1624248,0.0046506245,0.0022496535,0.009921764,0.0011413308,0.00083561963,0.0019268887,0.00088610017
90,0.29595923,0.2047296,0.013871095,0.078481115,0.0023019826,0.39742398,0.000994476,0.0015624028,0.0019495424,0.0005008901,0.0005990462,0.0006407574,0.000985981
92,0.29282376,0.20761904,0.01232054,0.0712525,0.0018865187,0.40791568,0.0008227354,0.0013997864,0.0017093301,0.00040255248,0.00048737964,0.0005355138,0.00082471274
5103,0.026584903,0.018190479,0.010055647,0.72408783,0.004993267,0.003763399,0.00492647,0.034343325,0.0019286051,0.0025925862,0.01570785,0.0048477156,0.14797786
6433,0.06848446,0.043914337,7.299441e-05,0.07553263,0.00015619777,0.0005759897,0.0003411473,0.7970764,0.00111703,6.809666e-05,0.0054547307,0.00013323392,0.007072772
2936,0.6874515,0.19647041,0.037092723,0.030461319,0.0039135343,0.022977008,0.0022448655,0.0020701406,0.008130978,0.0036603005,0.0014126997,0.00358833,0.00052620634
2937,0.5046516,0.37766373,0.019641928,0.02569037,0.0020319978,0.029851973,0.008521156,0.0026001066,0.019796228,0.003571152,0.0013675081,0.0040580677,0.00055424566
3170,0.43083426,0.22709593,0.017621715,0.0679598,0.00252525,0.24564809,0.0012517241,0.0014668503,0.0027905884,0.00063199934,0.00060146186,0.0008912563,0.0006811385
3171,0.51034147,0.25217816,0.035183243,0.077400304,0.0070504183,0.08725627,0.0048484374,0.0032525763,0.0086822705,0.0043854895,0.0033775656,0.0038478668,0.0021960617
7213,0.04384988,0.01772126,1.4294226e-05,0.046398263,3.056901e-05,0.00014542387,6.737119e-05,0.88640845,0.00028664395,1.2520391e-05,0.0020291703,2.6238982e-05,0.0030099857
7215,0.044395763,0.016205067,1.5145733e-05,0.048876986,3.8839447e-05,0.000110984154,5.483202e-05,0.8842927,0.00024854013,1.3551814e-05,0.0022142401,2.7918895e-05,0.0035054407
3876,0.003062601,0.002661266,0.00092866755,0.9424098,0.00025859394,0.0003689803,0.00015767856,0.0011148254,2.5302186e-05,4.0346265e-05,0.0009422684,0.0001049004,0.047924872
1277,0.2705804,0.21599942,0.06102082,0.117097266,0.04626543,0.08172506,0.035330147,0.02366392,0.06737454,0.024751712,0.022347238,0.019178318,0.014665697
5128,0.0012209292,0.0020390095,0.00054158963,0.92408794,0.00015450154,0.00014289179,0.00017761925,0.0013765374,2.3142396e-05,3.4411794e-05,0.0008812414,0.000118638396,0.06920148
2410,0.51594454,0.2659065,0.030137897,0.065020055,0.0048519676,0.096826114,0.0029472993,0.0024453811,0.007010363,0.0029665248,0.0017708266,0.002684026,0.0014885213
2746,0.8506361,0.10597595,0.017816495,0.009469459,0.0010599572,0.0020306096,0.0018789824,0.00034743146,0.0061740875,0.0029889278,0.00050120184,0.0010498905,7.103372e-05
2747,0.73967636,0.1453983,0.03664704,0.037765056,0.0043638498,0.018674402,0.0021060486,0.0015592456,0.006086217,0.0032222823,0.0016126914,0.0023711566,0.0005174653
3180,0.78208596,0.14660181,0.027849786,0.01801878,0.0021304116,0.0064876843,0.0021467782,0.0009084793,0.006532157,0.0036887522,0.0009751193,0.0023446584,0.00022960833
3624,0.66151816,0.19148879,0.04167001,0.04062084,0.0064433687,0.027210554,0.003655891,0.0029518544,0.009849067,0.005950269,0.002545859,0.0050906353,0.0010046739
5908,0.5455566,0.21346672,0.0029566453,0.0101809,0.00092778297,0.0016546211,0.06590881,0.0007539667,0.14733508,0.0077210646,0.0019055039,0.0013775631,0.000254701
5999,0.6535287,0.119835936,0.0043574176,0.008898115,0.00092556357,0.001006381,0.06684026,0.0004077343,0.13059232,0.010427931,0.0016105057,0.0013773901,0.00019174491
4746,0.0026461827,0.003080977,0.00097601674,0.92928535,0.00028786247,0.00034294013,0.00022663102,0.0014754566,3.5721332e-05,5.210319e-05,0.0011996097,0.0001545691,0.06023659
4870,0.0026570654,0.0034148965,0.0011757048,0.9118001,0.00035162232,0.0003705516,0.0003470313,0.0020665755,5.3725034e-05,8.1661536e-05,0.0015100364,0.00022762839,0.07594343
4871,0.0023406383,0.003055829,0.0009867707,0.91475135,0.00029498627,0.00030400633,0.00029491654,0.0018232437,4.368878e-05,6.919755e-05,0.0013114214,0.00019738609,0.07452662
4872,0.0022695665,0.0029841827,0.0008962408,0.9245453,0.0002691542,0.000298472,0.00023126206,0.0016011684,3.675825e-05,5.4244796e-05,0.0012234559,0.0001613385,0.065428965
4874,0.002380034,0.0031259868,0.0010316458,0.9147908,0.00030781102,0.0003226751,0.00030374367,0.0018697166,4.6189725e-05,7.049755e-05,0.0013547394,0.00020104417,0.07419506
6470,0.30107263,0.2611274,0.016964922,0.1029662,0.0043266374,0.2924485,0.0036040482,0.0038282876,0.00513597,0.0015219138,0.002113755,0.001800546,0.00308919
6471,0.45158118,0.29570845,0.01614286,0.104055606,0.0064283013,0.062217645,0.014490043,0.010997196,0.018189074,0.005077927,0.0061735,0.0039798673,0.0049583777
6705,0.09356456,0.07127132,0.00015908906,0.059849363,0.00034923482,0.0014390575,0.0008863984,0.7553843,0.0027647105,0.00014186655,0.0068610036,0.00027831522,0.0070508257
2242,0.7776281,0.1458052,0.028173557,0.01914971,0.002493621,0.00793054,0.0024114228,0.0010579681,0.007249598,0.0041807136,0.0010663545,0.0025849594,0.00026827856
2290,0.60569245,0.21081062,0.03759926,0.059448477,0.005892552,0.059080817,0.0025416792,0.0026200754,0.006696313,0.0031805923,0.0021611857,0.0031461872,0.0011297795
3003,0.7786284,0.11700969,0.032011904,0.03025395,0.0036130522,0.00777688,0.0060240743,0.0011872132,0.01254264,0.0058265515,0.0018941239,0.0026606498,0.00057090964
2986,0.29852113,0.23358698,0.019380756,0.11743715,0.0048838244,0.30853197,0.003032749,0.0036951455,0.0039043832,0.0012789397,0.0018321774,0.0012972405,0.0026175021
3001,0.5742631,0.23620433,0.037818566,0.058761973,0.0068097217,0.055603836,0.004536533,0.0030702539,0.009333939,0.004960611,0.0028600805,0.0042166826,0.0015603536
3160,0.45002675,0.2301293,0.027447876,0.08486116,0.0045707542,0.19076513,0.0015738913,0.0018484152,0.003442292,0.0012145268,0.0013943699,0.0014471961,0.00127821
3161,0.32236037,0.14213668,0.02433232,0.108099684,0.006090093,0.38646385,0.0008495971,0.0023124698,0.0016503045,0.0010991461,0.0013002411,0.0009804107,0.002324913
6639,0.10935918,0.19650324,0.026182342,0.2919649,0.026712699,0.03716006,0.021386052,0.09050099,0.01683845,0.011564604,0.053869594,0.015945448,0.10201247
6669,0.14161159,0.2677318,0.015269289,0.20396443,0.017831126,0.0405216,0.025718784,0.14475212,0.025182893,0.006678266,0.044509426,0.011402299,0.054826427
6962,0.048238676,0.020137284,1.7443876e-05,0.05345234,4.3751847e-05,0.00016932782,8.105364e-05,0.8710686,0.00034385666,1.9492936e-05,0.0025445514,3.663807e-05,0.0038470577
6963,0.061518542,0.032367155,4.042718e-05,0.05975193,0.000105164225,0.00038857645,0.0002318893,0.835502,0.0007737108,4.8137113e-05,0.0038559593,8.441274e-05,0.0053321063
5985,0.8118759,0.06557763,0.0128035685,0.0100567285,0.001444031,0.0007699977,0.03214062,0.00025112455,0.048807133,0.013486711,0.00117125,0.0014586715,0.00015665662
5418,0.6161326,0.15415394,0.004680273,0.014984231,0.001321276,0.0018430433,0.07226058,0.0010769024,0.12091214,0.008603406,0.0021634838,0.0014587827,0.00040946004
5583,0.7919982,0.058329567,0.004806616,0.010094272,0.0007746427,0.0007259251,0.051540542,0.00030372516,0.070310175,0.009178305,0.0009976084,0.0007666257,0.00017392299
5595,0.41202468,0.36154148,0.002189573,0.013809206,0.0009490074,0.003195051,0.06749036,0.0018685495,0.12889042,0.004198728,0.0021833691,0.0012099035,0.0004498125
5943,0.6345313,0.114329405,0.009097795,0.013830134,0.0019625104,0.0016718525,0.07992264,0.00066850457,0.120373,0.017781893,0.0027044911,0.002690058,0.00043644564
5944,0.6176761,0.1338146,0.0071821744,0.013228736,0.0016738415,0.0017928166,0.07438483,0.0007404893,0.12946242,0.014620432,0.0026543883,0.002362443,0.00040689265
6030,0.6913126,0.102895945,0.004790079,0.011693737,0.0011051381,0.0011851232,0.06789796,0.00057482434,0.1053385,0.009984596,0.0016968729,0.0012549489,0.00026970948
6032,0.6788895,0.108758844,0.0043903906,0.011023034,0.0010044659,0.0010811903,0.068497375,0.000548084,0.1139252,0.008840563,0.0015961148,0.0012042866,0.00024098747
6033,0.49327877,0.2669113,0.008375252,0.030444128,0.002746593,0.008474935,0.0725426,0.003177634,0.09515847,0.010835383,0.0038100556,0.0030230691,0.001221746
6305,0.06479742,0.08748641,0.004007579,0.45853686,0.005106114,0.0065569663,0.006149609,0.21742038,0.0044645895,0.003956956,0.032252163,0.0046799867,0.104584984
6306,0.0626245,0.044667486,0.0005740379,0.38104102,0.0009320079,0.0013790058,0.0009621043,0.43673182,0.0013129973,0.00060470897,0.016181637,0.00078985014,0.052198783
7083,0.05661374,0.12299526,0.018056117,0.41415256,0.017867837,0.01739736,0.018621616,0.07406173,0.010331386,0.012124026,0.056227583,0.0147673655,0.1667835
6520,0.033032563,0.012603921,5.075483e-06,0.052089248,1.2965848e-05,5.5833934e-05,2.4391398e-05,0.8981324,0.000101471225,5.540876e-06,0.0013386634,1.1606848e-05,0.002586393
6522,0.20085339,0.19630007,0.010508648,0.11189131,0.010093397,0.029688492,0.015661377,0.31149313,0.030835709,0.004740025,0.034366496,0.007952491,0.035615496
6548,0.05568884,0.022858996,3.2897184e-05,0.0666534,7.191112e-05,0.00025201243,0.00011741188,0.8447542,0.0004723852,3.297794e-05,0.0035487586,6.24405e-05,0.005453715
6983,0.076663546,0.047818955,0.0016373706,0.16073005,0.0025543978,0.006688159,0.007590379,0.6556782,0.0055124867,0.0022884295,0.009972426,0.0020385315,0.020827077
1011,0.31499043,0.16241585,0.019361973,0.087744646,0.0037342086,0.4045165,0.0006330529,0.001678425,0.0013764516,0.00069354795,0.00076330884,0.00068393856,0.0014077213
1014,0.31519353,0.1528741,0.022543069,0.09749228,0.004897803,0.3985453,0.00064153137,0.0019035047,0.0014469202,0.0008501107,0.0009833053,0.00082023925,0.0018083573
5495,0.36174572,0.46769223,0.0011259755,0.010135896,0.0004938267,0.0017098133,0.053958572,0.001101318,0.097322,0.002467827,0.0013625304,0.0006385157,0.00024585877
4122,0.017756015,0.023491766,0.0063812546,0.7240453,0.0041629295,0.003969063,0.0044602933,0.028558068,0.0017920627,0.0018324348,0.018594114,0.0036323885,0.16132441
4123,0.021460265,0.026662527,0.0074099875,0.6963393,0.005481609,0.0048255036,0.0049303593,0.031503,0.0023393189,0.0023554573,0.021328276,0.0045216633,0.1708427
4124,0.0163464,0.020125475,0.0066793244,0.7228062,0.004259095,0.004121585,0.0040666442,0.026954807,0.0016712195,0.0018993681,0.017177202,0.0038478484,0.17004487
4895,0.010054825,0.016543655,0.004987258,0.7784217,0.0027256731,0.0027277977,0.0033183408,0.016300645,0.0010282727,0.0010302454,0.011662785,0.0024715073,0.14872731
5250,0.021727901,0.020076027,0.0072459728,0.6992061,0.0048583997,0.0041416707,0.0036765363,0.032894827,0.001874639,0.0021637033,0.018281078,0.003968021,0.17988506
945,0.21126585,0.4160059,0.016032878,0.057305407,0.0026688813,0.2620921,0.011248486,0.0026279832,0.013781942,0.001577591,0.0012121336,0.0024724337,0.0017084297
5529,0.013980855,0.9758592,5.5609962e-05,0.0043530725,1.22260935e-05,0.00059734774,0.0032436727,3.3694552e-05,0.001802505,1.9349294e-05,9.692626e-06,9.107103e-06,2.366376e-05
5948,0.7771861,0.09023607,0.022889894,0.031766463,0.0030463387,0.0059211003,0.020993501,0.00069540506,0.034111716,0.009072943,0.0018431185,0.001714349,0.0005229155
3359,0.4396765,0.34005627,0.017841155,0.05569539,0.0043244385,0.065833546,0.018874466,0.0075529534,0.02968804,0.0065501914,0.004148545,0.0070375702,0.0027209648
